t/M,Re(Psi_4),Im(Psi_4)
-54.5,-2.8987274456065675e-9,-8.520860133781071e-11
-54.49,-2.901724165106776e-9,-8.531389516463357e-11
-54.48,-2.9047245300247786e-9,-8.541933779426699e-11
-54.47,-2.9077285454225978e-9,-8.552492988154127e-11
-54.46,-2.910736216348015e-9,-8.563067168832033e-11
-54.45,-2.9137475475052934e-9,-8.573656308127867e-11
-54.44,-2.916762544612779e-9,-8.584260459842234e-11
-54.43,-2.9197812125034963e-9,-8.594879649149937e-11
-54.42,-2.9228035563141556e-9,-8.60551386186328e-11
-54.41,-2.9258295812548684e-9,-8.616163163734805e-11
-54.4,-2.928859292271312e-9,-8.62682755274493e-11
-54.39,-2.931892694675846e-9,-8.637507079367401e-11
-54.38,-2.9349297935511666e-9,-8.648201748075038e-11
-54.37,-2.937970594221724e-9,-8.6589115912391e-11
-54.36,-2.9410151015163163e-9,-8.669636615542123e-11
-54.35,-2.944063320938216e-9,-8.680376862387764e-11
-54.34,-2.947115257568317e-9,-8.691132367606279e-11
-54.33,-2.950170915932946e-9,-8.70190313309492e-11
-54.32,-2.953230303001599e-9,-8.712689174453981e-11
-54.31,-2.9562934224001872e-9,-8.723490550020779e-11
-54.3,-2.959360279774924e-9,-8.734307269254704e-11
-54.29,-2.962430880323854e-9,-8.745139334477096e-11
-54.28,-2.965505229459343e-9,-8.75598681588374e-11
-54.27,-2.968583332265023e-9,-8.766849676353871e-11
-54.26,-2.971665193979426e-9,-8.777728016211413e-11
-54.25,-2.9747508198799093e-9,-8.788621790902583e-11
-54.24,-2.9778402156521314e-9,-8.799531050405791e-11
-54.23,-2.9809333856949137e-9,-8.810455849821254e-11
-54.22,-2.9840303359027734e-9,-8.82139616584861e-11
-54.21,-2.9871310716815476e-9,-8.832352061683793e-11
-54.2,-2.99023559785177e-9,-8.843323528706843e-11
-54.19,-2.9933439200163426e-9,-8.854310611338993e-11
-54.18,-2.9964560436717108e-9,-8.865313336546966e-11
-54.17,-2.9995719736694196e-9,-8.87633172355772e-11
-54.16,-3.002691715750029e-9,-8.887365781652323e-11
-54.15,-3.005815275165324e-9,-8.89841551869351e-11
-54.14,-3.0089426570552445e-9,-8.909481102448716e-11
-54.13,-3.0120738670728882e-9,-8.920562390997905e-11
-54.12,-3.0152089102453226e-9,-8.931659473708007e-11
-54.11,-3.0183477924570626e-9,-8.942772327454776e-11
-54.1,-3.0214905185809794e-9,-8.953901074065753e-11
-54.09,-3.024637094113222e-9,-8.965045668738332e-11
-54.08,-3.027787524684785e-9,-8.976206134678264e-11
-54.07,-3.0309418156493006e-9,-8.98738252873608e-11
-54.06,-3.034099972402879e-9,-8.998574875164064e-11
-54.05,-3.0372620001402135e-9,-9.009783172968532e-11
-54.04,-3.0404279045806385e-9,-9.021007462114808e-11
-54.03,-3.0435976909727044e-9,-9.032247767392682e-11
-54.02,-3.0467713648576377e-9,-9.043504116737995e-11
-54.01,-3.0499489319185145e-9,-9.05477653872936e-11
-54.0,-3.053130397264743e-9,-9.066065061416882e-11
-53.99,-3.0563157664283537e-9,-9.077369685128932e-11
-53.98,-3.0595050451875285e-9,-9.088690481115605e-11
-53.97,-3.0626982388951806e-9,-9.100027427729308e-11
-53.96,-3.065895353027423e-9,-9.111380574367654e-11
-53.95,-3.0690963928646596e-9,-9.122749935536496e-11
-53.94,-3.07230136418252e-9,-9.13413557396584e-11
-53.93,-3.075510272446891e-9,-9.145537465789283e-11
-53.92,-3.078723123299686e-9,-9.156955668597411e-11
-53.91,-3.0819399222812168e-9,-9.168390203209337e-11
-53.9,-3.085160674718162e-9,-9.179841078661124e-11
-53.89,-3.08838538644445e-9,-9.1913083460495e-11
-53.88,-3.0916140628756625e-9,-9.202792019459334e-11
-53.87,-3.094846709622296e-9,-9.214292112061217e-11
-53.86,-3.098083332237115e-9,-9.225808688038883e-11
-53.85,-3.1013239367506852e-9,-9.237341738460563e-11
-53.84,-3.104568528108755e-9,-9.248891293296418e-11
-53.83,-3.10781711236656e-9,-9.260457401161988e-11
-53.82,-3.1110696949028725e-9,-9.272040076964912e-11
-53.81,-3.1143262815116444e-9,-9.283639337239566e-11
-53.8,-3.117586877799042e-9,-9.2952552039754e-11
-53.79,-3.120851489475909e-9,-9.306887748325374e-11
-53.78,-3.124120122043837e-9,-9.318536940554477e-11
-53.77,-3.1273927818632056e-9,-9.330202808620876e-11
-53.76,-3.1306694730507565e-9,-9.34188546602431e-11
-53.75,-3.1339502027300827e-9,-9.353584847633468e-11
-53.74,-3.137234976291403e-9,-9.365301005304784e-11
-53.73,-3.1405237991038393e-9,-9.377033977177506e-11
-53.72,-3.1438166771542465e-9,-9.388783776526131e-11
-53.71,-3.1471136161925355e-9,-9.400550442366064e-11
-53.7,-3.1504146217495614e-9,-9.412333995870912e-11
-53.69,-3.1537196997715865e-9,-9.42413446397887e-11
-53.68,-3.1570288557360784e-9,-9.435951888546882e-11
-53.67,-3.160342095836626e-9,-9.447786264818542e-11
-53.66,-3.163659425532321e-9,-9.459637653799378e-11
-53.65,-3.1669808506689124e-9,-9.471506048262817e-11
-53.64,-3.170306377048243e-9,-9.483391511870319e-11
-53.63,-3.173636010474649e-9,-9.495294043458637e-11
-53.62,-3.1769697567396823e-9,-9.507213703475995e-11
-53.61,-3.180307621736255e-9,-9.519150494552875e-11
-53.6,-3.1836496111066915e-9,-9.531104437191534e-11
-53.59,-3.186995730961391e-9,-9.543075581236295e-11
-53.58,-3.1903459867915442e-9,-9.555063932914413e-11
-53.57,-3.1937003850226836e-9,-9.567069519133265e-11
-53.56,-3.1970589307350746e-9,-9.579092407820386e-11
-53.55,-3.2004216304786e-9,-9.591132588569234e-11
-53.54,-3.2037884898246516e-9,-9.603190105022979e-11
-53.53,-3.207159514756856e-9,-9.615264968248348e-11
-53.52,-3.210534711107776e-9,-9.627357220143372e-11
-53.51,-3.213914084718922e-9,-9.639466899495919e-11
-53.5,-3.2172976418542807e-9,-9.651594015464947e-11
-53.49,-3.2206853878219188e-9,-9.663738605944913e-11
-53.48,-3.2240773293250034e-9,-9.675900672514222e-11
-53.47,-3.227473471912519e-9,-9.688080302920959e-11
-53.46,-3.2308738214604933e-9,-9.700277467826426e-11
-53.45,-3.234278384211131e-9,-9.712492205344717e-11
-53.44,-3.2376871657623866e-9,-9.724724585540255e-11
-53.43,-3.2411001724565077e-9,-9.736974589539927e-11
-53.42,-3.244517410042671e-9,-9.74924227192615e-11
-53.41,-3.2479388847408887e-9,-9.761527634981899e-11
-53.4,-3.2513646023851174e-9,-9.773830741654464e-11
-53.39,-3.2547945690706175e-9,-9.786151615950822e-11
-53.38,-3.2582287908055288e-9,-9.798490233353986e-11
-53.37,-3.261667273889937e-9,-9.810846693932006e-11
-53.36,-3.265110023943803e-9,-9.8232210001052e-11
-53.35,-3.2685570470370515e-9,-9.835613188173122e-11
-53.34,-3.2720083500126687e-9,-9.848023219322882e-11
-53.33,-3.275463938164574e-9,-9.860451233608752e-11
-53.32,-3.278923817666048e-9,-9.872897194295255e-11
-53.31,-3.2823879949596073e-9,-9.885361143860804e-11
-53.3,-3.2858564753881166e-9,-9.897843187914017e-11
-53.29,-3.289329266677904e-9,-9.91034310894335e-11
-53.28,-3.292806373440829e-9,-9.922861184326702e-11
-53.27,-3.2962878023001793e-9,-9.935397378669574e-11
-53.26,-3.2997735594814188e-9,-9.947951696401856e-11
-53.25,-3.3032636509657284e-9,-9.960524187994763e-11
-53.24,-3.3067580831664536e-9,-9.97311487000813e-11
-53.23,-3.310256861967963e-9,-9.985723769505934e-11
-53.22,-3.313759994059449e-9,-9.998350918271557e-11
-53.21,-3.317267485004888e-9,-1.0010996296348824e-10
-53.2,-3.3207793414727865e-9,-1.002366010039425e-10
-53.19,-3.324295569647122e-9,-1.0036342185512343e-10
-53.18,-3.3278161756492154e-9,-1.0049042643260736e-10
-53.17,-3.331341165650747e-9,-1.0061761498411105e-10
-53.16,-3.3348705459362104e-9,-1.0074498794834283e-10
-53.15,-3.3384043229713037e-9,-1.0087254557148532e-10
-53.14,-3.3419425026746514e-9,-1.0100028801550832e-10
-53.13,-3.345485091648651e-9,-1.0112821559021694e-10
-53.12,-3.349032096137051e-9,-1.0125632885410802e-10
-53.11,-3.352583522061207e-9,-1.0138462770410191e-10
-53.1,-3.3561393764458734e-9,-1.0151311281461861e-10
-53.09,-3.359699664821935e-9,-1.0164178432884736e-10
-53.08,-3.3632643941197355e-9,-1.0177064253592269e-10
-53.07,-3.366833570330745e-9,-1.0189968778464685e-10
-53.06,-3.370407200208337e-9,-1.0202892040705942e-10
-53.05,-3.3739852896647166e-9,-1.0215834063253169e-10
-53.04,-3.377567845206114e-9,-1.0228794884783796e-10
-53.03,-3.3811548732330913e-9,-1.024177452839053e-10
-53.02,-3.3847463803195344e-9,-1.0254773020914798e-10
-53.01,-3.3883423726742943e-9,-1.0267790413659268e-10
-53.0,-3.391942856800635e-9,-1.0280826718980844e-10
-52.99,-3.3955478387755086e-9,-1.0293881968505721e-10
-52.98,-3.3991573258828015e-9,-1.0306956192540854e-10
-52.97,-3.402771323512226e-9,-1.0320049432921663e-10
-52.96,-3.4063898388530177e-9,-1.0333161721248686e-10
-52.95,-3.4100128780527005e-9,-1.0346293064604479e-10
-52.94,-3.4136404477008485e-9,-1.0359443533200684e-10
-52.93,-3.4172725543926125e-9,-1.0372613130637197e-10
-52.92,-3.4209092044227317e-9,-1.0385801881918374e-10
-52.91,-3.4245504042757316e-9,-1.0399009830406654e-10
-52.9,-3.428196160574571e-9,-1.0412237015476166e-10
-52.89,-3.4318464798834374e-9,-1.0425483453598632e-10
-52.88,-3.4355013686582064e-9,-1.0438749181238077e-10
-52.87,-3.4391608335407178e-9,-1.0452034256213748e-10
-52.86,-3.4428248810623925e-9,-1.0465338651880874e-10
-52.85,-3.4464935176732763e-9,-1.0478662458344763e-10
-52.84,-3.4501667499663814e-9,-1.0492005665432692e-10
-52.83,-3.4538445848312545e-9,-1.0505368318666696e-10
-52.82,-3.4575270283549594e-9,-1.0518750484241195e-10
-52.81,-3.461214087743044e-9,-1.053215213932108e-10
-52.8,-3.4649057691575812e-9,-1.0545573351993283e-10
-52.79,-3.468602079292574e-9,-1.0559014133457938e-10
-52.78,-3.472303024899809e-9,-1.0572474527696902e-10
-52.77,-3.476008612773707e-9,-1.0585954563479765e-10
-52.76,-3.4797188493759478e-9,-1.0599454271534402e-10
-52.75,-3.4834337414603662e-9,-1.0612973682737582e-10
-52.74,-3.487153295761032e-9,-1.0626512833009445e-10
-52.73,-3.490877518747607e-9,-1.0640071745545426e-10
-52.72,-3.494606417232197e-9,-1.06536504793622e-10
-52.71,-3.498339998216064e-9,-1.0667249036786793e-10
-52.7,-3.5020782680401675e-9,-1.0680867467870247e-10
-52.69,-3.5058212337345816e-9,-1.0694505801070787e-10
-52.68,-3.5095689017395897e-9,-1.0708164059100471e-10
-52.67,-3.5133212791725604e-9,-1.0721842286741386e-10
-52.66,-3.517078372574671e-9,-1.0735540512094031e-10
-52.65,-3.5208401886843455e-9,-1.0749258769439919e-10
-52.64,-3.524606734677882e-9,-1.0762997103781528e-10
-52.63,-3.5283780169272573e-9,-1.0776755515633774e-10
-52.62,-3.5321540424063137e-9,-1.0790534065947962e-10
-52.61,-3.5359348180295563e-9,-1.080433277593841e-10
-52.6,-3.5397203505125496e-9,-1.0818151683829326e-10
-52.59,-3.5435106467758693e-9,-1.0831990821831759e-10
-52.58,-3.5473057136219108e-9,-1.08458502227468e-10
-52.57,-3.5511055580561597e-9,-1.0859729924745806e-10
-52.56,-3.5549101867572443e-9,-1.0873629952516761e-10
-52.55,-3.5587196069013467e-9,-1.0887550350288338e-10
-52.54,-3.562533825012451e-9,-1.0901491141558206e-10
-52.53,-3.5663528483204766e-9,-1.0915452347720467e-10
-52.52,-3.5701766835521913e-9,-1.092943403104308e-10
-52.51,-3.5740053378660288e-9,-1.0943436206396235e-10
-52.5,-3.5778388181098462e-9,-1.0957458919082603e-10
-52.49,-3.5816771311679027e-9,-1.0971502189819271e-10
-52.48,-3.585520284136843e-9,-1.0985566070728171e-10
-52.47,-3.589368283967549e-9,-1.0999650573887042e-10
-52.46,-3.593221137490449e-9,-1.1013755739433093e-10
-52.45,-3.5970788521936067e-9,-1.1027881623656614e-10
-52.44,-3.6009414344844606e-9,-1.1042028217633916e-10
-52.43,-3.6048088916941535e-9,-1.1056195598433641e-10
-52.42,-3.6086812308512953e-9,-1.1070383778535801e-10
-52.41,-3.6125584591042134e-9,-1.1084592782394137e-10
-52.4,-3.6164405833665226e-9,-1.1098822685522772e-10
-52.39,-3.620327610722398e-9,-1.1113073459486933e-10
-52.38,-3.6242195483042653e-9,-1.1127345200149377e-10
-52.37,-3.6281164032252498e-9,-1.1141637920102113e-10
-52.36,-3.6320181825889324e-9,-1.1155951614976076e-10
-52.35,-3.6359248934418932e-9,-1.1170286398311047e-10
-52.34,-3.639836543001787e-9,-1.1184642241292632e-10
-52.33,-3.6437531384612343e-9,-1.1199019188725081e-10
-52.32,-3.647674686931884e-9,-1.1213417291967253e-10
-52.31,-3.651601195519288e-9,-1.1227836580494699e-10
-52.3,-3.65553267143869e-9,-1.124227709845542e-10
-52.29,-3.659469121925762e-9,-1.1256738853837041e-10
-52.28,-3.6634105540740676e-9,-1.1271221908532102e-10
-52.27,-3.667356974901137e-9,-1.1285726296456515e-10
-52.26,-3.6713083924951393e-9,-1.1300251998721744e-10
-52.25,-3.6752648132662597e-9,-1.131479913352378e-10
-52.24,-3.6792262446149826e-9,-1.1329367692065712e-10
-52.23,-3.6831926939107682e-9,-1.1343957710086235e-10
-52.22,-3.6871641684241424e-9,-1.1358569227568222e-10
-52.21,-3.6911406755218694e-9,-1.1373202292070841e-10
-52.2,-3.695122222383968e-9,-1.1387856915683645e-10
-52.19,-3.6991088162412336e-9,-1.1402533170465264e-10
-52.18,-3.703100464741398e-9,-1.1417231008237329e-10
-52.17,-3.7070971746911987e-9,-1.1431950593849342e-10
-52.16,-3.7110989538801068e-9,-1.1446691865212323e-10
-52.15,-3.7151058094863297e-9,-1.1461454898226756e-10
-52.14,-3.719117748975472e-9,-1.1476239707412485e-10
-52.13,-3.723134779819489e-9,-1.1491046375482191e-10
-52.12,-3.727156908924524e-9,-1.1505874840179399e-10
-52.11,-3.731184144198209e-9,-1.1520725229463758e-10
-52.1,-3.735216492940897e-9,-1.153559754503964e-10
-52.09,-3.7392539625700305e-9,-1.1550491837316352e-10
-52.08,-3.7432965603397116e-9,-1.1565408123914948e-10
-52.07,-3.747344294041977e-9,-1.1580346471182078e-10
-52.06,-3.751397170906776e-9,-1.1595306885182226e-10
-52.05,-3.7554551983997876e-9,-1.161028939943512e-10
-52.04,-3.7595183841555735e-9,-1.1625294078142e-10
-52.03,-3.7635867356226245e-9,-1.1640320954864007e-10
-52.02,-3.7676602601605195e-9,-1.1655370027475196e-10
-52.01,-3.77173896555743e-9,-1.1670441390929166e-10
-52.0,-3.775822859193556e-9,-1.1685535044279928e-10
-51.99,-3.779911948742967e-9,-1.1700651039245148e-10
-51.98,-3.78400624144294e-9,-1.1715789384616612e-10
-51.97,-3.788105745294943e-9,-1.1730950138658006e-10
-51.96,-3.792210467674899e-9,-1.1746133354788128e-10
-51.95,-3.7963204161578244e-9,-1.1761339049831578e-10
-51.94,-3.800435598497113e-9,-1.1776567281052081e-10
-51.93,-3.804556022165933e-9,-1.179181804107513e-10
-51.92,-3.808681694888746e-9,-1.1807091409585308e-10
-51.91,-3.8128126243391946e-9,-1.1822387422740891e-10
-51.9,-3.816948818060501e-9,-1.1837706099246972e-10
-51.89,-3.821090283828197e-9,-1.1853047461515564e-10
-51.88,-3.825237029399764e-9,-1.1868411627817347e-10
-51.87,-3.829389062266304e-9,-1.188379854125474e-10
-51.86,-3.83354639028115e-9,-1.1899208265956613e-10
-51.85,-3.837709021174996e-9,-1.191464087899446e-10
-51.84,-3.841876962674662e-9,-1.1930096372236306e-10
-51.83,-3.846050222497272e-9,-1.194557481178641e-10
-51.82,-3.850228808525751e-9,-1.1961076217997879e-10
-51.81,-3.854412728378674e-9,-1.1976600648485582e-10
-51.8,-3.858601989886008e-9,-1.1992148102223628e-10
-51.79,-3.862796600976473e-9,-1.2007718685461238e-10
-51.78,-3.866996569215359e-9,-1.202331237815354e-10
-51.77,-3.871201902495065e-9,-1.203892923620651e-10
-51.76,-3.875412609068579e-9,-1.2054569299266648e-10
-51.75,-3.879628696260167e-9,-1.2070232616938234e-10
-51.74,-3.8838501722726474e-9,-1.2085919188726245e-10
-51.73,-3.8880770447703495e-9,-1.2101629116714355e-10
-51.72,-3.892309321653325e-9,-1.2117362406080644e-10
-51.71,-3.896547011129867e-9,-1.2133119057436075e-10
-51.7,-3.900790120702103e-9,-1.2148899179755724e-10
-51.69,-3.905038658467675e-9,-1.216470276765222e-10
-51.68,-3.909292632465325e-9,-1.2180529879990025e-10
-51.67,-3.913552050551873e-9,-1.219638054530733e-10
-51.66,-3.917816920854833e-9,-1.2212254802605165e-10
-51.65,-3.9220872510534385e-9,-1.2228152709221882e-10
-51.64,-3.9263630494711535e-9,-1.2244074280565295e-10
-51.63,-3.930644323936831e-9,-1.2260019557777148e-10
-51.62,-3.934931082425995e-9,-1.2275988594526445e-10
-51.61,-3.9392233330955656e-9,-1.2291981416328146e-10
-51.6,-3.943521084096755e-9,-1.2307998093557707e-10
-51.59,-3.947824343343413e-9,-1.2324038628560542e-10
-51.58,-3.952133118831886e-9,-1.234010308588235e-10
-51.57,-3.956447418713821e-9,-1.2356191480328884e-10
-51.56,-3.960767251195374e-9,-1.2372303873544633e-10
-51.55,-3.965092624333293e-9,-1.2388440312289725e-10
-51.54,-3.969423546174948e-9,-1.2404600814337813e-10
-51.53,-3.9737600249212745e-9,-1.2420785430591509e-10
-51.52,-3.978102068913661e-9,-1.2436994195106323e-10
-51.51,-3.982449685863394e-9,-1.2453227161890766e-10
-51.5,-3.986802884494607e-9,-1.246948435111357e-10
-51.49,-3.991161672569557e-9,-1.2485765821364672e-10
-51.48,-3.995526058624917e-9,-1.250207161651953e-10
-51.47,-3.999896050636737e-9,-1.2518401770158067e-10
-51.46,-4.004271657002008e-9,-1.2534756313690502e-10
-51.45,-4.0086528858623186e-9,-1.2551135291654767e-10
-51.44,-4.013039745621163e-9,-1.2567538757311928e-10
-51.43,-4.017432244403714e-9,-1.2583966731365055e-10
-51.42,-4.0218303904798246e-9,-1.260041929099123e-10
-51.41,-4.0262341923968455e-9,-1.2616896422695157e-10
-51.4,-4.030643658291529e-9,-1.2633398212318123e-10
-51.39,-4.03505879650763e-9,-1.2649924707155445e-10
-51.38,-4.039479615370979e-9,-1.2666475899797188e-10
-51.37,-4.043906123324736e-9,-1.268305188016084e-10
-51.36,-4.04833832868318e-9,-1.269965264874137e-10
-51.35,-4.0527762397713895e-9,-1.271627828556605e-10
-51.34,-4.057219865182402e-9,-1.2732928831726382e-10
-51.33,-4.06166921323393e-9,-1.2749604269382478e-10
-51.32,-4.066124292237985e-9,-1.276630470964669e-10
-51.31,-4.070585110750023e-9,-1.278303017381913e-10
-51.3,-4.075051677306938e-9,-1.2799780676964383e-10
-51.29,-4.079524000195526e-9,-1.2816556315528112e-10
-51.28,-4.08400208808266e-9,-1.28333570662469e-10
-51.27,-4.088485949259041e-9,-1.2850183032452633e-10
-51.26,-4.0929755924928755e-9,-1.2867034216302865e-10
-51.25,-4.0974710261409445e-9,-1.2883910675077172e-10
-51.24,-4.101972258862884e-9,-1.2900812421885075e-10
-51.23,-4.106479298931822e-9,-1.2917739568350065e-10
-51.22,-4.1109921553004265e-9,-1.2934692095310266e-10
-51.21,-4.115510836395664e-9,-1.2951670078758427e-10
-51.2,-4.120035350641707e-9,-1.2968673531387676e-10
-51.19,-4.124565706844315e-9,-1.2985702513338945e-10
-51.18,-4.129101913701171e-9,-1.3002757072426678e-10
-51.17,-4.133643979712897e-9,-1.3019837251450832e-10
-51.16,-4.138191913519451e-9,-1.303694307984771e-10
-51.15,-4.142745723998906e-9,-1.3054074604624133e-10
-51.14,-4.147305419380502e-9,-1.3071231880615799e-10
-51.13,-4.151871008967654e-9,-1.3088414949339176e-10
-51.12,-4.156442500884055e-9,-1.310562383560374e-10
-51.11,-4.161019904309943e-9,-1.3122858607458294e-10
-51.1,-4.165603227696714e-9,-1.3140119293689516e-10
-51.09,-4.170192479980686e-9,-1.3157405938725597e-10
-51.08,-4.174787669866751e-9,-1.3174718591141516e-10
-51.07,-4.179388806251864e-9,-1.3192057309923221e-10
-51.06,-4.1839958976618946e-9,-1.3209422093908438e-10
-51.05,-4.1886089531268574e-9,-1.3226813015694172e-10
-51.04,-4.1932279815545595e-9,-1.3244230146009997e-10
-51.03,-4.197852991523656e-9,-1.326167349367132e-10
-51.02,-4.202483992199284e-9,-1.327914311086128e-10
-51.01,-4.207120992089059e-9,-1.3296639043960098e-10
-51.0,-4.211764000287951e-9,-1.3314161335435625e-10
-50.99,-4.216413025735978e-9,-1.3331710016878788e-10
-50.98,-4.221068077328786e-9,-1.334928514272059e-10
-50.97,-4.225729164041038e-9,-1.3366886780891795e-10
-50.96,-4.230396294644478e-9,-1.3384514960671996e-10
-50.95,-4.235069478214068e-9,-1.3402169721528074e-10
-50.94,-4.2397487238433186e-9,-1.3419851084401386e-10
-50.93,-4.244434040304547e-9,-1.343755914660534e-10
-50.92,-4.249125436757103e-9,-1.3455293915997718e-10
-50.91,-4.253822922219296e-9,-1.3473055453238247e-10
-50.9,-4.25852650567788e-9,-1.3490843787280668e-10
-50.89,-4.263236196020339e-9,-1.350865897366756e-10
-50.88,-4.2679520026260645e-9,-1.3526501070041088e-10
-50.87,-4.272673934375962e-9,-1.35443701177842e-10
-50.86,-4.27740200115845e-9,-1.3562266080770062e-10
-50.85,-4.282136209891508e-9,-1.3580189203651296e-10
-50.84,-4.286876571981735e-9,-1.3598139336468584e-10
-50.83,-4.291623095657589e-9,-1.3616116615602155e-10
-50.82,-4.29637579021375e-9,-1.3634121055375674e-10
-50.81,-4.301134664825153e-9,-1.365215272477698e-10
-50.8,-4.305899728515939e-9,-1.367021165074106e-10
-50.79,-4.3106709907341e-9,-1.3688297905667236e-10
-50.78,-4.315448460583939e-9,-1.370641151686926e-10
-50.77,-4.3202321470067315e-9,-1.3724552560338802e-10
-50.76,-4.32502205998931e-9,-1.3742720966005293e-10
-50.75,-4.3298182081821866e-9,-1.3760916919586857e-10
-50.74,-4.334620600978184e-9,-1.3779140429381663e-10
-50.73,-4.33942924782458e-9,-1.3797391510785924e-10
-50.72,-4.344244157805919e-9,-1.3815670253727595e-10
-50.71,-4.349065340510339e-9,-1.383397664043415e-10
-50.7,-4.353892805133498e-9,-1.3852310798183422e-10
-50.69,-4.358726560962214e-9,-1.3870672714186146e-10
-50.68,-4.3635666174117e-9,-1.3889062461747998e-10
-50.67,-4.3684129840363166e-9,-1.39074800987745e-10
-50.66,-4.373265670140938e-9,-1.3925925635703196e-10
-50.65,-4.378124685154335e-9,-1.3944399147155987e-10
