t/M,Re(Psi_4),Im(Psi_4)
41.95,3.607639819059116e-5,-0.0001914697935913795
41.96,3.380391548959101e-5,-0.00019163352256789748
41.97,3.15301073932734e-5,-0.00019176516895483384
41.98,2.9255377137825317e-5,-0.0001918647598055726
41.99,2.6980127359661285e-5,-0.00019193232756482245
42.0,2.4704760026544605e-5,-0.00019196791005431308
42.01,2.2429676368933587e-5,-0.00019197155045759802
42.02,2.0155276811592632e-5,-0.00019194329730396793
42.03,1.7881960905465606e-5,-0.00019188320445147266
42.04,1.5610127259810106e-5,-0.0001917913310690602
42.05,1.3340173474631054e-5,-0.0001916677416178406
42.06,1.1072496073404709e-5,-0.00019151250583146658
42.07,8.807490436114833e-6,-0.0001913256986956584
42.08,6.5455507325956845e-6,-0.00019110740042685393
42.09,4.287069856216321e-6,-0.00019085769644999938
42.1,2.032439357906364e-6,-0.00019057667737549906
42.11,-2.179506194803047e-7,-0.0001902644389752951
42.12,-2.463711406427245e-6,-0.00018992108215812713
42.13,-4.704455871650321e-6,-0.00018954671294393448
42.14,-6.939798486601502e-6,-0.00018914144243744368
42.15,-9.16935538959701e-6,-0.00018870538680091633
42.16,-1.139274444952161e-5,-0.00018823866722608585
42.17,-1.3609585329130594e-5,-0.0001877414099052809
42.18,-1.5819499547918248e-5,-0.00018721374600173628
42.19,-1.8022110544565395e-5,-0.00018665581161910608
42.2,-2.0217043738929555e-5,-0.00018606774777018433
42.21,-2.240392659358063e-5,-0.00018544970034483892
42.22,-2.4582388674884943e-5,-0.00018480182007715818
42.23,-2.6752061713599624e-5,-0.00018412426251183034
42.24,-2.8912579664999327e-5,-0.00018341718796975885
42.25,-3.106357876848253e-5,-0.00018268076151290675
42.26,-3.320469760671302e-5,-0.00018191515290840097
42.27,-3.5335577164219554e-5,-0.00018112053659188863
42.28,-3.745586088548028e-5,-0.00018029709163015106
42.29,-3.956519473248872e-5,-0.00017944500168299606
42.3,-4.166322724176646e-5,-0.00017856445496442107
42.31,-4.3749609580835046e-5,-0.0001776556442030669
42.32,-4.5823995604122485e-5,-0.0001767187666019696
42.33,-4.7886041908318845e-5,-0.00017575402379760207
42.34,-4.993540788714397e-5,-0.00017476162181823956
42.35,-5.197175578553157e-5,-0.00017374177104163694
42.36,-5.39947507532365e-5,-0.00017269468615203096
42.37,-5.600406089782719e-5,-0.00017162058609648722
42.38,-5.799935733707844e-5,-0.00017051969404057772
42.39,-5.9980314250742946e-5,-0.00016939223732343045
42.4,-6.194660893170886e-5,-0.00016823844741212
42.41,-6.389792183651758e-5,-0.0001670585598554391
42.42,-6.583393663524665e-5,-0.00016585281423705294
42.43,-6.775434026073907e-5,-0.0001646214541280382
42.44,-6.965882295719648e-5,-0.0001633647270388157
42.45,-7.154707832809169e-5,-0.00016208288437049665
42.46,-7.341880338342137e-5,-0.00016077618136564435
42.47,-7.527369858628894e-5,-0.00015944487705845913
42.48,-7.711146789879653e-5,-0.00015808923422439873
42.49,-7.89318188272559e-5,-0.0001567095193292456
42.5,-8.073446246669153e-5,-0.0001553060024776319
42.51,-8.25191135446633e-5,-0.000153878957361017
42.52,-8.428549046436043e-5,-0.00015242866120515375
42.53,-8.603331534698916e-5,-0.0001509553947170327
42.54,-8.776231407344618e-5,-0.00014945944203131295
42.55,-8.94722163252544e-5,-0.00014794109065627086
42.56,-9.116275562477538e-5,-0.00014640063141925185
42.57,-9.28336693746759e-5,-0.00014483835841165696
42.58,-9.448469889666271e-5,-0.00014325456893344804
42.59,-9.611558946945956e-5,-0.0001416495634372133
42.6,-9.772609036602818e-5,-0.00014002364547178724
42.61,-9.931595489004157e-5,-0.0001383771216254182
42.62,-0.00010088494041158315,-0.0001367103014685384
42.63,-0.0001024328084020811,-0.00013502349749609755
42.64,-0.00010395932446846537,-0.00013331702506951082
42.65,-0.00010546425838655575,-0.00013159120235820088
42.66,-0.00010694738413365782,-0.00012984635028076991
42.67,-0.00010840847992037498,-0.00012808279244578937
42.68,-0.00010984732822163172,-0.00012630085509224664
42.69,-0.00011126371580690142,-0.00012450086702961994
42.7,-0.00011265743376963531,-0.0001226831595776343
42.71,-0.00011402827755588291,-0.0001208480665056833
42.72,-0.00011537604699212163,-0.00011899592397192913
42.73,-0.0001167005463122595,-0.00011712707046210474
42.74,-0.00011800158418384043,-0.000115241846728016
42.75,-0.0001192789737334178,-0.00011334059572577211
42.76,-0.00012053253257112745,-0.00011142366255372008
42.77,-0.00012176208281442919,-0.00010949139439014111
42.78,-0.00012296745111101937,-0.0001075441404306903
42.79,-0.00012414846866092694,-0.00010558225182558764
42.8,-0.00012530497123777916,-0.00010360608161659086
42.81,-0.00012643679920923016,-0.0001016159846737513
42.82,-0.0001275437975565568,-9.961231763196387e-5
42.83,-0.00012862581589343118,-9.759543882731303e-5
42.84,-0.00012968270848383626,-9.556570823325009e-5
42.85,-0.00013071433425916175,-9.352348739659345e-5
42.86,-0.0001317205568344462,-9.146913937336036e-5
42.87,-0.00013270124452379053,-8.940302866446258e-5
42.88,-0.00013365627035491506,-8.732552115125215e-5
42.89,-0.00013458551208287944,-8.523698403095426e-5
42.9,-0.000135488852202964,-8.313778575196576e-5
42.91,-0.00013636617796269592,-8.102829594906836e-5
42.92,-0.00013721738137303525,-7.890888537853333e-5
42.93,-0.00013804235921871034,-7.677992585316229e-5
42.94,-0.0001388410130677102,-7.464179017723436e-5
42.95,-0.0001396132492799332,-7.249485208141634e-5
42.96,-0.0001403589790149782,-7.033948615761433e-5
42.97,-0.0001410781182391006,-6.817606779378589e-5
42.98,-0.00014177058773131465,-6.600497310873617e-5
42.99,-0.0001424363130886541,-6.382657888688672e-5
43.0,-0.000143075224730581,-6.164126251306547e-5
43.01,-0.0001436872579025609,-5.944940190727129e-5
43.02,-0.0001442723526787823,-5.7251375459482276e-5
43.03,-0.00014483045396404174,-5.504756196449479e-5
43.04,-0.00014536151149478218,-5.283834055678463e-5
43.05,-0.00014586547983929404,-5.0624090645442116e-5
43.06,-0.0001463423183970778,-4.8405191849157425e-5
43.07,-0.00014679199139736311,-4.618202393129225e-5
43.08,-0.00014721446789680182,-4.395496673502225e-5
43.09,-0.00014760972177631953,-4.172440011858667e-5
43.1,-0.00014797773173713758,-3.9490703890652474e-5
43.11,-0.00014831848129597013,-3.725425774577282e-5
43.12,-0.0001486319587793846,-3.501544120000196e-5
43.13,-0.00014891815731734497,-3.277463352663096e-5
43.14,-0.00014917707483592935,-3.053221369209167e-5
43.15,-0.00014940871404923144,-2.8288560292001767e-5
43.16,-0.0001496130824504368,-2.6044051487399945e-5
43.17,-0.00014979019230209624,-2.3799064941153367e-5
43.18,-0.0001499400606255822,-2.155397775456978e-5
43.19,-0.00015006270918973313,-1.9309166404197263e-5
43.2,-0.00015015816449870733,-1.7065006678852814e-5
43.21,-0.00015022645777902364,-1.4821873616874963e-5
43.22,-0.00015026762496580856,-1.258014144359919e-5
43.23,-0.00015028170668825424,-1.0340183509094096e-5
43.24,-0.00015026874825428186,-8.102372226144702e-6
43.25,-0.00015022879963442202,-5.867079008508198e-6
43.26,-0.00015016191544491746,-3.634674209436141e-6
43.27,-0.00015006815493003863,-1.4055270604900122e-6
43.28,-0.00014994758194364252,8.199943893396971e-7
43.29,-0.0001498002649299476,3.0415233342296575e-6
43.3,-0.00014962627690355508,5.2586942717813365e-6
43.31,-0.000149425695428713,7.471143062967104e-6
43.32,-0.00014919860259781756,9.67850699172877e-6
43.33,-0.0001489450850091776,1.1880424824248287e-5
43.34,-0.00014866523374402395,1.4076536867848211e-5
43.35,-0.0001483591443427933,1.6266485029528165e-5
43.36,-0.00014802691678066955,1.8449912874142393e-5
43.37,-0.0001476686554424002,2.062646568217921e-5
43.38,-0.00014728446909639608,2.2795790507155016e-5
43.39,-0.00014687447086810852,2.495753623260161e-5
43.4,-0.00014643877821270297,2.711135362865544e-5
43.41,-0.0001459775128870254,2.925689540821252e-5
43.42,-0.00014549080092086573,3.139381628266591e-5
43.43,-0.00014497877258754294,3.35217730171944e-5
43.44,-0.00014444156237379332,3.5640424485623624e-5
43.45,-0.0001438793089489806,3.7749431724816325e-5
43.46,-0.00014329215513364285,3.984845798860207e-5
43.47,-0.0001426802478673608,4.193716880124395e-5
43.48,-0.0001420437381759767,4.40152320104204e-5
43.49,-0.00014138278113815742,4.608231783971615e-5
43.5,-0.00014069753585131277,4.8138098940617444e-5
43.51,-0.00013998816539687248,5.0182250444011234e-5
43.52,-0.0001392548368049373,5.2214450011165984e-5
43.53,-0.0001384977210183046,5.4234377884182925e-5
43.54,-0.00013771699285587005,5.624171693594317e-5
43.55,-0.00013691283097543312,5.8236152719496056e-5
43.56,-0.00013608541783589136,6.021737351691911e-5
43.57,-0.0001352349396588396,6.218507038761559e-5
43.58,-0.0001343615863895904,6.413893721606955e-5
43.59,-0.00013346555165760955,6.60786707590258e-5
43.6,-0.00013254703273638454,6.800397069209202e-5
43.61,-0.00013160623050272326,6.991453965577986e-5
43.62,-0.0001306433493955063,7.18100833009438e-5
43.63,-0.0001296585973738872,7.36903103336367e-5
43.64,-0.0001286521858749606,7.555493255935525e-5
43.65,-0.0001276243297708857,7.740366492669711e-5
43.66,-0.00012657524732550448,7.923622557038777e-5
43.67,-0.00012550516015043497,8.105233585370151e-5
43.68,-0.00012441429316066755,8.285172041024408e-5
43.69,-0.00012330287452965634,8.463410718512388e-5
43.7,-0.00012217113564392618,8.6399227475469e-5
43.71,-0.00012101931105720698,8.814681597030427e-5
43.72,-0.00011984763844408522,8.98766107897915e-5
43.73,-0.00011865635855320392,9.15883535238006e-5
43.74,-0.00011744571516000513,9.32817892698356e-5
43.75,-0.00011621595501903075,9.495666667027431e-5
43.76,-0.00011496732781578682,9.661273794896715e-5
43.77,-0.00011370008611818413,9.824975894713867e-5
43.78,-0.00011241448532756115,9.986748915861162e-5
43.79,-0.00011111078362930009,0.00010146569176435716
43.8,-0.00010978924194304397,0.00010304413366634471
43.81,-0.00010845012387252535,0.00010460258552070036
43.82,-0.00010709369565502166,0.00010614082177016552
43.83,-0.000105720226110427,0.00010765862067585729
43.84,-0.00010432998658997777,0.00010915576434831575
43.85,-0.00010292325092461845,0.00011063203877783872
43.86,-0.00010150029537303033,0.00011208723386411034
43.87,-0.00010006139856932365,0.00011352114344509849
43.88,-9.860684147041422e-5,0.0001149335653252367
43.89,-9.713690730308611e-5,0.0001163243013028758
43.9,-9.565188151073865e-5,0.00011769315719701071
43.91,-9.415205169986562e-5,0.00011903994287326591
43.92,-9.26377075862216e-5,0.00012036447226915297
43.93,-9.110914094074444e-5,0.00012166656341857801
43.94,-8.956664553518859e-5,0.0001229460384756192
43.95,-8.80105170875182e-5,0.00012420272373755162
43.96,-8.644105320705775e-5,0.00012543644966711876
43.97,-8.485855333939765e-5,0.00012664705091406875
43.98,-8.326331871108655e-5,0.00012783436633592347
43.99,-8.165565227410469e-5,0.00012899823901799958
44.0,-8.003585865013721e-5,0.00013013851629267077
44.01,-7.840424407464178e-5,0.00013125504975786982
44.02,-7.676111634075016e-5,0.0001323476952948336
44.03,-7.510678474298146e-5,0.0001334163130850773
44.04,-7.344156002079412e-5,0.00013446076762661444
44.05,-7.176575430198822e-5,0.000135480927749404
44.06,-7.007968104596174e-5,0.0001364766666300302
44.07,-6.838365498683335e-5,0.00013744786180561967
44.08,-6.667799207643775e-5,0.00013839439518698388
44.09,-6.496300942721116e-5,0.0001393161530709942
44.1,-6.323902525497812e-5,0.00014021302615218204
44.11,-6.150635882162967e-5,0.00014108490953357674
44.12,-5.9765330377734963e-5,0.00014193170273675782
44.13,-5.801626110506715e-5,0.0001427533097111447
44.14,-5.62594730590779e-5,0.00014354963884250922
44.15,-5.449528911130388e-5,0.0001443206029607215
44.16,-5.2724032891743005e-5,0.00014506611934671015
44.17,-5.094602873118789e-5,0.00014578610973866232
44.18,-4.9161601603552144e-5,0.00014648050033744587
44.19,-4.7371077068157944e-5,0.000147149221811259
44.2,-4.5574781212043996e-5,0.0001477922092995112
44.21,-4.3773040592273e-5,0.00014840940241592944
44.22,-4.1966182178247434e-5,0.00014900074525089828
44.23,-4.015453329406662e-5,0.00014956618637302962
44.24,-3.833842156090834e-5,0.00015010567882996
44.25,-3.651817483947004e-5,0.00015061918014839046
44.26,-3.4694121172449845e-5,0.00015110665233335243
44.27,-3.286658872710882e-5,0.0001515680618667143
44.28,-3.1035905737905856e-5,0.0001520033797049234
44.29,-2.9202400449210625e-5,0.00015241258127598575
44.3,-2.7366401058126395e-5,0.00015279564647569468
44.31,-2.552823565740316e-5,0.0001531525596630921
44.32,-2.3688232178483153e-5,0.00015348330965518183
44.33,-2.184671833465355e-5,0.00015378788972088888
44.34,-2.0004021564345026e-5,0.0001540662975742673
44.35,-1.81604689745762e-5,0.00015431853536696283
44.36,-1.6316387284541443e-5,0.00015454460967992628
44.37,-1.4472102769370885e-5,0.00015474453151438988
44.38,-1.262794120405901e-5,0.0001549183162820994
44.39,-1.0784227807581296e-5,0.00015506598379481164
44.4,-8.941287187190796e-6,0.00015518755825305873
44.41,-7.099443282926169e-6,0.00015528306823418264
44.42,-5.25901931232412e-6,0.00015535254667964064
44.43,-3.420337715359811e-6,0.00015539603088158806
44.44,-1.5837200995975222e-6,0.00015541356246874256
44.45,2.5051281440149216e-7,0.00015540518739153215
44.46,2.0820412474330722e-6,0.00015537095590652543
44.47,3.910546415752997e-6,0.00015531092256016235
44.48,5.73571058490678e-6,0.00015522514617177246
44.49,7.5572171232952645e-6,0.00015511368981589905
44.5,9.374750555440868e-6,0.0001549766208039192
44.51,1.1187996614990251e-5,0.00015481401066498278
44.52,1.2996642297393905e-5,0.00015462593512625207
44.53,1.4800375912282934e-5,0.00015441247409247408
44.54,1.6598887135539914e-5,0.00015417371162485262
44.55,1.8391867061030915e-5,0.00015390973591927371
44.56,2.0179008252012983e-5,0.00015362063928384278
44.57,2.196000479219038e-5,0.0001533065181157641
44.58,2.3734552336434074e-5,0.0001529674728775671
44.59,2.5502348161133317e-5,0.00015260360807267412
44.6,2.7263091214176555e-5,0.00015221503222032307
44.61,2.9016482164575032e-5,0.0001518018578298457
44.62,3.076222345168374e-5,0.00015136420137431595
44.63,3.250001933404799e-5,0.00015090218326355387
44.64,3.4229575937838166e-5,0.00015041592781652192
44.65,3.5950601304894385e-5,0.00014990556323308895
44.66,3.766280544034394e-5,0.000149371221565184
44.67,3.9365900359805015e-5,0.0001488130386873418
44.68,4.1059600136156103e-5,0.00014823115426665771
44.69,4.2743620945880435e-5,0.00014762571173212492
44.7,4.441768111495872e-5,0.00014699685824340607
44.71,4.608150116430688e-5,0.00014634474465901093
44.72,4.7734803854772854e-5,0.00014566952550389646
44.73,4.9377314231653696e-5,0.00014497135893650398
44.74,5.100875966874985e-5,0.0001442504067152324
44.75,5.262886991193389e-5,0.0001435068341643506
44.76,5.4237377122246215e-5,0.00014274081013936266
44.77,5.583401591848885e-5,0.00014195250699183777
44.78,5.741852341932196e-5,0.00014114210053369202
44.79,5.8990639284864516e-5,0.00014030977000095658
44.8,6.055010575777556e-5,0.00013945569801701043
44.81,6.209666770382243e-5,0.00013858007055530942
44.82,6.363007265192232e-5,0.0001376830769016081
44.83,6.515007083366174e-5,0.00013676490961567436
44.84,6.665641522227436e-5,0.00013582576449252135
44.85,6.814886157107844e-5,0.0001348658405231532
44.86,6.962716845137235e-5,0.00013388533985482718
44.87,7.109109728977417e-5,0.00013288446775085785
44.88,7.25404124050031e-5,0.00013186343254995063
44.89,7.397488104409714e-5,0.00013082244562508997
44.9,7.539427341806783e-5,0.00012976172134197215
44.91,7.679836273697414e-5,0.0001286814770170088
44.92,7.818692524442335e-5,0.00012758193287489843
44.93,7.955974025148073e-5,0.00012646331200577554
44.94,8.091659016999998e-5,0.0001253258403219436
44.95,8.225726054535475e-5,0.0001241697465142067
44.96,8.3581540088569e-5,0.00012299526200780451
44.97,8.488922070785368e-5,0.00012180262091795244
44.98,8.618009753952856e-5,0.00012059206000500638
44.99,8.745396897833643e-5,0.00011936381862925236
45.0,8.871063670713654e-5,0.00011811813870533878
45.01,8.99499057259892e-5,0.00011685526465633911
45.02,9.117158438060635e-5,0.00011557544336748104
45.03,9.237548439017487e-5,0.00011427892413953658
45.04,9.356142087455901e-5,0.00011296595864186885
45.05,9.472921238085592e-5,0.00011163680086517414
45.06,9.587868090931886e-5,0.00011029170707390334
45.07,9.700965193863653e-5,0.00010893093575837944
45.08,9.812195445056931e-5,0.00010755474758662139
45.09,9.921542095393839e-5,0.00010616340535587985
45.1,0.0001002898875079526,0.00010475717394390397
45.11,0.00010134519374490071,0.00010333632025992256
45.12,0.0001023811828921689,0.00010190111319538338
45.13,0.00010339770179360527,0.00010045182357443012
45.14,0.00010439460093022354,9.898872410414586e-5
45.15,0.00010537173444023894,9.751208932455258e-5
45.16,0.0001063289601384402,9.602219555839803e-5
45.17,0.00010726613953488842,9.451932086072035e-5
45.18,0.00010818313785294396,9.300374496821365e-5
45.19,0.00010907982404662756,9.147574924838625e-5
45.2,0.00010995607081729761,8.993561664854032e-5
45.21,0.00011081175462965075,8.8383631644575e-5
45.22,0.00011164675572705176,8.68200801896035e-5
45.23,0.0001124609581461756,8.524524966243142e-5
45.24,0.00011325424973096831,8.36594288158665e-5
45.25,0.00011402652214592933,8.206290772489928e-5
45.26,0.00011477767088870771,8.045597773473978e-5
45.27,0.00011550759530201248,7.883893140873442e-5
