t/M,Re(Psi_4),Im(Psi_4)
-70.59,-6.760362059154557e-10,-2.5496479254915228e-11
-70.58,-6.765736604058619e-10,-2.5520773902668485e-11
-70.57,-6.771116211659897e-10,-2.5545094508370887e-11
-70.56,-6.776500877186218e-10,-2.5569443073717138e-11
-70.55,-6.781890614328551e-10,-2.559381742647436e-11
-70.54,-6.787285421504337e-10,-2.5618218966006748e-11
-70.53,-6.792685312202078e-10,-2.5642647171073314e-11
-70.52,-6.798090285898287e-10,-2.5667102358676258e-11
-70.51,-6.80350034935126e-10,-2.5691584436067337e-11
-70.5,-6.808915511358531e-10,-2.5716093259708824e-11
-70.49,-6.814335772738211e-10,-2.5740629067920286e-11
-70.48,-6.819761143927714e-10,-2.5765192006684623e-11
-70.47,-6.825191626091663e-10,-2.5789781689011134e-11
-70.46,-6.830627224212602e-10,-2.5814398607054725e-11
-70.45,-6.83606794748086e-10,-2.583904238834259e-11
-70.44,-6.841513800649107e-10,-2.5863713624573093e-11
-70.43,-6.846964787907401e-10,-2.5888411894140364e-11
-70.42,-6.852420914056184e-10,-2.5913136393038104e-11
-70.41,-6.857882188883944e-10,-2.593788964354171e-11
-70.4,-6.863348615609064e-10,-2.5962669231043e-11
-70.39,-6.868820196460537e-10,-2.5987476253035246e-11
-70.38,-6.874296941063923e-10,-2.6012311190223306e-11
-70.37,-6.879778857027559e-10,-2.6037172126020534e-11
-70.36,-6.885265944951824e-10,-2.6062061636961793e-11
-70.35,-6.890758212850057e-10,-2.608697793077837e-11
-70.34,-6.89625567026235e-10,-2.6111922600735657e-11
-70.33,-6.901758309552855e-10,-2.6136893608919947e-11
-70.32,-6.907266146470981e-10,-2.6161892276170258e-11
-70.31,-6.912779191024894e-10,-2.6186919403951346e-11
-70.3,-6.91829744368571e-10,-2.6211973108684237e-11
-70.29,-6.923820887277731e-10,-2.6237053269157023e-11
-70.28,-6.92934959032141e-10,-2.626216428838227e-11
-70.27,-6.934883502552633e-10,-2.6287300945674797e-11
-70.26,-6.940422636094292e-10,-2.6312466114516877e-11
-70.25,-6.945967012741702e-10,-2.633765845897742e-11
-70.24,-6.95151663132085e-10,-2.6362878940994878e-11
-70.23,-6.95707149549699e-10,-2.638812702443639e-11
-70.22,-6.962631615172494e-10,-2.6413403213915545e-11
-70.21,-6.968196991587678e-10,-2.643870710800814e-11
-70.2,-6.973767633433627e-10,-2.6464038801869842e-11
-70.19,-6.979343545562926e-10,-2.6489399006014694e-11
-70.18,-6.984924734748983e-10,-2.6514786242804607e-11
-70.17,-6.990511206741413e-10,-2.6540202272001694e-11
-70.16,-6.996102969614403e-10,-2.656564643921e-11
-70.15,-7.001700020965195e-10,-2.6591118233635327e-11
-70.14,-7.007302370594051e-10,-2.6616618323863266e-11
-70.13,-7.012910030982097e-10,-2.664214696511796e-11
-70.12,-7.018522997056603e-10,-2.6667703019918133e-11
-70.11,-7.024141284074869e-10,-2.6693287895566097e-11
-70.1,-7.029764892320313e-10,-2.671890096557767e-11
-70.09,-7.035393827247819e-10,-2.674454236807055e-11
-70.08,-7.04102810059386e-10,-2.677021255314245e-11
-70.07,-7.046667708506601e-10,-2.6795910293305332e-11
-70.06,-7.052312662585269e-10,-2.6821636879716542e-11
-70.05,-7.057962972749291e-10,-2.6847391967914808e-11
-70.04,-7.063618640783009e-10,-2.6873175208836855e-11
-70.03,-7.069279670278529e-10,-2.6898986999263795e-11
-70.02,-7.074946066580016e-10,-2.6924827721286544e-11
-70.01,-7.080617841463787e-10,-2.6950696962359236e-11
-70.0,-7.086294986151464e-10,-2.6976592371357754e-11
-69.99,-7.091977537523978e-10,-2.7002521119017973e-11
-69.98,-7.097665473823477e-10,-2.7028476524313477e-11
-69.97,-7.103358807030701e-10,-2.7054460475189567e-11
-69.96,-7.109057545435091e-10,-2.708047316303297e-11
-69.95,-7.114761693352514e-10,-2.7106514664082495e-11
-69.94,-7.120471257446678e-10,-2.7132585012641084e-11
-69.93,-7.126186244210922e-10,-2.715868449393177e-11
-69.92,-7.131906663622485e-10,-2.7184812773522145e-11
-69.91,-7.137632501134115e-10,-2.7210969030654893e-11
-69.9,-7.143363799052346e-10,-2.723715598339138e-11
-69.89,-7.149100535756864e-10,-2.7263371046011904e-11
-69.88,-7.154842723902111e-10,-2.7289615416525842e-11
-69.87,-7.160590368729708e-10,-2.731588839748462e-11
-69.86,-7.16634347995034e-10,-2.7342190928228027e-11
-69.85,-7.172102056709511e-10,-2.7368522676063524e-11
-69.84,-7.177866115214762e-10,-2.7394883493236548e-11
-69.83,-7.183635653718518e-10,-2.742127372637517e-11
-69.82,-7.18941067238999e-10,-2.7447692703293703e-11
-69.81,-7.195191197681618e-10,-2.747414201320368e-11
-69.8,-7.200977218134452e-10,-2.7500619868953622e-11
-69.79,-7.206768747599647e-10,-2.7527127503292098e-11
-69.78,-7.212565788664799e-10,-2.7553664514773872e-11
-69.77,-7.218368341175323e-10,-2.7580230844595718e-11
-69.76,-7.224176422950392e-10,-2.7606826885053227e-11
-69.75,-7.229990033562049e-10,-2.763345221303121e-11
-69.74,-7.235809183552442e-10,-2.7660107455296276e-11
-69.73,-7.241633844446785e-10,-2.7686790338673717e-11
-69.72,-7.247464110534143e-10,-2.771350646268061e-11
-69.71,-7.253299903870033e-10,-2.7740250583326183e-11
-69.7,-7.259141261163414e-10,-2.776702436476485e-11
-69.69,-7.264988181573643e-10,-2.7793827736644393e-11
-69.68,-7.270840675329833e-10,-2.7820661015241737e-11
-69.67,-7.276698745863874e-10,-2.784752417354201e-11
-69.66,-7.282562404823866e-10,-2.787441735461218e-11
-69.65,-7.28843165212802e-10,-2.7901340269586666e-11
-69.64,-7.294306499701022e-10,-2.7928293149326167e-11
-69.63,-7.300186950774411e-10,-2.7955276191144715e-11
-69.62,-7.30607300819392e-10,-2.7982288872949856e-11
-69.61,-7.311964684018956e-10,-2.8009331978291505e-11
-69.6,-7.317861983733904e-10,-2.803640510542676e-11
-69.59,-7.323764910461511e-10,-2.8063508450682035e-11
-69.58,-7.329673468347876e-10,-2.809064202212527e-11
-69.57,-7.335587669449335e-10,-2.8117805523875006e-11
-69.56,-7.341507518430482e-10,-2.8144999590683293e-11
-69.55,-7.347433019367085e-10,-2.8172223908382437e-11
-69.54,-7.35336418303074e-10,-2.8199478198173362e-11
-69.53,-7.359301003555693e-10,-2.8226763326438167e-11
-69.52,-7.365243503380201e-10,-2.8254078699737436e-11
-69.51,-7.371191676809641e-10,-2.828142460718102e-11
-69.5,-7.377145539886843e-10,-2.83088008713347e-11
-69.49,-7.383105090699634e-10,-2.8336207565371584e-11
-69.48,-7.389070335600187e-10,-2.8363645126859243e-11
-69.47,-7.395041287997257e-10,-2.8391113020175486e-11
-69.46,-7.401017948265396e-10,-2.8418611869121794e-11
-69.45,-7.407000323627539e-10,-2.8446141035416256e-11
-69.44,-7.41298842768057e-10,-2.8473701785444847e-11
-69.43,-7.418982241092612e-10,-2.8501291849851462e-11
-69.42,-7.424981800343791e-10,-2.8528913290881432e-11
-69.41,-7.430987105519121e-10,-2.8556565896675594e-11
-69.4,-7.436998153418167e-10,-2.858424923953833e-11
-69.39,-7.443014954932283e-10,-2.8611963610616596e-11
-69.38,-7.449037515892789e-10,-2.8639708729829148e-11
-69.37,-7.455065841430196e-10,-2.866748474923055e-11
-69.36,-7.461099939346032e-10,-2.8695292152400753e-11
-69.35,-7.467139830750601e-10,-2.8723130269564726e-11
-69.34,-7.473185483943247e-10,-2.875099985323062e-11
-69.33,-7.479236937888055e-10,-2.8778900302100287e-11
-69.32,-7.485294195623473e-10,-2.880683213831282e-11
-69.31,-7.491357252833103e-10,-2.8834795055089296e-11
-69.3,-7.497426119426377e-10,-2.8862789173710658e-11
-69.29,-7.503500809194592e-10,-2.8890814649337764e-11
-69.28,-7.509581317870209e-10,-2.891887166482835e-11
-69.27,-7.515667659473584e-10,-2.894695985817421e-11
-69.26,-7.521759834731109e-10,-2.8975079516110786e-11
-69.25,-7.527857857848715e-10,-2.9003230674799245e-11
-69.24,-7.533961729325788e-10,-2.903141313485084e-11
-69.23,-7.540071451227764e-10,-2.9059627731932683e-11
-69.22,-7.546187039224495e-10,-2.9087873175216228e-11
-69.21,-7.552308495706071e-10,-2.911615080286514e-11
-69.2,-7.558435828229329e-10,-2.914445982833161e-11
-69.19,-7.564569044199701e-10,-2.917280047389869e-11
-69.18,-7.570708145112967e-10,-2.920117314090174e-11
-69.17,-7.576853142763753e-10,-2.9229577381683236e-11
-69.16,-7.583004048991298e-10,-2.925801333376179e-11
-69.15,-7.58916085017762e-10,-2.928648162782198e-11
-69.14,-7.595323570997076e-10,-2.931498191646384e-11
-69.13,-7.601492214684749e-10,-2.934351316773587e-11
-69.12,-7.607666780773067e-10,-2.9372077207343065e-11
-69.11,-7.613847286074373e-10,-2.9400673033218647e-11
-69.1,-7.620033730257578e-10,-2.942930102669508e-11
-69.09,-7.626226127590442e-10,-2.945796077617923e-11
-69.08,-7.632424471973043e-10,-2.948665319964274e-11
-69.07,-7.63862877587174e-10,-2.951537773618155e-11
-69.06,-7.64483904828155e-10,-2.954413405968367e-11
-69.05,-7.651055296690929e-10,-2.957292314350984e-11
-69.04,-7.657277529725874e-10,-2.9601744058579126e-11
-69.03,-7.663505742086749e-10,-2.963059776668101e-11
-69.02,-7.669739953748108e-10,-2.9659483610504144e-11
-69.01,-7.675980159691323e-10,-2.9688401989042524e-11
-69.0,-7.682226377210838e-10,-2.9717352848588065e-11
-68.99,-7.688478603820932e-10,-2.9746336337488487e-11
-68.98,-7.694736854824189e-10,-2.977535222079782e-11
-68.97,-7.701001134170517e-10,-2.980440047339998e-11
-68.96,-7.707271441357253e-10,-2.9833482016190266e-11
-68.95,-7.713547790322688e-10,-2.9862595718933e-11
-68.94,-7.719830185237445e-10,-2.9891742354142035e-11
-68.93,-7.726118638955984e-10,-2.99209215746025e-11
-68.92,-7.732413149837648e-10,-2.99501338423496e-11
-68.91,-7.738713729839237e-10,-2.9979378756669856e-11
-68.9,-7.74502037807455e-10,-3.0008656845558344e-11
-68.89,-7.751333112555003e-10,-3.003796747189696e-11
-68.88,-7.757651931800569e-10,-3.0067311177764743e-11
-68.87,-7.76397684978121e-10,-3.00966880458065e-11
-68.86,-7.770307863180044e-10,-3.012609804713257e-11
-68.85,-7.776644983699696e-10,-3.015554098376903e-11
-68.84,-7.782988222357323e-10,-3.018501686268054e-11
-68.83,-7.789337583904199e-10,-3.021452635759244e-11
-68.82,-7.795693069848284e-10,-3.0244069121508225e-11
-68.81,-7.802054687867765e-10,-3.027364495851845e-11
-68.8,-7.808422458214617e-10,-3.030325412566691e-11
-68.79,-7.814796359870565e-10,-3.0332896844591587e-11
-68.78,-7.821176435572186e-10,-3.036257183387093e-11
-68.77,-7.827562663769475e-10,-3.039228174445936e-11
-68.76,-7.83395506127188e-10,-3.042202437786286e-11
-68.75,-7.840353634965111e-10,-3.045180060026211e-11
-68.74,-7.846758391595742e-10,-3.048161022380119e-11
-68.73,-7.853169339712079e-10,-3.0511454466092945e-11
-68.72,-7.859586485119759e-10,-3.0541330999096e-11
-68.71,-7.866009832135511e-10,-3.057124136869306e-11
-68.7,-7.872439387864286e-10,-3.0601186234853355e-11
-68.69,-7.87887515944769e-10,-3.063116485473717e-11
-68.68,-7.885317161307169e-10,-3.0661176696909205e-11
-68.67,-7.891765390664459e-10,-3.069122315511602e-11
-68.66,-7.898219859176354e-10,-3.0721303187484564e-11
-68.65,-7.904680573233682e-10,-3.0751417067250463e-11
-68.64,-7.911147537799997e-10,-3.078156450901586e-11
-68.63,-7.917620761480261e-10,-3.081174677431249e-11
-68.62,-7.92410025160821e-10,-3.084196273463253e-11
-68.61,-7.930586015684914e-10,-3.087221268236442e-11
-68.6,-7.937078055989919e-10,-3.0902497316924925e-11
-68.59,-7.943576387774411e-10,-3.0932815447104466e-11
-68.58,-7.950081012435723e-10,-3.0963168500595963e-11
-68.57,-7.956591937433148e-10,-3.099355552317572e-11
-68.56,-7.963109172422476e-10,-3.102397696321293e-11
-68.55,-7.969632717750342e-10,-3.105443293168126e-11
-68.54,-7.976162588496134e-10,-3.108492308772965e-11
-68.53,-7.982698788326339e-10,-3.111544786724701e-11
-68.52,-7.989241323429102e-10,-3.114600717621642e-11
-68.51,-7.995790202884787e-10,-3.1176600972239746e-11
-68.5,-8.002345430163736e-10,-3.1207228962752514e-11
-68.49,-8.008907019865414e-10,-3.123789283454096e-11
-68.48,-8.015474969868624e-10,-3.1268590008396807e-11
-68.47,-8.022049293308547e-10,-3.129932274004529e-11
-68.46,-8.028629994238154e-10,-3.1330090048006135e-11
-68.45,-8.035217081532081e-10,-3.136089203819658e-11
-68.44,-8.041810561441672e-10,-3.1391728906435356e-11
-68.43,-8.048410443735571e-10,-3.142260099577955e-11
-68.42,-8.055016729011389e-10,-3.1453507975320434e-11
-68.41,-8.061629433354488e-10,-3.148445001492388e-11
-68.4,-8.06824855936613e-10,-3.151542674541668e-11
-68.39,-8.074874112770702e-10,-3.1546438922058574e-11
-68.38,-8.081506105129247e-10,-3.1577485601640744e-11
-68.37,-8.088144535284484e-10,-3.1608568476756346e-11
-68.36,-8.094789417253758e-10,-3.163968624494627e-11
-68.35,-8.101440759349295e-10,-3.1670839247074944e-11
-68.34,-8.108098564752277e-10,-3.1702027375443203e-11
-68.33,-8.114762843298626e-10,-3.173325126136305e-11
-68.32,-8.121433596866163e-10,-3.1764511100928476e-11
-68.31,-8.128110844867312e-10,-3.179580447614354e-11
-68.3,-8.134794582611383e-10,-3.1827134505829056e-11
-68.29,-8.141484822276528e-10,-3.185849992044412e-11
-68.28,-8.148181569032688e-10,-3.188990110296387e-11
-68.27,-8.154884833549472e-10,-3.192133771497753e-11
-68.26,-8.161594622583346e-10,-3.1952810701036374e-11
-68.25,-8.168310936924213e-10,-3.1984318508767834e-11
-68.24,-8.175033790241734e-10,-3.2015862426954326e-11
-68.23,-8.181763191254287e-10,-3.2047442384773956e-11
-68.22,-8.188499144334971e-10,-3.207905826946951e-11
-68.21,-8.195241657919049e-10,-3.2110710055138156e-11
-68.2,-8.201990735759446e-10,-3.214239732455265e-11
-68.19,-8.208746388758714e-10,-3.217412068686026e-11
-68.18,-8.215508624427028e-10,-3.2205880265041765e-11
-68.17,-8.222277455657523e-10,-3.223767593751437e-11
-68.16,-8.22905287049133e-10,-3.2269507659418874e-11
-68.15,-8.235834895692636e-10,-3.230137585060592e-11
-68.14,-8.242623533648416e-10,-3.233328027281621e-11
-68.13,-8.249418787632624e-10,-3.236522132713517e-11
-68.12,-8.256220669594899e-10,-3.239719799051575e-11
-68.11,-8.263029185565005e-10,-3.242921139242915e-11
-68.1,-8.269844341506386e-10,-3.246126093001004e-11
-68.09,-8.276666146022653e-10,-3.24933471517548e-11
-68.08,-8.283494609293677e-10,-3.252547004976212e-11
-68.07,-8.290329734945926e-10,-3.255762916744117e-11
-68.06,-8.297171530647631e-10,-3.25898253030601e-11
-68.05,-8.304020005439544e-10,-3.262205777531067e-11
-68.04,-8.310875164706365e-10,-3.265432689019987e-11
-68.03,-8.317737055418602e-10,-3.268663650100476e-11
-68.02,-8.324605574662377e-10,-3.2718975577833635e-11
-68.01,-8.331480840383615e-10,-3.275135556483007e-11
-68.0,-8.338362820258617e-10,-3.2783771707537216e-11
-67.99,-8.345251525245007e-10,-3.281622599330429e-11
-67.98,-8.352146960437264e-10,-3.2848716438223626e-11
-67.97,-8.359049131842318e-10,-3.288124386375665e-11
-67.96,-8.36595805611683e-10,-3.291380874112856e-11
-67.95,-8.372873730035714e-10,-3.2946410482214524e-11
-67.94,-8.379796161551188e-10,-3.2979048342166283e-11
-67.93,-8.386725372656568e-10,-3.3011725692464865e-11
-67.92,-8.393661352135053e-10,-3.3044439212810604e-11
-67.91,-8.400604125292562e-10,-3.307719015083558e-11
-67.9,-8.40755368155283e-10,-3.3109978362627576e-11
-67.89,-8.414510041905423e-10,-3.3142803815476146e-11
-67.88,-8.421473208768578e-10,-3.3175667253997014e-11
-67.87,-8.428443190562796e-10,-3.320856753833867e-11
-67.86,-8.435419994100091e-10,-3.3241505733016636e-11
-67.85,-8.442403627913401e-10,-3.327448045661295e-11
-67.84,-8.449394105087161e-10,-3.330749531583434e-11
-67.83,-8.456391426667316e-10,-3.334054627896563e-11
-67.82,-8.463395600065291e-10,-3.337363519130796e-11
-67.81,-8.470406635606123e-10,-3.3406762352758645e-11
-67.8,-8.47742453665576e-10,-3.3439926421482616e-11
-67.79,-8.484449320480885e-10,-3.3473129446941904e-11
-67.78,-8.491480985114967e-10,-3.350636985871728e-11
-67.77,-8.498519542103334e-10,-3.3539648426295314e-11
-67.76,-8.505565004267877e-10,-3.3572965898041065e-11
-67.75,-8.512617367305207e-10,-3.3606319452435214e-11
-67.74,-8.519676645392354e-10,-3.363971229239777e-11
-67.73,-8.526742856154268e-10,-3.367314345102309e-11
-67.72,-8.533815993355932e-10,-3.370661292731938e-11
-67.71,-8.540896069498278e-10,-3.3740120386318914e-11
-67.7,-8.547983093833097e-10,-3.377366629171913e-11
-67.69,-8.555077070261028e-10,-3.3807250608096405e-11
-67.68,-8.562178013124514e-10,-3.384087353495125e-11
-67.67,-8.569285924242342e-10,-3.387453502258292e-11
-67.66,-8.576400812727306e-10,-3.3908234561617816e-11
-67.65,-8.583522692282983e-10,-3.394197298254315e-11
-67.64,-8.590651564014632e-10,-3.397575016956311e-11
-67.63,-8.597787438176255e-10,-3.400956625434826e-11
-67.62,-8.604930321598997e-10,-3.404342086042684e-11
-67.61,-8.612080225057532e-10,-3.407731413326e-11
-67.6,-8.619237150888277e-10,-3.4111246496038843e-11
-67.59,-8.626401115317227e-10,-3.4145217796120754e-11
-67.58,-8.633572115072208e-10,-3.417922732787759e-11
-67.57,-8.640750171337089e-10,-3.421327670223721e-11
-67.56,-8.64793528035589e-10,-3.4247364702832284e-11
-67.55,-8.655127461810476e-10,-3.428149230872272e-11
-67.54,-8.662326709639535e-10,-3.431565872277184e-11
-67.53,-8.669533043849974e-10,-3.434986412707314e-11
-67.52,-8.676746468401873e-10,-3.438410908231234e-11
-67.51,-8.683966989824993e-10,-3.4418393097262015e-11
-67.5,-8.691194618738176e-10,-3.445271660226895e-11
-67.49,-8.698429360122615e-10,-3.448707964588275e-11
-67.48,-8.705671223884793e-10,-3.4521482119754475e-11
-67.47,-8.712920228823308e-10,-3.455592500473405e-11
-67.46,-8.720176350977916e-10,-3.459040553989392e-11
-67.45,-8.727439628576724e-10,-3.4624926539068157e-11
-67.44,-8.734710060026367e-10,-3.465948717753213e-11
-67.43,-8.741987658524772e-10,-3.46940878982648e-11
-67.42,-8.749272423963652e-10,-3.4728727998619334e-11
-67.41,-8.75656436579396e-10,-3.476340801673025e-11
-67.4,-8.763863500426132e-10,-3.4798127904406385e-11
-67.39,-8.771169827332652e-10,-3.483288786492871e-11
-67.38,-8.778483360341634e-10,-3.4867687641551086e-11
-67.37,-8.785804101857056e-10,-3.490252775276372e-11
-67.36,-8.793132065810859e-10,-3.493740761127099e-11
-67.35,-8.800467252170171e-10,-3.497232755490384e-11
-67.34,-8.807809677407934e-10,-3.500728798215074e-11
-67.33,-8.815159350062129e-10,-3.5042288498652706e-11
-67.32,-8.822516273059538e-10,-3.507732917741298e-11
-67.31,-8.829880454473167e-10,-3.511241017681989e-11
-67.3,-8.837251907086919e-10,-3.5147531686242076e-11
-67.29,-8.844630640084415e-10,-3.518269389845574e-11
-67.28,-8.852016653022952e-10,-3.521789615652822e-11
-67.27,-8.859409964363005e-10,-3.525313931522711e-11
-67.26,-8.866810572457519e-10,-3.528842281686919e-11
-67.25,-8.874218495524964e-10,-3.532374710347155e-11
-67.24,-8.881633735258299e-10,-3.53591123329023e-11
-67.23,-8.8890563004824e-10,-3.539451799941666e-11
-67.22,-8.896486208610002e-10,-3.5429964418535954e-11
-67.21,-8.903923453964211e-10,-3.546545184673535e-11
-67.2,-8.911368053334543e-10,-3.5500980407540634e-11
-67.19,-8.918820010430538e-10,-3.5536549466678066e-11
-67.18,-8.9262793409138e-10,-3.557215984148687e-11
-67.17,-8.933746050371929e-10,-3.560781118282424e-11
-67.16,-8.941220137029499e-10,-3.564350382756276e-11
-67.15,-8.948701626204433e-10,-3.567923753744285e-11
-67.14,-8.956190511266479e-10,-3.5715012506869076e-11
-67.13,-8.963686809593925e-10,-3.575082897972649e-11
-67.12,-8.971190527753555e-10,-3.578668652546529e-11
-67.11,-8.978701677496162e-10,-3.5822585475214226e-11
-67.1,-8.986220260472093e-10,-3.585852608363825e-11
-67.09,-8.993746292528238e-10,-3.589450869165018e-11
-67.08,-9.001279765456112e-10,-3.593053157231132e-11
-67.07,-9.00882070670198e-10,-3.5966596753776107e-11
-67.06,-9.01636911811584e-10,-3.60027036647275e-11
-67.05,-9.023925009613263e-10,-3.603885246410693e-11
-67.04,-9.031488390164163e-10,-3.607504246817436e-11
-67.03,-9.039059262320376e-10,-3.611127495413946e-11
-67.02,-9.046637643715982e-10,-3.614754913499095e-11
-67.01,-9.054223533232161e-10,-3.618386521750313e-11
-67.0,-9.061816937856147e-10,-3.6220222940613923e-11
-66.99,-9.0694178919049e-10,-3.625662322864468e-11
-66.98,-9.077026374590057e-10,-3.629306552335081e-11
-66.97,-9.084642414907096e-10,-3.6329548981812997e-11
-66.96,-9.092265989364083e-10,-3.6366076541371005e-11
-66.95,-9.09989713902824e-10,-3.640264555680225e-11
-66.94,-9.107535857913855e-10,-3.643925676890167e-11
-66.93,-9.115182165708295e-10,-3.647591037765402e-11
-66.92,-9.122836063298064e-10,-3.6512606337099083e-11
-66.91,-9.130497553838949e-10,-3.65493452455219e-11
-66.9,-9.13816666007801e-10,-3.658612593266589e-11
-66.89,-9.145843380221763e-10,-3.662294956667677e-11
-66.88,-9.153527717080954e-10,-3.6659816121589847e-11
-66.87,-9.1612197049684e-10,-3.669672523531034e-11
-66.86,-9.168919326057954e-10,-3.673367687827764e-11
