t/M,Re(Psi_4),Im(Psi_4)
-53.36,-3.2658532299358418e-9,-7.777728063393894e-11
-53.35,-3.269301338929228e-9,-7.787540210492713e-11
-53.34,-3.2727537292600677e-9,-7.797366505136983e-11
-53.33,-3.276210406644675e-9,-7.807207013145225e-11
-53.32,-3.2796713773806086e-9,-7.81706175175002e-11
-53.31,-3.2831366474979508e-9,-7.826930734227035e-11
-53.3,-3.2866062224243404e-9,-7.836814032100894e-11
-53.29,-3.290080110271962e-9,-7.846711502798759e-11
-53.28,-3.2935583153842746e-9,-7.856623349669895e-11
-53.27,-3.2970408441584367e-9,-7.866549529963035e-11
-53.26,-3.3005277032119833e-9,-7.876490068725993e-11
-53.25,-3.3040188984823465e-9,-7.886444986483032e-11
-53.24,-3.3075144360831234e-9,-7.896414312187719e-11
-53.23,-3.311014322410225e-9,-7.906398071085126e-11
-53.22,-3.3145185635211805e-9,-7.916396282984644e-11
-53.21,-3.3180271656142317e-9,-7.926408897721939e-11
-53.2,-3.3215401348237724e-9,-7.93643615627985e-11
-53.19,-3.3250574774111956e-9,-7.946477855202994e-11
-53.18,-3.328579199869706e-9,-7.956534114914843e-11
-53.17,-3.3321053082204268e-9,-7.96660494276888e-11
-53.16,-3.3356358085523703e-9,-7.976690365663908e-11
-53.15,-3.3391707074775737e-9,-7.986790405053185e-11
-53.14,-3.3427100111531015e-9,-7.996905086610909e-11
-53.13,-3.346253725811569e-9,-8.007034430123765e-11
-53.12,-3.3498018577318217e-9,-8.017178470399023e-11
-53.11,-3.3533544132703853e-9,-8.02733720875248e-11
-53.1,-3.3569113985771792e-9,-8.037510703572652e-11
-53.09,-3.360472820263613e-9,-8.047698955463325e-11
-53.08,-3.36403868446436e-9,-8.057901983367661e-11
-53.07,-3.3676089975432142e-9,-8.068119832204875e-11
-53.06,-3.371183766066346e-9,-8.07835250472476e-11
-53.05,-3.374762996157525e-9,-8.08860004557902e-11
-53.04,-3.3783466941137867e-9,-8.09886246357837e-11
-53.03,-3.381934866643158e-9,-8.109139785058327e-11
-53.02,-3.3855275199312788e-9,-8.11943203808229e-11
-53.01,-3.389124660370915e-9,-8.129739251073003e-11
-53.0,-3.392726294578968e-9,-8.140061444442996e-11
-52.99,-3.396332428525006e-9,-8.150398631034649e-11
-52.98,-3.399943069292427e-9,-8.160750861427779e-11
-52.97,-3.403558222651705e-9,-8.17111813359674e-11
-52.96,-3.407177895730916e-9,-8.18150049117154e-11
-52.95,-3.4108020946403805e-9,-8.191897943064705e-11
-52.94,-3.414430825597517e-9,-8.202310524183369e-11
-52.93,-3.418064095623807e-9,-8.21273826963133e-11
-52.92,-3.421701911079204e-9,-8.223181165891294e-11
-52.91,-3.4253442782254744e-9,-8.233639273987574e-11
-52.9,-3.4289912035926714e-9,-8.244112615398936e-11
-52.89,-3.4326426940762183e-9,-8.254601201219661e-11
-52.88,-3.4362987558464657e-9,-8.265105060223752e-11
-52.87,-3.4399593957524755e-9,-8.275624231319544e-11
-52.86,-3.443624620082421e-9,-8.286158711364416e-11
-52.85,-3.4472944356164497e-9,-8.296708556811185e-11
-52.84,-3.450968848737182e-9,-8.307273770196853e-11
-52.83,-3.4546478664302877e-9,-8.317854382619275e-11
-52.82,-3.4583314946792476e-9,-8.328450431292231e-11
-52.81,-3.4620197406013827e-9,-8.339061924233431e-11
-52.8,-3.46571261068824e-9,-8.349688898000349e-11
-52.79,-3.469410111581676e-9,-8.36033137058245e-11
-52.78,-3.473112249766078e-9,-8.370989375006706e-11
-52.77,-3.4768190322029917e-9,-8.381662924996832e-11
-52.76,-3.480530465333538e-9,-8.392352063895476e-11
-52.75,-3.4842465559497257e-9,-8.403056799536147e-11
-52.74,-3.4879673107708344e-9,-8.413777162082793e-11
-52.73,-3.491692736335264e-9,-8.424513190173911e-11
-52.72,-3.4954228393886496e-9,-8.435264884654273e-11
-52.71,-3.4991576268858773e-9,-8.446032293141282e-11
-52.7,-3.502897105228082e-9,-8.456815435949541e-11
-52.69,-3.5066412812598756e-9,-8.467614336119825e-11
-52.68,-3.510390161886517e-9,-8.47842901923153e-11
-52.67,-3.5141437538416935e-9,-8.489259511733091e-11
-52.66,-3.517902063782757e-9,-8.500105835159999e-11
-52.65,-3.5216650985124038e-9,-8.510968034141309e-11
-52.64,-3.525432865046383e-9,-8.521846113639036e-11
-52.63,-3.5292053698876675e-9,-8.532740101008771e-11
-52.62,-3.532982620104075e-9,-8.543650025832679e-11
-52.61,-3.5367646224291362e-9,-8.554575928524643e-11
-52.6,-3.540551383589388e-9,-8.565517817547626e-11
-52.59,-3.5443429106472565e-9,-8.576475734503727e-11
-52.58,-3.5481392102948925e-9,-8.587449686797869e-11
-52.57,-3.5519402895134084e-9,-8.598439704764826e-11
-52.56,-3.5557461551587874e-9,-8.60944582491861e-11
-52.55,-3.5595568143293948e-9,-8.620468079405942e-11
-52.54,-3.563372273421549e-9,-8.631506483493189e-11
-52.53,-3.567192539837816e-9,-8.642561055218667e-11
-52.52,-3.5710176202070736e-9,-8.653631834197004e-11
-52.51,-3.57484752188314e-9,-8.664718849989763e-11
-52.5,-3.5786822514147818e-9,-8.675822114701541e-11
-52.49,-3.5825218158038517e-9,-8.6869416586875e-11
-52.48,-3.5863662224003896e-9,-8.698077523782034e-11
-52.47,-3.590215477693438e-9,-8.709229730727689e-11
-52.46,-3.594069588955225e-9,-8.720398271927575e-11
-52.45,-3.5979285632915266e-9,-8.731583247360066e-11
-52.44,-3.6017924075565118e-9,-8.742784619184575e-11
-52.43,-3.6056611287126514e-9,-8.754002439037552e-11
-52.42,-3.6095347339678297e-9,-8.76523673409724e-11
-52.41,-3.6134132303583338e-9,-8.776487526729713e-11
-52.4,-3.617296624837822e-9,-8.787754852806536e-11
-52.39,-3.621184924644303e-9,-8.799038722034098e-11
-52.38,-3.625078136752374e-9,-8.810339183447841e-11
-52.37,-3.6289762683005687e-9,-8.821656253102816e-11
-52.36,-3.6328793264503853e-9,-8.832989939724272e-11
-52.35,-3.6367873183149064e-9,-8.844340310661567e-11
-52.34,-3.6407002509383795e-9,-8.855707368468589e-11
-52.33,-3.6446181315979346e-9,-8.867091141081418e-11
-52.32,-3.6485409673105057e-9,-8.878491663929174e-11
-52.31,-3.6524687655097046e-9,-8.889908962568877e-11
-52.3,-3.6564015330293975e-9,-8.901343063545589e-11
-52.29,-3.660339277281249e-9,-8.912793992980753e-11
-52.28,-3.6642820054886138e-9,-8.924261776396229e-11
-52.27,-3.6682297245547156e-9,-8.935746452114148e-11
-52.26,-3.672182442365053e-9,-8.947248020908152e-11
-52.25,-3.6761401655842314e-9,-8.958766554678824e-11
-52.24,-3.6801029016494356e-9,-8.970302044476434e-11
-52.23,-3.6840706578545583e-9,-8.98185452924841e-11
-52.22,-3.6880434414240676e-9,-8.993424052054895e-11
-52.21,-3.6920212596643004e-9,-9.005010614240643e-11
-52.2,-3.6960041198354587e-9,-9.016614269987684e-11
-52.19,-3.6999920295009097e-9,-9.028235024112817e-11
-52.18,-3.703984995669577e-9,-9.039872914192349e-11
-52.17,-3.7079830257293255e-9,-9.051527985595658e-11
-52.16,-3.7119861271127534e-9,-9.063200242990873e-11
-52.15,-3.71599430725904e-9,-9.074889729082347e-11
-52.14,-3.7200075733271826e-9,-9.086596461423999e-11
-52.13,-3.7240259331020967e-9,-9.098320499368184e-11
-52.12,-3.728049393331557e-9,-9.11006180832473e-11
-52.11,-3.732077961951997e-9,-9.12182046667171e-11
-52.1,-3.736111646289281e-9,-9.133596507335042e-11
-52.09,-3.740150453739947e-9,-9.145389921205921e-11
-52.08,-3.744194391681117e-9,-9.157200756489197e-11
-52.07,-3.748243467632989e-9,-9.169029071084895e-11
-52.06,-3.752297689036982e-9,-9.18087485237393e-11
-52.05,-3.756357063397056e-9,-9.192738137160907e-11
-52.04,-3.760421598218536e-9,-9.20461898423878e-11
-52.03,-3.7644913009391305e-9,-9.216517378224918e-11
-52.02,-3.7685661793008635e-9,-9.228433379406072e-11
-52.01,-3.772646240470804e-9,-9.240367009231397e-11
-52.0,-3.776731492251597e-9,-9.252318298671864e-11
-51.99,-3.780821942224128e-9,-9.264287276108802e-11
-51.98,-3.7849175977774375e-9,-9.276273948084681e-11
-51.97,-3.7890184665826446e-9,-9.288278381096916e-11
-51.96,-3.793124556343917e-9,-9.300300593670219e-11
-51.95,-3.7972358744678254e-9,-9.312340601047713e-11
-51.94,-3.801352428596631e-9,-9.324398444157342e-11
-51.93,-3.8054742265519135e-9,-9.33647415430909e-11
-51.92,-3.809601275830616e-9,-9.348567747619379e-11
-51.91,-3.813733584113213e-9,-9.36067927300318e-11
-51.9,-3.8178711590000635e-9,-9.372808748862636e-11
-51.89,-3.822014008352225e-9,-9.384956192396633e-11
-51.88,-3.826162139595804e-9,-9.397121670455411e-11
-51.87,-3.830315560666491e-9,-9.409305175262459e-11
-51.86,-3.8344742791780595e-9,-9.421506756137772e-11
-51.85,-3.838638302945338e-9,-9.433726436996011e-11
-51.84,-3.842807639680134e-9,-9.445964256987524e-11
-51.83,-3.846982297035277e-9,-9.458220239202691e-11
-51.82,-3.851162282875439e-9,-9.470494397705811e-11
-51.81,-3.85534760494107e-9,-9.48278679631817e-11
-51.8,-3.85953827110211e-9,-9.495097429213085e-11
-51.79,-3.863734289104951e-9,-9.50742637053308e-11
-51.78,-3.8679356667542145e-9,-9.51977361766182e-11
-51.77,-3.872142411776242e-9,-9.532139210740449e-11
-51.76,-3.876354532505146e-9,-9.544523176255093e-11
-51.75,-3.880572036167331e-9,-9.556925544047828e-11
-51.74,-3.884794931035595e-9,-9.569346351950502e-11
-51.73,-3.889023224762128e-9,-9.581785625544569e-11
-51.72,-3.8932569254060945e-9,-9.594243400802964e-11
-51.71,-3.897496040878136e-9,-9.606719693314461e-11
-51.7,-3.9017405789888895e-9,-9.619214558359094e-11
-51.69,-3.905990547623991e-9,-9.631728011748988e-11
-51.68,-3.910245954923941e-9,-9.644260095793452e-11
-51.67,-3.914506808852638e-9,-9.656810809337437e-11
-51.66,-3.9187731172224346e-9,-9.669380213891598e-11
-51.65,-3.9230448880745884e-9,-9.681968351420994e-11
-51.64,-3.927322129507837e-9,-9.694575221994377e-11
-51.63,-3.931604849384052e-9,-9.707200872636747e-11
-51.62,-3.9358930558898745e-9,-9.719845337476308e-11
-51.61,-3.940186756913401e-9,-9.732508628348688e-11
-51.6,-3.944485960705713e-9,-9.745190801984625e-11
-51.59,-3.948790675141297e-9,-9.757891880459873e-11
-51.58,-3.953100908380644e-9,-9.770611896483745e-11
-51.57,-3.957416668538461e-9,-9.783350882256776e-11
-51.56,-3.961737963600229e-9,-9.796108867509473e-11
-51.55,-3.966064801882982e-9,-9.808885872625245e-11
-51.54,-3.970397191373588e-9,-9.821681937880419e-11
-51.53,-3.974735140264106e-9,-9.834497107165616e-11
-51.52,-3.979078656818162e-9,-9.84733139638092e-11
-51.51,-3.98342774890721e-9,-9.860184853885128e-11
-51.5,-3.987782425072297e-9,-9.873057482679155e-11
-51.49,-3.992142693326511e-9,-9.885949353874031e-11
-51.48,-3.996508561913733e-9,-9.898860468779027e-11
-51.47,-4.00088003910406e-9,-9.9117908729289e-11
-51.46,-4.005257133052181e-9,-9.92474059494608e-11
-51.45,-4.009639852133112e-9,-9.937709683283839e-11
-51.44,-4.014028204515878e-9,-9.950698132772992e-11
-51.43,-4.0184221985676745e-9,-9.963706011074202e-11
-51.42,-4.022821842525796e-9,-9.976733340627043e-11
-51.41,-4.0272271446007554e-9,-9.989780145090744e-11
-51.4,-4.0316381133448235e-9,-1.0002846455869816e-10
-51.39,-4.036054756947068e-9,-1.001593233108349e-10
-51.38,-4.040477083826398e-9,-1.0029037791226847e-10
-51.37,-4.044905102237077e-9,-1.0042162844539714e-10
-51.36,-4.0493388206728235e-9,-1.0055307547169378e-10
-51.35,-4.053778247446543e-9,-1.0068471939781814e-10
-51.34,-4.0582233910533435e-9,-1.0081656035633063e-10
-51.33,-4.06267425989656e-9,-1.009485987977871e-10
-51.32,-4.067130862302262e-9,-1.0108083481772921e-10
-51.31,-4.071593206829064e-9,-1.012132691898011e-10
-51.3,-4.076061302022829e-9,-1.0134590197208028e-10
-51.29,-4.0805351560758395e-9,-1.0147873363092074e-10
-51.28,-4.085014777706236e-9,-1.0161176426377842e-10
-51.27,-4.089500175373364e-9,-1.0174499426058272e-10
-51.26,-4.093991357537147e-9,-1.0187842428707839e-10
-51.25,-4.098488332798071e-9,-1.0201205421812775e-10
-51.24,-4.1029911098034006e-9,-1.0214588459917047e-10
-51.23,-4.107499696739627e-9,-1.0227991584653598e-10
-51.22,-4.112014102559813e-9,-1.0241414832004536e-10
-51.21,-4.1165343357502235e-9,-1.025485821858588e-10
-51.2,-4.1210604048319734e-9,-1.026832178508001e-10
-51.19,-4.125592318540425e-9,-1.0281805556282644e-10
-51.18,-4.130130085449866e-9,-1.0295309596873973e-10
-51.17,-4.1346737142181334e-9,-1.0308833915260497e-10
-51.16,-4.139223213436737e-9,-1.0322378543128538e-10
-51.15,-4.1437785919557516e-9,-1.0335943522921783e-10
-51.14,-4.148339858176675e-9,-1.0349528890127587e-10
-51.13,-4.152907021111617e-9,-1.0363134674179013e-10
-51.12,-4.157480089215604e-9,-1.037676091198927e-10
-51.11,-4.162059071412149e-9,-1.0390407657963956e-10
-51.1,-4.166643976391194e-9,-1.040407490910297e-10
-51.09,-4.171234812909854e-9,-1.041776270691043e-10
-51.08,-4.175831589656549e-9,-1.0431471117542738e-10
-51.07,-4.180434315616636e-9,-1.0445200150392451e-10
-51.06,-4.1850429994901494e-9,-1.0458949853709228e-10
-51.05,-4.1896576499512045e-9,-1.0472720225330348e-10
-51.04,-4.194278276124583e-9,-1.0486511369364859e-10
-51.03,-4.19890488661695e-9,-1.0500323258824173e-10
-51.02,-4.203537490459318e-9,-1.0514155950965867e-10
-51.01,-4.20817609640091e-9,-1.0528009476357558e-10
-51.0,-4.212820713396469e-9,-1.0541883881435883e-10
-50.99,-4.2174713502721585e-9,-1.0555779195049531e-10
-50.98,-4.222128016091229e-9,-1.0569695449154172e-10
-50.97,-4.226790719806439e-9,-1.0583632686953981e-10
-50.96,-4.231459470204825e-9,-1.0597590933600145e-10
-50.95,-4.236134276297643e-9,-1.061157022666601e-10
-50.94,-4.240815147176539e-9,-1.0625570611516367e-10
-50.93,-4.245502091847776e-9,-1.0639592106325258e-10
-50.92,-4.2501951190970205e-9,-1.0653634765653427e-10
-50.91,-4.254894238175872e-9,-1.0667698635620865e-10
-50.9,-4.259599458069975e-9,-1.068178369081e-10
-50.89,-4.264310787787726e-9,-1.0695890035266469e-10
-50.88,-4.269028236467386e-9,-1.071001768787411e-10
-50.87,-4.273751813145293e-9,-1.0724166668930055e-10
-50.86,-4.278481527620229e-9,-1.0738336983984468e-10
-50.85,-4.2832173868408585e-9,-1.075252877544431e-10
-50.84,-4.287959402332968e-9,-1.0766741981689947e-10
-50.83,-4.292707582290564e-9,-1.0780976666237138e-10
-50.82,-4.297461935817777e-9,-1.07952328687993e-10
-50.81,-4.302222472245476e-9,-1.0809510623290183e-10
-50.8,-4.30698920078311e-9,-1.082380996219024e-10
-50.79,-4.311762130584816e-9,-1.0838130950345105e-10
-50.78,-4.3165412708504746e-9,-1.0852473584396667e-10
-50.77,-4.3213266305094346e-9,-1.0866837964004726e-10
-50.76,-4.326118219859669e-9,-1.0881224001858138e-10
-50.75,-4.3309160471480415e-9,-1.0895631856369368e-10
-50.74,-4.335720121788573e-9,-1.091006150648231e-10
-50.73,-4.340530453542803e-9,-1.0924513019693482e-10
-50.72,-4.345347051338764e-9,-1.09389864203746e-10
-50.71,-4.3501699246076815e-9,-1.0953481730867376e-10
-50.7,-4.35499908274136e-9,-1.0967999016380015e-10
-50.69,-4.359834535063528e-9,-1.0982538285838525e-10
-50.68,-4.364676290988228e-9,-1.0997099584859193e-10
-50.67,-4.369524359839751e-9,-1.1011682968278264e-10
-50.66,-4.374378751166703e-9,-1.1026288461796456e-10
-50.65,-4.379239474370949e-9,-1.1040916084278259e-10
-50.64,-4.384106538739266e-9,-1.1055565920069e-10
-50.63,-4.3889799539119686e-9,-1.107023795015634e-10
-50.62,-4.3938597291812796e-9,-1.108493225481506e-10
-50.61,-4.398745874171629e-9,-1.1099648850810935e-10
-50.6,-4.403638398450397e-9,-1.1114387789635358e-10
-50.59,-4.408537311385501e-9,-1.112914910196768e-10
-50.58,-4.413442622674669e-9,-1.1143932800320055e-10
-50.57,-4.418354341535895e-9,-1.115873900031593e-10
-50.56,-4.4232724778697225e-9,-1.1173567656854796e-10
-50.55,-4.4281970411646746e-9,-1.1188418847925064e-10
-50.54,-4.43312804128085e-9,-1.1203292594866814e-10
-50.53,-4.4380654872780035e-9,-1.1218188942535467e-10
-50.52,-4.443009389265051e-9,-1.123310793942124e-10
-50.51,-4.447959756621266e-9,-1.1248049609865387e-10
-50.5,-4.452916599208908e-9,-1.126301400942338e-10
-50.49,-4.457879926561964e-9,-1.1278001158717837e-10
-50.48,-4.462849748319039e-9,-1.1293011103103624e-10
-50.47,-4.467826074519013e-9,-1.1308043892886627e-10
-50.46,-4.472808914511763e-9,-1.1323099554984415e-10
-50.45,-4.477798278324007e-9,-1.1338178126488902e-10
-50.44,-4.48279417553466e-9,-1.1353279647024637e-10
-50.43,-4.487796616057431e-9,-1.1368404167277018e-10
-50.42,-4.4928056096416124e-9,-1.1383551717019851e-10
-50.41,-4.497821166129303e-9,-1.1398722326742892e-10
-50.4,-4.50284329528886e-9,-1.1413916055548341e-10
-50.39,-4.50787200697301e-9,-1.1429132940051042e-10
-50.38,-4.512907311114893e-9,-1.1444372995489379e-10
-50.37,-4.517949217437524e-9,-1.145963628311722e-10
-50.36,-4.522997736090709e-9,-1.147492284951469e-10
-50.35,-4.528052876661864e-9,-1.1490232709149434e-10
-50.34,-4.5331146494588974e-9,-1.1505565928841174e-10
-50.33,-4.538183064288612e-9,-1.1520922524504332e-10
-50.32,-4.543258130804359e-9,-1.1536302562828402e-10
-50.31,-4.548339859375871e-9,-1.155170605695952e-10
-50.3,-4.553428259438537e-9,-1.1567133082585767e-10
-50.29,-4.558523342103256e-9,-1.1582583619398094e-10
-50.28,-4.563625116350919e-9,-1.1598057753865514e-10
-50.27,-4.568733592694758e-9,-1.161355551468546e-10
-50.26,-4.5738487810493e-9,-1.1629076959895625e-10
-50.25,-4.578970691697009e-9,-1.1644622103675916e-10
-50.24,-4.584099334418187e-9,-1.1660190996805666e-10
-50.23,-4.589234719424564e-9,-1.1675783690167638e-10
-50.22,-4.594376857186484e-9,-1.16914002039928e-10
-50.21,-4.599525757486583e-9,-1.1707040592296984e-10
-50.2,-4.604681430359707e-9,-1.1722704895792178e-10
-50.19,-4.609843886556255e-9,-1.1738393154384299e-10
-50.18,-4.6150131358077135e-9,-1.175410540506243e-10
-50.17,-4.62018918858021e-9,-1.176984169625709e-10
-50.16,-4.62537205472347e-9,-1.1785602066508265e-10
-50.15,-4.630561744864514e-9,-1.1801386540835998e-10
-50.14,-4.635758269327359e-9,-1.1817195186946085e-10
-50.13,-4.640961638188907e-9,-1.1833028035375087e-10
-50.12,-4.646171861612399e-9,-1.184888512276287e-10
-50.11,-4.651388950224349e-9,-1.1864766481844144e-10
-50.1,-4.65661291428923e-9,-1.1880672197867677e-10
-50.09,-4.661843764098367e-9,-1.1896602267299306e-10
-50.08,-4.667081509909881e-9,-1.1912556742399705e-10
-50.07,-4.672326162507707e-9,-1.1928535670309105e-10
-50.06,-4.67757773189769e-9,-1.194453909366575e-10
-50.05,-4.682836228705757e-9,-1.1960567055126975e-10
-50.04,-4.688101663344515e-9,-1.197661959066545e-10
-50.03,-4.6933740462206345e-9,-1.1992696748187986e-10
-50.02,-4.698653387675577e-9,-1.2008798595056777e-10
-50.01,-4.703939698524501e-9,-1.2024925093959148e-10
-50.0,-4.709232989273068e-9,-1.2041076362988042e-10
-49.99,-4.714533270157728e-9,-1.2057252429756058e-10
-49.98,-4.719840551912546e-9,-1.207345332555166e-10
-49.97,-4.7251548449457816e-9,-1.2089679087014451e-10
-49.96,-4.730476160301858e-9,-1.210592977808074e-10
-49.95,-4.735804508056152e-9,-1.212220542939385e-10
-49.94,-4.741139899058826e-9,-1.2138506083747118e-10
-49.93,-4.746482343927763e-9,-1.2154831779201025e-10
-49.92,-4.751831853157976e-9,-1.2171182573239525e-10
-49.91,-4.757188437976479e-9,-1.218755849571332e-10
-49.9,-4.762552108410783e-9,-1.2203959596169045e-10
-49.89,-4.76792287546611e-9,-1.2220385919069883e-10
-49.88,-4.773300749847323e-9,-1.2236837500627123e-10
-49.87,-4.77868574232101e-9,-1.2253314393081107e-10
-49.86,-4.784077863708782e-9,-1.2269816628751006e-10
-49.85,-4.789477124670653e-9,-1.228634426931286e-10
-49.84,-4.794883536068634e-9,-1.2302897335591329e-10
-49.83,-4.8002971083632364e-9,-1.2319475908741945e-10
-49.82,-4.80571785360045e-9,-1.2336079982558563e-10
-49.81,-4.811145781351176e-9,-1.235270963115183e-10
-49.8,-4.816580902865504e-9,-1.236936490012057e-10
-49.79,-4.8220232291978875e-9,-1.2386045829269868e-10
-49.78,-4.827472771030696e-9,-1.2402752452007777e-10
-49.77,-4.832929539547317e-9,-1.2419484823975778e-10
-49.76,-4.838393545507766e-9,-1.2436242988212665e-10
-49.75,-4.84386479999246e-9,-1.245302698735544e-10
-49.74,-4.849343313994108e-9,-1.2469836874028974e-10
-49.73,-4.854829098529265e-9,-1.2486672686852684e-10
-49.72,-4.8603221645856066e-9,-1.2503534453624278e-10
-49.71,-4.865822523034963e-9,-1.252042224531567e-10
-49.7,-4.871330185177866e-9,-1.253733610240831e-10
-49.69,-4.876845162188503e-9,-1.255427605159151e-10
-49.68,-4.882367464648275e-9,-1.2571242161333172e-10
-49.67,-4.8878971042865764e-9,-1.2588234468494576e-10
-49.66,-4.893434091910656e-9,-1.2605253007753572e-10
-49.65,-4.898978438727544e-9,-1.2622297836273212e-10
-49.64,-4.904530155869483e-9,-1.2639369003984603e-10
-49.63,-4.910089254759115e-9,-1.2656466531828946e-10
-49.62,-4.9156557463192475e-9,-1.2673590496891758e-10
-49.61,-4.9212296420428685e-9,-1.2690740932513417e-10
-49.6,-4.9268109528175155e-9,-1.2707917870801984e-10
-49.59,-4.932399690412938e-9,-1.2725121372080223e-10
-49.58,-4.937995865650638e-9,-1.2742351485579159e-10
-49.57,-4.943599490099586e-9,-1.275960824565989e-10
-49.56,-4.949210575204471e-9,-1.2776891707394033e-10
-49.55,-4.9548291318382195e-9,-1.279420190612642e-10
-49.54,-4.960455171929196e-9,-1.2811538904599547e-10
-49.53,-4.96608870655356e-9,-1.2828902754272451e-10
-49.52,-4.9717297471245015e-9,-1.284629347555351e-10
-49.51,-4.977378305084399e-9,-1.286371112002757e-10
-49.5,-4.983034391911976e-9,-1.2881155739426587e-10
-49.49,-4.988698019024644e-9,-1.28986274023963e-10
-49.48,-4.994369198108025e-9,-1.2916126119260096e-10
