t/M,Re(Psi_4),Im(Psi_4)
96.48,-9.633757754099224e-8,3.838089824986483e-7
96.49,-9.316546447050705e-8,3.823338231389148e-7
96.5,-8.999137577245106e-8,3.8081627926890516e-7
96.51,-8.681571979119259e-8,3.79256582026519e-7
96.52,-8.363890395324588e-8,3.77654967202485e-7
96.53,-8.046133471880012e-8,3.7601167520552707e-7
96.54,-7.728341753176044e-8,3.743269510281129e-7
96.55,-7.410555677269786e-8,3.7260104421062725e-7
96.56,-7.092815570930902e-8,3.708342088054294e-7
96.57,-6.775161644961121e-8,3.69026703340932e-7
96.58,-6.457633989373854e-8,3.6717879078465965e-7
96.59,-6.140272568575634e-8,3.6529073850496556e-7
96.6,-5.8231172167442885e-8,3.6336281823487604e-7
96.61,-5.506207633146225e-8,3.6139530603222956e-7
96.62,-5.1895833774223365e-8,3.5938848224220493e-7
96.63,-4.873283864957565e-8,3.573426314572997e-7
96.64,-4.5573483623132055e-8,3.5525804247777567e-7
96.65,-4.241815982650205e-8,3.531350082726323e-7
96.66,-3.926725681142121e-8,3.5097382593723203e-7
96.67,-3.6121162505612325e-8,3.48774796654303e-7
96.68,-3.298026316667205e-8,3.465382256505995e-7
96.69,-2.984494333883685e-8,3.4426442215744393e-7
96.7,-2.671558580800865e-8,3.419536993657813e-7
96.71,-2.3592571558854177e-8,3.3960637438615563e-7
96.72,-2.0476279730255745e-8,3.3722276820397176e-7
96.73,-1.736708757253341e-8,3.3480320563659406e-7
96.74,-1.4265370405609707e-8,3.3234801528964316e-7
96.75,-1.1171501574957222e-8,3.2985752951258824e-7
96.76,-8.085852410928664e-9,3.273320843542352e-7
96.77,-5.0087921860401165e-9,3.247720195177047e-7
96.78,-1.940688074106448e-9,3.221776783155073e-7
96.79,1.118094890470855e-9,3.195494076227124e-7
96.8,4.167193854266775e-9,3.168875578324519e-7
96.81,7.206248184146165e-9,3.141924828080762e-7
96.82,1.0234899507718094e-8,3.114645398375597e-7
96.83,1.3252791752433347e-8,3.0870408958525997e-7
96.84,1.62595711850852e-8,3.059114960453269e-7
96.85,1.9254886449812548e-8,3.0308712649440784e-7
96.86,2.2238388607548663e-8,3.002313514414713e-7
96.87,2.520973117285317e-8,2.9734454458188983e-7
96.88,2.816857015195078e-8,2.9442708274718335e-7
96.89,3.1114564079817375e-8,2.9147934585645017e-7
96.9,3.4047374056548555e-8,2.885017168672853e-7
96.91,3.696666378412271e-8,2.854945817257905e-7
96.92,3.9872099601995676e-8,2.824583293169484e-7
96.93,4.276335052238287e-8,2.793933514144274e-7
96.94,4.56400882654747e-8,2.763000426302572e-7
96.95,4.8501987294317267e-8,2.731788003636079e-7
96.96,5.1348724848301025e-8,2.7003002475073035e-7
96.97,5.417998097722502e-8,2.668541186129542e-7
96.98,5.69954385747447e-8,2.636514874056411e-7
96.99,5.979478341108828e-8,2.604225391666173e-7
97.0,6.257770416513776e-8,2.5716768446379716e-7
97.01,6.534389245692116e-8,2.5388733634353484e-7
97.02,6.809304287881444e-8,2.50581910277855e-7
97.03,7.08248530261969e-8,2.472518241127004e-7
97.04,7.353902352947634e-8,2.438974980131205e-7
97.05,7.623525808212325e-8,2.405193544134552e-7
97.06,7.89132634717297e-8,2.371178179613606e-7
97.07,8.157274960931246e-8,2.3369331546608044e-7
97.08,8.421342955708515e-8,2.3024627584389686e-7
97.09,8.683501955779958e-8,2.267771300653807e-7
97.1,8.943723906174312e-8,2.2328631110064194e-7
97.11,9.201981075448041e-8,2.1977425386609578e-7
97.12,9.458246058333722e-8,2.1624139516970873e-7
97.13,9.712491778423451e-8,2.126881736569822e-7
97.14,9.964691490758476e-8,2.091150297563075e-7
97.15,1.0214818784293904e-7,2.0552240562452096e-7
97.16,1.0462847584502437e-7,2.0191074509212319e-7
97.17,1.0708752155685102e-7,1.982804936085935e-7
97.18,1.0952507103515608e-7,1.9463209818700998e-7
97.19,1.1194087377259221e-7,1.9096600734982515e-7
97.2,1.143346827217791e-7,1.8728267107221588e-7
97.21,1.1670625431652952e-7,1.8358254072888218e-7
97.22,1.1905534849479851e-7,1.7986606903705882e-7
97.23,1.2138172871972944e-7,1.761337100021856e-7
97.24,1.236851620010871e-7,1.7238591886123024e-7
97.25,1.2596541891523565e-7,1.6862315202837715e-7
97.26,1.2822227362505958e-7,1.648458670388356e-7
97.27,1.3045550389989843e-7,1.6105452249352012e-7
97.28,1.3266489113423514e-7,1.572495780026308e-7
97.29,1.3485022036617157e-7,1.5343149413077533e-7
97.3,1.3701128029526935e-7,1.4960073234093169e-7
97.31,1.391478633008706e-7,1.457577549378911e-7
97.32,1.412597654564355e-7,1.4190302501503312e-7
97.33,1.4334678655032854e-7,1.3803700639392848e-7
97.34,1.454087300973765e-7,1.3416016357331723e-7
97.35,1.4744540335699314e-7,1.3027296167037905e-7
97.36,1.4945661734716373e-7,1.2637586636585135e-7
97.37,1.5144218685853923e-7,1.2246934384831354e-7
97.38,1.5340193046892625e-7,1.1855386075828881e-7
97.39,1.5533567055621904e-7,1.1462988413222979e-7
97.4,1.5724323331167707e-7,1.1069788134722004e-7
97.41,1.5912444875189447e-7,1.0675832006488291e-7
97.42,1.6097915073009408e-7,1.0281166817741157e-7
97.43,1.6280717694884047e-7,9.885839374872144e-8
97.44,1.6460836896950473e-7,9.489896496191987e-8
97.45,1.6638257222318397e-7,9.093385006289941e-8
97.46,1.6812963602019005e-7,8.696351730484219e-8
97.47,1.698494135593555e-7,8.298843489319144e-8
97.48,1.7154176193710568e-7,7.900907093001797e-8
97.49,1.7320654215464823e-7,7.502589335965437e-8
97.5,1.74843619127126e-7,7.103936991321779e-8
97.51,1.7645286168917438e-7,6.704996805391595e-8
97.52,1.7803414260302243e-7,6.305815492224325e-8
97.53,1.795873385638036e-7,5.906439728113592e-8
97.54,1.8111233020538148e-7,5.506916146185908e-8
97.55,1.8260900210539305e-7,5.1072913309584413e-8
97.56,1.8407724278998186e-7,4.7076118128608065e-8
97.57,1.8551694473783104e-7,4.307924062894178e-8
97.58,1.869280043836211e-7,3.9082744871939486e-8
97.59,1.8831032212141654e-7,3.508709421678108e-8
97.6,1.8966380230568188e-7,3.109275126737407e-8
97.61,1.9098835325948076e-7,2.7100177815253354e-8
97.62,1.9228388726394578e-7,2.3109834793704633e-8
97.63,1.9355032057120903e-7,1.9122182217579745e-8
97.64,1.9478757339953554e-7,1.513767913350876e-8
97.65,1.95995569933509e-7,1.1156783567053994e-8
97.66,1.9717423832409938e-7,7.1799524698211196e-9
97.67,1.9832351068904517e-7,3.2076416666146394e-9
97.68,1.994433231077753e-7,-7.596941948512439e-10
97.69,2.005336156230034e-7,-4.721601697219502e-9
97.7,2.0159433223692622e-7,-8.67762870634517e-9
97.71,2.0262542090780972e-7,-1.2627324419437339e-8
97.72,2.0362683354698106e-7,-1.6570239418805904e-8
97.73,2.0459852601466496e-7,-2.0505925722159136e-8
97.74,2.0554045811588482e-7,-2.4433936833125723e-8
97.75,2.0645259359483607e-7,-2.8353827791692303e-8
97.76,2.0733490013056288e-7,-3.226515522458739e-8
97.77,2.081873493292896e-7,-3.616747739503387e-8
97.78,2.090099167196662e-7,-4.0060354252223465e-8
97.79,2.0980258174534892e-7,-4.394334748153038e-8
97.8,2.1056532775693204e-7,-4.781602055217225e-8
97.81,2.1129814200512577e-7,-5.167793876732741e-8
97.82,2.1200101563159392e-7,-5.552866931214733e-8
97.83,2.1267394366040326e-7,-5.9367781301620074e-8
97.84,2.133169249893816e-7,-6.319484582909779e-8
97.85,2.1392996237924773e-7,-6.700943601383292e-8
97.86,2.145130624440655e-7,-7.08111270476381e-8
97.87,2.1506623563979464e-7,-7.45994962425435e-8
97.88,2.1558949625624606e-7,-7.837412307751999e-8
97.89,2.160828623989816e-7,-8.21345892439205e-8
97.9,2.1654635598470481e-7,-8.588047869249279e-8
97.91,2.1698000272327932e-7,-8.961137767843562e-8
97.92,2.1738383210769223e-7,-9.332687480699809e-8
97.93,2.177578773993944e-7,-9.702656107821454e-8
97.94,2.1810217561450176e-7,-1.0071002993182986e-7
97.95,2.184167675102309e-7,-1.0437687729120961e-7
97.96,2.1870169756901832e-7,-1.0802670160745878e-7
97.97,2.1895701398394395e-7,-1.1165910390272655e-7
97.98,2.1918276864310526e-7,-1.1527368781399015e-7
97.99,2.19379017113943e-7,-1.1887005963505238e-7
98.0,2.1954581862548335e-7,-1.2244782835904535e-7
98.01,2.1968323605272484e-7,-1.2600660572119196e-7
98.02,2.1979133589842345e-7,-1.295460062396329e-7
98.03,2.1987018827595927e-7,-1.3306564725691547e-7
98.04,2.1991986689068806e-7,-1.3656514898103937e-7
98.05,2.199404490215804e-7,-1.400441345256268e-7
98.06,2.199320155021429e-7,-1.4350222995007667e-7
98.07,2.198946507010032e-7,-1.469390642987364e-7
98.08,2.1982844250147979e-7,-1.5035426964195486e-7
98.09,2.1973348228292637e-7,-1.5374748111140943e-7
98.1,2.1960986489868166e-7,-1.5711833694189759e-7
98.11,2.194576886554632e-7,-1.6046647850742926e-7
98.12,2.1927705529207792e-7,-1.6379155035933176e-7
98.13,2.1906806995740227e-7,-1.6709320026309578e-7
98.14,2.1883084118884032e-7,-1.70371079235126e-7
98.15,2.1856548088881668e-7,-1.7362484157882214e-7
98.16,2.182721043024348e-7,-1.7685414492058518e-7
98.17,2.1795082999484415e-7,-1.8005865024493116e-7
98.18,2.1760177982560834e-7,-1.8323802192915193e-7
98.19,2.1722507892666236e-7,-1.8639192777807623e-7
98.2,2.1682085567716188e-7,-1.8952003905805736e-7
98.21,2.1638924167870936e-7,-1.926220305298409e-7
98.22,2.1593037172987556e-7,-1.956975804820544e-7
98.23,2.154443838019548e-7,-1.987463707642851e-7
98.24,2.1493141901175324e-7,-2.017680868175291e-7
98.25,2.143916215969287e-7,-2.0476241770750123e-7
98.26,2.1382513888697055e-7,-2.0772905615486932e-7
98.27,2.132321212805321e-7,-2.1066769856583985e-7
98.28,2.1261272221469828e-7,-2.1357804506288512e-7
98.29,2.1196709813871093e-7,-2.1645979951383994e-7
98.3,2.1129540848674395e-7,-2.193126695612697e-7
98.31,2.1059781564913549e-7,-2.2213636665124872e-7
98.32,2.0987448494441378e-7,-2.2493060606135726e-7
98.33,2.091255845904591e-7,-2.2769510692880873e-7
98.34,2.0835128567554164e-7,-2.304295922771026e-7
98.35,2.0755176212847165e-7,-2.3313378904260896e-7
98.36,2.0672719069069816e-7,-2.3580742810162718e-7
98.37,2.0587775088436834e-7,-2.384502442952758e-7
98.38,2.0500362498353994e-7,-2.4106197645494477e-7
98.39,2.041049979832356e-7,-2.4364236742691354e-7
98.4,2.0318205756881758e-7,-2.4619116409640076e-7
98.41,2.022349940851303e-7,-2.487081174114432e-7
98.42,2.012640005050295e-7,-2.511929824057609e-7
98.43,2.002692723982257e-7,-2.536455182213257e-7
98.44,1.992510078989462e-7,-2.5606548813099257e-7
98.45,1.9820940767500052e-7,-2.5845265955918934e-7
98.46,1.9714467489388741e-7,-2.6080680410319113e-7
98.47,1.9605701519213311e-7,-2.6312769755444687e-7
98.48,1.9494663664122986e-7,-2.6541511991735567e-7
98.49,1.9381374971511236e-7,-2.6766885542924537e-7
98.5,1.9265856725690122e-7,-2.6988869257972884e-7
98.51,1.9148130444584835e-7,-2.720744241280526e-7
98.52,1.9028217876316786e-7,-2.7422584712184586e-7
98.53,1.8906140995815263e-7,-2.763427629139836e-7
98.54,1.8781922001491726e-7,-2.784249771795168e-7
98.55,1.8655583311748582e-7,-2.8047229993198447e-7
98.56,1.852714756149237e-7,-2.8248454553864953e-7
98.57,1.839663759874581e-7,-2.8446153273610466e-7
98.58,1.8264076481141015e-7,-2.8640308464486496e-7
98.59,1.8129487472420984e-7,-2.8830902878328163e-7
98.6,1.7992894038895704e-7,-2.9017919708129205e-7
98.61,1.7854319845904515e-7,-2.9201342589292997e-7
98.62,1.7713788754273882e-7,-2.9381155600932534e-7
98.63,1.757132481670959e-7,-2.955734326702696e-7
98.64,1.7426952274413035e-7,-2.972989055758359e-7
98.65,1.7280695553027088e-7,-2.9898782889674686e-7
98.66,1.7132579259495152e-7,-3.006400612851228e-7
98.67,1.6982628178139797e-7,-3.022554658837431e-7
98.68,1.6830867267159054e-7,-3.0383391033589873e-7
98.69,1.6677321654865233e-7,-3.0537526679340923e-7
98.7,1.652201663607362e-7,-3.068794119246059e-7
98.71,1.6364977668389593e-7,-3.083462269223061e-7
98.72,1.620623036852023e-7,-3.0977559751099965e-7
98.73,1.6045800508547318e-7,-3.1116741395220266e-7
98.74,1.5883714012238116e-7,-3.125215710516898e-7
98.75,1.5719996951266624e-7,-3.1383796816400696e-7
98.76,1.5554675541547895e-7,-3.1511650919754774e-7
98.77,1.5387776139377154e-7,-3.163571026184633e-7
98.78,1.521932523775415e-7,-3.175596614550125e-7
98.79,1.5049349462603484e-7,-3.1872410330017846e-7
98.8,1.4877875568969641e-7,-3.198503503144362e-7
98.81,1.4704930437218207e-7,-3.209383292283258e-7
98.82,1.4530541069357469e-7,-3.2198797134215963e-7
98.83,1.4354734585036252e-7,-3.2299921253019235e-7
98.84,1.417753821793484e-7,-3.2397199323829206e-7
98.85,1.3998979311844426e-7,-3.249062584846056e-7
98.86,1.3819085316895657e-7,-3.258019578595593e-7
98.87,1.3637883785733226e-7,-3.26659045524215e-7
98.88,1.345540236968321e-7,-3.2747748020841413e-7
98.89,1.3271668814892302e-7,-3.282572252086638e-7
98.9,1.3086710958595704e-7,-3.2899824838556187e-7
98.91,1.2900556725174775e-7,-3.2970052216018143e-7
98.92,1.2713234122393867e-7,-3.303640235103979e-7
98.93,1.2524771237518443e-7,-3.3098873396658173e-7
98.94,1.2335196233499253e-7,-3.3157463960620363e-7
98.95,1.214453734515651e-7,-3.3212173104896525e-7
98.96,1.195282287529191e-7,-3.3263000345055376e-7
98.97,1.1760081190888255e-7,-3.330994564961898e-7
98.98,1.1566340719249761e-7,-3.3353009439349643e-7
98.99,1.1371629944196524e-7,-3.3392192586496184e-7
99.0,1.1175977402160382e-7,-3.342749641402389e-7
99.01,1.0979411678480389e-7,-3.3458922694718335e-7
99.02,1.0781961403453402e-7,-3.348647365025453e-7
99.03,1.0583655248511626e-7,-3.3510151950277343e-7
99.04,1.0384521922504081e-7,-3.3529960711381904e-7
99.05,1.018459016778789e-7,-3.354590349602681e-7
99.06,9.983888756455809e-8,-3.35579843114409e-7
99.07,9.782446486475992e-8,-3.356620760843362e-7
99.08,9.580292177992652e-8,-3.357057828021633e-7
99.09,9.377454669421658e-8,-3.357110166106053e-7
99.1,9.173962813728975e-8,-3.356778352508784e-7
99.11,8.969845474597725e-8,-3.356063008477782e-7
99.12,8.765131522697935e-8,-3.354964798967104e-7
99.13,8.55984983192283e-8,-3.3534844324824795e-7
99.14,8.3540292756102e-8,-3.351622660934552e-7
99.15,8.14769872275905e-8,-3.349380279474155e-7
99.16,7.940887034358343e-8,-3.346758126342682e-7
99.17,7.733623059612359e-8,-3.34375708269747e-7
99.18,7.525935632256155e-8,-3.3403780724429794e-7
99.19,7.31785356677746e-8,-3.336622062056935e-7
99.2,7.109405654842235e-8,-3.3324900604106764e-7
99.21,6.900620661452516e-8,-3.3279831185750416e-7
99.22,6.691527321396615e-8,-3.323102329647045e-7
99.23,6.48215433555024e-8,-3.317848828534567e-7
99.24,6.27253036719376e-8,-3.312223791777902e-7
99.25,6.062684038428922e-8,-3.306228437332643e-7
99.26,5.852643926526047e-8,-3.299864024364649e-7
99.27,5.6424385603518065e-8,-3.293131853039973e-7
99.28,5.432096416695821e-8,-3.286033264306131e-7
99.29,5.2216459168416137e-8,-3.2785696396576184e-7
99.3,5.011115422813462e-8,-3.270742400942722e-7
99.31,4.8005332339925424e-8,-3.2625530100971585e-7
99.32,4.589927583517703e-8,-3.254002968927971e-7
99.33,4.379326634794891e-8,-3.2450938188694283e-7
99.34,4.1687584779587614e-8,-3.2358271407400626e-7
99.35,3.958251126476585e-8,-3.2262045544954905e-7
99.36,3.747832513573017e-8,-3.2162277189764177e-7
99.37,3.537530488953772e-8,-3.205898331649221e-7
99.38,3.32737281520348e-8,-3.195218128349956e-7
99.39,3.1173871645122845e-8,-3.1841888830191627e-7
99.4,2.9076011152285554e-8,-3.1728124074287684e-7
99.41,2.6980421485235773e-8,-3.161090550914518e-7
99.42,2.4887376450554328e-8,-3.1490252000998417e-7
99.43,2.2797148816222134e-8,-3.136618278608212e-7
99.44,2.0710010278725662e-8,-3.12387174678708e-7
99.45,1.8626231430117552e-8,-3.1107876014178247e-7
99.46,1.6546081726303535e-8,-3.097367875417266e-7
99.47,1.4469829453511889e-8,-3.0836146375493225e-7
99.48,1.2397741696020272e-8,-3.069529992119033e-7
99.49,1.0330084305588516e-8,-3.0551160786742356e-7
99.5,8.267121870042186e-9,-3.0403750716989694e-7
99.51,6.2091176793342596e-9,-3.0253091802989115e-7
99.52,4.1563336968292726e-9,-3.00992064788775e-7
99.53,2.1090305272538793e-9,-2.9942117518701285e-7
99.54,6.746738677134783e-11,-2.9781848033208366e-7
99.55,-1.968097928936709e-9,-2.9618421466601516e-7
99.56,-3.997409073002049e-9,-2.945186159322202e-7
99.57,-6.020211178239481e-9,-2.928219251431159e-7
99.58,-8.036250887288987e-9,-2.9109438654583324e-7
99.59,-1.0045276380777292e-8,-2.893362475886773e-7
99.6,-1.2047037407506192e-8,-2.8754775888748245e-7
99.61,-1.4041285312809019e-8,-2.857291741901006e-7
99.62,-1.602777306735318e-8,-2.8388075034251243e-7
99.63,-1.8006255295274277e-8,-2.820027472539808e-7
99.64,-1.9976488302211042e-8,-2.8009542786016673e-7
99.65,-2.1938230103410704e-8,-2.781590580895465e-7
99.66,-2.3891240450339687e-8,-2.7619390682562945e-7
99.67,-2.5835280859591206e-8,-2.742002458718067e-7
99.68,-2.7770114637080846e-8,-2.7217834991404843e-7
99.69,-2.9695506907174e-8,-2.701284964849366e-7
99.7,-3.161122463794509e-8,-2.680509659256939e-7
99.71,-3.351703666672033e-8,-2.659460413492504e-7
99.72,-3.541271372673935e-8,-2.6381400860264193e-7
99.73,-3.7298028471634625e-8,-2.616551562292619e-7
99.74,-3.917275550121028e-8,-2.594697754297392e-7
99.75,-4.1036671385966335e-8,-2.572581600248561e-7
99.76,-4.288955469161407e-8,-2.5502060641620837e-7
99.77,-4.4731186002491863e-8,-2.527574135471781e-7
99.78,-4.656134794667362e-8,-2.504688828639417e-7
99.79,-4.837982521878064e-8,-2.481553182765855e-7
99.8,-5.0186404603051585e-8,-2.4581702611865314e-7
99.81,-5.1980874996308535e-8,-2.4345431510815796e-7
99.82,-5.376302743085528e-8,-2.4106749630694324e-7
99.83,-5.553265509613485e-8,-2.3865688308062093e-7
99.84,-5.7289553360934985e-8,-2.3622279105855157e-7
99.85,-5.9033519795070996e-8,-2.3376553809242278e-7
99.86,-6.076435418965162e-8,-2.3128544421677224e-7
99.87,-6.248185857987286e-8,-2.2878283160564885e-7
99.88,-6.418583726347989e-8,-2.2625802453372964e-7
99.89,-6.587609682218651e-8,-2.2371134933363638e-7
99.9,-6.755244614091457e-8,-2.2114313435491646e-7
99.91,-6.921469642789849e-8,-2.1855370992210166e-7
99.92,-7.086266123347242e-8,-2.1594340829268576e-7
99.93,-7.24961564689036e-8,-2.133125636153263e-7
99.94,-7.411500042494772e-8,-2.106615118875122e-7
99.95,-7.57190137896393e-8,-2.0799059091290121e-7
99.96,-7.730801966680249e-8,-2.0530014025969545e-7
99.97,-7.888184359265877e-8,-2.025905012170029e-7
99.98,-8.044031355322379e-8,-1.9986201675258745e-7
99.99,-8.198326000133875e-8,-1.9711503146988553e-7
100.0,-8.351051587222506e-8,-1.9434989156501025e-7
100.01,-8.502191660035327e-8,-1.9156694478343723e-7
100.02,-8.651730013417585e-8,-1.8876654037723296e-7
100.03,-8.799650695233075e-8,-1.8594902906093197e-7
100.04,-8.94593800775026e-8,-1.8311476296918788e-7
100.05,-9.090576509215513e-8,-1.8026409561101964e-7
100.06,-9.233551015140553e-8,-1.7739738182968613e-7
100.07,-9.374846599785086e-8,-1.7451497775580977e-7
100.08,-9.514448597453505e-8,-1.716172407649778e-7
100.09,-9.652342603806506e-8,-1.687045294335493e-7
100.1,-9.788514477132166e-8,-1.657772034949147e-7
100.11,-9.922950339606205e-8,-1.6283562379542386e-7
100.12,-1.0055636578430185e-7,-1.5988015224987344e-7
100.13,-1.0186559847033092e-7,-1.5691115179814929e-7
100.14,-1.0315707066206953e-7,-1.5392898636051628e-7
100.15,-1.0443065425131006e-7,-1.5093402079355808e-7
100.16,-1.0568622382465173e-7,-1.4792662084603313e-7
100.17,-1.0692365667374537e-7,-1.4490715311436865e-7
100.18,-1.0814283280457861e-7,-1.4187598499842623e-7
100.19,-1.0934363494702157e-7,-1.3883348465724467e-7
100.2,-1.105259485638619e-7,-1.3578002096549676e-7
100.21,-1.1168966185930733e-7,-1.3271596346669001e-7
100.22,-1.1283466578711722e-7,-1.2964168233208962e-7
100.23,-1.1396085405888736e-7,-1.265575483135222e-7
100.24,-1.1506812315098195e-7,-1.2346393270099464e-7
100.25,-1.1615637231183286e-7,-1.203612072772215e-7
100.26,-1.1722550356899646e-7,-1.1724974427390938e-7
100.27,-1.1827542173486089e-7,-1.1412991632681411e-7
100.28,-1.1930603441321098e-7,-1.1100209643238407e-7
100.29,-1.2031725200419206e-7,-1.078666579026193e-7
100.3,-1.2130898771054783e-7,-1.0472397432130385e-7
100.31,-1.2228115754110068e-7,-1.0157441950015501e-7
100.32,-1.2323368031654135e-7,-9.841836743343104e-8
100.33,-1.2416647767211218e-7,-9.525619225571403e-8
100.34,-1.2507947406333049e-7,-9.208826819654022e-8
100.35,-1.2597259676696375e-7,-8.891496953690394e-8
100.36,-1.2684577588596946e-7,-8.573667056534939e-8
100.37,-1.2769894435073127e-7,-8.255374553408544e-8
100.38,-1.2853203792205683e-7,-7.936656861540933e-8
100.39,-1.2934499519302307e-7,-7.61755138579628e-8
100.4,-1.3013775758983226e-7,-7.298095514329068e-8
100.41,-1.3091026937362933e-7,-6.978326614210462e-8
100.42,-1.3166247764062916e-7,-6.658282027097175e-8
100.43,-1.3239433232294923e-7,-6.337999064996765e-8
100.44,-1.331057861885834e-7,-6.017515005735384e-8
100.45,-1.3379679484069045e-7,-5.696867088931239e-8
100.46,-1.3446731671698045e-7,-5.376092511498259e-8
100.47,-1.3511731308869557e-7,-5.055228423404069e-8
100.48,-1.3574674805911826e-7,-4.734311923471264e-8
100.49,-1.3635558856190445e-7,-4.413380055068567e-8
100.5,-1.369438043584216e-7,-4.0924698018683906e-8
100.51,-1.3751136803573818e-7,-3.7716180836575614e-8
