t/M,Re(Psi_4),Im(Psi_4)
7.54,-0.0003199206669670474,-0.0005403841369411662
7.55,-0.0003288795754631297,-0.0005366355865894729
7.56,-0.0003378223166280749,-0.0005328196146764948
7.57,-0.0003467479489618305,-0.0005289363880462517
7.58,-0.0003556555301868085,-0.0005249860821279189
7.59,-0.000364544117357117,-0.0005209688809495428
7.6,-0.00037341276696824916,-0.0005168849771506482
7.61,-0.0003822605350672347,-0.0005127345719937797
7.62,-0.0003910864773632299,-0.0005085178753748942
7.63,-0.00039988964933854453,-0.0005042351058326766
7.64,-0.0004086691063600787,-0.0004998864905567228
7.65,-0.00041742390379116673,-0.000495472265394597
7.66,-0.0004261530971038006,-0.0004909926748577689
7.67,-0.0004348557419912446,-0.0004864479721264086
7.68,-0.00044353089448099343,-0.00048183841905303593
7.69,-0.00045217761104809293,-0.00047716428616504275
7.7,-0.0004607949487287776,-0.00047242585266604086
7.71,-0.0004693819652344427,-0.0004676234064360641
7.72,-0.0004779377190659107,-0.0004627572440306145
7.73,-0.0004864612696279894,-0.00045782767067853306
7.74,-0.0004949516773443029,-0.0004528350002787021
7.75,-0.0005034080037723945,-0.00044777955539557245
7.76,-0.0005118293117190548,-0.00044266166725351433
7.77,-0.0005202146653559049,-0.00043748167572997673
7.78,-0.0005285631303351752,-0.00043223992934747116
7.79,-0.0005368737739056956,-0.00042693678526434855
7.8,-0.0005451456650290714,-0.00042157260926439484
7.81,-0.0005533778744960278,-0.0004161477757452155
7.82,-0.0005615694750429125,-0.00041066266770543034
7.83,-0.0005697195414683275,-0.0004051176767306486
7.84,-0.0005778271507499063,-0.0003995132029782545
7.85,-0.0005858913821611803,-0.00039384965516095933
7.86,-0.0005939113173885537,-0.00038812745052915087
7.87,-0.0006018860406483437,-0.00038234701485204126
7.88,-0.000609814638803894,-0.00037650878239756135
7.89,-0.0006176962014827283,-0.0003706131959110643
7.9,-0.0006255298211937428,-0.00036466070659279826
7.91,-0.0006333145934443933,-0.0003586517740741409
7.92,-0.0006410496168579147,-0.00035258686639263315
7.93,-0.000648733993290491,-0.00034646645996575155
7.94,-0.0006563668279484116,-0.00034029103956349034
7.95,-0.0006639472295051684,-0.00033406109827968216
7.96,-0.0006714743102184975,-0.00032777713750209523
7.97,-0.0006789471860473315,-0.00032143966688131435
7.98,-0.0006863649767686508,-0.0003150492042983633
7.99,-0.0006937268060942358,-0.00030860627583112043
8.0,-0.0007010318017872705,-0.0003021114157194803
8.01,-0.0007082790957788156,-0.00029556516632929454
8.02,-0.0007154678242841023,-0.00028896807811507996
8.03,-0.0007225971279186634,-0.00028232070958148024
8.04,-0.0007296661518142519,-0.0002756236272435156
8.05,-0.0007366740457345596,-0.00026887740558558855
8.06,-0.0007436199641906973,-0.00026208262701926
8.07,-0.0007505030665564403,-0.00025523988183980413
8.08,-0.0007573225171831958,-0.00024834976818151626
8.09,-0.0007640774855147123,-0.0002414128919718207
8.1,-0.0007707671462014628,-0.0002344298668841425
8.11,-0.0007773906792147581,-0.00022740131428953652
8.12,-0.0007839472699604803,-0.00022032786320713474
8.13,-0.0007904361093925296,-0.00021321015025333354
8.14,-0.0007968563941258419,-0.0002060488195898064
8.15,-0.0008032073265490942,-0.0001988445228702612
8.16,-0.0008094881149369616,-0.0001915979191860188
8.17,-0.0008156979735619966,-0.00018430967501036367
8.18,-0.0008218361228060627,-0.00017698046414170898
8.19,-0.000827901789271318,-0.00016961096764554038
8.2,-0.0008338942058907575,-0.0001622018737951685
8.21,-0.0008398126120382596,-0.00015475387801130959
8.22,-0.0008456562536381323,-0.00014726768280043075
8.23,-0.0008514243832741739,-0.00013974399769195727
8.24,-0.0008571162602981726,-0.00013218353917426477
8.25,-0.0008627311509378833,-0.00012458703062951095
8.26,-0.0008682683284044281,-0.00011695520226729476
8.27,-0.000873727072999139,-0.00010928879105713687
8.28,-0.0008791066722197747,-0.00010158854065981262
8.29,-0.000884406420866155,-9.385520135752098e-5
8.3,-0.0008896256211451593,-8.608952998289951e-5
8.31,-0.0008947635827750594,-7.829228984690595e-5
8.32,-0.0008998196230892325,-7.046425066553624e-5
8.33,-0.0009047930671391597,-6.260618848544355e-5
8.34,-0.000909683247796756,-5.4718885608396384e-5
8.35,-0.0009144895058559714,-4.680313051463632e-5
8.36,-0.0009192111901336913,-3.885971778511796e-5
8.37,-0.000923847657569862,-3.088944802263948e-5
8.38,-0.0009283982733268995,-2.2893127771865573e-5
8.39,-0.0009328624108882791,-1.4871569438278468e-5
8.4,-0.0009372394521563812,-6.825591206018081e-6
8.41,-0.0009415287875494957,1.243983045334734e-6
8.42,-0.0009457298160980177,9.33632382505872e-6
8.43,-0.000949841945539819,1.7450596116650434e-5
8.44,-0.0009538645924147405,2.5585959464230433e-5
8.45,-0.0009577971821582431,3.37415680600054e-5
8.46,-0.0009616391491941543,4.191657083275991e-5
8.47,-0.0009653899370265258,5.011011153737484e-5
8.48,-0.000969048998330577,5.832132884537813e-5
8.49,-0.0009726157950427055,6.654935643648749e-5
8.5,-0.0009760897984495483,7.47933230911662e-5
8.51,-0.000979470489276093,8.30523527841655e-5
8.52,-0.000982757357772799,9.132556477905284e-5
8.53,-0.0009859499038017518,9.961207372370296e-5
8.54,-0.0009890476369217862,0.00010791098974676485
8.55,-0.0009920500764726092,0.00011622141855506594
8.56,-0.000994956751657868,0.00012454246153196434
8.57,-0.0009977672016271998,0.00013287321583663487
8.58,-0.0010004809755571904,0.0001412127745042681
8.59,-0.001003097632731266,0.00014956022654718517
8.6,-0.0010056167426184908,0.00015791465705684198
8.61,-0.0010080378849512705,0.0001662751473067281
8.62,-0.0010103606498019137,0.00017464077485613845
8.63,-0.0010125846376580789,0.00018301061365480538
8.64,-0.001014709459497066,0.00019138373414838287
8.65,-0.001016734736858953,0.00019975920338478214
8.66,-0.0010186601019185426,0.00020813608512131718
8.67,-0.001020485197556141,0.00021651343993267494
8.68,-0.0010222096774271238,0.00022489032531969127
8.69,-0.0010238332060302968,0.00023326579581891063
8.7,-0.0010253554587750127,0.00024163890311292808
8.71,-0.001026776122047071,0.0002500086961414947
8.72,-0.001028094893273346,0.00025837422121337115
8.73,-0.00102931148098516,0.00026673452211892803
8.74,-0.0010304256048803894,0.00027508864024346273
8.75,-0.0010314369958842402,0.0002834356146812306
8.76,-0.0010323453962087924,0.0002917744823501775
8.77,-0.0010331505594111503,0.0003001042781073455
8.78,-0.0010338522504503328,0.00030842403486496645
8.79,-0.0010344502457427939,0.00031673278370719096
8.8,-0.001034944333216602,0.00032502955400747434
8.81,-0.0010353343123642653,0.00033331337354657655
8.82,-0.0010356199942941706,0.0003415832686311908
8.83,-0.001035801201780671,0.00034983826421315206
8.84,-0.0010358777693127458,0.0003580773840092407
8.85,-0.0010358495431412862,0.0003662996506215476
8.86,-0.0010357163813249472,0.0003745040856583948
8.87,-0.0010354781537745962,0.0003826897098557916
8.88,-0.0010351347422963065,0.00039085554319941444
8.89,-0.0010346860406329223,0.00039900060504708827
8.9,-0.0010341319545041732,0.0004071239142517677
8.91,-0.0010334724016453085,0.0004152244892849846
8.92,-0.0010327073118442788,0.0004233013483607567
8.93,-0.0010318366269774218,0.00043135350955994127
8.94,-0.0010308603010436767,0.000439379990955015
8.95,-0.0010297783001972712,0.0004473798107352614
8.96,-0.0010285906027789327,0.00045535198733235715
8.97,-0.0010272971993455617,0.0004632955395463289
8.98,-0.0010258980926983901,0.00047120948667188063
8.99,-0.0010243932979096067,0.00047909284862505795
9.0,-0.0010227828423474406,0.00048694464607024164
9.01,-0.0010210667656997024,0.0004947639005474519
9.02,-0.0010192451199957677,0.0005025496345999471
9.03,-0.0010173179696269968,0.0005103008719020968
9.04,-0.001015285391365586,0.000518016637387517
9.05,-0.0010131474743818533,0.0005256959573774439
9.06,-0.0010109043202599258,0.0005333378597093295
9.07,-0.0010085560430118509,0.0005409413738656552
9.08,-0.001006102769090106,0.0005485055311029239
9.09,-0.0010035446373985175,0.0005560293645808249
9.1,-0.0010008817993015617,0.0005635119094915582
9.11,-0.0009981144186320607,0.0005709522031892917
9.12,-0.0009952426716972637,0.0005783492853197294
9.13,-0.0009922667472833005,0.0005857021979497988
9.14,-0.0009891868466580106,0.0005930099856973939
9.15,-0.0009860031835721493,0.0006002716958612073
9.16,-0.000982715984258941,0.0006074863785505939
9.17,-0.000979325487432011,0.0006146530868154614
9.18,-0.0009758319442816607,0.000621770876776177
9.19,-0.0009722356184695075,0.0006288388077534602
9.2,-0.0009685367861214595,0.0006358559423982524
9.21,-0.0009647357358190478,0.0006428213468215314
9.22,-0.0009608327685891006,0.0006497340907240661
9.23,-0.0009568281978917565,0.0006565932475260978
9.24,-0.0009527223496068064,0.0006633978944969018
9.25,-0.0009485155620183915,0.0006701471128842363
9.26,-0.0009442081857980166,0.0006768399880436589
9.27,-0.0009398005839858999,0.0006834756095676739
9.28,-0.0009352931319706653,0.0006900530714147026
9.29,-0.0009306862174673395,0.0006965714720378741
9.3,-0.0009259802404937022,0.0007030299145135787
9.31,-0.0009211756133449538,0.0007094275066698024
9.32,-0.0009162727605666962,0.0007157633612142118
9.33,-0.0009112721189262633,0.0007220365958619476
9.34,-0.0009061741373823577,0.0007282463334631571
9.35,-0.0009009792770530332,0.0007343917021301897
9.36,-0.0008956880111819797,0.0007404718353644837
9.37,-0.0008903008251031564,0.000746485872183094
9.38,-0.0008848182162037424,0.0007524329572448627
9.39,-0.0008792406938854203,0.0007583122409761991
9.4,-0.0008735687795239885,0.0007641228796964502
9.41,-0.0008678030064273051,0.0007698640357428696
9.42,-0.0008619439197915675,0.0007755348775951122
9.43,-0.0008559920766559281,0.0007811345799992957
9.44,-0.0008499480458554494,0.000786662324091574
9.45,-0.0008438124079723942,0.0007921172975211951
9.46,-0.000837585755285868,0.000797498694573074
9.47,-0.0008312686917198074,0.0008028057162897937
9.48,-0.0008248618327893066,0.0008080375705930769
9.49,-0.00081836580554532,0.0008131934724046769
9.5,-0.0008117812485176951,0.0008182726437666557
9.51,-0.0008051088116565956,0.0008232743139610849
9.52,-0.0007983491562722744,0.0008281977196290832
9.53,-0.0007915029549732092,0.000833042104889231
9.54,-0.0007845708916026428,0.0008378067214552903
9.55,-0.0007775536611734717,0.0008424908287532635
9.56,-0.0007704519698015419,0.0008470936940377263
9.57,-0.0007632665346373284,0.000851614592507455
9.58,-0.000755998083796012,0.0008560528074202907
9.59,-0.000748647356285968,0.0008604076302072667
9.6,-0.000741215101935647,0.0008646783605859316
9.61,-0.0007337020813188939,0.0008688643066728937
9.62,-0.0007261090656786709,0.0008729647850955486
9.63,-0.0007184368368492254,0.0008769791211029552
9.64,-0.0007106861871766899,0.0008809066486758835
9.65,-0.0007028579194381206,0.0008847467106359833
9.66,-0.0006949528467590026,0.0008884986587540466
9.67,-0.0006869717925292055,0.0008921618538574062
9.68,-0.0006789155903174125,0.0008957356659363632
9.69,-0.0006707850837840256,0.0008992194742497103
9.7,-0.0006625811265925604,0.0009026126674292778
9.71,-0.0006543045823195332,0.0009059146435835062
9.72,-0.0006459563243628588,0.0009091248104000324
9.73,-0.0006375372358487548,0.0009122425852472534
9.74,-0.0006290482095371708,0.0009152673952748701
9.75,-0.000620490147725764,0.0009181986775133884
9.76,-0.0006118639621524022,0.0009210358789725513
9.77,-0.0006031705738962347,0.0009237784567386856
9.78,-0.0005944109132773176,0.0009264258780709816
9.79,-0.0005855859197548295,0.0009289776204966212
9.8,-0.0005766965418238578,0.0009314331719048056
9.81,-0.0005677437369108044,0.0009337920306396276
9.82,-0.0005587284712673764,0.0009360537055917856
9.83,-0.0005496517198632218,0.0009382177162891107
9.84,-0.0005405144662771925,0.0009402835929859135
9.85,-0.0005313177025872466,0.0009422508767511097
9.86,-0.0005220624292590174,0.0009441191195551278
9.87,-0.0005127496550330568,0.0009458878843555773
9.88,-0.0005033803968107554,0.0009475567451816451
9.89,-0.0004939556795389687,0.0009491252872172415
9.9,-0.0004844765360933468,0.0009505931068828425
9.91,-0.0004749440071603978,0.0009519598119160407
9.92,-0.00046535914111827856,0.0009532250214507763
9.93,-0.00045572299391635795,0.0009543883660952269
9.94,-0.00044603662895352394,0.0009554494880083692
9.95,-0.0004363011169552911,0.0009564080409751667
9.96,-0.0004265175358496923,0.0009572636904803843
9.97,-0.0004166869706419908,0.0009580161137810186
9.98,-0.0004068105132882121,0.0009586649999773249
9.99,-0.0003968892625675181,0.0009592100500824195
10.0,-0.0003869243239534457,0.0009596509770904661
10.01,-0.0003769168094840074,0.0009599875060434058
10.02,-0.00036686783763069093,0.0009602193740962347
10.03,-0.00035677853316635436,0.0009603463305808129
10.04,-0.00034665002703205113,0.0009603681370682034
10.05,-0.00033648345620278556,0.0009602845674294786
10.06,-0.00032627996355223215,0.0009600954078950656
10.07,-0.00031604069771640886,0.0009598004571125418
10.08,-0.00030576681295635844,0.0009593995262029076
10.09,-0.00029545946901982204,0.0009588924388153115
10.1,-0.00028511983100194176,0.0009582790311802249
10.11,-0.00027474906920500194,0.0009575591521610532
10.12,-0.00026434835899722433,0.0009567326633041502
10.13,-0.00025391888067064676,0.0009557994388872695
10.14,-0.00024346181929809832,0.0009547593659663933
10.15,-0.00023297836458926853,0.0009536123444209627
10.16,-0.00022246971074593006,0.0009523582869974853
10.17,-0.00021193705631629704,0.0009509971193515003
10.18,-0.00020138160404855793,0.0009495287800879245
10.19,-0.0001908045607435937,0.0009479532207997243
10.2,-0.0001802071371069013,0.0009462704061049374
10.21,-0.00016959054759974027,0.0009444803136820226
10.22,-0.00015895601028953789,0.0009425829343035335
10.23,-0.00014830474669953538,0.0009405782718680987
10.24,-0.0001376379816577396,0.0009384663434306991
10.25,-0.0001269569431451698,0.0009362471792312661
10.26,-0.0001162628621434266,0.0009339208227215301
10.27,-0.0001055569724816093,0.000931487330590175
10.28,-9.484051068259423e-5,0.0009289467727862437
10.29,-8.411471580870284e-5,0.0009262992325408258
10.3,-7.338082930676453e-5,0.0009235448063869918
10.31,-6.264009485262406e-5,0.0009206836041779636
10.32,-5.189375819506967e-5,0.0009177157491035523
10.33,-4.114306699925041e-5,0.0009146413777048088
10.34,-3.0389270689573942e-5,0.0009114606398869206
10.35,-1.9633620292113145e-5,0.0009081736989303162
10.36,-8.877368276543311e-6,0.0009047807315000018
10.37,1.87823160236492e-6,0.0009012819276530956
10.38,1.2631924463686783e-5,0.0008976774908445793
10.39,2.3382454459672332e-5,0.000893967637931246
10.4,3.4128564935488976e-5,0.000890152599173844
10.41,4.486899858929009e-5,0.0008862326182374102
10.42,5.5602497632653476e-5,0.0008822079521898066
10.43,6.632780395131438e-5,0.0008780788714984185
10.44,7.704365926621084e-5,0.0008738456600250412
10.45,8.774880529479603e-5,0.0008695086150189495
10.46,9.844198391260169e-5,0.0008650680471081357
10.47,0.00010912193731502859,0.0008605242802887124
10.48,0.00011978740817935567,0.0008558776519124937
10.49,0.0001304371398269152,0.000851128512672725
10.5,0.0001410698763854495,0.0008462772265879916
10.51,0.0001516843629515907,0.0008413241709842882
10.52,0.00016227934575346704,0.0008362697364752233
10.53,0.00017285357231340288,0.0008311143269404158
10.54,0.0001834057916106887,0.0008258583595020188
10.55,0.00019393475424439648,0.0008205022644994203
10.56,0.0002044392125962263,0.0008150464854620858
10.57,0.00021491792099335866,0.0008094914790805562
10.58,0.0002253696358712762,0.0008038377151756088
10.59,0.00023579311593655792,0.0007980856766655677
10.6,0.000246187122329588,0.0007922358595317698
10.61,0.00025655041878720405,0.0007862887727821787
10.62,0.00026688177180520195,0.0007802449384131779
10.63,0.0002771799508007323,0.0007741048913695008
10.64,0.00028744372827452333,0.0007678691795023282
10.65,0.00029767187997293193,0.0007615383635255499
10.66,0.0003078631850497869,0.0007551130169701888
10.67,0.00031801642622800776,0.0007485937261369906
10.68,0.000328130389960963,0.0007419810900471797
10.69,0.0003382038665935825,0.0007352757203913944
10.7,0.00034823565052313245,0.0007284782414767964
10.71,0.00035822454035971707,0.0007215892901723514
10.72,0.0003681693390863946,0.0007146095158522958
10.73,0.0003780688542189614,0.0007075395803377998
10.74,0.0003879218979653335,0.0007003801578368019
10.75,0.00039772728738450254,0.000693131934882062
10.76,0.00040748384454510045,0.0006857956102673916
10.77,0.0004171903966834456,0.0006783718949821135
10.78,0.0004268457763611636,0.000670861512143712
10.79,0.0004364488216222735,0.0006632651969287095
10.8,0.0004459983761497522,0.0006555836965017717
10.81,0.00045549328942155894,0.0006478177699430245
10.82,0.0004649324168660821,0.000639968188173629
10.83,0.00047431462001698273,0.000632035733879577
10.84,0.0004836387666674379,0.0006240212014337518
10.85,0.0004929037310237272,0.0006159253968162368
10.86,0.0005021083938581717,0.0006077491375328991
10.87,0.0005112516426613661,0.000599493252532227
10.88,0.0005203323717937275,0.000591158582120471
10.89,0.000529349482636293,0.0005827459778750585
10.9,0.0005383018837407822,0.0005742563025563062
10.91,0.0005471884909788734,0.0005656904300174456
