t/M,Re(Psi_4),Im(Psi_4)
136.27,-3.73494363037589e-6,-6.203144894809166e-7
136.28,-3.74235724120688e-6,-5.582055468357555e-7
136.29,-3.7487413233810173e-6,-4.960213796180858e-7
136.3,-3.754095413309335e-6,-4.3377902633728907e-7
136.31,-3.7584193287283807e-6,-3.7149552025606437e-7
136.32,-3.761713168396415e-6,-3.09187884758404e-7
136.33,-3.7639773117217244e-6,-2.468731287185268e-7
136.34,-3.7652124183085067e-6,-1.8456824188813368e-7
136.35,-3.765419427431356e-6,-1.222901902826755e-7
136.36,-3.764599557431564e-6,-6.005591159501009e-8
136.37,-3.7627543050412094e-6,2.117689392200286e-9
136.38,-3.7598854446298024e-6,6.421374537097077e-8
136.39,-3.7559950273703596e-6,1.2621543105529764e-7
136.4,-3.751085380352e-6,1.881059677190961e-7
136.41,-3.745159105583543e-6,2.498686277095813e-7
136.42,-3.7382190789629494e-6,3.114867389422543e-7
136.43,-3.7302684491402694e-6,3.729436893787945e-7
136.44,-3.721310636329018e-6,4.3422293147536487e-7
136.45,-3.7113493310307853e-6,4.953079866145109e-7
136.46,-3.7003884927054496e-6,5.561824495146353e-7
136.47,-3.6884323483464595e-6,6.168299926053094e-7
136.48,-3.675485391004356e-6,6.772343703778627e-7
136.49,-3.6615523782262235e-6,7.373794237252957e-7
136.5,-3.6466383304414374e-6,7.972490842219827e-7
136.51,-3.6307485292591866e-6,8.568273784028577e-7
136.52,-3.6138885157043034e-6,9.160984319911194e-7
136.53,-3.596064088392626e-6,9.750464741080228e-7
136.54,-3.577281301626421e-6,1.033655841438747e-6
136.55,-3.557546463424013e-6,1.0919109823713057e-6
136.56,-3.536866133499129e-6,1.1497964610900194e-6
136.57,-3.515247121141188e-6,1.2072969616483092e-6
136.58,-3.4926964830698087e-6,1.2643972919907263e-6
136.59,-3.4692215211904564e-6,1.3210823879326043e-6
136.6,-3.4448297803091624e-6,1.3773373171175863e-6
136.61,-3.4195290457699244e-6,1.4331472829192312e-6
136.62,-3.3933273410354493e-6,1.48849762830473e-6
136.63,-3.366232925212522e-6,1.5433738396598103e-6
136.64,-3.3382542904944435e-6,1.5977615505676159e-6
136.65,-3.3094001595661097e-6,1.6516465455199577e-6
136.66,-3.279679482947688e-6,1.7050147636530241e-6
136.67,-3.2491014362603255e-6,1.7578523023355586e-6
136.68,-3.2176754174510414e-6,1.8101454207931897e-6
136.69,-3.1854110439578142e-6,1.8618805436419787e-6
136.7,-3.152318149811137e-6,1.9130442643855865e-6
136.71,-3.118406782696097e-6,1.96362334885967e-6
136.72,-3.0836872009330563e-6,2.0136047386247403e-6
136.73,-3.0481698704347202e-6,2.0629755543075115e-6
136.74,-3.0118654615819293e-6,2.1117230988911237e-6
136.75,-2.974784846084153e-6,2.1598348609449155e-6
136.76,-2.936939093742975e-6,2.2072985178078154e-6
136.77,-2.8983394692044523e-6,2.25410193871709e-6
136.78,-2.858997428637971e-6,2.3002331878616445e-6
136.79,-2.81892461638468e-6,2.3456805274127274e-6
136.8,-2.778132861547375e-6,2.39043242046522e-6
136.81,-2.736634174533543e-6,2.434477533934765e-6
136.82,-2.6944407435630098e-6,2.477804741396591e-6
136.83,-2.651564931124845e-6,2.5204031258648133e-6
136.84,-2.608019270382189e-6,2.562261982493353e-6
136.85,-2.5638164615595515e-6,2.603370821252301e-6
136.86,-2.518969368268457e-6,2.6437193695016464e-6
136.87,-2.4734910137896766e-6,2.6832975745340573e-6
136.88,-2.427394577340827e-6,2.7220956060354713e-6
136.89,-2.3806933902811496e-6,2.7601038584931043e-6
136.9,-2.33340093229149e-6,2.7973129535272507e-6
136.91,-2.2855308275186977e-6,2.83371374217642e-6
136.92,-2.237096840674358e-6,2.869297307096629e-6
136.93,-2.188112873131409e-6,2.904054964713758e-6
136.94,-2.138592958933833e-6,2.9379782672909394e-6
136.95,-2.088551260834359e-6,2.971059004947411e-6
136.96,-2.038002066258695e-6,3.003289207593192e-6
136.97,-1.9869597832635205e-6,3.034661146814373e-6
136.98,-1.935438936461372e-6,3.065167337666817e-6
136.99,-1.8834541629115773e-6,3.0948005404270997e-6
137.0,-1.8310202079941686e-6,3.1235537622517215e-6
137.01,-1.7781519212591624e-6,3.151420258787032e-6
137.02,-1.7248642522468776e-6,3.1783935356860796e-6
137.03,-1.6711722462898848e-6,3.2044673500825395e-6
137.04,-1.6170910402946388e-6,3.2296357119715095e-6
137.05,-1.5626358585010752e-6,3.2538928855330635e-6
137.06,-1.5078220082264545e-6,3.277233390377148e-6
137.07,-1.4526648755880463e-6,3.2996520027238795e-6
137.08,-1.397179921213851e-6,3.3211437565075034e-6
137.09,-1.3413826759348037e-6,3.3417039444114382e-6
137.1,-1.2852887364667768e-6,3.3613281188278435e-6
137.11,-1.2289137610740083e-6,3.3800120927502366e-6
137.12,-1.172273465228192e-6,3.3977519405938557e-6
137.13,-1.1153836172561535e-6,3.414543998941241e-6
137.14,-1.058260033969538e-6,3.430384867203504e-6
137.15,-1.0009185763004926e-6,3.445271408242923e-6
137.16,-9.433751449225776e-7,3.459200748883561e-6
137.17,-8.856456758603862e-7,3.4721702803744527e-6
137.18,-8.277461361177898e-7,3.4841776587783353e-6
137.19,-7.696925192669955e-7,3.4952208052632057e-6
137.2,-7.115008410764139e-7,3.505297906368376e-6
137.21,-6.531871351060562e-7,3.514407414140998e-6
137.22,-5.947674483150036e-7,3.5225480462548982e-6
137.23,-5.362578366800447e-7,3.5297187860102576e-6
137.24,-4.776743607941747e-7,3.535918882291443e-6
137.25,-4.190330814999797e-7,3.5411478494438445e-6
137.26,-3.6035005549900427e-7,3.5454054670712393e-6
137.27,-3.0164133098599405e-7,3.548691779772454e-6
137.28,-2.429229432823838e-7,3.5510070967961367e-6
137.29,-1.842109104858364e-7,3.5523519916334257e-6
137.3,-1.2552122912149238e-7,3.5527273015329452e-6
137.31,-6.68698698121386e-8,3.5521341269398383e-6
137.32,-8.272772954435341e-9,3.5505738308780433e-6
137.33,5.0254155588892034e-8,3.548048038246947e-6
137.34,1.0869504877632646e-7,3.5445586350596064e-6
137.35,1.670340826695279e-7,3.540107767602046e-6
137.36,2.2525548069312805e-7,3.534697841522531e-6
137.37,2.8334351787117026e-7,3.5283315208613865e-6
137.38,3.412825250533326e-7,3.5210117270013643e-6
137.39,3.990568931156512e-7,3.512741637547477e-6
137.4,4.566510771453e-7,3.503524685154311e-6
137.41,5.140496005733461e-7,3.4933645562660743e-6
137.42,5.712370593573981e-7,3.4822651897983505e-6
137.43,6.281981260435947e-7,3.470230775755116e-6
137.44,6.84917553867288e-7,3.457265753769432e-6
137.45,7.413801808109452e-7,3.4433748115980545e-6
137.46,7.975709336304493e-7,3.42856288351064e-6
137.47,8.534748318494107e-7,3.4128351486683282e-6
137.48,9.090769917309238e-7,3.396197029394127e-6
137.49,9.643626302073081e-7,3.3786541893812653e-6
137.5,1.0193170688188827e-6,3.360212531891641e-6
137.51,1.0739257375146363e-6,3.3408781977930868e-6
137.52,1.1281741785592617e-6,3.320657563637418e-6
137.53,1.1820480503016823e-6,3.299557239609711e-6
137.54,1.2355331309452466e-6,3.277584067445036e-6
137.55,1.2886153222745784e-6,3.2547451182667183e-6
137.56,1.3412806533469955e-6,3.231047690385796e-6
137.57,1.3935152841437837e-6,3.2064993070255082e-6
137.58,1.4453055091740915e-6,3.181107713990461e-6
137.59,1.4966377610588223e-6,3.1548808772822153e-6
137.6,1.5474986140338577e-6,3.1278269806571934e-6
137.61,1.5978747874564878e-6,3.099954423120913e-6
137.62,1.6477531492333615e-6,3.071271816377829e-6
137.63,1.6971207192164047e-6,3.041787982213588e-6
137.64,1.7459646725589529e-6,3.0115119498367473e-6
137.65,1.7942723430126592e-6,2.9804529531713404e-6
137.66,1.8420312261841758e-6,2.948620428048825e-6
137.67,1.8892289827468575e-6,2.916024009433375e-6
137.68,1.9358534415896285e-6,2.882673528512655e-6
137.69,1.981892602942946e-6,2.84857900979809e-6
137.7,2.0273346414203704e-6,2.8137506681470304e-6
137.71,2.0721679090347637e-6,2.778198905726858e-6
137.72,2.116380938151708e-6,2.74193430897991e-6
137.73,2.159962444389163e-6,2.704967645477656e-6
137.74,2.2029013294679838e-6,2.6673098607811177e-6
137.75,2.2451866840113474e-6,2.6289720752292526e-6
137.76,2.286807790272279e-6,2.5899655806944563e-6
137.77,2.3277541248284977e-6,2.5503018372910945e-6
137.78,2.3680153612064e-6,2.509992470046278e-6
137.79,2.407581372449901e-6,2.4690492655213372e-6
137.8,2.4464422336358958e-6,2.427484168406863e-6
137.81,2.484588224326593e-6,2.3853092780636497e-6
137.82,2.5220098309685356e-6,2.3425368450394537e-6
137.83,2.55869774922928e-6,2.2991792675413314e-6
137.84,2.594642886269597e-6,2.2552490878689994e-6
137.85,2.6298363629632046e-6,2.210758988821387e-6
137.86,2.664269516061134e-6,2.1657217900768106e-6
137.87,2.6979339002626922e-6,2.120150444500683e-6
137.88,2.730821290272811e-6,2.07405803448838e-6
137.89,2.7629236827472304e-6,2.027457768192588e-6
137.9,2.794233298228516e-6,1.9803629758224594e-6
137.91,2.8247425829594557e-6,1.932787105815947e-6
137.92,2.8544442106789247e-6,1.8847437210428025e-6
137.93,2.8833310843338175e-6,1.8362464949703683e-6
137.94,2.911396337723875e-6,1.7873092077889266e-6
137.95,2.9386333371085446e-6,1.737945742550781e-6
137.96,2.9650356826857088e-6,1.6881700812094117e-6
137.97,2.99059721008885e-6,1.6379963007357565e-6
137.98,3.0153119917557395e-6,1.5874385691353631e-6
137.99,3.0391743382473234e-6,1.5365111414872348e-6
138.0,3.062178799514013e-6,1.4852283559461327e-6
138.01,3.0843201660805778e-6,1.4336046297283229e-6
138.02,3.1055934701633323e-6,1.3816544550906665e-6
138.03,3.125993986729385e-6,1.3293923952859342e-6
138.04,3.1455172344893816e-6,1.2768330804898027e-6
138.05,3.1641589768039244e-6,1.2239912037729584e-6
138.06,3.1819152225443664e-6,1.1708815169707956e-6
138.07,3.198782226874345e-6,1.1175188266146598e-6
138.08,3.2147564919670786e-6,1.0639179898254895e-6
138.09,3.2298347676501664e-6,1.010093910200945e-6
138.1,3.2440140519860285e-6,9.560615336932714e-7
138.11,3.257291591781816e-6,9.018358444912829e-7
138.12,3.269664883043952e-6,8.474318608864327e-7
138.13,3.2811316712979824e-6,7.92864631098359e-7
138.14,3.2916899520003004e-6,7.381492292315762e-7
138.15,3.301337970667142e-6,6.833007510413714e-7
138.16,3.31007422309852e-6,6.283343098251237e-7
138.17,3.317897455469034e-6,5.732650322959789e-7
138.18,3.3248066643533474e-6,5.181080544270696e-7
138.19,3.3308010966977465e-6,4.628785173171077e-7
138.2,3.3358802497084723e-6,4.075915630633442e-7
138.21,3.3400438706785097e-6,3.5226233062473316e-7
138.22,3.3432919567569365e-6,2.969059517084176e-7
138.23,3.3456247546270056e-6,2.4153754665050624e-7
138.24,3.3470427601395834e-6,1.8617222030591943e-7
138.25,3.347546717861822e-6,1.3082505795983175e-7
138.26,3.3471376205743275e-6,7.551112123090637e-8
138.27,3.345816708686189e-6,2.0245444001275092e-8
138.28,3.343585469593595e-6,-3.495697164863303e-8
138.29,3.340445636968796e-6,-9.008115948743431e-8
138.3,3.3363991899790916e-6,-1.4511219317040502e-7
138.31,3.331448352449623e-6,-2.000351902539786e-7
138.32,3.3255955919470715e-6,-2.548353161999895e-7
138.33,3.3188436188149964e-6,-3.094977883641647e-7
138.34,3.3111953851181664e-6,-3.640078799493942e-7
138.35,3.3026540835604094e-6,-4.183509239560687e-7
138.36,3.2932231462935058e-6,-4.7251231711399446e-7
138.37,3.2829062437051425e-6,-5.264775237672187e-7
138.38,3.2717072831095864e-6,-5.802320797637972e-7
138.39,3.2596304073977713e-6,-6.337615963051436e-7
138.4,3.246679993611403e-6,-6.870517637728892e-7
138.41,3.2328606514622577e-6,-7.400883555344039e-7
138.42,3.218177221788562e-6,-7.928572317134682e-7
138.43,3.2026347749407556e-6,-8.453443429427259e-7
138.44,3.186238609134919e-6,-8.975357340678796e-7
138.45,3.168994248704739e-6,-9.494175478502649e-7
138.46,3.150907442326256e-6,-1.0009760286128375e-6
138.47,3.131984161177984e-6,-1.0521975258617894e-6
138.48,3.1122305970248256e-6,-1.103068497883052e-6
138.49,3.091653160268284e-6,-1.153575515295154e-6
138.5,3.0702584779253925e-6,-1.2037052645683202e-6
138.51,3.0480533915518065e-6,-1.2534445515115182e-6
138.52,3.0250449551160625e-6,-1.3027803047211371e-6
138.53,3.0012404328040603e-6,-1.3516995789863583e-6
138.54,2.9766472967969526e-6,-1.4001895586702963e-6
138.55,2.9512732249580026e-6,-1.448237561032274e-6
138.56,2.925126098496472e-6,-1.495831039526896e-6
138.57,2.8982139995633452e-6,-1.5429575870502459e-6
138.58,2.870545208801454e-6,-1.5896049391515675e-6
138.59,2.842128202841889e-6,-1.635760977197078e-6
138.6,2.8129716517516615e-6,-1.6814137314916758e-6
138.61,2.783084416436681e-6,-1.7265513843621398e-6
138.62,2.7524755459704796e-6,-1.7711622731721445e-6
138.63,2.7211542749175737e-6,-1.815234893342147e-6
138.64,2.6891300205800527e-6,-1.8587579012537742e-6
138.65,2.6564123802043985e-6,-1.9017201171588464e-6
138.66,2.623011128130661e-6,-1.944110528024198e-6
138.67,2.588936212928766e-6,-1.9859182903214308e-6
138.68,2.55419775445834e-6,-2.0271327327739562e-6
138.69,2.5188060409065394e-6,-2.067743359053145e-6
138.7,2.4827715257619664e-6,-2.107739850420956e-6
138.71,2.446104824784293e-6,-2.1471120683209652e-6
138.72,2.408816712881336e-6,-2.185850056921023e-6
138.73,2.370918120999487e-6,-2.2239440455979472e-6
138.74,2.3324201329352083e-6,-2.261384451371689e-6
138.75,2.293333982136317e-6,-2.298161881284916e-6
138.76,2.253671048447286e-6,-2.3342671347265877e-6
138.77,2.213442854829406e-6,-2.369691205702541e-6
138.78,2.172661064041254e-6,-2.4044252850456465e-6
138.79,2.1313374752882283e-6,-2.4384607625771655e-6
138.8,2.089484020843643e-6,-2.4717892292033353e-6
138.81,2.047112762616516e-6,-2.5044024789587494e-6
138.82,2.004235888717779e-6,-2.53629251099205e-6
138.83,1.9608657099748974e-6,-2.5674515314917624e-6
138.84,1.9170146564302943e-6,-2.597871955553748e-6
138.85,1.8726952738006172e-6,-2.627546408986429e-6
138.86,1.8279202199140604e-6,-2.656467730068404e-6
138.87,1.7827022611235355e-6,-2.6846289712243014e-6
138.88,1.7370542687038289e-6,-2.712023400662263e-6
138.89,1.6909892151814105e-6,-2.738644503945348e-6
138.9,1.6445201707142368e-6,-2.764485985476637e-6
138.91,1.5976602993807503e-6,-2.7895417699672912e-6
138.92,1.550422855483974e-6,-2.8138060038069576e-6
138.93,1.5028211798271915e-6,-2.8372730563871203e-6
138.94,1.4548686959744287e-6,-2.859937521361346e-6
138.95,1.4065789064819375e-6,-2.88179421783514e-6
138.96,1.35796538912653e-6,-2.902838191504914e-6
138.97,1.3090417931101253e-6,-2.9230647157232535e-6
138.98,1.2598218352471222e-6,-2.9424692925046857e-6
138.99,1.210319296148771e-6,-2.961047653471723e-6
139.0,1.1605480163864036e-6,-2.978795760730419e-6
139.01,1.1105218926410568e-6,-2.995709807686454e-6
139.02,1.0602548738506802e-6,-3.0117862197960473e-6
139.03,1.0097609573409521e-6,-3.027021655250149e-6
139.04,9.590541849547633e-7,-3.041413005600828e-6
139.05,9.081486391631916e-7,-3.0549573963151975e-6
139.06,8.570584391832068e-7,-3.067652187270923e-6
139.07,8.057977370815467e-7,-3.0794949731848706e-6
139.08,7.543807138758097e-7,-3.090483583979269e-6
139.09,7.028215756356707e-7,-3.1006160850768837e-6
139.1,6.511345495798884e-7,-3.1098907776405297e-6
139.11,5.993338801707113e-7,-3.1183061987430543e-6
139.12,5.474338252110264e-7,-3.1258611214725795e-6
139.13,4.954486519439648e-7,-3.1325545549757692e-6
139.14,4.4339263315051397e-7,-3.138385744431808e-6
139.15,3.912800432510851e-7,-3.143354170969849e-6
139.16,3.391251544191959e-7,-3.147459551517188e-6
139.17,2.8694223268637663e-7,-3.150701838579795e-6
139.18,2.3474553406749315e-7,-3.1530812199685065e-6
139.19,1.825493006866082e-7,-3.154598118454078e-6
139.2,1.303677569092649e-7,-3.1552531913581796e-6
139.21,7.821510549245998e-8,-3.1550473300884013e-6
139.22,2.610552373883956e-8,-3.1539816596008634e-6
139.23,-2.5946840338396478e-8,-3.152057537808618e-6
139.24,-7.792787183252469e-8,-3.14927655491507e-6
139.25,-1.298234927487763e-7,-3.145640532699622e-6
139.26,-1.8161966579643743e-7,-3.141151523732567e-6
139.27,-2.3330239816773666e-7,-3.135811810529148e-6
139.28,-2.8485774528779686e-7,-3.1296239046410696e-6
139.29,-3.3627181456631913e-7,-3.12259054568364e-6
139.3,-3.8753076910633806e-7,-3.1147147003246486e-6
139.31,-4.386208314234088e-7,-3.105999561166432e-6
139.32,-4.895282871115094e-7,-3.096448545619306e-6
139.33,-5.40239488507311e-7,-3.0860652946836514e-6
139.34,-5.907408583353305e-7,-3.0748536716703014e-6
139.35,-6.410188933078807e-7,-3.062817760892047e-6
139.36,-6.910601677262414e-7,-3.0499618662538405e-6
139.37,-7.408513370417721e-7,-3.036290509817592e-6
139.38,-7.903791413501479e-7,-3.0218084303461585e-6
139.39,-8.396304090010742e-7,-3.0065205816200924e-6
139.4,-8.885920599762447e-7,-2.990432130947724e-6
139.41,-9.372511093882288e-7,-2.9735484574372265e-6
139.42,-9.85594670893269e-7,-2.9558751502681963e-6
139.43,-1.0336099600868298e-6,-2.9374180069141975e-6
139.44,-1.081284297854711e-6,-2.918183031300726e-6
139.45,-1.1286051136990907e-6,-2.898176431923266e-6
139.46,-1.1755599490384785e-6,-2.877404619881616e-6
139.47,-1.2221364604384647e-6,-2.8558742069105645e-6
139.48,-1.268322422883933e-6,-2.833592003289931e-6
139.49,-1.3141057329066646e-6,-2.8105650157841146e-6
139.5,-1.3594744117687246e-6,-2.786800445458375e-6
139.51,-1.4044166085654618e-6,-2.7623056854902067e-6
139.52,-1.4489206032917121e-6,-2.737088318908498e-6
139.53,-1.4929748098803643e-6,-2.7111561162981273e-6
139.54,-1.536567779188757e-6,-2.684517033444727e-6
139.55,-1.5796882019499684e-6,-2.6571792089427546e-6
139.56,-1.6223249116992864e-6,-2.629150961718781e-6
139.57,-1.66446688760008e-6,-2.6004407886164624e-6
139.58,-1.7061032573090592e-6,-2.571057361774229e-6
139.59,-1.747223299736356e-6,-2.54100952609181e-6
139.6,-1.7878164477792505e-6,-2.510306296596759e-6
139.61,-1.8278722910192752e-6,-2.4789568557684226e-6
139.62,-1.8673805783527445e-6,-2.446970550851916e-6
139.63,-1.9063312206062327e-6,-2.414356891063478e-6
139.64,-1.9447142930693172e-6,-2.3811255448340453e-6
139.65,-1.982520037996823e-6,-2.3472863369707865e-6
139.66,-2.0197388670749298e-6,-2.3128492457724097e-6
139.67,-2.05636136381073e-6,-2.2778244001283895e-6
139.68,-2.0923782858916254e-6,-2.2422220765709344e-6
139.69,-2.127780567487019e-6,-2.20605269628869e-6
139.7,-2.1625593215013253e-6,-2.169326822109532e-6
139.71,-2.1967058417751245e-6,-2.1320551554439613e-6
139.72,-2.2302116052324994e-6,-2.0942485331990574e-6
139.73,-2.263068273977263e-6,-2.055917924651121e-6
139.74,-2.2952676973396783e-6,-2.017074428305574e-6
139.75,-2.3268019138580066e-6,-1.9777292686887737e-6
139.76,-2.3576631532234176e-6,-1.9378937931546885e-6
139.77,-2.387843838154948e-6,-1.8975794686282906e-6
139.78,-2.4173365862254434e-6,-1.856797878335997e-6
139.79,-2.4461342116362436e-6,-1.8155607185023401e-6
139.8,-2.4742297269273643e-6,-1.7738797950204607e-6
139.81,-2.501616344640565e-6,-1.731767020105152e-6
139.82,-2.5282874789184913e-6,-1.6892344089083464e-6
139.83,-2.554236747047413e-6,-1.6462940761086897e-6
139.84,-2.5794579709563928e-6,-1.6029582325133753e-6
139.85,-2.6039451786326785e-6,-1.5592391815780697e-6
139.86,-2.627692605502932e-6,-1.515149315964397e-6
139.87,-2.6506946957486215e-6,-1.4707011140286024e-6
139.88,-2.672946103554341e-6,-1.4259071363394858e-6
139.89,-2.6944416943099343e-6,-1.3807800221310205e-6
139.9,-2.715176545749498e-6,-1.335332485774247e-6
139.91,-2.7351459490252467e-6,-1.2895773132076576e-6
139.92,-2.754345409728738e-6,-1.243527358377888e-6
139.93,-2.7727706488518655e-6,-1.1971955396321809e-6
139.94,-2.7904176036846076e-6,-1.1505948361410297e-6
139.95,-2.8072824286528214e-6,-1.1037382842645471e-6
139.96,-2.8233614961005e-6,-1.0566389739389453e-6
139.97,-2.838651397004001e-6,-1.0093100450410059e-6
139.98,-2.8531489416392835e-6,-9.617646837427951e-7
139.99,-2.8668511601674414e-6,-9.14016118862868e-7
140.0,-2.8797553031859048e-6,-8.660776182030556e-7
140.01,-2.891858842173944e-6,-8.17962484896976e-7
140.02,-2.9031594699647555e-6,-7.696840537151219e-7
140.03,-2.9136551010462677e-6,-7.212556874198507e-7
140.04,-2.9233438718758147e-6,-6.726907730681289e-7
140.05,-2.9322241411157905e-6,-6.240027183423497e-7
140.06,-2.940294489800294e-6,-5.752049478663903e-7
140.07,-2.947553721447377e-6,-5.263108995307807e-7
140.08,-2.954000862112736e-6,-4.773340208034565e-7
140.09,-2.9596351603685284e-6,-4.282877650643948e-7
140.1,-2.9644560872719728e-6,-3.791855879249889e-7
140.11,-2.9684633361567104e-6,-3.300409435581268e-7
140.12,-2.9716568225149792e-6,-2.8086728103342263e-7
140.13,-2.9740366837172984e-6,-2.316780406602464e-7
140.14,-2.9756032786937007e-6,-1.82486650329671e-7
