t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2592337826908802e-10,-2.526837146899009e-12
-95.4,-1.259965689800492e-10,-2.528599618803104e-12
-95.39,-1.2606981036600673e-10,-2.5303633779642713e-12
-95.38,-1.2614310223358928e-10,-2.532128615822186e-12
-95.37,-1.262164449004541e-10,-2.533895536537077e-12
-95.36,-1.2628983806753685e-10,-2.5356636817586987e-12
-95.35,-1.2636328214241309e-10,-2.5374331332782214e-12
-95.34,-1.2643677685708022e-10,-2.5392039194205664e-12
-95.33,-1.2651032238459546e-10,-2.5409766218890796e-12
-95.32,-1.265839189165467e-10,-2.54275054518844e-12
-95.31,-1.2665756647310188e-10,-2.5445257412031097e-12
-95.3,-1.2673126470826923e-10,-2.546302525904334e-12
-95.29,-1.2680501405621755e-10,-2.548080766639147e-12
-95.28,-1.2687881421734807e-10,-2.5498604494950414e-12
-95.27,-1.2695266570484863e-10,-2.551641461105838e-12
-95.26,-1.2702656831172023e-10,-2.5534237058822117e-12
-95.25,-1.271005220970836e-10,-2.5552077159546264e-12
-95.24,-1.27174526867455e-10,-2.556993127640974e-12
-95.23,-1.272485830652454e-10,-2.5587796673019038e-12
-95.22,-1.273226902097689e-10,-2.56056870896751e-12
-95.21,-1.2739684888609607e-10,-2.562357946436708e-12
-95.2,-1.2747105887184255e-10,-2.564148999080376e-12
-95.19,-1.2754532022292753e-10,-2.565941671596615e-12
-95.18,-1.2761963304890114e-10,-2.5677356529619577e-12
-95.17,-1.2769399725069484e-10,-2.569531138758503e-12
-95.16,-1.2776841331353596e-10,-2.571327712743578e-12
-95.15,-1.278428806559044e-10,-2.573126458500116e-12
-95.14,-1.2791739941048224e-10,-2.5749261895675537e-12
-95.13,-1.2799197026615325e-10,-2.5767277384192384e-12
-95.12,-1.28066592553414e-10,-2.5785304676103608e-12
-95.11,-1.2814126655314186e-10,-2.58033465954218e-12
-95.1,-1.282159923669152e-10,-2.5821403686678173e-12
-95.09,-1.282907700950329e-10,-2.583947567551084e-12
-95.08,-1.283655995404611e-10,-2.585756183546925e-12
-95.07,-1.2844048111865793e-10,-2.587565765606411e-12
-95.06,-1.2851541371019824e-10,-2.5893779943948857e-12
-95.05,-1.2859039956189564e-10,-2.5911907730469995e-12
-95.04,-1.28665436736109e-10,-2.593005270004074e-12
-95.03,-1.2874052592076307e-10,-2.5948213043847475e-12
-95.02,-1.2881566747641177e-10,-2.5966386835188724e-12
-95.01,-1.2889086112832563e-10,-2.598457785407681e-12
-95.0,-1.2896610704173121e-10,-2.6002780504300596e-12
-94.99,-1.290414048950081e-10,-2.602099805889608e-12
-94.98,-1.2911675523155955e-10,-2.6039230756417058e-12
-94.97,-1.2919215770758756e-10,-2.605747970052988e-12
-94.96,-1.2926761147936888e-10,-2.60757431304276e-12
-94.95,-1.29343119581655e-10,-2.6094023185591593e-12
-94.94,-1.2941867951522154e-10,-2.611231270186693e-12
-94.93,-1.294942917928683e-10,-2.613061973655337e-12
-94.92,-1.29569956378258e-10,-2.614894307185486e-12
-94.91,-1.2964567371399686e-10,-2.6167278641282536e-12
-94.9,-1.2972144382318994e-10,-2.618563158185712e-12
-94.89,-1.2979726628202973e-10,-2.6203999301990385e-12
-94.88,-1.2987314153544666e-10,-2.622237968004635e-12
-94.87,-1.2994906934376502e-10,-2.6240774565817663e-12
-94.86,-1.3002505036791832e-10,-2.6259187960897624e-12
-94.85,-1.3010108385281753e-10,-2.627761473582864e-12
-94.84,-1.3017717020328932e-10,-2.6296055170801095e-12
-94.83,-1.30253309570826e-10,-2.6314511765316884e-12
-94.82,-1.3032950188883762e-10,-2.633298374895096e-12
-94.81,-1.30405747069924e-10,-2.6351471278921495e-12
-94.8,-1.3048204562016807e-10,-2.6369971066409676e-12
-94.79,-1.3055839682767197e-10,-2.6388488310036417e-12
-94.78,-1.306348009766223e-10,-2.640701948033449e-12
-94.77,-1.3071125894016823e-10,-2.6425566181492228e-12
-94.76,-1.3078776979285794e-10,-2.6444126911105496e-12
-94.75,-1.3086433407084878e-10,-2.6462704138129033e-12
-94.74,-1.3094095108651945e-10,-2.6481296582797574e-12
-94.73,-1.3101762193899454e-10,-2.6499903056447733e-12
-94.72,-1.310943460284761e-10,-2.651852951076473e-12
-94.71,-1.3117112337758712e-10,-2.6537162646459993e-12
-94.7,-1.3124795421880655e-10,-2.6555815353934836e-12
-94.69,-1.313248389173381e-10,-2.6574477663522957e-12
-94.68,-1.314017766598562e-10,-2.659316483882627e-12
-94.67,-1.3147876803293617e-10,-2.6611862573741687e-12
-94.66,-1.3155581326996713e-10,-2.663057617276885e-12
-94.65,-1.3163291233252352e-10,-2.6649306489355216e-12
-94.64,-1.317100650327012e-10,-2.66680466604617e-12
-94.63,-1.3178727107483482e-10,-2.6686806889894715e-12
-94.62,-1.3186453105128327e-10,-2.6705582200044386e-12
-94.61,-1.3194184523378333e-10,-2.6724370630329254e-12
-94.6,-1.3201921384671095e-10,-2.674317598684189e-12
-94.59,-1.3209663486578833e-10,-2.676199414062473e-12
-94.58,-1.3217411085033893e-10,-2.6780829088053924e-12
-94.57,-1.3225164046456634e-10,-2.6799681081980825e-12
-94.56,-1.3232922414770914e-10,-2.6818546272217027e-12
-94.55,-1.324068623674803e-10,-2.683742769793104e-12
-94.54,-1.3248455436735375e-10,-2.6856325627366435e-12
-94.53,-1.3256230086565417e-10,-2.687523697958127e-12
-94.52,-1.3264010140293652e-10,-2.6894166190018776e-12
-94.51,-1.3271795626707187e-10,-2.6913109417271683e-12
-94.5,-1.3279586570365216e-10,-2.6932063370312312e-12
-94.49,-1.3287382854742246e-10,-2.6951044412688823e-12
-94.48,-1.3295184666062843e-10,-2.6970030154942408e-12
-94.47,-1.3302991914971175e-10,-2.6989033937780166e-12
-94.46,-1.3310804609137354e-10,-2.7008054431421156e-12
-94.45,-1.3318622765084864e-10,-2.7027089035846163e-12
-94.44,-1.3326446357080742e-10,-2.7046141560756268e-12
-94.43,-1.3334275418834264e-10,-2.7065208044793423e-12
-94.42,-1.334210994331197e-10,-2.7084293185138858e-12
-94.41,-1.334994996268449e-10,-2.710338903604494e-12
-94.4,-1.335779544068105e-10,-2.7122501193137084e-12
-94.39,-1.3365646415276305e-10,-2.71416320785925e-12
-94.38,-1.3373502880861565e-10,-2.7160775860087284e-12
-94.37,-1.3381364812690842e-10,-2.71799362775047e-12
-94.36,-1.3389232240730079e-10,-2.719911346434018e-12
-94.35,-1.3397105188395738e-10,-2.7218303756268475e-12
-94.34,-1.3404983623720968e-10,-2.723751122132878e-12
-94.33,-1.3412867578498496e-10,-2.72567342499478e-12
-94.32,-1.342075701697285e-10,-2.727597363253442e-12
-94.31,-1.3428651979559074e-10,-2.7295231678670258e-12
-94.3,-1.343655249713705e-10,-2.7314498130224735e-12
-94.29,-1.3444458518170277e-10,-2.7333783743508786e-12
-94.28,-1.3452370072028474e-10,-2.7353084752794828e-12
-94.27,-1.3460287140368587e-10,-2.7372403982778592e-12
-94.26,-1.3468209774372668e-10,-2.739173571335935e-12
-94.25,-1.3476137922185305e-10,-2.741108642128402e-12
-94.24,-1.3484071646266853e-10,-2.7430449530956298e-12
-94.23,-1.3492010925903855e-10,-2.744983066272194e-12
-94.22,-1.3499955720578395e-10,-2.746922441679462e-12
-94.21,-1.350790613139552e-10,-2.7488638954956513e-12
-94.2,-1.3515862084664462e-10,-2.7508067075794703e-12
-94.19,-1.3523823602469747e-10,-2.7527511441287526e-12
-94.18,-1.3531790701664377e-10,-2.7546969466030784e-12
-94.17,-1.3539763371604307e-10,-2.7566446903605834e-12
-94.16,-1.3547741624995125e-10,-2.7585939213402534e-12
-94.15,-1.3555725487217215e-10,-2.760544703542958e-12
-94.14,-1.3563714922695917e-10,-2.762497040320364e-12
-94.13,-1.357170989043222e-10,-2.764451566791108e-12
-94.12,-1.357971056047285e-10,-2.7664069450174376e-12
-94.11,-1.3587716870768767e-10,-2.7683634974051224e-12
-94.1,-1.359572872588931e-10,-2.7703224688219787e-12
-94.09,-1.3603746203484992e-10,-2.7722828615589815e-12
-94.08,-1.3611769292924793e-10,-2.7742446227311477e-12
-94.07,-1.3619798018196813e-10,-2.7762084594428486e-12
-94.06,-1.3627832361033068e-10,-2.7781737666450055e-12
-94.05,-1.3635872342373227e-10,-2.780140431858115e-12
-94.04,-1.3643917996191308e-10,-2.782108684622886e-12
-94.03,-1.3651969265037258e-10,-2.7840787247855426e-12
-94.02,-1.3660026206117767e-10,-2.7860506951349068e-12
-94.01,-1.366808871923317e-10,-2.7880235821696285e-12
-94.0,-1.3676156946467157e-10,-2.789998696958012e-12
-93.99,-1.3684230832370315e-10,-2.7919751906987866e-12
-93.98,-1.3692310376717718e-10,-2.7939531828510826e-12
-93.97,-1.370039559892864e-10,-2.795933020429939e-12
-93.96,-1.3708486511949797e-10,-2.7979141455590786e-12
-93.95,-1.3716583072210372e-10,-2.79989735530697e-12
-93.94,-1.3724685333364736e-10,-2.801881940795384e-12
-93.93,-1.3732793248108067e-10,-2.803867965453764e-12
-93.92,-1.3740906937593257e-10,-2.8058560209675947e-12
-93.91,-1.3749026266954583e-10,-2.8078455209521346e-12
-93.9,-1.3757151339111846e-10,-2.8098366185284747e-12
-93.89,-1.3765282074171405e-10,-2.811829343700385e-12
-93.88,-1.3773418538862404e-10,-2.813823674431437e-12
-93.87,-1.3781560732415587e-10,-2.815819632489317e-12
-93.86,-1.3789708620521112e-10,-2.817817498247985e-12
-93.85,-1.3797862254157202e-10,-2.8198167608476903e-12
-93.84,-1.380602159871908e-10,-2.821818099432341e-12
-93.83,-1.381418671855463e-10,-2.8238202791443333e-12
-93.82,-1.3822357561393344e-10,-2.8258245271768457e-12
-93.81,-1.3830534136773904e-10,-2.8278305261905197e-12
-93.8,-1.3838716476971846e-10,-2.829837931535009e-12
-93.79,-1.3846904561206681e-10,-2.8318470179508902e-12
-93.78,-1.3855098393167636e-10,-2.8338579487309307e-12
-93.77,-1.3863298019539025e-10,-2.8358703831355418e-12
-93.76,-1.3871503377096362e-10,-2.83788446718496e-12
-93.75,-1.3879714475098994e-10,-2.8399008273843393e-12
-93.74,-1.3887931464905944e-10,-2.841917780865616e-12
-93.73,-1.389615416725855e-10,-2.843937129381526e-12
-93.72,-1.390438268233383e-10,-2.845957473706152e-12
-93.71,-1.3912616962318448e-10,-2.8479800029093628e-12
-93.7,-1.392085703809761e-10,-2.8500043191467773e-12
-93.69,-1.3929102934433136e-10,-2.8520298407484488e-12
-93.68,-1.3937354625818597e-10,-2.854057248463394e-12
-93.67,-1.3945612115437504e-10,-2.8560862353171823e-12
-93.66,-1.395387556089895e-10,-2.858117397876612e-12
-93.65,-1.396214454951364e-10,-2.860149557978205e-12
-93.64,-1.3970419542034562e-10,-2.862183499579298e-12
-93.63,-1.3978700333821414e-10,-2.864219487070873e-12
-93.62,-1.398698696784299e-10,-2.8662566574746234e-12
-93.61,-1.3995279437901503e-10,-2.8682959037601565e-12
-93.6,-1.4003577745450356e-10,-2.8703366485674182e-12
-93.59,-1.401188190414069e-10,-2.8723791231307284e-12
-93.58,-1.4020191920143936e-10,-2.874423593701339e-12
-93.57,-1.4028507802346875e-10,-2.8764692319681793e-12
-93.56,-1.4036829524374359e-10,-2.878516703590671e-12
-93.55,-1.404515711618788e-10,-2.88056599742735e-12
-93.54,-1.4053490572780366e-10,-2.8826164257789275e-12
-93.53,-1.406182996012193e-10,-2.884669409937914e-12
-93.52,-1.4070175184015504e-10,-2.8867235740323147e-12
-93.51,-1.407852631166227e-10,-2.8887794868804525e-12
-93.5,-1.408688331707534e-10,-2.8908372131315296e-12
-93.49,-1.4095246224158994e-10,-2.8928965091608846e-12
-93.48,-1.4103615031963195e-10,-2.8949575639285072e-12
-93.47,-1.4111989789548413e-10,-2.897020343662768e-12
-93.46,-1.4120370395420263e-10,-2.899085977435262e-12
-93.45,-1.4128756924775398e-10,-2.901151011380117e-12
-93.44,-1.4137149391989988e-10,-2.9032188502194888e-12
-93.43,-1.4145547783932927e-10,-2.9052883631845633e-12
-93.42,-1.415395210058713e-10,-2.9073595210010244e-12
-93.41,-1.4162362360142602e-10,-2.90943268812364e-12
-93.4,-1.4170778546880953e-10,-2.911507381112637e-12
-93.39,-1.4179200685773112e-10,-2.9135837512989724e-12
-93.38,-1.4187628787681454e-10,-2.91566181480178e-12
-93.37,-1.41960628648909e-10,-2.9177412461231664e-12
-93.36,-1.4204502859821225e-10,-2.9198234917705412e-12
-93.35,-1.421294880394916e-10,-2.9219064469026537e-12
-93.34,-1.4221400746671527e-10,-2.923991391408631e-12
-93.33,-1.4229858668182496e-10,-2.9260782280148053e-12
-93.32,-1.4238322552274314e-10,-2.92816647623171e-12
-93.31,-1.4246792415373458e-10,-2.930256616196588e-12
-93.3,-1.4255268289700101e-10,-2.9323487460504717e-12
-93.29,-1.4263750149414887e-10,-2.9344421750198437e-12
-93.28,-1.4272238004485816e-10,-2.936536986328898e-12
-93.27,-1.428073186672972e-10,-2.9386345256257817e-12
-93.26,-1.428923173731181e-10,-2.940733270244458e-12
-93.25,-1.4297737614453168e-10,-2.9428336975915695e-12
-93.24,-1.4306249521681114e-10,-2.9449361080899422e-12
-93.23,-1.43147674333109e-10,-2.9470400600985965e-12
-93.22,-1.4323291376650904e-10,-2.9491458897858327e-12
-93.21,-1.4331821372760784e-10,-2.951253244128794e-12
-93.2,-1.4340357390256748e-10,-2.9533624430211778e-12
-93.19,-1.4348899482210163e-10,-2.9554733237675886e-12
-93.18,-1.435744757494029e-10,-2.9575862248353692e-12
-93.17,-1.4366001723900365e-10,-2.9597003076320693e-12
-93.16,-1.4374561961716176e-10,-2.961816843730252e-12
-93.15,-1.438312824716687e-10,-2.9639349384832446e-12
-93.14,-1.4391700616223516e-10,-2.9660544609749678e-12
-93.13,-1.4400279038445782e-10,-2.9681761221066347e-12
-93.12,-1.4408863543156573e-10,-2.970299166691914e-12
-93.11,-1.4417454130349436e-10,-2.9724241255684806e-12
-93.1,-1.442605079743986e-10,-2.974550725018524e-12
-93.09,-1.4434653569422854e-10,-2.9766795699250393e-12
-93.08,-1.4443262445358583e-10,-2.9788097089089757e-12
-93.07,-1.4451877398255376e-10,-2.980941592803299e-12
-93.06,-1.446049847368499e-10,-2.9830752849877095e-12
-93.05,-1.4469125654814407e-10,-2.9852107659459056e-12
-93.04,-1.4477758968464515e-10,-2.9873482904272274e-12
-93.03,-1.4486398402598612e-10,-2.989487465460961e-12
-93.02,-1.4495043951108836e-10,-2.991628382052303e-12
-93.01,-1.4503695663915925e-10,-2.9937708274506257e-12
-93.0,-1.45123534603965e-10,-2.9959145672940962e-12
-92.99,-1.4521017305919382e-10,-2.998060619636074e-12
-92.98,-1.4529687553495636e-10,-3.000209456152216e-12
-92.97,-1.4538363825499945e-10,-3.0023590387398815e-12
-92.96,-1.4547046256550064e-10,-3.0045105967883663e-12
-92.95,-1.4555734850418686e-10,-3.0066640210168583e-12
-92.94,-1.4564429606099583e-10,-3.008818964588741e-12
-92.93,-1.4573130539951854e-10,-3.010975931213704e-12
-92.92,-1.4581837648412186e-10,-3.0131343879098634e-12
-92.91,-1.4590550953073128e-10,-3.0152951674292164e-12
-92.9,-1.4599270448844445e-10,-3.017457188556187e-12
-92.89,-1.4607996098494536e-10,-3.019621328596059e-12
-92.88,-1.4616727977871492e-10,-3.0217871286060658e-12
-92.87,-1.462546600885631e-10,-3.0239543958984e-12
-92.86,-1.4634210331983035e-10,-3.0261241833969814e-12
-92.85,-1.4642960836804658e-10,-3.028295421249695e-12
-92.84,-1.465171756925002e-10,-3.0304683211785713e-12
-92.83,-1.4660480508376338e-10,-3.032643282237669e-12
-92.82,-1.4669249680468953e-10,-3.0348198925209687e-12
-92.81,-1.467802506669238e-10,-3.0369983410873744e-12
-92.8,-1.46868067351395e-10,-3.039178722885968e-12
-92.79,-1.4695594629139717e-10,-3.04136088367438e-12
-92.78,-1.4704388773892007e-10,-3.0435444343318873e-12
-92.77,-1.4713189155058e-10,-3.045730233129182e-12
-92.76,-1.4721995811507054e-10,-3.047917760110107e-12
-92.75,-1.4730808727663662e-10,-3.0501071528315606e-12
-92.74,-1.4739627909967897e-10,-3.052298256043643e-12
-92.73,-1.474845337962564e-10,-3.0544912375569246e-12
-92.72,-1.4757285153769223e-10,-3.0566854402009375e-12
-92.71,-1.4766123164805783e-10,-3.0588825923876114e-12
-92.7,-1.477496748677e-10,-3.061081061486512e-12
-92.69,-1.4783818109180907e-10,-3.06328132247478e-12
-92.68,-1.4792675034960127e-10,-3.0654835129689674e-12
-92.67,-1.4801538262550075e-10,-3.067687357932961e-12
-92.66,-1.4810407802928398e-10,-3.0698931418397394e-12
-92.65,-1.4819283649024207e-10,-3.0721004253027397e-12
-92.64,-1.4828165817863383e-10,-3.0743100162901812e-12
-92.63,-1.483705433556385e-10,-3.076521081886306e-12
-92.62,-1.4845949221892861e-10,-3.078734703834336e-12
-92.61,-1.4854850368547968e-10,-3.08094929453064e-12
-92.6,-1.4863757866052145e-10,-3.0831661816843353e-12
-92.59,-1.487267173275001e-10,-3.0853848778374855e-12
-92.58,-1.4881591957368686e-10,-3.087605424704019e-12
-92.57,-1.48905185311098e-10,-3.089827642595401e-12
-92.56,-1.489945146096982e-10,-3.0920515942699955e-12
-92.55,-1.4908390776221238e-10,-3.09427792478564e-12
-92.54,-1.4917336468981074e-10,-3.0965060324802418e-12
-92.53,-1.492628854171994e-10,-3.0987355182269434e-12
-92.52,-1.4935246985432465e-10,-3.1009674710368493e-12
-92.51,-1.494421183335158e-10,-3.1032006597701985e-12
-92.5,-1.495318305727132e-10,-3.1054357993355504e-12
-92.49,-1.496216070955697e-10,-3.1076731635006616e-12
-92.48,-1.4971144770315437e-10,-3.1099121657685978e-12
-92.47,-1.4980135195929314e-10,-3.112153045942235e-12
-92.46,-1.4989132069041894e-10,-3.1143958738795117e-12
-92.45,-1.4998135363700733e-10,-3.1166406120590383e-12
-92.44,-1.5007145088067865e-10,-3.1188870526805617e-12
-92.43,-1.5016161249730628e-10,-3.1211351465155346e-12
-92.42,-1.5025183824018428e-10,-3.123385541182568e-12
-92.41,-1.503421286545622e-10,-3.125637904674694e-12
-92.4,-1.5043248346195383e-10,-3.1278920989760553e-12
-92.39,-1.5052290266959138e-10,-3.1301475819650536e-12
-92.38,-1.5061338677546878e-10,-3.132405589797746e-12
-92.37,-1.5070393538616486e-10,-3.1346651777335044e-12
-92.36,-1.5079454865707828e-10,-3.1369266510531852e-12
-92.35,-1.5088522663283456e-10,-3.139190420261631e-12
-92.34,-1.5097596962897363e-10,-3.141455806570865e-12
-92.33,-1.510667771770414e-10,-3.1437227682744718e-12
-92.32,-1.511576497464954e-10,-3.145991845385766e-12
-92.31,-1.512485872035639e-10,-3.1482628553566684e-12
-92.3,-1.5133959000562255e-10,-3.150535821387923e-12
-92.29,-1.5143065766619317e-10,-3.152810467180827e-12
-92.28,-1.515217903754366e-10,-3.1550870838197183e-12
-92.27,-1.516129882909952e-10,-3.157365922439594e-12
-92.26,-1.5170425165768762e-10,-3.1596463995249315e-12
-92.25,-1.5179557948938476e-10,-3.1619287934632385e-12
-92.24,-1.518869739713817e-10,-3.1642130858468206e-12
-92.23,-1.5197843320533274e-10,-3.1664993684378626e-12
-92.22,-1.5206995796059103e-10,-3.168787480694416e-12
-92.21,-1.5216154824393937e-10,-3.1710774837229225e-12
-92.2,-1.5225320370682422e-10,-3.173369429770987e-12
-92.19,-1.5234492535490467e-10,-3.1756633490179695e-12
-92.18,-1.524367124180073e-10,-3.177959188342194e-12
-92.17,-1.5252856490529114e-10,-3.1802572256500012e-12
-92.16,-1.5262048310987436e-10,-3.1825550446686357e-12
-92.15,-1.5271246815784282e-10,-3.1848581716337626e-12
-92.14,-1.5280451838336563e-10,-3.187161452019999e-12
-92.13,-1.5289663425873795e-10,-3.189466909106299e-12
-92.12,-1.5298881705554646e-10,-3.191774429240856e-12
-92.11,-1.5308106496844938e-10,-3.1940835607580543e-12
-92.1,-1.5317337918181155e-10,-3.1963946197113397e-12
-92.09,-1.5326575975435306e-10,-3.1987079091103986e-12
-92.08,-1.5335820652823804e-10,-3.201023020539495e-12
-92.07,-1.534507195917011e-10,-3.203339988790933e-12
-92.06,-1.5354329825460154e-10,-3.2056590035160388e-12
-92.05,-1.5363594434196433e-10,-3.207979926651233e-12
-92.04,-1.5372865664991958e-10,-3.2103027569248242e-12
-92.03,-1.538214353843458e-10,-3.212627553626022e-12
-92.02,-1.5391428056303514e-10,-3.214954090414595e-12
-92.01,-1.5400719236372458e-10,-3.217282973002043e-12
-92.0,-1.5410017026765553e-10,-3.219613596766633e-12
-91.99,-1.5419321580655883e-10,-3.2219461322217983e-12
-91.98,-1.5428632770380362e-10,-3.2242807086709297e-12
-91.97,-1.543795066212792e-10,-3.2266173135680496e-12
-91.96,-1.5447275180502055e-10,-3.2289558016828707e-12
-91.95,-1.5456606454767806e-10,-3.231296005650806e-12
-91.94,-1.5465944405463404e-10,-3.2336384365870687e-12
-91.93,-1.5475289067887078e-10,-3.235982713243945e-12
-91.92,-1.5484640425014312e-10,-3.2383290026464034e-12
-91.91,-1.5493998490654045e-10,-3.240677080330964e-12
-91.9,-1.5503363361179274e-10,-3.2430279930711675e-12
-91.89,-1.5512734850092022e-10,-3.2453796713868616e-12
-91.88,-1.5522113094941172e-10,-3.2477340511816855e-12
-91.87,-1.5531498140123851e-10,-3.2500900159138785e-12
-91.86,-1.554088984217026e-10,-3.2524483290544865e-12
-91.85,-1.5550288335415577e-10,-3.2548083695551416e-12
-91.84,-1.555969357167822e-10,-3.257170543511102e-12
-91.83,-1.5569105590194107e-10,-3.2595345350134375e-12
-91.82,-1.5578524362062018e-10,-3.2619005831781392e-12
-91.81,-1.558794990484839e-10,-3.2642686246060942e-12
-91.8,-1.5597382234941872e-10,-3.2666387731919346e-12
-91.79,-1.5606821326099987e-10,-3.2690108613195516e-12
-91.78,-1.5616267176196627e-10,-3.2713846693972767e-12
-91.77,-1.5625719908137297e-10,-3.2737608363289288e-12
-91.76,-1.563517939462369e-10,-3.2761389144841086e-12
-91.75,-1.5644645681328554e-10,-3.2785188924999625e-12
-91.74,-1.5654118790870906e-10,-3.280900990930495e-12
-91.73,-1.5663598710619296e-10,-3.2832848686170617e-12
-91.72,-1.5673085435063832e-10,-3.2856708836239562e-12
-91.71,-1.5682579013500668e-10,-3.2880588688225055e-12
-91.7,-1.569207940968865e-10,-3.2904489278613508e-12
