t/M,Re(Psi_4),Im(Psi_4)
-62.14,-1.3854897779742096e-9,-8.072799703617913e-12
-62.13,-1.3867452856912585e-9,-8.081556653781025e-12
-62.12,-1.3880021366453262e-9,-8.090324359948793e-12
-62.11,-1.3892603323253114e-9,-8.099103330935879e-12
-62.1,-1.3905198744137362e-9,-8.107893106794171e-12
-62.09,-1.3917807648957441e-9,-8.116693788338782e-12
-62.08,-1.3930430051713954e-9,-8.125505534473693e-12
-62.07,-1.394306596979167e-9,-8.134328247022282e-12
-62.06,-1.3955715418927156e-9,-8.143161945504689e-12
-62.05,-1.3968378416212386e-9,-8.152006708658552e-12
-62.04,-1.398105497873276e-9,-8.160862523902639e-12
-62.03,-1.3993745123052677e-9,-8.1697293494905e-12
-62.02,-1.4006448868321035e-9,-8.178607201544538e-12
-62.01,-1.4019166226332506e-9,-8.187496204074379e-12
-62.0,-1.403189721710897e-9,-8.196396321401072e-12
-61.99,-1.4044641856274647e-9,-8.205307590159367e-12
-61.98,-1.405740016142555e-9,-8.214229908782991e-12
-61.97,-1.4070172147565352e-9,-8.223163458948749e-12
-61.96,-1.4082957834313762e-9,-8.232108128886372e-12
-61.95,-1.409575723755467e-9,-8.241063996997817e-12
-61.94,-1.4108570371598279e-9,-8.250031243476714e-12
-61.93,-1.412139725964869e-9,-8.259009338553621e-12
-61.92,-1.4134237913306129e-9,-8.267998851303305e-12
-61.91,-1.414709234993867e-9,-8.276999601749444e-12
-61.9,-1.4159960588453796e-9,-8.286011636565509e-12
-61.89,-1.4172842644739917e-9,-8.295034886970624e-12
-61.88,-1.4185738536120647e-9,-8.304069473365025e-12
-61.87,-1.4198648280001526e-9,-8.313115391604127e-12
-61.86,-1.4211571891325274e-9,-8.32217261780751e-12
-61.85,-1.422450939163508e-9,-8.3312412130835e-12
-61.84,-1.423746079373281e-9,-8.340321178487391e-12
-61.83,-1.425042611886153e-9,-8.349412435606976e-12
-61.82,-1.4263405379709144e-9,-8.358515089525434e-12
-61.81,-1.4276398596808616e-9,-8.3676291612566e-12
-61.8,-1.4289405786876899e-9,-8.376754670835591e-12
-61.79,-1.4302426965632476e-9,-8.385891668444964e-12
-61.78,-1.4315462151496368e-9,-8.395040058885498e-12
-61.77,-1.432851136224717e-9,-8.404199938768678e-12
-61.76,-1.4341574613707551e-9,-8.413371312735728e-12
-61.75,-1.4354651925530852e-9,-8.422554145518595e-12
-61.74,-1.4367743312950162e-9,-8.431748572528015e-12
-61.73,-1.4380848794781643e-9,-8.440954467905855e-12
-61.72,-1.4393968386627484e-9,-8.450171923246796e-12
-61.71,-1.4407102107461026e-9,-8.459400962415894e-12
-61.7,-1.442024997483384e-9,-8.46864164088051e-12
-61.69,-1.4433412006539715e-9,-8.477893844497994e-12
-61.68,-1.4446588218850854e-9,-8.487157650983048e-12
-61.67,-1.4459778631000012e-9,-8.496433119245795e-12
-61.66,-1.447298325862457e-9,-8.505720261999849e-12
-61.65,-1.448620212043478e-9,-8.515019019616548e-12
-61.64,-1.4499435234869778e-9,-8.524329571261201e-12
-61.63,-1.4512682617397651e-9,-8.533651775663445e-12
-61.62,-1.4525944287249575e-9,-8.542985595365386e-12
-61.61,-1.4539220261676704e-9,-8.552331234955244e-12
-61.6,-1.4552510559054379e-9,-8.561688625982962e-12
-61.59,-1.4565815196420619e-9,-8.571057741021286e-12
-61.58,-1.4579134192370546e-9,-8.580438710687657e-12
-61.57,-1.4592467563731815e-9,-8.589831419774703e-12
-61.56,-1.4605815329018767e-9,-8.599235905597688e-12
-61.55,-1.461917750515787e-9,-8.608652328805565e-12
-61.54,-1.4632554110923547e-9,-8.618080527152966e-12
-61.53,-1.4645945164096352e-9,-8.627520634484139e-12
-61.52,-1.4659350683043424e-9,-8.636972604610928e-12
-61.51,-1.4672770684967892e-9,-8.646436485599652e-12
-61.5,-1.468620518720909e-9,-8.655912279522872e-12
-61.49,-1.469965421015714e-9,-8.665400033790657e-12
-61.48,-1.4713117770008082e-9,-8.674899659799207e-12
-61.47,-1.4726595883401496e-9,-8.684411340067344e-12
-61.46,-1.4740088572067838e-9,-8.693934903131972e-12
-61.45,-1.4753595852453576e-9,-8.703470561155978e-12
-61.44,-1.4767117741201262e-9,-8.713018247066796e-12
-61.43,-1.4780654258095352e-9,-8.722577893736312e-12
-61.42,-1.4794205421216194e-9,-8.732149624481501e-12
-61.41,-1.4807771248988582e-9,-8.741733419647408e-12
-61.4,-1.4821351759140293e-9,-8.751329313855804e-12
-61.39,-1.4834946968169708e-9,-8.760937324828205e-12
-61.38,-1.4848556897571632e-9,-8.770557495776173e-12
-61.37,-1.4862181563982008e-9,-8.780189726603935e-12
-61.36,-1.4875820986194111e-9,-8.789834095636612e-12
-61.35,-1.488947518313687e-9,-8.799490732542049e-12
-61.34,-1.4903144171626388e-9,-8.809159484743146e-12
-61.33,-1.4916827971023706e-9,-8.818840488228156e-12
-61.32,-1.4930526600396327e-9,-8.82853369512947e-12
-61.31,-1.494424007644299e-9,-8.838239174102592e-12
-61.3,-1.495796841944666e-9,-8.847956879722115e-12
-61.29,-1.497171164682365e-9,-8.857686859320999e-12
-61.28,-1.4985469777724359e-9,-8.867429128581361e-12
-61.27,-1.4999242829732864e-9,-8.877183766281277e-12
-61.26,-1.5013030823478629e-9,-8.886950752160497e-12
-61.25,-1.5026833775964906e-9,-8.896730012746781e-12
-61.24,-1.504065170613541e-9,-8.906521674245798e-12
-61.23,-1.5054484632290893e-9,-8.916325671488485e-12
-61.22,-1.506833257378951e-9,-8.926142101324401e-12
-61.21,-1.508219554980686e-9,-8.935970960928479e-12
-61.2,-1.5096073577428995e-9,-8.945812251585723e-12
-61.19,-1.5109966678199023e-9,-8.955665992919809e-12
-61.18,-1.512387486804663e-9,-8.965532381032426e-12
-61.17,-1.5137798165187791e-9,-8.97541090360441e-12
-61.16,-1.5151736591983832e-9,-8.985302134646171e-12
-61.15,-1.516569016609837e-9,-8.995205876737852e-12
-61.14,-1.517965890462777e-9,-9.005122109257647e-12
-61.13,-1.5193642828702175e-9,-9.015050956217876e-12
-61.12,-1.5207641956606423e-9,-9.024992340421505e-12
-61.11,-1.522165630653453e-9,-9.034946417460249e-12
-61.1,-1.523568589866168e-9,-9.044913023484504e-12
-61.09,-1.5249730751429576e-9,-9.05489229281008e-12
-61.08,-1.5263790882424932e-9,-9.064884202487011e-12
-61.07,-1.5277866313805008e-9,-9.074888810059533e-12
-61.06,-1.5291957063207728e-9,-9.084906088873654e-12
-61.05,-1.530606314956453e-9,-9.094936025072847e-12
-61.04,-1.532018459247832e-9,-9.104978723270886e-12
-61.03,-1.5334321411548318e-9,-9.11503419986492e-12
-61.02,-1.5348473623961172e-9,-9.125102383920355e-12
-61.01,-1.5362641250706051e-9,-9.135183382487242e-12
-61.0,-1.5376824309170049e-9,-9.145277198742772e-12
-60.99,-1.5391022824050624e-9,-9.155383733870519e-12
-60.98,-1.5405236808676341e-9,-9.16550312188054e-12
-60.97,-1.541946628551358e-9,-9.175635435103246e-12
-60.96,-1.5433711273103063e-9,-9.185780607006924e-12
-60.95,-1.5447971790688355e-9,-9.195938627227958e-12
-60.94,-1.5462247857498355e-9,-9.2061095051135e-12
-60.93,-1.547653949443455e-9,-9.216293405972864e-12
-60.92,-1.5490846718995596e-9,-9.226490223962275e-12
-60.91,-1.5505169551747702e-9,-9.236699962282653e-12
-60.9,-1.5519508012848717e-9,-9.246922710913388e-12
-60.89,-1.5533862121854596e-9,-9.257158450323827e-12
-60.88,-1.5548231897891214e-9,-9.267407206263118e-12
-60.87,-1.556261735926245e-9,-9.277669053674276e-12
-60.86,-1.5577018528036907e-9,-9.287943914367807e-12
-60.85,-1.5591435422494491e-9,-9.298231817395689e-12
-60.84,-1.560586806247791e-9,-9.308532884680157e-12
-60.83,-1.5620316468410158e-9,-9.318846975076494e-12
-60.82,-1.5634780659652638e-9,-9.329174244717802e-12
-60.81,-1.5649260655626425e-9,-9.339514682452917e-12
-60.8,-1.5663756477397914e-9,-9.349868254268323e-12
-60.79,-1.5678268142902703e-9,-9.36023500484905e-12
-60.78,-1.5692795674558566e-9,-9.370614970210528e-12
-60.77,-1.5707339088984395e-9,-9.381008240462384e-12
-60.76,-1.5721898409508584e-9,-9.391414608637551e-12
-60.75,-1.5736473654508221e-9,-9.401834362191633e-12
-60.74,-1.5751064843543526e-9,-9.412267333977589e-12
-60.73,-1.5765671997939998e-9,-9.422713611915468e-12
-60.72,-1.5780295136281048e-9,-9.433173262433988e-12
-60.71,-1.579493427989551e-9,-9.443646149963883e-12
-60.7,-1.5809589448526436e-9,-9.454132482535596e-12
-60.69,-1.5824260661928456e-9,-9.46463220554023e-12
-60.68,-1.5838947941539305e-9,-9.475145265749612e-12
-60.67,-1.5853651306349342e-9,-9.48567171690365e-12
-60.66,-1.586837077599934e-9,-9.496211683460351e-12
-60.65,-1.5883106373109943e-9,-9.506765076509353e-12
-60.64,-1.5897858115565276e-9,-9.517331964691866e-12
-60.63,-1.5912626025364575e-9,-9.527912276578824e-12
-60.62,-1.5927410120335966e-9,-9.538506198975715e-12
-60.61,-1.5942210425066807e-9,-9.549113568820237e-12
-60.6,-1.5957026957427748e-9,-9.5597345010984e-12
-60.59,-1.5971859736851452e-9,-9.570369004904721e-12
-60.58,-1.5986708785685214e-9,-9.581017111691333e-12
-60.57,-1.600157412321888e-9,-9.591678854795542e-12
-60.56,-1.6016455771117336e-9,-9.602354177028464e-12
-60.55,-1.6031353749328984e-9,-9.613043233526971e-12
-60.54,-1.6046268078372372e-9,-9.62374585523296e-12
-60.53,-1.606119878081083e-9,-9.634462125552786e-12
-60.52,-1.6076145871235187e-9,-9.64519229223311e-12
-60.51,-1.609110937763631e-9,-9.655936047083559e-12
-60.5,-1.6106089316386567e-9,-9.666693661162043e-12
-60.49,-1.6121085710084196e-9,-9.677464950090716e-12
-60.48,-1.613609857829861e-9,-9.688250016542099e-12
-60.47,-1.6151127942464008e-9,-9.699048931748436e-12
-60.46,-1.6166173824015242e-9,-9.709861669170333e-12
-60.45,-1.618123624252406e-9,-9.720688223033084e-12
-60.44,-1.6196315220218572e-9,-9.731528709682936e-12
-60.43,-1.6211410776529779e-9,-9.742383000156826e-12
-60.42,-1.6226522933537383e-9,-9.753251292075206e-12
-60.41,-1.6241651711265143e-9,-9.764133429890312e-12
-60.4,-1.6256797130782605e-9,-9.775029532358786e-12
-60.39,-1.6271959214599135e-9,-9.785939592677058e-12
-60.38,-1.628713798322376e-9,-9.796863747668937e-12
-60.37,-1.6302333456725266e-9,-9.807801753916757e-12
-60.36,-1.6317545656455357e-9,-9.818753977917621e-12
-60.35,-1.633277460418482e-9,-9.829720099134216e-12
-60.34,-1.6348020321479665e-9,-9.840700296857491e-12
-60.33,-1.63632828272962e-9,-9.851694645978693e-12
-60.32,-1.6378562145578442e-9,-9.862703044226498e-12
-60.31,-1.6393858296706583e-9,-9.873725585896365e-12
-60.3,-1.6409171301134356e-9,-9.884762285552569e-12
-60.29,-1.6424501181228618e-9,-9.895813211953338e-12
-60.28,-1.6439847958749072e-9,-9.906878252606897e-12
-60.27,-1.645521165279976e-9,-9.917957554884821e-12
-60.26,-1.6470592286916145e-9,-9.929051119749107e-12
-60.25,-1.6485989882505049e-9,-9.940158799436968e-12
-60.24,-1.6501404458317176e-9,-9.951280811815897e-12
-60.23,-1.6516836041844275e-9,-9.962417248608105e-12
-60.22,-1.6532284648384104e-9,-9.973567850896344e-12
-60.21,-1.6547750302422249e-9,-9.984732774240248e-12
-60.2,-1.656323302580994e-9,-9.995912172345803e-12
-60.19,-1.657873283794485e-9,-1.000710592349704e-11
-60.18,-1.6594249763145928e-9,-1.0018314014482358e-11
-60.17,-1.6609783822213125e-9,-1.0029536553937976e-11
-60.16,-1.6625335035762344e-9,-1.0040773505782408e-11
-60.15,-1.6640903425771696e-9,-1.0052024973309372e-11
-60.14,-1.6656489017520506e-9,-1.0063290874442544e-11
-60.13,-1.6672091828365797e-9,-1.0074571307006155e-11
-60.12,-1.668771188209214e-9,-1.008586629873321e-11
-60.11,-1.6703349201149164e-9,-1.0097175773710332e-11
-60.1,-1.67190038051787e-9,-1.0108499812642027e-11
-60.09,-1.6734675718805796e-9,-1.0119838454993232e-11
-60.08,-1.6750364962534614e-9,-1.0131191704597657e-11
-60.07,-1.6766071558801372e-9,-1.0142559577617074e-11
-60.06,-1.67817955317043e-9,-1.0153942100160033e-11
-60.05,-1.6797536896397693e-9,-1.0165339359499764e-11
-60.04,-1.6813295681559187e-9,-1.0176751222453672e-11
-60.03,-1.6829071909083595e-9,-1.0188177862922478e-11
-60.02,-1.6844865597833196e-9,-1.0199619236767399e-11
-60.01,-1.6860676772944152e-9,-1.0211075293163378e-11
-60.0,-1.6876505454764526e-9,-1.022254621134636e-11
-59.99,-1.6892351667013758e-9,-1.0234031904137746e-11
-59.98,-1.6908215431069067e-9,-1.0245532380853685e-11
-59.97,-1.6924096769469826e-9,-1.0257047645572967e-11
-59.96,-1.693999570389443e-9,-1.0268577994456118e-11
-59.95,-1.6955912257662105e-9,-1.0280123056809416e-11
-59.94,-1.6971846452927252e-9,-1.0291683110610556e-11
-59.93,-1.6987798312132304e-9,-1.0303258045348923e-11
-59.92,-1.7003767858547695e-9,-1.0314847921451247e-11
-59.91,-1.7019755112895001e-9,-1.0326452798424861e-11
-59.9,-1.7035760099637896e-9,-1.0338072678854875e-11
-59.89,-1.705178284051522e-9,-1.034970750097697e-11
-59.88,-1.7067823357225368e-9,-1.0361357485855514e-11
-59.87,-1.7083881675206624e-9,-1.0373022412418326e-11
-59.86,-1.7099957813034531e-9,-1.0384702504049565e-11
-59.85,-1.7116051796907216e-9,-1.0396397585035859e-11
-59.84,-1.7132163648047348e-9,-1.0408107990127482e-11
-59.83,-1.714829338906275e-9,-1.0419833423888653e-11
-59.82,-1.716444104497113e-9,-1.0431574061478941e-11
-59.81,-1.7180606635030292e-9,-1.0443329833538333e-11
-59.8,-1.7196790185049734e-9,-1.0455100815204511e-11
-59.79,-1.7212991716126257e-9,-1.0466887089327338e-11
-59.78,-1.722921125290267e-9,-1.047868857649459e-11
-59.77,-1.7245448817149118e-9,-1.0490505401846671e-11
-59.76,-1.7261704431952646e-9,-1.050233750884557e-11
-59.75,-1.7277978120343187e-9,-1.0514185008795382e-11
-59.74,-1.7294269906038066e-9,-1.0526047750996095e-11
-59.73,-1.7310579812082552e-9,-1.0537925938042362e-11
-59.72,-1.7326907860712045e-9,-1.0549819416396968e-11
-59.71,-1.7343254075580077e-9,-1.0561728363448431e-11
-59.7,-1.7359618480075854e-9,-1.0573652789176964e-11
-59.69,-1.737600109778986e-9,-1.058559264375564e-11
-59.68,-1.7392401950032744e-9,-1.0597548049693647e-11
-59.67,-1.7408821063710732e-9,-1.0609518790555174e-11
-59.66,-1.7425258459578803e-9,-1.0621505223105962e-11
-59.65,-1.7441714162021573e-9,-1.0633507143067054e-11
-59.64,-1.7458188192867461e-9,-1.0645524675206502e-11
-59.63,-1.7474680577973496e-9,-1.0657557651714819e-11
-59.62,-1.7491191336670529e-9,-1.0669606582167525e-11
-59.61,-1.7507720499316254e-9,-1.0681670839690293e-11
-59.6,-1.7524268083810615e-9,-1.0693750837527292e-11
-59.59,-1.754083411653925e-9,-1.0705846664372377e-11
-59.58,-1.7557418617859634e-9,-1.0717958046530491e-11
-59.57,-1.7574021615243194e-9,-1.0730085164325756e-11
-59.56,-1.7590643129950013e-9,-1.0742228129554866e-11
-59.55,-1.7607283186618206e-9,-1.0754386838024652e-11
-59.54,-1.7623941808756794e-9,-1.0766561254666586e-11
-59.53,-1.7640619020191795e-9,-1.0778751682906072e-11
-59.52,-1.765731484574617e-9,-1.0790957774857809e-11
-59.51,-1.7674029307532544e-9,-1.0803179825178652e-11
-59.5,-1.769076243039326e-9,-1.0815417825180671e-11
-59.49,-1.7707514238505833e-9,-1.0827671619058078e-11
-59.48,-1.7724284755175464e-9,-1.0839941457688078e-11
-59.47,-1.7741074004625058e-9,-1.0852227289118875e-11
-59.46,-1.7757882010646859e-9,-1.0864529062966504e-11
-59.45,-1.7774708797420396e-9,-1.0876846805271032e-11
-59.44,-1.7791554390381488e-9,-1.0889180607424391e-11
-59.43,-1.7808418811669053e-9,-1.0901530582219784e-11
-59.42,-1.7825302086142208e-9,-1.091389646901198e-11
-59.41,-1.7842204238826616e-9,-1.0926278571077556e-11
-59.4,-1.785912529284521e-9,-1.0938676758513012e-11
-59.39,-1.7876065273137914e-9,-1.0951091123668508e-11
-59.38,-1.7893024203193151e-9,-1.0963521643113344e-11
-59.37,-1.7910002108923509e-9,-1.097596839005123e-11
-59.36,-1.792699901366393e-9,-1.0988431323184357e-11
-59.35,-1.7944014941464225e-9,-1.100091052227572e-11
-59.34,-1.796104991705321e-9,-1.1013406053225587e-11
-59.33,-1.7978103965464278e-9,-1.1025917791775473e-11
-59.32,-1.7995177110791338e-9,-1.1038445932545244e-11
-59.31,-1.8012269377853246e-9,-1.1050990352376735e-11
-59.3,-1.8029380790412982e-9,-1.1063551215647994e-11
-59.29,-1.8046511374243824e-9,-1.107612834117778e-11
-59.28,-1.8063661153441233e-9,-1.1088722029780235e-11
-59.27,-1.8080830152773414e-9,-1.1101332121146127e-11
-59.26,-1.8098018396977362e-9,-1.1113958628463327e-11
-59.25,-1.8115225910734682e-9,-1.1126601686854342e-11
-59.24,-1.8132452719386418e-9,-1.1139261193336866e-11
-59.23,-1.8149698846608803e-9,-1.1151937282415168e-11
-59.22,-1.8166964318777854e-9,-1.1164629843834775e-11
-59.21,-1.818424916133334e-9,-1.1177339163111112e-11
-59.2,-1.8201553393471578e-9,-1.1190064917312116e-11
-59.19,-1.821887704745764e-9,-1.1202807428886153e-11
-59.18,-1.8236220145780303e-9,-1.1215566545857645e-11
-59.17,-1.8253582713171833e-9,-1.1228342360405539e-11
-59.16,-1.827096477427546e-9,-1.1241134887856054e-11
-59.15,-1.8288366355150437e-9,-1.1253944163826395e-11
-59.14,-1.8305787479134953e-9,-1.1266770211756427e-11
-59.13,-1.8323228174406665e-9,-1.1279613013322576e-11
-59.12,-1.8340688465213226e-9,-1.1292472589951996e-11
-59.11,-1.8358168374819369e-9,-1.130534914240243e-11
-59.1,-1.8375667930105074e-9,-1.131824238257739e-11
-59.09,-1.83931871572145e-9,-1.1331152579896588e-11
-59.08,-1.8410726079062574e-9,-1.1344079677823893e-11
-59.07,-1.842828472351327e-9,-1.135702371849239e-11
-59.06,-1.8445863115891463e-9,-1.1369984686956022e-11
-59.05,-1.8463461279959766e-9,-1.1382962678395947e-11
-59.04,-1.8481079243242033e-9,-1.139595766378067e-11
-59.03,-1.849871703019513e-9,-1.140896970211091e-11
-59.02,-1.8516374666068432e-9,-1.1421998700241945e-11
-59.01,-1.8534052176625474e-9,-1.1435044846707256e-11
-59.0,-1.85517495882569e-9,-1.144810816675774e-11
-58.99,-1.8569466927115806e-9,-1.1461188470817297e-11
-58.98,-1.8587204216812593e-9,-1.1474286131396066e-11
-58.97,-1.8604961486249433e-9,-1.1487400797229339e-11
-58.96,-1.8622738758931117e-9,-1.1500532725960414e-11
-58.95,-1.864053606077706e-9,-1.1513681889386607e-11
-58.94,-1.8658353419361417e-9,-1.1526848273627127e-11
-58.93,-1.867619085822656e-9,-1.1540032068804863e-11
-58.92,-1.869404840553059e-9,-1.1553233081164888e-11
-58.91,-1.8711926086217602e-9,-1.1566451455888384e-11
-58.9,-1.8729823927441034e-9,-1.157968719594143e-11
-58.89,-1.8747741953838795e-9,-1.1592940384121581e-11
-58.88,-1.8765680192484354e-9,-1.1606210898948784e-11
-58.87,-1.878363866906006e-9,-1.1619498792769282e-11
-58.86,-1.880161740964323e-9,-1.163280431156536e-11
-58.85,-1.8819616441644675e-9,-1.1646127212954686e-11
-58.84,-1.8837635789780903e-9,-1.1659467698142574e-11
-58.83,-1.8855675481481215e-9,-1.1672825657940079e-11
-58.82,-1.8873735543320236e-9,-1.1686201268649158e-11
-58.81,-1.8891816000171354e-9,-1.1699594341407656e-11
-58.8,-1.890991687978709e-9,-1.1713005181378134e-11
-58.79,-1.8928038208350405e-9,-1.1726433576275024e-11
-58.78,-1.8946180012899977e-9,-1.1739879713148908e-11
-58.77,-1.896434231950871e-9,-1.1753343471716565e-11
-58.76,-1.8982525153698166e-9,-1.1766825006362351e-11
-58.75,-1.9000728543906128e-9,-1.1780324275477051e-11
-58.74,-1.9018952515914843e-9,-1.1793841371182454e-11
-58.73,-1.9037197096770814e-9,-1.1807376258946302e-11
-58.72,-1.905546231328755e-9,-1.1820928924802065e-11
-58.71,-1.907374819169085e-9,-1.1834499441415554e-11
-58.7,-1.909205475899217e-9,-1.1848087904297135e-11
-58.69,-1.9110382042135996e-9,-1.1861694242508975e-11
-58.68,-1.9128730068510493e-9,-1.1875318547044513e-11
-58.67,-1.91470988644087e-9,-1.1888960808591914e-11
-58.66,-1.9165488457094357e-9,-1.1902621014309499e-11
-58.65,-1.91838988727968e-9,-1.1916299284924278e-11
-58.64,-1.9202330141888162e-9,-1.1929995620265048e-11
-58.63,-1.922078228738829e-9,-1.1943709947755772e-11
-58.62,-1.9239255337857167e-9,-1.1957442435137195e-11
-58.61,-1.9257749321692757e-9,-1.1971193004911927e-11
-58.6,-1.9276264264004577e-9,-1.198496178207343e-11
-58.59,-1.9294800193638166e-9,-1.1998748690897875e-11
-58.58,-1.9313357137313363e-9,-1.2012553834900333e-11
-58.57,-1.9331935122719853e-9,-1.2026377179443402e-11
-58.56,-1.9350534177052316e-9,-1.2040218711681624e-11
-58.55,-1.936915432810748e-9,-1.2054078714106375e-11
-58.54,-1.9387795602454e-9,-1.206795696938563e-11
-58.53,-1.9406458028162065e-9,-1.2081853491922168e-11
-58.52,-1.942514163276008e-9,-1.2095768418545723e-11
-58.51,-1.944384644443563e-9,-1.2109701777179919e-11
-58.5,-1.9462572489213005e-9,-1.212365354226596e-11
-58.49,-1.948131979693957e-9,-1.2137623706217307e-11
-58.48,-1.9500088392711573e-9,-1.215161242879344e-11
-58.47,-1.9518878306714953e-9,-1.2165619563899166e-11
-58.46,-1.953768956573834e-9,-1.2179645281507134e-11
-58.45,-1.955652219710253e-9,-1.219368959339376e-11
-58.44,-1.9575376230207254e-9,-1.2207752437550726e-11
-58.43,-1.959425169123268e-9,-1.2221833965899153e-11
-58.42,-1.961314860894058e-9,-1.2235934065103628e-11
-58.41,-1.9632067011430607e-9,-1.2250052882377993e-11
-58.4,-1.9651006926904076e-9,-1.2264190369757573e-11
-58.39,-1.9669968382471045e-9,-1.227834660850175e-11
-58.38,-1.9688951406951725e-9,-1.2292521550828111e-11
-58.37,-1.970795602938869e-9,-1.2306715380301335e-11
-58.36,-1.972698227536689e-9,-1.2320927918693852e-11
-58.35,-1.974603017615988e-9,-1.233515940378235e-11
-58.34,-1.976509975944739e-9,-1.2349409646647256e-11
-58.33,-1.9784191051663972e-9,-1.236367879754856e-11
-58.32,-1.980330408307626e-9,-1.2377966952173762e-11
