t/M,Re(Psi_4),Im(Psi_4)
122.4,-2.804531095906294e-8,2.5209090647736536e-9
122.41,-2.8193604686969125e-8,2.859676916029055e-9
122.42,-2.83380543412837e-8,3.1978121549389354e-9
122.43,-2.8478652513650217e-8,3.5352738855974285e-9
122.44,-2.8615392288138514e-8,3.8720213408402734e-9
122.45,-2.8748267241613468e-8,4.208013887284194e-9
122.46,-2.887727143702273e-8,4.543211027911813e-9
122.47,-2.9002399436118483e-8,4.877572412216657e-9
122.48,-2.912364628559739e-8,5.211057835208906e-9
122.49,-2.9241007523273128e-8,5.543627245656393e-9
122.5,-2.9354479176037577e-8,5.875240749707801e-9
122.51,-2.9464057758846464e-8,6.2058586162977434e-9
122.52,-2.9569740274598932e-8,6.535441280949516e-9
122.53,-2.9671524212667834e-8,6.863949350974655e-9
122.54,-2.9769407547962294e-8,7.1913436102856435e-9
122.55,-2.9863388741612106e-8,7.517585024935982e-9
122.56,-2.9953466736660994e-8,7.842634744493197e-9
122.57,-3.003964096075942e-8,8.166454111538906e-9
122.58,-3.0121911322038914e-8,8.489004660878444e-9
122.59,-3.020027820989428e-8,8.8102481281026e-9
122.6,-3.0274742492494504e-8,9.130146452706956e-9
122.61,-3.0345305516576926e-8,9.448661782338892e-9
122.62,-3.0411969105220214e-8,9.76575647749768e-9
122.63,-3.047473555677344e-8,1.0081393115791094e-8
122.64,-3.053360764321787e-8,1.0395534496174119e-8
122.65,-3.058858860917615e-8,1.0708143643679474e-8
122.66,-3.06396821702215e-8,1.101918381376609e-8
122.67,-3.06868925101944e-8,1.1328618495907627e-8
122.68,-3.073022428106644e-8,1.1636411418465379e-8
122.69,-3.076968260019305e-8,1.1942526552687146e-8
122.7,-3.0805273049166935e-8,1.2246928116748451e-8
122.71,-3.0837001671413646e-8,1.254958057997368e-8
122.72,-3.086487497047046e-8,1.285044866700211e-8
122.73,-3.088889990850427e-8,1.3149497362100593e-8
122.74,-3.090908390360654e-8,1.3446691912096189e-8
122.75,-3.09254348281984e-8,1.3741997831559553e-8
122.76,-3.0937961006886325e-8,1.4035380905993587e-8
122.77,-3.094667121415999e-8,1.4326807196510558e-8
122.78,-3.095157467232628e-8,1.4616243042685376e-8
122.79,-3.0952681049408425e-8,1.4903655067039122e-8
122.8,-3.095000045640534e-8,1.5189010178713385e-8
122.81,-3.094354344512888e-8,1.5472275576975533e-8
122.82,-3.0933321006363517e-8,1.5753418755372425e-8
122.83,-3.0919344566288924e-8,1.6032407504824647e-8
122.84,-3.0901625985363483e-8,1.630920991736396e-8
122.85,-3.088017755447376e-8,1.658379439064981e-8
122.86,-3.08550119929676e-8,1.685612962932925e-8
122.87,-3.082614244679297e-8,1.7126184651564375e-8
122.88,-3.079358248377129e-8,1.7393928789228428e-8
122.89,-3.075734609284629e-8,1.7659331693667295e-8
122.9,-3.071744768066685e-8,1.7922363338282605e-8
122.91,-3.067390206820788e-8,1.8182994021438407e-8
122.92,-3.062672448865548e-8,1.8441194370712293e-8
122.93,-3.057593058436856e-8,1.8696935344801753e-8
122.94,-3.052153640297712e-8,1.8950188238066195e-8
122.95,-3.0463558397396114e-8,1.9200924681787146e-8
122.96,-3.040201341741969e-8,1.944911665027668e-8
122.97,-3.033691871196173e-8,1.9694736460774658e-8
122.98,-3.026829192304635e-8,1.9937756777860142e-8
122.99,-3.0196151083823035e-8,2.017815061703131e-8
123.0,-3.0120514614375204e-8,2.0415891346002425e-8
123.01,-3.004140131950182e-8,2.0650952688927543e-8
123.02,-2.995883038466689e-8,2.0883308728305575e-8
123.03,-2.987282137282332e-8,2.1112933908633865e-8
123.04,-2.9783394221657037e-8,2.133980303771158e-8
123.05,-2.9690569239398992e-8,2.156389129117719e-8
123.06,-2.9594367101569565e-8,2.1785174213670052e-8
123.07,-2.9494808848479622e-8,2.2003627721477187e-8
123.08,-2.9391915879340166e-8,2.2219228105722826e-8
123.09,-2.928570995168844e-8,2.243195203456087e-8
123.1,-2.9176213175945562e-8,2.2641776555507934e-8
123.11,-2.9063448011623582e-8,2.284867909730058e-8
123.12,-2.8947437265076914e-8,2.3052637473523365e-8
123.13,-2.8828204084949947e-8,2.325362988285156e-8
123.14,-2.8705771957679775e-8,2.3451634913915628e-8
123.15,-2.8580164705376313e-8,2.364663154483266e-8
123.16,-2.845140648125591e-8,2.3838599147140168e-8
123.17,-2.8319521765055902e-8,2.4027517486683168e-8
123.18,-2.8184535360866682e-8,2.4213366726199615e-8
123.19,-2.804647239091538e-8,2.4396127427494332e-8
123.2,-2.7905358295001752e-8,2.4575780552656355e-8
123.21,-2.7761218823096315e-8,2.475230746618969e-8
123.22,-2.761408003325008e-8,2.492568993770053e-8
123.23,-2.7463968287349197e-8,2.5095910141450234e-8
123.24,-2.7310910246973863e-8,2.526295066035664e-8
123.25,-2.7154932868937264e-8,2.5426794486348974e-8
123.26,-2.6996063402041167e-8,2.5587425022714362e-8
123.27,-2.683432938226397e-8,2.5744826084111243e-8
123.28,-2.6669758628908737e-8,2.5898981900434467e-8
123.29,-2.6502379240589958e-8,2.6049877116101753e-8
123.3,-2.6332219590305375e-8,2.6197496791876947e-8
123.31,-2.6159308322148853e-8,2.634182640829197e-8
123.32,-2.5983674347204984e-8,2.6482851862892837e-8
123.33,-2.5805346837843126e-8,2.6620559475197437e-8
123.34,-2.5624355224926842e-8,2.6754935986092e-8
123.35,-2.544072919280383e-8,2.688596855881405e-8
123.36,-2.5254498675520825e-8,2.7013644781158062e-8
123.37,-2.5065693851511295e-8,2.7137952664778948e-8
123.38,-2.4874345140224543e-8,2.7258880647712126e-8
123.39,-2.468048319751412e-8,2.7376417594469054e-8
123.4,-2.4484138910722983e-8,2.7490552797301814e-8
123.41,-2.4285343394571798e-8,2.76012759756621e-8
123.42,-2.4084127987175978e-8,2.7708577279409555e-8
123.43,-2.388052424493165e-8,2.7812447287186334e-8
123.44,-2.367456393811187e-8,2.791287700754365e-8
123.45,-2.346627904710915e-8,2.8009857880937967e-8
123.46,-2.3255701756744956e-8,2.810338177828645e-8
123.47,-2.3042864452951877e-8,2.8193441002299663e-8
123.48,-2.2827799717604566e-8,2.8280028288510484e-8
123.49,-2.2610540323630936e-8,2.8363136804397015e-8
123.5,-2.2391119231164172e-8,2.844276015039879e-8
123.51,-2.216956958303388e-8,2.8518892360141744e-8
123.52,-2.1945924699504602e-8,2.859152790030503e-8
123.53,-2.1720218073678997e-8,2.866066167120843e-8
123.54,-2.149248336807676e-8,2.8726289006305414e-8
123.55,-2.1262754408409116e-8,2.8788405672957594e-8
123.56,-2.103106518063278e-8,2.8847007871643757e-8
123.57,-2.079744982417197e-8,2.8902092236043716e-8
123.58,-2.0561942629688416e-8,2.8953655833896103e-8
123.59,-2.032457803271977e-8,2.9001696164920342e-8
123.6,-2.008539060954791e-8,2.9046211162626e-8
123.61,-1.9844415073044388e-8,2.9087199192562844e-8
123.62,-1.960168626682316e-8,2.912465905197709e-8
123.63,-1.93572391621015e-8,2.9158589970828617e-8
123.64,-1.911110885144897e-8,2.9188991610082843e-8
123.65,-1.886333054551365e-8,2.9215864061217554e-8
123.66,-1.861393956712935e-8,2.923920784608089e-8
123.67,-1.836297134769849e-8,2.9259023916533438e-8
123.68,-1.8110461421470763e-8,2.927531365319551e-8
123.69,-1.7856445422388375e-8,2.928807886420083e-8
123.7,-1.760095907669171e-8,2.9297321786806162e-8
123.71,-1.7344038202043433e-8,2.9303045083489165e-8
123.72,-1.7085718698720477e-8,2.9305251843419836e-8
123.73,-1.6826036548297165e-8,2.9303945580391295e-8
123.74,-1.65650278070754e-8,2.9299130231902465e-8
123.75,-1.6302728601813127e-8,2.9290810158695947e-8
123.76,-1.603917512552557e-8,2.9278990143322207e-8
123.77,-1.5774403632177077e-8,2.9263675388644543e-8
123.78,-1.550845043220508e-8,2.9244871517818607e-8
123.79,-1.5241351888390942e-8,2.9222584570227778e-8
123.8,-1.4973144408955554e-8,2.9196821008121957e-8
123.81,-1.4703864447520382e-8,2.9167587701320795e-8
123.82,-1.443354849330123e-8,2.9134891939260516e-8
123.83,-1.4162233069522277e-8,2.9098741423056278e-8
123.84,-1.388995472774631e-8,2.9059144265321515e-8
123.85,-1.3616750043818477e-8,2.901610898855898e-8
123.86,-1.334265561249275e-8,2.8969644523697833e-8
123.87,-1.306770804344895e-8,2.8919760208319773e-8
123.88,-1.2791943956446307e-8,2.8866465784955108e-8
123.89,-1.2515399976560368e-8,2.8809771400415606e-8
123.9,-1.2238112729804485e-8,2.8749687601828558e-8
123.91,-1.1960118838714897e-8,2.8686225336913756e-8
123.92,-1.1681454917232271e-8,2.8619395951436994e-8
123.93,-1.1402157566794683e-8,2.8549211186896573e-8
123.94,-1.1122263371306421e-8,2.8475683179046454e-8
123.95,-1.0841808892939414e-8,2.8398824456078986e-8
123.96,-1.056083066723139e-8,2.8318647935765896e-8
123.97,-1.0279365199552237e-8,2.8235166924715786e-8
123.98,-9.9974489580669e-9,2.8148395113286926e-8
123.99,-9.715118373410439e-9,2.80583465788906e-8
124.0,-9.43240983013567e-9,2.7965035778048358e-8
124.01,-9.149359666031646e-9,2.7868477547591483e-8
124.02,-8.866004163230442e-9,2.7768687100460978e-8
124.03,-8.582379547818928e-9,2.766568002515206e-8
124.04,-8.29852198377774e-9,2.755947228166596e-8
124.05,-8.014467568472157e-9,2.745008020009433e-8
124.06,-7.730252328805608e-9,2.733752047801256e-8
124.07,-7.445912216731839e-9,2.7221810177499936e-8
124.08,-7.161483104709362e-9,2.7102966723089793e-8
124.09,-6.87700078157532e-9,2.6981007898856306e-8
124.1,-6.592500948546366e-9,2.6855951845903154e-8
124.11,-6.308019214389649e-9,2.6727817059993323e-8
124.12,-6.0235910917534355e-9,2.6596622388065864e-8
124.13,-5.73925199278686e-9,2.6462387025903875e-8
124.14,-5.455037224734644e-9,2.6325130516056895e-8
124.15,-5.170981986187648e-9,2.6184872743892586e-8
124.16,-4.887121362202966e-9,2.604163393424866e-8
124.17,-4.603490321422004e-9,2.58954346512856e-8
124.18,-4.320123710838108e-9,2.5746295792554345e-8
124.19,-4.037056252271548e-9,2.5594238586521195e-8
124.2,-3.7543225381177866e-9,2.543928459152378e-8
124.21,-3.4719570278675456e-9,2.528145569093981e-8
124.22,-3.1899940429148855e-9,2.5120774089730258e-8
124.23,-2.9084677643814867e-9,2.4957262313170124e-8
124.24,-2.6274122267696748e-9,2.4790943201537972e-8
124.25,-2.3468613186540824e-9,2.46218399090596e-8
124.26,-2.0668487714755585e-9,2.444997589891446e-8
124.27,-1.7874081622627974e-9,2.4275374940623964e-8
124.28,-1.508572907380129e-9,2.409806110724658e-8
124.29,-1.2303762583280392e-9,2.3918058771273025e-8
124.3,-9.52851298541763e-10,2.3735392601478178e-8
124.31,-6.760309397209352e-10,2.3550087559929314e-8
124.32,-3.999479179543402e-10,2.336216889798502e-8
124.33,-1.2463479000031244e-10,2.3171662152530787e-8
124.34,1.4987607053705208e-10,2.2978593145816596e-8
124.35,4.2355247564617965e-10,2.278298797512184e-8
124.36,6.963624281041028e-10,2.2584873015993202e-8
124.37,9.682741240040796e-10,2.2384274915223853e-8
124.38,1.239255956631195e-9,2.2181220587939905e-8
124.39,1.5092765196957733e-9,2.1975737214149517e-8
124.4,1.7783046107362017e-9,2.1767852234756825e-8
124.41,2.0463092351593205e-9,2.155759334842633e-8
124.42,2.313259608824991e-9,2.1344988508240947e-8
124.43,2.5791251610680737e-9,2.1130065912917584e-8
124.44,2.8438755398839254e-9,2.091285401384969e-8
124.45,3.107480612975754e-9,2.06933815008408e-8
124.46,3.3699104721650896e-9,2.0471677302997598e-8
124.47,3.6311354365855054e-9,2.0247770584171896e-8
124.48,3.891126055026632e-9,2.0021690739348093e-8
124.49,4.1498531099631475e-9,1.979346739030263e-8
124.5,4.407287620429312e-9,1.956313038215631e-8
124.51,4.663400844562742e-9,1.9330709778787644e-8
124.52,4.918164283852658e-9,1.9096235859352055e-8
124.53,5.171549683675898e-9,1.8859739114831702e-8
124.54,5.423529038831381e-9,1.86212502429569e-8
124.55,5.674074595850051e-9,1.838080014443579e-8
124.56,5.923158853988778e-9,1.8138419920077487e-8
124.57,6.1707545707400896e-9,1.7894140864954195e-8
124.58,6.416834762401265e-9,1.7647994465836888e-8
124.59,6.661372708351986e-9,1.7400012396209734e-8
124.6,6.904341952846261e-9,1.7150226512606126e-8
124.61,7.145716307580712e-9,1.689866885030964e-8
124.62,7.385469855885019e-9,1.664537161894594e-8
124.63,7.623576952310634e-9,1.63903671996147e-8
124.64,7.860012228493586e-9,1.6133688138633248e-8
124.65,8.09475059341932e-9,1.5875367145147353e-8
124.66,8.327767236594486e-9,1.5615437086066526e-8
124.67,8.559037630577828e-9,1.535393098215121e-8
124.68,8.788537532981134e-9,1.5090882003463754e-8
124.69,9.01624298928357e-9,1.4826323465986597e-8
124.7,9.24213033473661e-9,1.456028882593984e-8
124.71,9.466176196575085e-9,1.4292811676885391e-8
124.72,9.688357496765416e-9,1.4023925744848424e-8
124.73,9.908651453315057e-9,1.3753664884321937e-8
124.74,1.01270355834011e-8,1.3482063073142966e-8
124.75,1.0343487704599053e-8,1.3209154409258152e-8
124.76,1.0557985936983774e-8,1.293497310635198e-8
124.77,1.0770508705573667e-8,1.2659553488596515e-8
124.78,1.098103474238271e-8,1.2382929986985646e-8
124.79,1.1189543087560695e-8,1.210513713521979e-8
124.8,1.139601309200365e-8,1.1826209564859854e-8
124.81,1.1600424418414317e-8,1.1546182001400471e-8
124.82,1.1802757044386757e-8,1.1265089259462041e-8
124.83,1.2002991262193527e-8,1.0982966238884896e-8
124.84,1.2201107682219074e-8,1.0699847920352194e-8
124.85,1.2397087233948237e-8,1.0415769360773135e-8
124.86,1.2590911167549365e-8,1.0130765688553633e-8
124.87,1.2782561055046914e-8,9.844872100668384e-9
124.88,1.2972018792601326e-8,9.558123856478599e-9
124.89,1.3159266601415115e-8,9.270556274717268e-9
124.9,1.3344287029539322e-8,8.982204728565408e-9
124.91,1.3527062952917655e-8,8.693104640511327e-9
124.92,1.3707577576006091e-8,8.403291481379807e-9
124.93,1.3885814435613699e-8,8.112800759984665e-9
124.94,1.4061757399172891e-8,7.821668024253437e-9
124.95,1.4235390667240553e-8,7.529928854171417e-9
124.96,1.4406698775168057e-8,7.237618858546055e-9
124.97,1.4575666593021308e-8,6.944773669435128e-9
124.98,1.474227932758372e-8,6.651428938824886e-9
124.99,1.4906522522955067e-8,6.357620334090113e-9
125.0,1.5068382061686374e-8,6.063383533456171e-9
125.01,1.522784416532918e-8,5.7687542209001075e-9
125.02,1.5384895396056742e-8,5.473768083885949e-9
125.03,1.553952265686938e-8,5.178460807071019e-9
125.04,1.569171319202266e-8,4.882868068319195e-9
125.05,1.584145458944817e-8,4.5870255352565196e-9
125.06,1.5988734779271413e-8,4.2909688602979505e-9
125.07,1.613354203612148e-8,3.994733676366364e-9
125.08,1.6275864978887733e-8,3.6983555926455027e-9
125.09,1.641569257162134e-8,3.401870190366422e-9
125.1,1.655301412432305e-8,3.1053130185098884e-9
125.11,1.6687819292299594e-8,2.8087195895696744e-9
125.12,1.6820098077945523e-8,2.5121253750671413e-9
125.13,1.694984083031098e-8,2.215565802057222e-9
125.14,1.7077038245871536e-8,1.919076247440097e-9
125.15,1.7201681368463562e-8,1.6226920351772805e-9
125.16,1.7323761590011136e-8,1.3264484313974327e-9
125.17,1.744327064994998e-8,1.0303806399883664e-9
125.18,1.7560200635724254e-8,7.345237996303396e-10
125.19,1.7674543984685262e-8,4.3891297787346617e-10
125.2,1.7786293480251116e-8,1.4358316818598285e-10
125.21,1.7895442255580023e-8,-1.5143071471767392e-10
125.22,1.8001983791873244e-8,-4.4609383834652355e-10
125.23,1.810591191867291e-8,-7.403714574858737e-10
125.24,1.8207220813704745e-8,-1.034228917799409e-9
125.25,1.8305905002758553e-8,-1.3276316594767601e-9
125.26,1.840195935968759e-8,-1.6205452225105665e-9
125.27,1.8495379105325678e-8,-1.9129352487941505e-9
125.28,1.8586159808902882e-8,-2.2047674888204204e-9
125.29,1.8674297386042397e-8,-2.4960078030831748e-9
125.3,1.87597880987302e-8,-2.7866221670796186e-9
125.31,1.8842628555944042e-8,-3.0765766760752814e-9
125.32,1.892281571218983e-8,-3.3658375479670503e-9
125.33,1.9000346867344945e-8,-3.654371127297658e-9
125.34,1.9075219665895164e-8,-3.942143890063766e-9
125.35,1.914743209672575e-8,-4.229122446732777e-9
125.36,1.921698249247487e-8,-4.515273545836689e-9
125.37,1.928386952853994e-8,-4.8005640790630275e-9
125.38,1.934809222239042e-8,-5.084961083632094e-9
125.39,1.9409649933473715e-8,-5.368431747461626e-9
125.4,1.946854236149369e-8,-5.650943411785711e-9
125.41,1.9524769546363803e-8,-5.932463575401254e-9
125.42,1.9578331866839765e-8,-6.212959898307577e-9
125.43,1.9629230039871386e-8,-6.4924002060623626e-9
125.44,1.9677465119729362e-8,-6.7707524916035e-9
125.45,1.972303849634804e-8,-7.047984921591379e-9
125.46,1.976595189552253e-8,-7.3240658372964995e-9
125.47,1.9806207376520573e-8,-7.598963760151394e-9
125.48,1.9843807331910684e-8,-7.872647394406193e-9
125.49,1.9878754486215318e-8,-8.145085631034038e-9
125.5,1.991105189409619e-8,-8.416247550632448e-9
125.51,1.9940702940038486e-8,-8.686102427881718e-9
125.52,1.9967711336564546e-8,-8.954619734130965e-9
125.53,1.9992081123102657e-8,-9.221769141415807e-9
125.54,2.001381666432494e-8,-9.487520525345973e-9
125.55,2.0032922649310966e-8,-9.751843968594634e-9
125.56,2.0049404089611698e-8,-1.001470976487492e-8
125.57,2.0063266318533858e-8,-1.0276088421453998e-8
125.58,2.0074514988363806e-8,-1.0535950662553024e-8
125.59,2.0083156069984124e-8,-1.079426743249105e-8
125.6,2.0089195851088873e-8,-1.1051009899996035e-8
125.61,2.0092640934294157e-8,-1.1306149459419724e-8
125.62,2.0093498235639073e-8,-1.1559657736048765e-8
125.63,2.0091774982669444e-8,-1.1811506587664467e-8
125.64,2.0087478713493935e-8,-1.2061668107897892e-8
125.65,2.0080617273569837e-8,-1.2310114629745295e-8
125.66,2.0071198816221063e-8,-1.2556818728275922e-8
125.67,2.005923179834959e-8,-1.280175322420717e-8
125.68,2.0044724980139275e-8,-1.3044891184798141e-8
125.69,2.00276874227781e-8,-1.3286205930101108e-8
125.7,2.0008128485906615e-8,-1.3525671033182644e-8
125.71,1.9986057827049596e-8,-1.3763260323518951e-8
125.72,1.996148539878106e-8,-1.3998947890296434e-8
125.73,1.993442144587695e-8,-1.423270808550458e-8
125.74,1.990487650530128e-8,-1.4464515525522913e-8
125.75,1.9872861402295877e-8,-1.4694345094552941e-8
125.76,1.983838724926892e-8,-1.4922171945819284e-8
125.77,1.9801465442629725e-8,-1.514797151103435e-8
125.78,1.9762107662532915e-8,-1.5371719489500155e-8
125.79,1.9720325868573893e-8,-1.5593391863826935e-8
125.8,1.967613229870902e-8,-1.581296489605753e-8
125.81,1.9629539466752337e-8,-1.6030415131270756e-8
125.82,1.958056015994139e-8,-1.6245719400217385e-8
125.83,1.9529207436751108e-8,-1.6458854821579523e-8
125.84,1.947549462470904e-8,-1.666979880464877e-8
125.85,1.9419435317388096e-8,-1.6878529050446282e-8
125.86,1.9361043373573552e-8,-1.7085023556074153e-8
125.87,1.9300332911967258e-8,-1.72892606153366e-8
125.88,1.923731831142897e-8,-1.7491218821187376e-8
125.89,1.917201420777712e-8,-1.7690877068770843e-8
125.9,1.910443549024016e-8,-1.7888214556012798e-8
125.91,1.903459730028461e-8,-1.8083210787703604e-8
125.92,1.896251502792272e-8,-1.8275845575727154e-8
125.93,1.8888204310155767e-8,-1.8466099041681247e-8
125.94,1.8811681027741898e-8,-1.865395161996712e-8
125.95,1.87329613011335e-8,-1.8839384056481584e-8
125.96,1.8652061491984516e-8,-1.9022377415834243e-8
125.97,1.8568998195749554e-8,-1.9202913077844613e-8
125.98,1.8483788242023836e-8,-1.9380972742243776e-8
125.99,1.8396448690015983e-8,-1.955653842980354e-8
126.0,1.830699682722895e-8,-1.972959248388914e-8
126.01,1.8215450164846712e-8,-1.9900117572651153e-8
126.02,1.8121826437820957e-8,-2.0068096689786418e-8
126.03,1.8026143599029345e-8,-2.0233513156722067e-8
126.04,1.7928419817712413e-8,-2.0396350624360498e-8
126.05,1.782867347707917e-8,-2.055659307432918e-8
126.06,1.772692317079013e-8,-2.0714224820114483e-8
126.07,1.7623187700069844e-8,-2.086923050888584e-8
126.08,1.7517486070675536e-8,-2.102159512302174e-8
126.09,1.7409837490449122e-8,-2.1171303980600248e-8
126.1,1.7300261366354836e-8,-2.1318342738286337e-8
126.11,1.718877730042482e-8,-2.1462697390876447e-8
126.12,1.7075405087795586e-8,-2.1604354273876926e-8
126.13,1.696016471410685e-8,-2.1743300062280038e-8
126.14,1.684307635077444e-8,-2.1879521776218377e-8
126.15,1.6724160353566335e-8,-2.2013006776699717e-8
126.16,1.6603437258534487e-8,-2.2143742772200525e-8
126.17,1.6480927779606968e-8,-2.227171781304953e-8
126.18,1.635665280503912e-8,-2.2396920298472156e-8
126.19,1.623063339454921e-8,-2.25193389744118e-8
126.2,1.6102890775820548e-8,-2.263896293506366e-8
126.21,1.5973446342140738e-8,-2.2755781622997413e-8
126.22,1.5842321647480482e-8,-2.2869784832611675e-8
126.23,1.570953840639706e-8,-2.2980962706272992e-8
126.24,1.557511848756647e-8,-2.308930573900942e-8
126.25,1.543908391295064e-8,-2.3194804777639476e-8
126.26,1.5301456852727777e-8,-2.3297451021432228e-8
