t/M,Re(Psi_4),Im(Psi_4)
59.14,1.167753064831338e-5,-8.351809173447706e-6
59.15,1.1634815207225935e-5,-8.408360471374406e-6
59.16,1.1590869873327358e-5,-8.463879248462239e-6
59.17,1.1545702985527993e-5,-8.518359804252851e-6
59.18,1.1499323004458573e-5,-8.57179656808774e-6
59.19,1.1451738511174016e-5,-8.62418409963413e-6
59.2,1.1402958205847959e-5,-8.675517089393667e-6
59.21,1.1352990906454977e-5,-8.725790359195803e-6
59.22,1.1301845547442038e-5,-8.774998862673576e-6
59.23,1.1249531178391337e-5,-8.823137685724558e-6
59.24,1.1196056962670013e-5,-8.87020204695326e-6
59.25,1.1141432176071894e-5,-8.916187298099104e-6
59.26,1.108566620544755e-5,-8.961088924446267e-6
59.27,1.1028768547326396e-5,-9.004902545217745e-6
59.28,1.0970748806526667e-5,-9.047623913952205e-6
59.29,1.0911616694759306e-5,-9.089248918865809e-6
59.3,1.0851382029219372e-5,-9.129773583194398e-6
59.31,1.0790054731169964e-5,-9.169194065522415e-6
59.32,1.0727644824517332e-5,-9.20750666009251e-6
59.33,1.0664162434377087e-5,-9.244707797099771e-6
59.34,1.0599617785631159e-5,-9.280794042969234e-6
59.35,1.0534021201478125e-5,-9.315762100615724e-6
59.36,1.0467383101973888e-5,-9.349608809688101e-6
59.37,1.0399714002565032e-5,-9.38233114679581e-6
59.38,1.0331024512614288e-5,-9.413926225719558e-6
59.39,1.0261325333919034e-5,-9.444391297604592e-6
59.4,1.0190627259221915e-5,-9.473723751137113e-6
59.41,1.0118941170713835e-5,-9.501921112704683e-6
59.42,1.004627803853131e-5,-9.528981046539345e-6
59.43,9.97264891924634e-6,-9.554901354843696e-6
59.44,9.898064954348746e-6,-9.579679977900893e-6
59.45,9.822537368724281e-6,-9.60331499416801e-6
59.46,9.746077469124915e-6,-9.62580462035131e-6
59.47,9.668696642633569e-6,-9.647147211466876e-6
59.48,9.590406355123112e-6,-9.667341260882468e-6
59.49,9.511218149709784e-6,-9.686385400344574e-6
59.5,9.431143645201492e-6,-9.704278399986985e-6
59.51,9.350194534540568e-6,-9.721019168324579e-6
59.52,9.268382583240945e-6,-9.736606752228965e-6
59.53,9.185719627822707e-6,-9.751040336888223e-6
59.54,9.10221757423891e-6,-9.764319245750055e-6
59.55,9.017888396300513e-6,-9.77644294044858e-6
59.56,8.932744134096283e-6,-9.787411020713675e-6
59.57,8.846796892408394e-6,-9.797223224265183e-6
59.58,8.760058839124305e-6,-9.805879426689659e-6
59.59,8.672542203645545e-6,-9.813379641301407e-6
59.6,8.584259275291887e-6,-9.819724018986392e-6
59.61,8.495222401705095e-6,-9.824912848030541e-6
59.62,8.405443987245083e-6,-9.828946553931393e-6
59.63,8.314936491387663e-6,-9.831825699193424e-6
59.64,8.223712427117309e-6,-9.833550983107579e-6
59.65,8.131784359317733e-6,-9.834123241514425e-6
59.66,8.039164903161253e-6,-9.833543446551015e-6
59.67,7.945866722494325e-6,-9.831812706381352e-6
59.68,7.85190252822334e-6,-9.828932264912877e-6
59.69,7.75728507669751e-6,-9.82490350149397e-6
59.7,7.662027168089929e-6,-9.819727930597775e-6
59.71,7.5661416447784895e-6,-9.813407201489879e-6
59.72,7.469641389724978e-6,-9.805943097878931e-6
59.73,7.3725393248540236e-6,-9.79733753755368e-6
59.74,7.27484840943032e-6,-9.787592572002597e-6
59.75,7.1765816384365715e-6,-9.77671038601823e-6
59.76,7.07775204094957e-6,-9.764693297287081e-6
59.77,6.978372678518138e-6,-9.751543755963132e-6
59.78,6.878456643540281e-6,-9.7372643442258e-6
59.79,6.778017057639665e-6,-9.721857775823617e-6
59.8,6.677067070043622e-6,-9.705326895601957e-6
59.81,6.575619855962455e-6,-9.687674679015367e-6
59.82,6.473688614968344e-6,-9.668904231625926e-6
59.83,6.371286569375704e-6,-9.649018788585349e-6
59.84,6.268426962622873e-6,-9.62802171410307e-6
59.85,6.165123057655747e-6,-9.60591650089951e-6
59.86,6.061388135312098e-6,-9.58270676964379e-6
59.87,5.957235492708344e-6,-9.558396268377665e-6
59.88,5.852678441627939e-6,-9.53298887192461e-6
59.89,5.747730306912672e-6,-9.50648858128473e-6
59.9,5.642404424855245e-6,-9.47889952301399e-6
59.91,5.536714141595372e-6,-9.450225948591588e-6
59.92,5.430672811518458e-6,-9.420472233770505e-6
59.93,5.324293795656402e-6,-9.389642877915969e-6
59.94,5.217590460092289e-6,-9.35774250332897e-6
59.95,5.110576174368795e-6,-9.324775854555836e-6
59.96,5.003264309899075e-6,-9.29074779768461e-6
59.97,4.8956682383811375e-6,-9.255663319627035e-6
59.98,4.787801330217757e-6,-9.219527527387872e-6
59.99,4.679676952938392e-6,-9.182345647319483e-6
60.0,4.571308469626846e-6,-9.144123024364233e-6
60.01,4.462709237352121e-6,-9.10486512128314e-6
60.02,4.353892605604501e-6,-9.064577517871094e-6
60.03,4.2448719147362844e-6,-9.02326591015964e-6
60.04,4.1356604944073925e-6,-8.980936109606312e-6
60.05,4.026271662035742e-6,-8.93759404227144e-6
60.06,3.91671872125291e-6,-8.89324574798185e-6
60.07,3.8070149603664847e-6,-8.847897379483678e-6
60.08,3.6971736508253526e-6,-8.801555201578989e-6
60.09,3.587208045693484e-6,-8.754225590254518e-6
60.1,3.477131378127909e-6,-8.705915031795235e-6
60.11,3.366956859863673e-6,-8.656630121886914e-6
60.12,3.2566976797040748e-6,-8.606377564706064e-6
60.13,3.146367002019034e-6,-8.5551641719988e-6
60.14,3.0359779652474334e-6,-8.50299686214778e-6
60.15,2.9255436804094848e-6,-8.44988265922663e-6
60.16,2.8150772296223e-6,-8.395828692045706e-6
60.17,2.704591664626383e-6,-8.340842193180691e-6
60.18,2.594100005316447e-6,-8.28493049799759e-6
60.19,2.4836152382800188e-6,-8.228101043660797e-6
60.2,2.373150315345424e-6,-8.170361368132932e-6
60.21,2.2627181521354344e-6,-8.111719109162654e-6
60.22,2.152331626629552e-6,-8.052182003262859e-6
60.23,2.0420035777346328e-6,-7.991757884677417e-6
60.24,1.9317468038628247e-6,-7.930454684338173e-6
60.25,1.8215740615184253e-6,-7.868280428811379e-6
60.26,1.711498063893506e-6,-7.805243239233958e-6
60.27,1.6015314794707942e-6,-7.741351330239667e-6
60.28,1.4916869306366531e-6,-7.676613008876168e-6
60.29,1.3819769923028569e-6,-7.611036673511513e-6
60.3,1.2724141905360477e-6,-7.544630812731255e-6
60.31,1.163011001198121e-6,-7.477404004226841e-6
60.32,1.0537798485944654e-6,-7.409364913673665e-6
60.33,9.447331041329339e-7,-7.340522293600961e-6
60.34,8.358830849911e-7,-7.270884982252322e-6
60.35,7.272420527947639e-7,-7.200461902437082e-6
60.36,6.188222123045884e-7,-7.129262060373663e-6
60.37,5.106357101134599e-7,-7.05729454452418e-6
60.38,4.0269463335513337e-7,-6.984568524420024e-6
60.39,2.950110084215128e-7,-6.9110932494806405e-6
60.4,1.8759679969023055e-7,-6.8368780478225726e-6
60.41,8.046390826491817e-8,-6.761932325062262e-6
60.42,-2.6375829277546478e-8,-6.686265563109108e-6
60.43,-1.3291064212441814e-7,-6.609887318953313e-6
60.44,-2.3912882645833157e-7,-6.532807223444215e-6
60.45,-3.450187466739458e-7,-6.455034980062143e-6
60.46,-4.505688365856667e-7,-6.376580363683699e-6
60.47,-5.557676006221985e-7,-6.297453219338905e-6
60.48,-6.606036150123525e-7,-6.217663460962308e-6
60.49,-7.650655289566676e-7,-6.137221070137249e-6
60.5,-8.691420657891717e-7,-6.0561360948336585e-6
60.51,-9.728220241269684e-7,-5.974418648139267e-6
60.52,-1.0760942790078825e-6,-5.8920789069850995e-6
60.53,-1.1789477830166159e-6,-5.809127110864039e-6
60.54,-1.2813715673984513e-6,-5.725573560545397e-6
60.55,-1.3833547431611027e-6,-5.641428616780714e-6
60.56,-1.4848865021639156e-6,-5.5567026990073915e-6
60.57,-1.5859561181955352e-6,-5.471406284044984e-6
60.58,-1.6865529480390172e-6,-5.3855499047860315e-6
60.59,-1.786666432523197e-6,-5.299144148883293e-6
60.6,-1.8862860975629677e-6,-5.212199657430951e-6
60.61,-1.9854015551865136e-6,-5.124727123641389e-6
60.62,-2.084002504549887e-6,-5.03673729151764e-6
60.63,-2.182078732935167e-6,-4.9482409545208935e-6
60.64,-2.2796201167449298e-6,-4.859248954234621e-6
60.65,-2.376616622471641e-6,-4.769772179023568e-6
60.66,-2.4730583076628674e-6,-4.679821562690343e-6
60.67,-2.568935321869204e-6,-4.589408083126092e-6
60.68,-2.664237907580415e-6,-4.498542760960014e-6
60.69,-2.7589564011475983e-6,-4.407236658203519e-6
60.7,-2.8530812336914726e-6,-4.315500876892564e-6
60.71,-2.946602931997871e-6,-4.223346557725927e-6
60.72,-3.039512119399804e-6,-4.13078487870093e-6
60.73,-3.131799516644363e-6,-4.037827053747174e-6
60.74,-3.2234559427481764e-6,-3.944484331355573e-6
60.75,-3.3144723158363187e-6,-3.850767993208235e-6
60.76,-3.404839653969902e-6,-3.756689352802695e-6
60.77,-3.49454907595789e-6,-3.6622597540765396e-6
60.78,-3.5835918021558473e-6,-3.567490570029318e-6
60.79,-3.6719591552500813e-6,-3.4723932013418974e-6
60.8,-3.7596425610279374e-6,-3.3769790749958144e-6
60.81,-3.846633549133965e-6,-3.281259642890301e-6
60.82,-3.932923753811126e-6,-3.1852463804570544e-6
60.83,-4.018504914629033e-6,-3.0889507852777947e-6
60.84,-4.103368877196362e-6,-2.9923843756948754e-6
60.85,-4.1875075938596275e-6,-2.8955586894271107e-6
60.86,-4.270913124387343e-6,-2.7984852821812656e-6
60.87,-4.353577636639871e-6,-2.701175726264234e-6
60.88,-4.435493407224546e-6,-2.6036416091954702e-6
60.89,-4.516652822135692e-6,-2.505894532319226e-6
60.9,-4.597048377380962e-6,-2.4079461094157345e-6
60.91,-4.676672679592211e-6,-2.3098079653140416e-6
60.92,-4.755518446622413e-6,-2.211491734505019e-6
60.93,-4.833578508126497e-6,-2.1130090597542154e-6
60.94,-4.91084580612889e-6,-2.0143715907159192e-6
60.95,-4.987313395575553e-6,-1.9155909825486004e-6
60.96,-5.062974444870882e-6,-1.8166788945311017e-6
60.97,-5.137822236400259e-6,-1.7176469886792572e-6
60.98,-5.211850167037903e-6,-1.6185069283651415e-6
60.99,-5.285051748637941e-6,-1.51927037693736e-6
61.0,-5.357420608513958e-6,-1.4199489963430109e-6
61.01,-5.428950489899328e-6,-1.3205544457532657e-6
61.02,-5.499635252397134e-6,-1.2210983801851715e-6
61.03,-5.569468872410608e-6,-1.1215924491346965e-6
61.04,-5.638445443561912e-6,-1.022048295204797e-6
61.05,-5.706559177094359e-6,-9.224775527391384e-7
61.06,-5.773804402259374e-6,-8.228918464577007e-7
61.07,-5.8401755666893045e-6,-7.233027900961262e-7
61.08,-5.9056672367545626e-6,-6.237219850472223e-7
61.09,-5.970274097905938e-6,-5.241610190054221e-7
61.1,-6.0339909550012245e-6,-4.246314646160693e-7
61.11,-6.0968127326179984e-6,-3.2514487812600745e-7
61.12,-6.1587344753497406e-6,-2.2571279803963943e-7
61.13,-6.219751348088548e-6,-1.2634674377844486e-7
61.14,-6.279858636290952e-6,-2.70582143432845e-8
61.15,-6.339051746230342e-6,7.214131301746301e-8
61.16,-6.397326205233188e-6,1.7124038413695393e-7
61.17,-6.454677661900885e-6,2.702275692536987e-7
61.18,-6.511101886315783e-6,3.690914643309789e-7
61.19,-6.566594770232626e-6,4.6782069237188885e-7
61.2,-6.621152327255985e-6,5.664039047287299e-7
61.21,-6.674770693000035e-6,6.64829782408495e-7
61.22,-6.72744612523636e-6,7.630870373719585e-7
61.23,-6.779175004024292e-6,8.611644138286678e-7
61.24,-6.829953831828366e-6,9.590506895255213e-7
61.25,-6.879779233618612e-6,1.0567346770300035e-6
61.26,-6.928647956958554e-6,1.15420522500809e-6
61.27,-6.976556872075447e-6,1.2514512194955928e-6
61.28,-7.0235029719188305e-6,1.3484615851643125e-6
61.29,-7.069483372200547e-6,1.445225286580699e-6
61.3,-7.114495311423639e-6,1.5417313294596893e-6
61.31,-7.158536150894223e-6,1.6379687619112792e-6
61.32,-7.201603374718525e-6,1.7339266756799747e-6
61.33,-7.243694589787083e-6,1.8295942073791253e-6
61.34,-7.2848075257424805e-6,1.9249605397163217e-6
61.35,-7.3249400349327376e-6,2.0200149027135903e-6
61.36,-7.3640900923509296e-6,2.1147465749191697e-6
61.37,-7.402255795560209e-6,2.2091448846131133e-6
61.38,-7.439435364602904e-6,2.303199211004216e-6
61.39,-7.475627141896876e-6,2.39689898542015e-6
61.4,-7.510829592116532e-6,2.490233692489949e-6
61.41,-7.545041302060044e-6,2.5831928713187967e-6
61.42,-7.578260980501896e-6,2.675766116654211e-6
61.43,-7.610487458030721e-6,2.7679430800441255e-6
61.44,-7.641719686874093e-6,2.859713470988479e-6
61.45,-7.671956740708488e-6,2.951067058079848e-6
61.46,-7.701197814455098e-6,3.04199367013771e-6
61.47,-7.729442224061805e-6,3.1324831973332427e-6
61.48,-7.756689406270916e-6,3.2225255923056202e-6
61.49,-7.782938918373876e-6,3.3121108712695036e-6
61.5,-7.808190437950798e-6,3.4012291151132208e-6
61.51,-7.832443762597592e-6,3.489870470488863e-6
61.52,-7.855698809637955e-6,3.5780251508918578e-6
61.53,-7.877955615822946e-6,3.6656834377324415e-6
61.54,-7.899214337016943e-6,3.7528356813974038e-6
61.55,-7.919475247868852e-6,3.839472302301474e-6
61.56,-7.938738741471212e-6,3.92558379193099e-6
61.57,-7.957005329005233e-6,4.0111607138744225e-6
61.58,-7.974275639373278e-6,4.096193704848509e-6
61.59,-7.99055041881703e-6,4.180673475708402e-6
61.6,-8.005830530523561e-6,4.26459081245176e-6
61.61,-8.020116954217735e-6,4.347936577211052e-6
61.62,-8.033410785742064e-6,4.4307017092362755e-6
61.63,-8.045713236623303e-6,4.512877225867172e-6
61.64,-8.057025633626462e-6,4.594454223493879e-6
61.65,-8.067349418296335e-6,4.675423878509258e-6
61.66,-8.076686146485614e-6,4.755777448248201e-6
61.67,-8.0850374878715e-6,4.835506271917777e-6
61.68,-8.092405225458942e-6,4.914601771515139e-6
61.69,-8.098791255072384e-6,4.993055452736717e-6
61.7,-8.10419758483412e-6,5.070858905873331e-6
61.71,-8.108626334631736e-6,5.148003806696506e-6
61.72,-8.112079735572499e-6,5.224481917332788e-6
61.73,-8.114560129426415e-6,5.300285087126662e-6
61.74,-8.1160699680567e-6,5.375405253491948e-6
61.75,-8.116611812838923e-6,5.449834442751839e-6
61.76,-8.116188334068899e-6,5.523564770967816e-6
61.77,-8.114802310357854e-6,5.596588444756104e-6
61.78,-8.112456628016772e-6,5.6688977620925834e-6
61.79,-8.109154280429703e-6,5.740485113106464e-6
61.8,-8.104898367414565e-6,5.8113429808617554e-6
61.81,-8.09969209457461e-6,5.881463942125974e-6
61.82,-8.093538772636829e-6,5.950840668128152e-6
61.83,-8.086441816780606e-6,6.0194659253034196e-6
61.84,-8.078404745955221e-6,6.087332576026841e-6
61.85,-8.06943118218657e-6,6.1544335793333065e-6
61.86,-8.059524849873471e-6,6.220761991626232e-6
61.87,-8.04868957507222e-6,6.286310967373656e-6
61.88,-8.03692928477305e-6,6.351073759791878e-6
61.89,-8.024248006164042e-6,6.415043721515877e-6
61.9,-8.01064986588592e-6,6.478214305258764e-6
61.91,-7.996139089276261e-6,6.540579064456077e-6
61.92,-7.980719999604552e-6,6.6021316538999465e-6
61.93,-7.964397017296616e-6,6.662865830358932e-6
61.94,-7.94717465914952e-6,6.722775453185178e-6
61.95,-7.929057537536221e-6,6.781854484909702e-6
61.96,-7.910050359603105e-6,6.840096991823389e-6
61.97,-7.890157926454558e-6,6.897497144544872e-6
61.98,-7.86938513233122e-6,6.954049218578301e-6
61.99,-7.847736963777568e-6,7.009747594853077e-6
62.0,-7.825218498801233e-6,7.064586760255365e-6
62.01,-7.801834906022602e-6,7.11856130814306e-6
62.02,-7.777591443817048e-6,7.171665938849354e-6
62.03,-7.752493459446983e-6,7.223895460171784e-6
62.04,-7.72654638818543e-6,7.275244787849322e-6
62.05,-7.69975575243404e-6,7.325708946024689e-6
62.06,-7.672127160828161e-6,7.37528306769474e-6
62.07,-7.6436663073374e-6,7.4239623951454665e-6
62.08,-7.614378970357351e-6,7.471742280377148e-6
62.09,-7.584271011792135e-6,7.518618185510843e-6
62.1,-7.553348376131299e-6,7.564585683186108e-6
62.11,-7.521617089516773e-6,7.6096404569424455e-6
62.12,-7.489083258804198e-6,7.65377830158873e-6
62.13,-7.455753070617042e-6,7.696995123556517e-6
62.14,-7.421632790390793e-6,7.739286941244916e-6
62.15,-7.386728761413273e-6,7.780649885344734e-6
62.16,-7.3510474038566016e-6,7.821080199155187e-6
62.17,-7.314595213801741e-6,7.860574238883462e-6
62.18,-7.277378762258638e-6,7.899128473931926e-6
62.19,-7.239404694175396e-6,7.936739487170825e-6
62.2,-7.20067972744645e-6,7.973403975198204e-6
62.21,-7.161210651910784e-6,8.009118748585384e-6
62.22,-7.121004328344571e-6,8.043880732109236e-6
62.23,-7.080067687449533e-6,8.07768696496973e-6
62.24,-7.03840772883269e-6,8.110534600995378e-6
62.25,-6.996031519983188e-6,8.142420908832976e-6
62.26,-6.952946195241242e-6,8.173343272125106e-6
62.27,-6.909158954762967e-6,8.203299189673153e-6
62.28,-6.8646770634795935e-6,8.232286275586678e-6
62.29,-6.81950785005115e-6,8.260302259419207e-6
62.3,-6.773658705815283e-6,8.287344986290303e-6
62.31,-6.72713708373094e-6,8.31341241699265e-6
62.32,-6.679950497319958e-6,8.338502628088024e-6
62.33,-6.6321065195968415e-6,8.362613811986648e-6
62.34,-6.583612782003591e-6,8.385744277014465e-6
62.35,-6.5344769733330196e-6,8.407892447466778e-6
62.36,-6.484706838650668e-6,8.429056863646538e-6
62.37,-6.434310178212613e-6,8.449236181891832e-6
62.38,-6.383294846378589e-6,8.468429174586155e-6
62.39,-6.331668750522293e-6,8.486634730158007e-6
62.4,-6.2794398499367104e-6,8.503851853065425e-6
62.41,-6.226616154737558e-6,8.520079663766826e-6
62.42,-6.173205724761911e-6,8.53531739867897e-6
62.43,-6.119216668465005e-6,8.549564410120214e-6
62.44,-6.0646571418118286e-6,8.5628201662419e-6
62.45,-6.009535347168426e-6,8.575084250944566e-6
62.46,-5.953859532188914e-6,8.586356363781617e-6
62.47,-5.8976379886996605e-6,8.59663631984879e-6
62.48,-5.840879051580995e-6,8.605924049661448e-6
62.49,-5.783591097647898e-6,8.614219599017135e-6
62.5,-5.725782544526824e-6,8.621523128844834e-6
62.51,-5.667461849531613e-6,8.62783491504278e-6
62.52,-5.6086375085352165e-6,8.63315534829984e-6
62.53,-5.549318054843838e-6,8.637484933906553e-6
62.54,-5.489512058064684e-6,8.64082429155098e-6
62.55,-5.429228122976008e-6,8.643174155103086e-6
62.56,-5.368474888393074e-6,8.644535372384089e-6
62.57,-5.307261026034099e-6,8.644908904924084e-6
62.58,-5.2455952393851785e-6,8.644295827706308e-6
62.59,-5.183486262564328e-6,8.642697328898538e-6
62.6,-5.120942859183676e-6,8.640114709570244e-6
62.61,-5.057973821212097e-6,8.636549383399982e-6
62.62,-4.994587967836426e-6,8.632002876366046e-6
62.63,-4.930794144323357e-6,8.626476826427338e-6
62.64,-4.866601220880369e-6,8.619972983189843e-6
62.65,-4.802018091516117e-6,8.612493207561206e-6
62.66,-4.737053672901131e-6,8.604039471392596e-6
62.67,-4.671716903230003e-6,8.594613857107931e-6
62.68,-4.606016741081304e-6,8.584218557320477e-6
62.69,-4.539962164280422e-6,8.572855874437163e-6
62.7,-4.4735621687611445e-6,8.560528220250266e-6
62.71,-4.406825767428919e-6,8.547238115517778e-6
62.72,-4.339761989024566e-6,8.532988189530015e-6
62.73,-4.27237987698921e-6,8.517781179665574e-6
62.74,-4.204688488329742e-6,8.50161993093364e-6
62.75,-4.13669689248698e-6,8.484507395506055e-6
62.76,-4.068414170202753e-6,8.466446632235722e-6
62.77,-3.999849412390854e-6,8.447440806164562e-6
62.78,-3.931011719008109e-6,8.427493188018047e-6
62.79,-3.8619101979296355e-6,8.406607153691097e-6
62.8,-3.7925539638204216e-6,8.384786183716715e-6
62.81,-3.7229521370156927e-6,8.362033862730014e-6
62.82,-3.6531138424002576e-6,8.33835387891527e-6
62.83,-3.5830482082890223e-6,8.313750023444144e-6
62.84,-3.512764365311663e-6,8.288226189902197e-6
62.85,-3.4422714453005037e-6,8.261786373703663e-6
62.86,-3.371578580178302e-6,8.234434671495542e-6
62.87,-3.3006949008514576e-6,8.206175280550109e-6
62.88,-3.2296295361053107e-6,8.17701249814726e-6
62.89,-3.158391611502318e-6,8.146950720945346e-6
62.9,-3.08699024828329e-6,8.115994444341087e-6
62.91,-3.015434562272362e-6,8.08414826181901e-6
62.92,-2.9437336627855263e-6,8.051416864290743e-6
62.93,-2.871896651541932e-6,8.01780503942249e-6
62.94,-2.7999326215796913e-6,7.983317670953902e-6
62.95,-2.7278506561750693e-6,7.947959738004157e-6
62.96,-2.655659827766176e-6,7.911736314370675e-6
62.97,-2.583369196879693e-6,7.874652567814496e-6
62.98,-2.5109878110625607e-6,7.836713759340964e-6
62.99,-2.438524703817653e-6,7.7979252424603e-6
63.0,-2.365988893544583e-6,7.758292462451044e-6
63.01,-2.293389382483919e-6,7.71782095560513e-6
63.02,-2.220735155666e-6,7.676516348464801e-6
63.03,-2.148035179866192e-6,7.634384357052104e-6
63.04,-2.0752984025637497e-6,7.591430786087579e-6
63.05,-2.0025337509045373e-6,7.5476615281992534e-6
63.06,-1.9297501306718944e-6,7.5030825631231575e-6
63.07,-1.8569564252599192e-6,7.457699956894181e-6
63.08,-1.7841614946535934e-6,7.411519861028981e-6
63.09,-1.7113741744134234e-6,7.364548511698069e-6
63.1,-1.6386032746670934e-6,7.316792228890894e-6
63.11,-1.565857579104409e-6,7.268257415571295e-6
63.12,-1.4931458439806178e-6,7.218950556824861e-6
63.13,-1.4204767971237807e-6,7.1688782189971234e-6
63.14,-1.3478591369488385e-6,7.118047048824428e-6
63.15,-1.2753015314781436e-6,7.066463772555839e-6
63.16,-1.2028126173667164e-6,7.014135195066397e-6
63.17,-1.1304009989355833e-6,6.961068198964181e-6
63.18,-1.058075247210933e-6,6.907269743687866e-6
63.19,-9.85843898968791e-7,6.852746864596551e-6
63.2,-9.137154557874379e-7,6.797506672053098e-6
63.21,-8.416983831061991e-7,6.74155635049901e-6
63.22,-7.698011092909346e-7,6.6849031575216e-6
63.23,-6.980320247067107e-7,6.627554422914912e-6
