t/M,Re(Psi_4),Im(Psi_4)
101.73,4.360413404362756e-6,-1.953184691519714e-6
101.74,4.328709349235094e-6,-2.0162552436330936e-6
101.75,4.296104608892196e-6,-2.078793465611417e-6
101.76,4.2626077616733515e-6,-2.140786515672744e-6
101.77,4.228227567914218e-6,-2.2022216906550656e-6
101.78,4.192972967748534e-6,-2.263086428583713e-6
101.79,4.156853078863534e-6,-2.3233683111984026e-6
101.8,4.119877194234087e-6,-2.3830550664517705e-6
101.81,4.082054779812868e-6,-2.442134570960247e-6
101.82,4.043395472181908e-6,-2.5005948524334884e-6
101.83,4.003909076190821e-6,-2.5584240920606786e-6
101.84,3.96360556253307e-6,-2.615610626851999e-6
101.85,3.922495065314178e-6,-2.672142951954167e-6
101.86,3.8805878795738355e-6,-2.728009722922327e-6
101.87,3.837894458782123e-6,-2.7831997579539736e-6
101.88,3.794425412306293e-6,-2.8377020400822276e-6
101.89,3.7501915028407136e-6,-2.8915057193340375e-6
101.9,3.70520364381431e-6,-2.9446001148439573e-6
101.91,3.6594728967653246e-6,-2.9969747169332923e-6
101.92,3.613010468693017e-6,-3.048619189134757e-6
101.93,3.5658277093667033e-6,-3.0995233702001424e-6
101.94,3.5179361086300235e-6,-3.149677276044091e-6
101.95,3.4693472936595082e-6,-3.1990711016564794e-6
101.96,3.420073026208854e-6,-3.247695222971662e-6
101.97,3.3701251998218847e-6,-3.29554019869558e-6
101.98,3.3195158370220736e-6,-3.342596772089053e-6
101.99,3.2682570864848447e-6,-3.3888558727033455e-6
102.0,3.216361220175279e-6,-3.4343086180854326e-6
102.01,3.1638406304695285e-6,-3.4789463154239025e-6
102.02,3.1107078272578464e-6,-3.5227604631644284e-6
102.03,3.056975435017945e-6,-3.565742752568524e-6
102.04,3.002656189876532e-6,-3.6078850692384133e-6
102.05,2.947762936641576e-6,-3.649179494590334e-6
102.06,2.892308625827555e-6,-3.6896183072869534e-6
102.07,2.836306310646939e-6,-3.7291939846176103e-6
102.08,2.7797691439974876e-6,-3.7678992038492366e-6
102.09,2.722710375429741e-6,-3.8057268435037003e-6
102.1,2.66514334808797e-6,-3.842669984620709e-6
102.11,2.6070814956450697e-6,-3.878721911950845e-6
102.12,2.548538339225318e-6,-3.913876115111959e-6
102.13,2.4895274842991735e-6,-3.948126289700982e-6
102.14,2.430062617582306e-6,-3.981466338352746e-6
102.15,2.370157503901805e-6,-4.013890371755914e-6
102.16,2.3098259830688932e-6,-4.045392709621734e-6
102.17,2.2490819667284862e-6,-4.075967881603519e-6
102.18,2.187939435199646e-6,-4.105610628171402e-6
102.19,2.126412434306899e-6,-4.134315901436791e-6
102.2,2.064515072214525e-6,-4.1620788659325556e-6
102.21,2.002261516216441e-6,-4.188894899341946e-6
102.22,1.9396659895642137e-6,-4.214759593185079e-6
102.23,1.8767427682540488e-6,-4.239668753448435e-6
102.24,1.8135061778217636e-6,-4.263618401177949e-6
102.25,1.7499705901295493e-6,-4.286604773017223e-6
102.26,1.6861504201438245e-6,-4.308624321696723e-6
102.27,1.6220601227135502e-6,-4.329673716479173e-6
102.28,1.5577141893423672e-6,-4.3497498435543125e-6
102.29,1.4931271449600993e-6,-4.368849806390556e-6
102.3,1.4283135446839873e-6,-4.386970926019984e-6
102.31,1.3632879705898692e-6,-4.404110741313676e-6
102.32,1.2980650284796884e-6,-4.420267009165378e-6
102.33,1.2326593446363288e-6,-4.435437704652593e-6
102.34,1.1670855625967757e-6,-4.449621021147711e-6
102.35,1.1013583399167301e-6,-4.462815370373366e-6
102.36,1.0354923449362743e-6,-4.475019382414711e-6
102.37,9.695022535537821e-7,-4.48623190568614e-6
102.38,9.034027459988416e-7,-4.496452006844917e-6
102.39,8.372085036159636e-7,-4.505678970653763e-6
102.4,7.709342056256043e-7,-4.513912299838091e-6
102.41,7.045945259529011e-7,-4.5211517147875475e-6
102.42,6.382041299856527e-7,-4.527397153354491e-6
102.43,5.717776713914662e-7,-4.532648770498365e-6
102.44,5.053297889262345e-7,-4.536906937926429e-6
102.45,4.3887510324839595e-7,-4.540172243672962e-6
102.46,3.72428213747777e-7,-4.542445491650697e-6
102.47,3.060036953796023e-7,-4.543727701131379e-6
102.48,2.396160955101173e-7,-4.544020106193708e-6
102.49,1.7327993077913022e-7,-4.543324155139691e-6
102.5,1.0700968395670162e-7,-4.541641509817876e-6
102.51,4.081980083622524e-8,-4.538974044962121e-6
102.52,-2.5275312879255993e-8,-4.5353238474379645e-6
102.53,-9.126129466694216e-8,-4.530693215466365e-6
102.54,-1.5712382826240915e-7,-4.525084657793079e-6
102.55,-2.2284864672874157e-7,-4.518500892823231e-6
102.56,-2.8842153549298593e-7,-4.510944847694381e-6
102.57,-3.538283353884401e-7,-4.5024196573261e-6
102.58,-4.1905494567025614e-7,-4.492928663409315e-6
102.59,-4.840873270014846e-7,-4.482475413361956e-6
102.6,-5.489115044445803e-7,-4.471063659232809e-6
102.61,-6.135135704173725e-7,-4.4586973565728386e-6
102.62,-6.778796876335889e-7,-4.445380663250553e-6
102.63,-7.419960920280968e-7,-4.431117938238318e-6
102.64,-8.05849095651169e-7,-4.415913740349133e-6
102.65,-8.694250895563228e-7,-4.39977282693072e-6
102.66,-9.327105466519741e-7,-4.382700152523478e-6
102.67,-9.956920245417709e-7,-4.364700867467957e-6
102.68,-1.0583561683325472e-6,-4.345780316489741e-6
102.69,-1.1206897134291543e-6,-4.3259440372236336e-6
102.7,-1.1826794882942758e-6,-4.305197758704145e-6
102.71,-1.2443124171924206e-6,-4.2835473998303585e-6
102.72,-1.3055755229054657e-6,-4.260999067770117e-6
102.73,-1.3664559294179653e-6,-4.237559056339217e-6
102.74,-1.4269408645879868e-6,-4.213233844339957e-6
102.75,-1.4870176627669153e-6,-4.1880300938605806e-6
102.76,-1.5466737674440068e-6,-4.161954648529141e-6
102.77,-1.6058967337783545e-6,-4.135014531756671e-6
102.78,-1.6646742311889588e-6,-4.107216944908193e-6
102.79,-1.7229940458666487e-6,-4.078569265462237e-6
102.8,-1.7808440832649736e-6,-4.049079045127815e-6
102.81,-1.838212370568573e-6,-4.018754007924171e-6
102.82,-1.8950870591247278e-6,-3.987602048230254e-6
102.83,-1.9514564268482565e-6,-3.955631228792402e-6
102.84,-2.0073088805932736e-6,-3.922849778703481e-6
102.85,-2.0626329584829497e-6,-3.8892660913796055e-6
102.86,-2.117417332234824e-6,-3.854888722396652e-6
102.87,-2.1716508094210004e-6,-3.819726387452697e-6
102.88,-2.225322335711543e-6,-3.783787960173804e-6
102.89,-2.2784209970854172e-6,-3.747082469943301e-6
102.9,-2.3309360220014336e-6,-3.709619099684046e-6
102.91,-2.3828567835371838e-6,-3.671407183619368e-6
102.92,-2.434172801492077e-6,-3.632456204998119e-6
102.93,-2.484873744456815e-6,-3.5927757937947214e-6
102.94,-2.534949431847897e-6,-3.552375724373069e-6
102.95,-2.584389835896482e-6,-3.5112659131370686e-6
102.96,-2.6331850836193236e-6,-3.4694564161451834e-6
102.97,-2.6813254587306433e-6,-3.4269574266789044e-6
102.98,-2.728801403535272e-6,-3.383779272829543e-6
102.99,-2.7756035207751074e-6,-3.3399324150182086e-6
103.0,-2.8217225754367847e-6,-3.2954274435108934e-6
103.01,-2.8671494965254315e-6,-3.250275075902566e-6
103.02,-2.911875378799369e-6,-3.2044861545793146e-6
103.03,-2.9558914844581025e-6,-3.158071644157417e-6
103.04,-2.9991892448056596e-6,-3.1110426289018245e-6
103.05,-3.0417602618557603e-6,-3.0634103101070583e-6
103.06,-3.0835963099227057e-6,-3.0151860034899833e-6
103.07,-3.1246893371357892e-6,-2.9663811365234836e-6
103.08,-3.1650314669526937e-6,-2.9170072457716454e-6
103.09,-3.2046149996027835e-6,-2.8670759742056943e-6
103.1,-3.2434324135049277e-6,-2.816599068489204e-6
103.11,-3.281476366636786e-6,-2.765588376255525e-6
103.12,-3.3187396978700972e-6,-2.7140558433587473e-6
103.13,-3.35521542825093e-6,-2.6620135111209945e-6
103.14,-3.39089676225986e-6,-2.6094735135418585e-6
103.15,-3.4257770890011936e-6,-2.5564480745127115e-6
103.16,-3.4598499833780673e-6,-2.502949505003543e-6
103.17,-3.4931092072087666e-6,-2.448990200241698e-6
103.18,-3.525548710300058e-6,-2.3945826368664355e-6
103.19,-3.557162631490337e-6,-2.339739370086983e-6
103.2,-3.587945299632916e-6,-2.2844730308072322e-6
103.21,-3.617891234551481e-6,-2.228796322759198e-6
103.22,-3.6469951479396605e-6,-2.172722019603855e-6
103.23,-3.675251944228561e-6,-2.116262962044524e-6
103.24,-3.7026567213997e-6,-2.059432054905053e-6
103.25,-3.7292047717649553e-6,-2.0022422642201075e-6
103.26,-3.7548915826942456e-6,-1.9447066143038517e-6
103.27,-3.779712837302975e-6,-1.886838184813431e-6
103.28,-3.8036644150985035e-6,-1.828650107807116e-6
103.29,-3.826742392574671e-6,-1.7701555647937327e-6
103.3,-3.848943043769911e-6,-1.7113677837755471e-6
103.31,-3.870262840780721e-6,-1.6523000362854774e-6
103.32,-3.890698454223177e-6,-1.59296563442004e-6
103.33,-3.910246753660301e-6,-1.5333779278695885e-6
103.34,-3.928904807979083e-6,-1.473550300942843e-6
103.35,-3.946669885723752e-6,-1.4134961695858847e-6
103.36,-3.963539455388685e-6,-1.3532289784050324e-6
103.37,-3.979511185663599e-6,-1.2927621976838418e-6
103.38,-3.994582945632428e-6,-1.2321093204001152e-6
103.39,-4.008752804936124e-6,-1.1712838592414865e-6
103.4,-4.022019033879729e-6,-1.1102993436248988e-6
103.41,-4.0343801035100835e-6,-1.0491693167110256e-6
103.42,-4.045834685630495e-6,-9.879073324272265e-7
103.43,-4.056381652796855e-6,-9.265269524832799e-7
103.44,-4.066020078235619e-6,-8.650417434081928e-7
103.45,-4.0747492357545015e-6,-8.034652735633687e-7
103.46,-4.082568599583812e-6,-7.418111101855698e-7
103.47,-4.089477844186251e-6,-6.800928164191918e-7
103.48,-4.095476844015344e-6,-6.183239483630824e-7
103.49,-4.100565673240498e-6,-5.56518052109871e-7
103.5,-4.104744605416925e-6,-4.946886608171925e-7
103.51,-4.1080141131229885e-6,-4.328492917555357e-7
103.52,-4.1103748675469e-6,-3.710134433895888e-7
103.53,-4.111827738037534e-6,-3.091945924483381e-7
103.54,-4.112373791603948e-6,-2.4740619102319453e-7
103.55,-4.112014292380816e-6,-1.8566166366202876e-7
103.56,-4.110750701047214e-6,-1.2397440447811156e-7
103.57,-4.108584674202041e-6,-6.235777427074005e-8
103.58,-4.105518063701195e-6,-8.250976608878577e-10
103.59,-4.101552915951553e-6,6.061033977080559e-8
103.6,-4.0966914711617945e-6,1.2193529432202742e-7
103.61,-4.0909361625557084e-6,1.8313656699401955e-7
103.62,-4.084289615538567e-6,2.4420100632059517e-7
103.63,-4.076754646828869e-6,3.051155111503129e-7
103.64,-4.06833426354456e-6,3.658670334499699e-7
103.65,-4.059031662256148e-6,4.2644258105172787e-7
103.66,-4.048850227989889e-6,4.868292204254128e-7
103.67,-4.0377935331977405e-6,5.470140794037835e-7
103.68,-4.025865336688212e-6,6.069843499025915e-7
103.69,-4.0130695825136464e-6,6.66727290621837e-7
103.7,-3.999410398827139e-6,7.262302297140517e-7
103.71,-3.984892096684115e-6,7.854805674726206e-7
103.72,-3.969519168828563e-6,8.444657789450537e-7
103.73,-3.95329628842304e-6,9.031734165694212e-7
103.74,-3.93622830774874e-6,9.615911127689132e-7
103.75,-3.918320256868695e-6,1.0197065825342867e-6
103.76,-3.8995773422510556e-6,1.0775076259760664e-6
103.77,-3.8800049453589655e-6,1.13498213086358e-6
103.78,-3.8596086211994205e-6,1.1921180751284231e-6
103.79,-3.8383940968486e-6,1.2489035293624833e-6
103.8,-3.816367269919625e-6,1.3053266592690656e-6
103.81,-3.793534207019753e-6,1.3613757281102327e-6
103.82,-3.769901142159261e-6,1.4170390991160812e-6
103.83,-3.7454744751254183e-6,1.4723052378747529e-6
103.84,-3.7202607698304367e-6,1.5271627146932942e-6
103.85,-3.6942667526176895e-6,1.5816002069318296e-6
103.86,-3.6674993105440233e-6,1.6356065013135528e-6
103.87,-3.6399654896180964e-6,1.6891704962062413e-6
103.88,-3.6116724930209274e-6,1.7422812038684327e-6
103.89,-3.582627679278123e-6,1.7949277526857757e-6
103.9,-3.552838560413918e-6,1.8470993893540757e-6
103.91,-3.522312800076043e-6,1.8987854810565838e-6
103.92,-3.491058211612803e-6,1.9499755175907597e-6
103.93,-3.4590827561413607e-6,2.0006591134810715e-6
103.94,-3.4263945405731555e-6,2.050826010053761e-6
103.95,-3.3930018156146815e-6,2.100466077481961e-6
103.96,-3.3589129737401925e-6,2.149569316796148e-6
103.97,-3.324136547140115e-6,2.198125861871424e-6
103.98,-3.2886812056307175e-6,2.2461259813730863e-6
103.99,-3.2525557545491228e-6,2.293560080677401e-6
104.0,-3.2157691326164456e-6,2.3404187037514447e-6
104.01,-3.1783304097729335e-6,2.386692535010299e-6
104.02,-3.1402487849952175e-6,2.4323724011299704e-6
104.03,-3.1015335840788238e-6,2.4774492728335687e-6
104.04,-3.062194257403052e-6,2.52191426664022e-6
104.05,-3.0222403776731615e-6,2.5657586465791297e-6
104.06,-2.9816816376304203e-6,2.60897382587165e-6
104.07,-2.940527847749189e-6,2.651551368576218e-6
104.08,-2.8987889339129623e-6,2.6934829911903024e-6
104.09,-2.8564749350498846e-6,2.7347605642385306e-6
104.1,-2.8135960007752015e-6,2.775376113794906e-6
104.11,-2.7701623889928947e-6,2.8153218229951194e-6
104.12,-2.726184463480748e-6,2.8545900334917754e-6
104.13,-2.681672691461833e-6,2.8931732468888165e-6
104.14,-2.6366376411561814e-6,2.931064126128174e-6
104.15,-2.5910899793064318e-6,2.9682554968423022e-6
104.16,-2.545040468692976e-6,3.004740348671399e-6
104.17,-2.4984999656348318e-6,3.0405118365426653e-6
104.18,-2.4514794174581202e-6,3.0755632818997514e-6
104.19,-2.4039898599703706e-6,3.1098881739123433e-6
104.2,-2.3560424149027413e-6,3.1434801706391693e-6
104.21,-2.307648287344586e-6,3.1763331001455416e-6
104.22,-2.258818763161261e-6,3.2084409615910887e-6
104.23,-2.2095652063995804e-6,3.2397979262745553e-6
104.24,-2.159899056680632e-6,3.2703983386417945e-6
104.25,-2.1098318265765823e-6,3.3002367172497962e-6
104.26,-2.0593750989827795e-6,3.3293077556944102e-6
104.27,-2.0085405244655212e-6,3.357606323503607e-6
104.28,-1.9573398186206156e-6,3.3851274669719406e-6
104.29,-1.9057847593926617e-6,3.4118664099856235e-6
104.3,-1.8538871844134248e-6,3.4378185547754118e-6
104.31,-1.8016589883119548e-6,3.4629794826519194e-6
104.32,-1.7491121200248287e-6,3.4873449546901903e-6
104.33,-1.6962585800972896e-6,3.5109109123786325e-6
104.34,-1.6431104179766897e-6,3.5336734782212707e-6
104.35,-1.5896797292932784e-6,3.555628956307596e-6
104.36,-1.5359786531605417e-6,3.5767738328410895e-6
104.37,-1.4820193694149456e-6,3.5971047766008964e-6
104.38,-1.4278140959284643e-6,3.6166186394304746e-6
104.39,-1.3733750858501259e-6,3.635312456596419e-6
104.4,-1.3187146248699842e-6,3.653183447175518e-6
104.41,-1.2638450284890132e-6,3.6702290143667894e-6
104.42,-1.2087786392717077e-6,3.6864467457774712e-6
104.43,-1.1535278241020065e-6,3.7018344136604744e-6
104.44,-1.0981049714414143e-6,3.71638997511587e-6
104.45,-1.0425224885785644e-6,3.730111572244691e-6
104.46,-9.867927989003028e-7,3.742997532282145e-6
104.47,-9.309283391145967e-7,3.755046367647724e-6
104.48,-8.749415565423449e-7,3.7662567760093082e-6
104.49,-8.188449063524828e-7,3.776627640263853e-6
104.5,-7.626508488398266e-7,3.7861580284984696e-6
104.51,-7.063718466756252e-7,3.7948471939046173e-6
104.52,-6.500203621838917e-7,3.802694574651514e-6
104.53,-5.936088546096554e-7,3.8096997937271533e-6
104.54,-5.371497773985961e-7,3.8158626587211436e-6
104.55,-4.806555754782308e-7,3.821183161590661e-6
104.56,-4.241386825475429e-7,3.825661478370069e-6
104.57,-3.676115183719612e-7,3.829297968845312e-6
104.58,-3.110864860852844e-7,3.832093176188151e-6
104.59,-2.5457596949913236e-7,3.8340478265591575e-6
104.6,-1.9809233042486217e-7,3.835162828650942e-6
104.61,-1.4164790599836192e-7,3.835439273216061e-6
104.62,-8.52550060169576e-8,3.834878432541472e-6
104.63,-2.8925910287673143e-8,3.833481759886014e-6
104.64,2.7327134012285363e-8,3.831250888880516e-6
104.65,8.349191497468061e-8,3.828187632894515e-6
104.66,1.3955625857051197e-7,3.824293984353e-6
104.67,1.9550803126126367e-7,3.8195721140252705e-6
104.68,2.513351425929182e-7,3.8140243702732367e-6
104.69,3.0702554777504844e-7,3.807653278259473e-6
104.7,3.625672502504707e-7,3.8004615391182515e-6
104.71,4.1794830424304546e-7,3.7924520290964216e-6
104.72,4.731568173009867e-7,3.783627798644473e-6
104.73,5.281809528038106e-7,3.7739920714854e-6
104.74,5.830089324953427e-7,3.7635482436251063e-6
104.75,6.37629038943663e-7,3.752299882368025e-6
104.76,6.920296180291078e-7,3.7402507252422767e-6
104.77,7.461990813928064e-7,3.7274046789335907e-6
104.78,8.00125908875715e-7,3.713765818161486e-6
104.79,8.537986509325705e-7,3.6993383845288194e-6
104.8,9.072059310327263e-7,3.6841267853311904e-6
104.81,9.603364480379903e-7,3.668135592348419e-6
104.82,1.0131789785569471e-6,3.6513695405403722e-6
104.83,1.065722379289697e-6,3.6338335268449837e-6
104.84,1.11795558933817e-6,3.6155326087728672e-6
104.85,1.169867632505263e-6,3.596472003086188e-6
104.86,1.2214476195642191e-6,3.5766570844097257e-6
104.87,1.2726847505117011e-6,3.5560933838021304e-6
104.88,1.3235683167925014e-6,3.5347865873078064e-6
104.89,1.374087703507779e-6,3.512742534469505e-6
104.9,1.4242323915881985e-6,3.4899672168112574e-6
104.91,1.4739919599588393e-6,3.4664667762958876e-6
104.92,1.5233560876602405e-6,3.442247503740583e-6
104.93,1.5723145559600787e-6,3.4173158372132317e-6
104.94,1.6208572504342735e-6,3.3916783603958277e-6
104.95,1.6689741630181574e-6,3.365341800916646e-6
104.96,1.7166553940337587e-6,3.3383130286509915e-6
104.97,1.7638911541930014e-6,3.31059905400368e-6
104.98,1.8106717665710846e-6,3.282207026152697e-6
104.99,1.856987668549858e-6,3.253144231269018e-6
105.0,1.9028294137408592e-6,3.223418090712621e-6
105.01,1.9481876738683438e-6,3.19303615919656e-6
105.02,1.9930532406369224e-6,3.1620061229258684e-6
105.03,2.0374170275572827e-6,3.1303357977150708e-6
105.04,2.0812700717547477e-6,3.0980331270750092e-6
105.05,2.124603535735436e-6,3.0651061802751642e-6
105.06,2.1674087091336613e-6,3.031563150383691e-6
105.07,2.209677010421938e-6,2.9974123522845287e-6
105.08,2.251399988586513e-6,2.9626622206684362e-6
105.09,2.2925693247946507e-6,2.9273213079979744e-6
105.1,2.3331768339882944e-6,2.891398282456261e-6
105.11,2.373214466490003e-6,2.854901925875214e-6
105.12,2.4126743095504444e-6,2.817841131626711e-6
105.13,2.4515485888700822e-6,2.7802249025138525e-6
105.14,2.489829670092542e-6,2.7420623486269697e-6
105.15,2.527510060254919e-6,2.7033626851840292e-6
105.16,2.564582409219537e-6,2.664135230352582e-6
105.17,2.6010395110573467e-6,2.6243894030507644e-6
105.18,2.636874305406678e-6,2.5841347207269102e-6
105.19,2.6720798787972294e-6,2.543380797131704e-6
105.2,2.7066494659372803e-6,2.5021373400569364e-6
105.21,2.7405764509651928e-6,2.4604141490741393e-6
105.22,2.7738543686756455e-6,2.4182211132358375e-6
105.23,2.8064769056930798e-6,2.375568208790337e-6
105.24,2.8384379016329856e-6,2.3324654968491657e-6
105.25,2.869731350207662e-6,2.2889231210594483e-6
105.26,2.900351400309244e-6,2.244951305257764e-6
105.27,2.930292357050905e-6,2.2005603511063564e-6
105.28,2.95954868277519e-6,2.1557606357215245e-6
105.29,2.9881149980259817e-6,2.1105626092823893e-6
105.3,3.015986082482246e-6,2.0649767926369872e-6
105.31,3.0431568758560482e-6,2.0190137748837745e-6
105.32,3.0696224787619674e-6,1.9726842109522784e-6
105.33,3.0953781535346284e-6,1.9259988191743735e-6
105.34,3.120419325021147e-6,1.8789683788325533e-6
105.35,3.144741581338101e-6,1.8316037277131626e-6
105.36,3.1683406745808848e-6,1.783915759644558e-6
105.37,3.1912125215082507e-6,1.7359154220214672e-6
105.38,3.213353204178563e-6,1.687613713333278e-6
105.39,3.2347589705639443e-6,1.6390216806747509e-6
105.4,3.2554262350953054e-6,1.590150417255484e-6
105.41,3.275351579230261e-6,1.5410110599001387e-6
105.42,3.2945317519096664e-6,1.4916147865463882e-6
105.43,3.312963670029749e-6,1.4419728137329957e-6
105.44,3.330644418859762e-6,1.3920963940892248e-6
105.45,3.3475712524197928e-6,1.3419968138140751e-6
105.46,3.363741593821654e-6,1.2916853901559477e-6
105.47,3.3791530355819173e-6,1.2411734688911667e-6
105.48,3.3938033398832364e-6,1.1904724217953998e-6
105.49,3.4076904387977414e-6,1.1395936441156387e-6
105.5,3.4208124345043547e-6,1.088548552039799e-6
105.51,3.433167599416799e-6,1.0373485801690922e-6
105.52,3.4447543763157973e-6,9.860051789871162e-7
105.53,3.45557137842762e-6,9.345298123297852e-7
105.54,3.4656173894662914e-6,8.82933954857716e-7
105.55,3.474891363636018e-6,8.31229089528214e-7
105.56,3.483392425606083e-6,7.794267050703749e-7
105.57,3.491119870439518e-6,7.275382934659193e-7
105.58,3.4980731634762944e-6,6.755753474173758e-7
105.59,3.504251940213376e-6,6.235493578590146e-7
105.6,3.509656006101929e-6,5.714718114184588e-7
105.61,3.5142853363443237e-6,5.193541879234292e-7
105.62,3.5181400756290283e-6,4.6720795790145197e-7
105.63,3.521220537851339e-6,4.150445800826322e-7
