t/M,Re(Psi_4),Im(Psi_4)
93.78,-1.1243320805062093e-5,2.8243033409567017e-6
93.79,-1.119008893314101e-5,2.9889733624700705e-6
93.8,-1.1134411485992797e-5,3.1527110094159664e-6
93.81,-1.1076304703406622e-5,3.315480432929151e-6
93.82,-1.1015785351101065e-5,3.4772460583810305e-6
93.83,-1.0952870716127584e-5,3.637972593044523e-6
93.84,-1.0887578602181322e-5,3.797625033680857e-6
93.85,-1.081992732477375e-5,3.956168674047618e-6
93.86,-1.0749935706343235e-5,4.113569112347814e-6
93.87,-1.067762307120139e-5,4.2697922585610355e-6
93.88,-1.0603009240419604e-5,4.4248043417352135e-6
93.89,-1.0526114526578304e-5,4.57857191715385e-6
93.9,-1.0446959728436422e-5,4.731061873456273e-6
93.91,-1.0365566125485957e-5,4.882241439644388e-6
93.92,-1.0281955472406432e-5,5.0320781920169425e-6
93.93,-1.019614999341957e-5,5.180540061001065e-6
93.94,-1.0108172376562841e-5,5.3275953379093415e-6
93.95,-1.0018045767825852e-5,5.473212681590994e-6
93.96,-9.925793765242943e-6,5.617361124997192e-6
93.97,-9.831440412851483e-6,5.760010081648486e-6
93.98,-9.735010194581352e-6,5.901129352007317e-6
93.99,-9.636528028041056e-6,6.040689129752952e-6
94.0,-9.536019258222241e-6,6.178660007956745e-6
94.01,-9.433509651113556e-6,6.315012985158122e-6
94.02,-9.329025387231022e-6,6.449719471339772e-6
94.03,-9.222593055056643e-6,6.582751293804501e-6
94.04,-9.114239644412432e-6,6.714080702934431e-6
94.05,-9.003992539725154e-6,6.8436803778609375e-6
94.06,-8.891879513238989e-6,6.9715234320261e-6
94.07,-8.777928718137175e-6,7.097583418628541e-6
94.08,-8.662168681585202e-6,7.221834335969093e-6
94.09,-8.544628297709912e-6,7.344250632685437e-6
94.1,-8.425336820495153e-6,7.464807212874692e-6
94.11,-8.304323856612393e-6,7.583479441108418e-6
94.12,-8.181619358187482e-6,7.700243147331106e-6
94.13,-8.057253615481261e-6,7.815074631651247e-6
94.14,-7.931257249525954e-6,7.92795066901275e-6
94.15,-7.803661204687627e-6,8.038848513755303e-6
94.16,-7.67449674116532e-6,8.147745904057915e-6
94.17,-7.543795427431335e-6,8.254621066266123e-6
94.18,-7.4115891326143745e-6,8.359452719099206e-6
94.19,-7.277910018827198e-6,8.46222007774744e-6
94.2,-7.142790533432718e-6,8.56290285783719e-6
94.21,-7.006263401264967e-6,8.661481279291626e-6
94.22,-6.868361616795854e-6,8.757936070059255e-6
94.23,-6.729118436247308e-6,8.852248469721546e-6
94.24,-6.588567369667934e-6,8.944400232997307e-6
94.25,-6.446742172950555e-6,9.034373633096015e-6
94.26,-6.303676839814642e-6,9.122151464970611e-6
94.27,-6.1594055937455196e-6,9.207717048437384e-6
94.28,-6.0139628798910796e-6,9.291054231177313e-6
94.29,-5.867383356921956e-6,9.372147391605822e-6
94.3,-5.719701888856011e-6,9.450981441623656e-6
94.31,-5.570953536845975e-6,9.52754182924299e-6
94.32,-5.42117355094212e-6,9.601814541078823e-6
94.33,-5.270397361810421e-6,9.673786104733046e-6
94.34,-5.11866057243853e-6,9.743443591028684e-6
94.35,-4.965998949805232e-6,9.810774616132355e-6
94.36,-4.8124484165246625e-6,9.875767343552258e-6
94.37,-4.658045042473575e-6,9.938410485995325e-6
94.38,-4.5028250363941076e-6,9.998693307109595e-6
94.39,-4.3468247374792215e-6,1.0056605623090324e-5
94.4,-4.190080606936155e-6,1.0112137804171087e-5
94.41,-4.032629219547427e-6,1.0165280775952852e-5
94.42,-3.874507255199911e-6,1.0216026020671581e-5
94.43,-3.7157514904230604e-6,1.0264365578256646e-5
94.44,-3.556398789901155e-6,1.0310292047319626e-5
94.45,-3.3964860979896422e-6,1.0353798585990846e-5
94.46,-3.236050430220618e-6,1.0394878912634664e-5
94.47,-3.07512886480418e-6,1.0433527306429627e-5
94.48,-2.9137585341349096e-6,1.0469738607829204e-5
94.49,-2.751976616291168e-6,1.0503508218889164e-5
94.5,-2.5898203265385444e-6,1.0534832103465515e-5
94.51,-2.427326908845261e-6,1.0563706787291117e-5
94.52,-2.2645336273871074e-6,1.059012935791671e-5
94.53,-2.101477758083242e-6,1.0614097464529547e-5
94.54,-1.9381965801233392e-6,1.063560931764697e-5
94.55,-1.774727367512044e-6,1.0654663688673613e-5
94.56,-1.6111073806311658e-6,1.0671259909342143e-5
94.57,-1.447373857817204e-6,1.0685397871024464e-5
94.58,-1.2835640069483984e-6,1.069707802391192e-5
94.59,-1.1197149970628966e-6,1.0706301376080293e-5
94.6,-9.558639499920564e-7,1.0713069492400577e-5
94.61,-7.920479320107599e-7,1.0717384493409348e-5
94.62,-6.283039455336493e-7,1.0719249053902105e-5
94.63,-4.646689208112164e-7,1.071866640156512e-5
94.64,-3.011797076745703e-7,1.0715640315387584e-5
94.65,-1.3787306730412169e-7,1.0710175123974706e-5
94.66,2.521433597015826e-8,1.0702275703744387e-5
94.67,1.8804594283314125e-7,1.0691947476992756e-5
94.68,3.505853071106002e-7,1.0679196409849946e-5
94.69,5.127961038621719e-7,1.0664029010103838e-5
94.7,6.746421374332061e-7,1.0646452324914685e-5
94.71,8.360873494555421e-7,1.0626473938396516e-5
94.72,9.970958268245955e-7,1.060410196909998e-5
94.73,1.1576318096134708e-6,1.0579345067362625e-5
94.74,1.3176596989491364e-6,1.0552212412542723e-5
94.75,1.4771440648381486e-6,1.0522713710147297e-5
94.76,1.6360496539451123e-6,1.0490859188836412e-5
94.77,1.7943413973111756e-6,1.0456659597315944e-5
94.78,1.9519844180337684e-6,1.042012620111654e-5
94.79,2.108944038869395e-6,1.0381270779257643e-5
94.8,2.2651857898074155e-6,1.0340105620810755e-5
94.81,2.420675415562002e-6,1.0296643521337e-5
94.82,2.5753788830087347e-6,1.0250897779220993e-5
94.83,2.729262388576011e-6,1.0202882191904705e-5
94.84,2.8822923655491866e-6,1.0152611051998241e-5
94.85,3.034435491328438e-6,1.0100099143297096e-5
94.86,3.1856586946113436e-6,1.0045361736686264e-5
94.87,3.3359291625100365e-6,9.988414585944954e-6
94.88,3.4852143475992493e-6,9.929273923436296e-6
94.89,3.6334819748932374e-6,9.867956455723466e-6
94.9,3.780700048750063e-6,9.804479359044788e-6
94.91,3.926836859703693e-6,9.738860274720887e-6
94.92,4.0718609912192125e-6,9.671117304449528e-6
94.93,4.215741326369899e-6,9.601269005504121e-6
94.94,4.358447054441891e-6,9.529334385838549e-6
94.95,4.499947677455203e-6,9.455332899095077e-6
94.96,4.640213016604452e-6,9.379284439518191e-6
94.97,4.779213218602202e-6,9.30120933678514e-6
94.98,4.916918762001782e-6,9.221128350725388e-6
94.99,5.053300463325954e-6,9.139062665965326e-6
95.0,5.188329483217181e-6,9.055033886488132e-6
95.01,5.3219773324342e-6,8.969064030096173e-6
95.02,5.454215877790066e-6,8.881175522790316e-6
95.03,5.585017347987397e-6,8.79139119306848e-6
95.04,5.714354339369676e-6,8.699734266138047e-6
95.05,5.8421998215764405e-6,8.60622835805305e-6
95.06,5.968527143104482e-6,8.510897469750415e-6
95.07,6.093310036784062e-6,8.413765981049938e-6
95.08,6.216522625147953e-6,8.314858644530725e-6
95.09,6.338139425706048e-6,8.21420057935996e-6
95.1,6.458135356131162e-6,8.11181726503893e-6
95.11,6.576485739337468e-6,8.007734535079196e-6
95.12,6.6931663084618175e-6,7.901978570610521e-6
95.13,6.808153211745411e-6,7.794575893907013e-6
95.14,6.921423017315349e-6,7.685553361862586e-6
95.15,7.0329527178580754e-6,7.5749381593919375e-6
95.16,7.1427197351973014e-6,7.462757792757095e-6
95.17,7.250701924766321e-6,7.349040082859544e-6
95.18,7.356877579959882e-6,7.233813158428838e-6
95.19,7.461225436407479e-6,7.11710544919758e-6
95.2,7.563724676119494e-6,6.998945678981572e-6
95.21,7.664354931531616e-6,6.879362858725342e-6
95.22,7.763096289442907e-6,6.758386279480326e-6
95.23,7.85992929483999e-6,6.636045505340333e-6
95.24,7.95483495461999e-6,6.512370366318304e-6
95.25,8.047794741193546e-6,6.38739095117393e-6
95.26,8.138790595983132e-6,6.261137600198348e-6
95.27,8.227804932807436e-6,6.133640897946242e-6
95.28,8.314820641154412e-6,6.004931665928219e-6
95.29,8.399821089341022e-6,5.875040955258427e-6
95.3,8.482790127559759e-6,5.7440000392622865e-6
95.31,8.563712090810316e-6,5.611840406038567e-6
95.32,8.642571801717084e-6,5.478593750997898e-6
95.33,8.719354573237174e-6,5.3442919693460975e-6
95.34,8.794046211245682e-6,5.208967148555291e-6
95.35,8.866633016997064e-6,5.072651560779155e-6
95.36,8.937101789509199e-6,4.9353776552629895e-6
95.37,9.00543982777497e-6,4.797178050696998e-6
95.38,9.07163493289985e-6,4.6580855275727925e-6
95.39,9.135675410103933e-6,4.5181330204871345e-6
95.4,9.197550070612412e-6,4.377353610438684e-6
95.41,9.257248233427013e-6,4.235780517100686e-6
95.42,9.314759726976626e-6,4.093447091067957e-6
95.43,9.370074890656146e-6,3.950386806091503e-6
95.44,9.423184576241148e-6,3.806633251294909e-6
95.45,9.474080149186492e-6,3.6622201233747393e-6
95.46,9.522753489810303e-6,3.5171812187935994e-6
95.47,9.569196994350033e-6,3.3715504259514332e-6
95.48,9.613403575911967e-6,3.225361717361212e-6
95.49,9.655366665289143e-6,3.07864914180812e-6
95.5,9.695080211673635e-6,2.931446816501372e-6
95.51,9.732538683240515e-6,2.783788919236295e-6
95.52,9.767737067616298e-6,2.6357096805351922e-6
95.53,9.80067087223214e-6,2.4872433758018874e-6
95.54,9.83133612454743e-6,2.3384243174738395e-6
95.55,9.859729372180257e-6,2.1892868471709835e-6
95.56,9.885847682880872e-6,2.039865327868241e-6
95.57,9.909688644428844e-6,1.8901941360515964e-6
95.58,9.931250364377664e-6,1.7403076538968883e-6
95.59,9.950531469708108e-6,1.5902402614567702e-6
95.6,9.967531106345533e-6,1.440026328860377e-6
95.61,9.982248938573824e-6,1.2897002085227055e-6
95.62,9.994685148320663e-6,1.139296227373143e-6
95.63,1.0004840434337542e-5,9.888486791054273e-7
95.64,1.0012716011257773e-5,8.383918164319208e-7
95.65,1.0018313608536138e-5,6.879598433810323e-7
95.66,1.0021635469280698e-5,5.375869076013525e-7
95.67,1.0022684348968048e-5,3.8730709268490394e-7
95.68,1.0021463514038665e-5,2.371544105393529e-7
95.69,1.0017976740384966e-5,8.716279376729693e-8
95.7,1.0012228311717388e-5,-6.263391192137081e-8
95.71,1.0004223017838808e-5,-2.1220195525504713e-7
95.72,9.99396615277245e-6,-3.615076869264254e-7
95.73,9.98146351282046e-6,-5.105175670814423e-7
95.74,9.96672139446037e-6,-6.591981727596795e-7
95.75,9.949746592185993e-6,-8.075162053154205e-7
95.76,9.93054639619872e-6,-9.55438497789516e-7
95.77,9.909128590007772e-6,-1.1029320222382593e-6
95.78,9.885501447915844e-6,-1.2499638970285885e-6
95.79,9.859673732397095e-6,-1.396501394075433e-6
95.8,9.831654691381196e-6,-1.5425119460525635e-6
95.81,9.8014540554053e-6,-1.6879631535335692e-6
95.82,9.769082034696979e-6,-1.8328227921116603e-6
95.83,9.734549316103438e-6,-1.977058819429741e-6
95.84,9.697867059972444e-6,-2.120639382205482e-6
95.85,9.659046896893185e-6,-2.2635328231641903e-6
95.86,9.618100924343428e-6,-2.4057076879417496e-6
95.87,9.575041703246692e-6,-2.547132731914993e-6
95.88,9.529882254415007e-6,-2.687776926983696e-6
95.89,9.48263605490212e-6,-2.827609468290484e-6
95.9,9.433317034261017e-6,-2.9665997808833446e-6
95.91,9.381939570673243e-6,-3.104717526293721e-6
95.92,9.328518487058823e-6,-3.2419326091081715e-6
95.93,9.273069046991942e-6,-3.378215183398667e-6
95.94,9.215606950595065e-6,-3.5135356591437358e-6
95.95,9.156148330313071e-6,-3.647864708559863e-6
95.96,9.094709746599088e-6,-3.7811732723664687e-6
95.97,9.031308183510687e-6,-3.913432565981427e-6
95.98,8.965961044214271e-6,-4.044614085643806e-6
95.99,8.89868614640631e-6,-4.174689614468703e-6
96.0,8.829501717643452e-6,-4.303631228415037e-6
96.01,8.758426390584107e-6,-4.431411302197987e-6
96.02,8.685479198152642e-6,-4.558002515105989e-6
96.03,8.61067956861501e-6,-4.6833778567493294e-6
96.04,8.534047320573861e-6,-4.807510632727636e-6
96.05,8.455602657881388e-6,-4.930374470218077e-6
96.06,8.37536616447344e-6,-5.051943323482922e-6
96.07,8.293358799125297e-6,-5.172191479290562e-6
96.08,8.209601890131044e-6,-5.291093562255929e-6
96.09,8.1241171299011e-6,-5.4086245401000175e-6
96.1,8.036926569500343e-6,-5.524759728810512e-6
96.11,7.948052613096879e-6,-5.639474797743302e-6
96.12,7.857518012341448e-6,-5.752745774588789e-6
96.13,7.765345860688582e-6,-5.86454905030774e-6
96.14,7.671559587638273e-6,-5.97486138392963e-6
96.15,7.576182952909427e-6,-6.0836599072848295e-6
96.16,7.479240040555386e-6,-6.1909221296396196e-6
96.17,7.3807552530047975e-6,-6.29662594223579e-6
96.18,7.280753305048585e-6,-6.400749622736655e-6
96.19,7.179259217757595e-6,-6.50327183959001e-6
96.2,7.07629831234631e-6,-6.604171656272295e-6
96.21,6.97189620396964e-6,-6.7034285354691655e-6
96.22,6.866078795474473e-6,-6.801022343122095e-6
96.23,6.758872271083693e-6,-6.896933352415792e-6
96.24,6.650303090030745e-6,-6.9911422476303165e-6
96.25,6.540397980140217e-6,-7.083630127925757e-6
96.26,6.429183931364589e-6,-7.174378511005262e-6
96.27,6.316688189256163e-6,-7.2633693366900815e-6
96.28,6.202938248408635e-6,-7.3505849703863824e-6
96.29,6.087961845831542e-6,-7.4360082064508095e-6
96.3,5.9717869543061525e-6,-7.519622271465932e-6
96.31,5.854441775668951e-6,-7.601410827389252e-6
96.32,5.735954734077276e-6,-7.681357974620522e-6
96.33,5.616354469220328e-6,-7.759448254956367e-6
96.34,5.495669829497704e-6,-7.835666654435123e-6
96.35,5.373929865156906e-6,-7.909998606088528e-6
96.36,5.251163821398798e-6,-7.982429992575806e-6
96.37,5.1274011314537685e-6,-8.052947148721397e-6
96.38,5.002671409611716e-6,-8.12153686394307e-6
96.39,4.8770044442341196e-6,-8.188186384564514e-6
96.4,4.750430190730827e-6,-8.252883416040014e-6
96.41,4.622978764518972e-6,-8.31561612504905e-6
96.42,4.494680433939373e-6,-8.376373141505307e-6
96.43,4.365565613163663e-6,-8.43514356043863e-6
96.44,4.235664855073666e-6,-8.491916943778113e-6
96.45,4.105008844121069e-6,-8.546683322028819e-6
96.46,3.97362838916518e-6,-8.599433195832885e-6
96.47,3.84155441629486e-6,-8.650157537422469e-6
96.48,3.70881796164229e-6,-8.698847791976884e-6
96.49,3.575450164168839e-6,-8.74549587883612e-6
96.5,3.441482258440962e-6,-8.790094192657623e-6
96.51,3.306945567413471e-6,-8.832635604412557e-6
96.52,3.1718714951815845e-6,-8.873113462300862e-6
96.53,3.036291519731035e-6,-8.911521592551529e-6
96.54,2.9002371856903427e-6,-8.947854300106965e-6
96.55,2.763740097073408e-6,-8.982106369206222e-6
96.56,2.6268319100170947e-6,-9.014273063854194e-6
96.57,2.4895443255271584e-6,-9.044350128182756e-6
96.58,2.3519090821999963e-6,-9.072333786679557e-6
96.59,2.213957949002575e-6,-9.098220744381028e-6
96.6,2.0757227179765837e-6,-9.122008186850955e-6
96.61,1.9372351970192077e-6,-9.143693780127166e-6
96.62,1.798527202633223e-6,-9.163275670536217e-6
96.63,1.6596305526985216e-6,-9.180752484391555e-6
96.64,1.5205770592497417e-6,-9.196123327597063e-6
96.65,1.38139852126907e-6,-9.209387785130341e-6
96.66,1.2421267174926818e-6,-9.220545920422788e-6
96.67,1.1027933992325941e-6,-9.229598274653264e-6
96.68,9.634302832097931e-7,-9.236545865866481e-6
96.69,8.240690444187842e-7,-9.24139018808366e-6
96.7,6.847413089979965e-7,-9.244133210224454e-6
96.71,5.454786471338549e-7,-9.244777374963312e-6
96.72,4.0631256598248874e-7,-9.243325597465735e-6
96.73,2.672745026115987e-7,-9.239781264028242e-6
96.74,1.2839581698226525e-7,-9.234148230600566e-6
96.75,-1.0292215053225922e-8,-9.226430821220745e-6
96.76,-1.4875840872081706e-7,-9.216633826328739e-6
96.77,-2.869716772546333e-7,-9.20476250099267e-6
96.78,-4.249010388107172e-7,-9.190822563017657e-6
96.79,-5.625156233330215e-7,-9.1748201909654e-6
96.8,-6.997846793840792e-7,-9.15676202206146e-6
96.81,-8.366775809479182e-7,-9.136655150009247e-6
96.82,-9.731638341833726e-7,-9.114507122703139e-6
96.83,-1.1092130841481373e-6,-9.09032593983427e-6
96.84,-1.244795121467378e-6,-9.064120050408408e-6
96.85,-1.379879888977063e-6,-9.035898350150165e-6
96.86,-1.5144374883012505e-6,-9.005670178838593e-6
96.87,-1.6484381864042708e-6,-8.973445317508885e-6
96.88,-1.7818524220819443e-6,-8.939233985583449e-6
96.89,-1.914650812408745e-6,-8.903046837903528e-6
96.9,-2.0468041591349675e-6,-8.86489496165665e-6
96.91,-2.178283455029653e-6,-8.824789873225776e-6
96.92,-2.3090598901751055e-6,-8.782743514931001e-6
96.93,-2.4391048582036e-6,-8.73876825168597e-6
96.94,-2.5683899624758505e-6,-8.69287686758544e-6
96.95,-2.696887022214127e-6,-8.645082562333571e-6
96.96,-2.8245680785613703e-6,-8.595398947678173e-6
96.97,-2.951405400592487e-6,-8.543840043685542e-6
96.98,-3.07737149126005e-6,-8.490420274958096e-6
96.99,-3.2024390932747896e-6,-8.435154466761183e-6
97.0,-3.326581194938381e-6,-8.378057841057322e-6
97.01,-3.449771035886252e-6,-8.319146012469486e-6
97.02,-3.5719821127840927e-6,-8.258434984150648e-6
97.03,-3.6931881849639675e-6,-8.195941143579589e-6
97.04,-3.8133632799507323e-6,-8.131681258258755e-6
97.05,-3.932481698978781e-6,-8.065672471364197e-6
97.06,-4.050518022395394e-6,-7.997932297284234e-6
97.07,-4.167447115004113e-6,-7.92847861709562e-6
97.08,-4.283244131340577e-6,-7.85732967396435e-6
97.09,-4.397884520869679e-6,-7.784504068467683e-6
97.1,-4.511344033108141e-6,-7.710020753841399e-6
97.11,-4.623598722676731e-6,-7.633899031158494e-6
97.12,-4.734624954264023e-6,-7.556158544426321e-6
97.13,-4.844399407527197e-6,-7.476819275631973e-6
97.14,-4.952899081901448e-6,-7.395901539697866e-6
97.15,-5.060101301334946e-6,-7.313425979378379e-6
97.16,-5.165983718945417e-6,-7.229413560092813e-6
97.17,-5.270524321587628e-6,-7.1438855646878255e-6
97.18,-5.373701434347511e-6,-7.0568635881391495e-6
97.19,-5.4754937249418405e-6,-6.9683695321858645e-6
97.2,-5.575880208050687e-6,-6.8784255999091335e-6
97.21,-5.674840249537422e-6,-6.7870542902463305e-6
97.22,-5.772353570612099e-6,-6.694278392444357e-6
97.23,-5.868400251890785e-6,-6.600120980466165e-6
97.24,-5.9629607373669284e-6,-6.50460540732509e-6
97.25,-6.0560158383052006e-6,-6.407755299376885e-6
97.26,-6.1475467370325214e-6,-6.309594550554916e-6
97.27,-6.237534990650977e-6,-6.2101473165510264e-6
97.28,-6.325962534652132e-6,-6.10943800894649e-6
97.29,-6.41281168644539e-6,-6.007491289295415e-6
97.3,-6.498065148787791e-6,-5.9043320631586276e-6
97.31,-6.581706013133901e-6,-5.7999854740956275e-6
97.32,-6.663717762863237e-6,-5.694476897599588e-6
97.33,-6.744084276468665e-6,-5.587831935003758e-6
97.34,-6.822789830581293e-6,-5.480076407338528e-6
97.35,-6.899819102958025e-6,-5.371236349145276e-6
97.36,-6.975157175339438e-6,-5.2613380022520706e-6
97.37,-7.048789536227786e-6,-5.150407809523825e-6
97.38,-7.120702083564027e-6,-5.038472408553622e-6
97.39,-7.190881127305592e-6,-4.925558625339847e-6
97.4,-7.259313391906349e-6,-4.811693467916946e-6
97.41,-7.3259860187102335e-6,-4.6969041199629216e-6
97.42,-7.3908865682318586e-6,-4.581217934376754e-6
97.43,-7.45400302233489e-6,-4.464662426803353e-6
97.44,-7.515323786341395e-6,-4.347265269183379e-6
97.45,-7.574837691005571e-6,-4.229054283217693e-6
97.46,-7.632533994409518e-6,-4.11005743384866e-6
97.47,-7.688402383754487e-6,-3.990302822698588e-6
97.48,-7.742432977046878e-6,-3.869818681499258e-6
97.49,-7.794616324692229e-6,-3.748633365492633e-6
97.5,-7.8449434109846e-6,-3.6267753468162275e-6
97.51,-7.893405655492272e-6,-3.5042732078732134e-6
97.52,-7.93999491434623e-6,-3.3811556346902676e-6
97.53,-7.984703481430467e-6,-3.257451410250971e-6
97.54,-8.027524089463392e-6,-3.1331894078286317e-6
97.55,-8.068449910984292e-6,-3.008398584307172e-6
97.56,-8.107474559236157e-6,-2.8831079734842547e-6
97.57,-8.14459208894765e-6,-2.757346679377276e-6
97.58,-8.179796997013036e-6,-2.631143869517915e-6
97.59,-8.213084223072153e-6,-2.5045287682440946e-6
97.6,-8.24444914998566e-6,-2.3775306499860605e-6
97.61,-8.273887604217104e-6,-2.250178832561619e-6
97.62,-8.3013958561009e-6,-2.122502670450192e-6
97.63,-8.326970620021937e-6,-1.9945315480934436e-6
97.64,-8.350609054479323e-6,-1.8662948731848554e-6
97.65,-8.372308762080072e-6,-1.7378220699652127e-6
97.66,-8.392067789382708e-6,-1.6091425725263438e-6
97.67,-8.409884626689962e-6,-1.4802858181249052e-6
97.68,-8.425758207703876e-6,-1.3512812404989848e-6
97.69,-8.439687909104749e-6,-1.2221582632053117e-6
97.7,-8.451673550026858e-6,-1.0929462929556011e-6
97.71,-8.46171539141073e-6,-9.636747129803336e-7
97.72,-8.469814135295034e-6,-8.343728763990139e-7
97.73,-8.475970923972625e-6,-7.050700996087307e-7
97.74,-8.480187339079835e-6,-5.757956556934129e-7
97.75,-8.482465400559036e-6,-4.465787678512557e-7
97.76,-8.482807565543894e-6,-3.174486028427095e-7
97.77,-8.481216727134708e-6,-1.8843426446170393e-7
97.78,-8.477696213086758e-6,-5.9564787028196925e-8
97.79,-8.472249784385995e-6,6.913087107912604e-8
97.8,-8.46488163375856e-6,1.9762383389705072e-7
97.81,-8.455596384044525e-6,3.258853142811508e-7
97.82,-8.444399086511265e-6,4.5388662030941374e-7
97.83,-8.431295219046218e-6,5.815991616442513e-7
97.84,-8.416290684283883e-6,7.08994455862194e-7
97.85,-8.399391807604502e-6,8.36044134752597e-7
97.86,-8.380605335069418e-6,9.627199505742054e-7
97.87,-8.359938431248561e-6,1.0889937822841835e-6
97.88,-8.337398676973282e-6,1.2148376417253468e-6
97.89,-8.312994066954128e-6,1.3402236797646233e-6
