t/M,Re(Psi_4),Im(Psi_4)
105.36,9.414870863226332e-7,-3.4304670178763327e-7
105.37,9.358174235080628e-7,-3.5619419940414213e-7
105.38,9.2998236583035e-7,-3.692533280850009e-7
105.39,9.239832604458122e-7,-3.822218803929258e-7
105.4,9.178214825264862e-7,-3.950976692322277e-7
105.41,9.114984349779656e-7,-4.0787852819936093e-7
105.42,9.050155481178325e-7,-4.205623119552682e-7
105.43,8.983742793755616e-7,-4.33146896573349e-7
105.44,8.915761129777617e-7,-4.45630179889028e-7
105.45,8.84622559628231e-7,-4.580100818477148e-7
105.46,8.775151561913447e-7,-4.7028454484438075e-7
105.47,8.702554653568361e-7,-4.824515340584017e-7
105.48,8.628450753173801e-7,-4.945090377853103e-7
105.49,8.552855994272993e-7,-5.064550677683915e-7
105.5,8.475786758719658e-7,-5.182876595087903e-7
105.51,8.397259673172073e-7,-5.300048725945988e-7
105.52,8.31729160565847e-7,-5.416047910056328e-7
105.53,8.235899662080695e-7,-5.530855234224711e-7
105.54,8.153101182649649e-7,-5.644452035265387e-7
105.55,8.068913738314229e-7,-5.756819903010802e-7
105.56,7.983355127160393e-7,-5.867940683163502e-7
105.57,7.896443370745223e-7,-5.977796480205508e-7
105.58,7.808196710391729e-7,-6.086369660235729e-7
105.59,7.718633603504007e-7,-6.193642853629496e-7
105.6,7.62777271979182e-7,-6.299598957852441e-7
105.61,7.535632937499086e-7,-6.404221140056345e-7
105.62,7.442233339542937e-7,-6.50749283970122e-7
105.63,7.347593209723109e-7,-6.6093977710702e-7
105.64,7.251732028798162e-7,-6.7099199258011e-7
105.65,7.154669470590074e-7,-6.809043575288247e-7
105.66,7.056425398042568e-7,-6.906753273084712e-7
105.67,6.957019859277847e-7,-7.00303385719874e-7
105.68,6.85647308354584e-7,-7.097870452409395e-7
105.69,6.754805477256312e-7,-7.191248472430536e-7
105.7,6.652037619918198e-7,-7.283153622086906e-7
105.71,6.548190260042229e-7,-7.373571899426594e-7
105.72,6.443284311090416e-7,-7.462489597732927e-7
105.73,6.337340847313035e-7,-7.549893307535467e-7
105.74,6.230381099632854e-7,-7.635769918513056e-7
105.75,6.122426451480752e-7,-7.72010662140891e-7
105.76,6.013498434578368e-7,-7.802890909753118e-7
105.77,5.903618724801353e-7,-7.884110581715568e-7
105.78,5.792809137868302e-7,-7.963753741736352e-7
105.79,5.681091625174195e-7,-8.041808802176488e-7
105.8,5.568488269482156e-7,-8.118264484891992e-7
105.81,5.455021280664569e-7,-8.193109822755984e-7
105.82,5.340712991405782e-7,-8.266334161109714e-7
105.83,5.225585852897356e-7,-8.337927159169871e-7
105.84,5.109662430499384e-7,-8.407878791335753e-7
105.85,4.992965399427544e-7,-8.47617934852569e-7
105.86,4.875517540370791e-7,-8.542819439328059e-7
105.87,4.7573417351771933e-7,-8.60778999118314e-7
105.88,4.638460962410511e-7,-8.671082251522309e-7
105.89,4.518898293044368e-7,-8.732687788743787e-7
105.9,4.398676886000452e-7,-8.792598493219479e-7
105.91,4.277819983792861e-7,-8.850806578208109e-7
105.92,4.1563509080956626e-7,-8.907304580711992e-7
105.93,4.0342930553347334e-7,-8.962085362262441e-7
105.94,3.911669892252507e-7,-9.015142109667586e-7
105.95,3.7885049514903955e-7,-9.066468335666766e-7
105.96,3.6648218271436245e-7,-9.116057879594353e-7
105.97,3.540644170346449e-7,-9.163904907843701e-7
105.98,3.4159956847972633e-7,-9.210003914449914e-7
105.99,3.2909001223422354e-7,-9.254349721437385e-7
106.0,3.165381278517113e-7,-9.296937479284482e-7
106.01,3.039462988110635e-7,-9.337762667144988e-7
106.02,2.9131691207164767e-7,-9.376821093148782e-7
106.03,2.7865235762883863e-7,-9.414108894567858e-7
106.04,2.659550280695785e-7,-9.449622537967892e-7
106.05,2.5322731812847553e-7,-9.483358819237152e-7
106.06,2.404716242454111e-7,-9.515314863632958e-7
106.07,2.2769034412142366e-7,-9.545488125717408e-7
106.08,2.1488587627534017e-7,-9.573876389235435e-7
106.09,2.0206061960315492e-7,-9.600477766934083e-7
106.1,1.8921697293601987e-7,-9.625290700367022e-7
106.11,1.7635733459963582e-7,-9.648313959567001e-7
106.12,1.6348410197459776e-7,-9.669546642704274e-7
106.13,1.5059967105747472e-7,-9.688988175684093e-7
106.14,1.3770643602332188e-7,-9.706638311684669e-7
106.15,1.2480678878641653e-7,-9.722497130581668e-7
106.16,1.119031185687294e-7,-9.736565038414372e-7
106.17,9.899781146258964e-8,-9.748842766715977e-7
106.18,8.609324999846623e-8,-9.759331371812651e-7
106.19,7.319181271156565e-8,-9.768032234054722e-7
106.2,6.029587371507171e-8,-9.774947057008985e-7
106.21,4.740780226813243e-8,-9.780077866559811e-7
106.22,3.4529962349877375e-8,-9.783427009995987e-7
106.23,2.1664712232865603e-8,-9.78499715501722e-7
106.24,8.814404059588718e-9,-9.784791288660638e-7
106.25,-4.018616569618667e-9,-9.782812716192539e-7
106.26,-1.6832011042180985e-8,-9.779065060024552e-7
106.27,-2.9623448122794797e-8,-9.773552258375297e-7
106.28,-4.2390604384371784e-8,-9.766278564085277e-7
106.29,-5.5131164619370593e-8,-9.75724854324981e-7
106.3,-6.784282225164609e-8,-9.746467073851083e-7
106.31,-8.052327974382085e-8,-9.73393934430715e-7
106.32,-9.317024900568336e-8,-9.71967085199316e-7
106.33,-1.0578145180026067e-7,-9.703667401681264e-7
106.34,-1.1835462014752875e-7,-9.68593510394703e-7
106.35,-1.3088749671110327e-7,-9.666480373516123e-7
106.36,-1.4337783521421578e-7,-9.645309927563433e-7
106.37,-1.5582340082163453e-7,-9.622430783944593e-7
106.38,-1.6822197053386505e-7,-9.597850259403795e-7
106.39,-1.8057133357745479e-7,-9.57157596767716e-7
106.4,-1.9286929178938622e-7,-9.543615817633086e-7
106.41,-2.0511366000008322e-7,-9.51397801125298e-7
106.42,-2.1730226641129904e-7,-9.482671041660289e-7
106.43,-2.2943295298179274e-7,-9.449703691050349e-7
106.44,-2.415035757848831e-7,-9.415085028544832e-7
106.45,-2.535120053930758e-7,-9.378824408071957e-7
106.46,-2.6545612723949367e-7,-9.340931466156451e-7
106.47,-2.7733384198164323e-7,-9.301416119627674e-7
106.48,-2.891430658624255e-7,-9.260288563329006e-7
106.49,-3.008817310667324e-7,-9.217559267809938e-7
106.5,-3.1254778607517623e-7,-9.173238976854129e-7
106.51,-3.2413919601269923e-7,-9.127338705094165e-7
106.52,-3.3565394299801617e-7,-9.079869735516443e-7
106.53,-3.470900264807888e-7,-9.030843616877629e-7
106.54,-3.584454635851432e-7,-8.980272161211568e-7
106.55,-3.6971828944192636e-7,-8.928167441138756e-7
106.56,-3.8090655752134597e-7,-8.874541787220176e-7
106.57,-3.9200833995857415e-7,-8.819407785276313e-7
106.58,-4.0302172787782496e-7,-8.762778273606141e-7
106.59,-4.1394483171165836e-7,-8.704666340221751e-7
106.6,-4.247757815148817e-7,-8.645085319988042e-7
106.61,-4.3551272727692583e-7,-8.584048791833396e-7
106.62,-4.461538392282866e-7,-8.521570575687626e-7
106.63,-4.566973081420313e-7,-8.457664729679889e-7
106.64,-4.67141345632673e-7,-8.392345547089299e-7
106.65,-4.774841844513375e-7,-8.325627553313339e-7
106.66,-4.877240787730489e-7,-8.25752550282121e-7
106.67,-4.978593044849539e-7,-8.188054376056812e-7
106.68,-5.078881594630811e-7,-8.117229376289117e-7
106.69,-5.178089638513921e-7,-8.045065926470553e-7
106.7,-5.276200603348893e-7,-7.971579665952462e-7
106.71,-5.37319814401334e-7,-7.896786447391399e-7
106.72,-5.469066146081901e-7,-7.820702333330245e-7
106.73,-5.563788728405768e-7,-7.743343592982204e-7
106.74,-5.6573502456181e-7,-7.664726698850949e-7
106.75,-5.749735290628967e-7,-7.584868323387734e-7
106.76,-5.84092869706475e-7,-7.503785335580439e-7
106.77,-5.93091554165366e-7,-7.42149479752183e-7
106.78,-6.019681146566924e-7,-7.338013960931268e-7
106.79,-6.107211081684345e-7,-7.253360263829966e-7
106.8,-6.19349116688904e-7,-7.167551326671871e-7
106.81,-6.278507474208776e-7,-7.0806049491757e-7
106.82,-6.362246329969598e-7,-6.992539106545501e-7
106.83,-6.444694316906998e-7,-6.903371945939896e-7
106.84,-6.525838276179335e-7,-6.813121782840109e-7
106.85,-6.60566530936524e-7,-6.721807097427616e-7
106.86,-6.684162780429982e-7,-6.629446530862572e-7
106.87,-6.761318317571075e-7,-6.536058881650086e-7
106.88,-6.837119815075125e-7,-6.441663101920586e-7
106.89,-6.911555435113007e-7,-6.346278293636345e-7
106.9,-6.984613609448693e-7,-6.249923704916407e-7
106.91,-7.056283041130417e-7,-6.152618726201336e-7
106.92,-7.126552706122517e-7,-6.054382886490497e-7
106.93,-7.195411854873441e-7,-5.955235849517953e-7
106.94,-7.262850013839233e-7,-5.855197409906594e-7
106.95,-7.328856986948363e-7,-5.754287489342971e-7
106.96,-7.393422857012249e-7,-5.652526132705402e-7
106.97,-7.456537987124681e-7,-5.549933504158228e-7
106.98,-7.518193021906307e-7,-5.446529883289328e-7
106.99,-7.578378888811404e-7,-5.342335661183274e-7
107.0,-7.637086799302172e-7,-5.2373713364906e-7
107.01,-7.69430825000617e-7,-5.13165751150283e-7
107.02,-7.750035023802297e-7,-5.025214888197819e-7
107.03,-7.804259190869457e-7,-4.918064264274591e-7
107.04,-7.85697310964758e-7,-4.810226529193932e-7
107.05,-7.908169427786208e-7,-4.7017226601820956e-7
107.06,-7.957841083025387e-7,-4.5925737182489663e-7
107.07,-8.005981303985214e-7,-4.482800844215183e-7
107.08,-8.052583610961506e-7,-4.3724252546015914e-7
107.09,-8.0976418166242e-7,-4.2614682378010115e-7
107.1,-8.141150026660889e-7,-4.149951149877341e-7
107.11,-8.183102640406051e-7,-4.037895410640541e-7
107.12,-8.223494351371224e-7,-3.9253224995875235e-7
107.13,-8.262320147721298e-7,-3.8122539518711895e-7
107.14,-8.299575312733083e-7,-3.69871135428603e-7
107.15,-8.335255425176341e-7,-3.5847163411783457e-7
107.16,-8.369356359627096e-7,-3.4702905904678706e-7
107.17,-8.401874286739303e-7,-3.3554558195623743e-7
107.18,-8.432805673520825e-7,-3.2402337813123604e-7
107.19,-8.4621472833475e-7,-3.124646260044883e-7
107.2,-8.489896176260633e-7,-3.0087150674080525e-7
107.21,-8.516049708886527e-7,-2.8924620384241743e-7
107.22,-8.540605534492186e-7,-2.775909027412275e-7
107.23,-8.563561602904472e-7,-2.6590779039837194e-7
107.24,-8.58491616042812e-7,-2.541990548986324e-7
107.25,-8.604667749654039e-7,-2.424668850497504e-7
107.26,-8.622815209264976e-7,-2.307134699818481e-7
107.27,-8.639357673739944e-7,-2.1894099874304639e-7
107.28,-8.654294573060656e-7,-2.0715165990548466e-7
107.29,-8.667625632306471e-7,-1.9534764115784759e-7
107.3,-8.679350871230641e-7,-1.8353112891219058e-7
107.31,-8.689470603776652e-7,-1.7170430790535642e-7
107.32,-8.697985437541888e-7,-1.5986936080107365e-7
107.33,-8.704896273175595e-7,-1.4802846779549452e-7
107.34,-8.710204303751385e-7,-1.3618380622187976e-7
107.35,-8.713911014056273e-7,-1.243375501575592e-7
107.36,-8.716018179839973e-7,-1.1249187003339887e-7
107.37,-8.716527867041962e-7,-1.0064893223891199e-7
107.38,-8.715442430890978e-7,-8.88108987392375e-8
107.39,-8.712764515055179e-7,-7.697992668415673e-8
107.4,-8.708497050622644e-7,-6.515816801756623e-8
107.41,-8.702643255171936e-7,-5.334776910268608e-8
107.42,-8.69520663164594e-7,-4.15508703323638e-8
107.43,-8.686190967280763e-7,-2.976960574811728e-8
107.44,-8.675600332439438e-7,-1.8006102663585277e-8
107.45,-8.663439079408492e-7,-6.262481287184543e-9
107.46,-8.649711841090603e-7,5.459145660204499e-9
107.47,-8.634423529808007e-7,1.7156673304484976e-8
107.48,-8.617579335844741e-7,2.8828005003636233e-8
107.49,-8.599184726065518e-7,4.0471052709920246e-8
107.5,-8.579245442492211e-7,5.208373733784516e-8
107.51,-8.557767500788348e-7,6.366398912933897e-8
107.52,-8.534757188675061e-7,7.52097480156504e-8
107.53,-8.51022106439888e-7,8.671896397618556e-8
107.54,-8.484165955055907e-7,9.818959739947098e-8
107.55,-8.456598954859222e-7,1.0961961943205039e-7
107.56,-8.427527423506021e-7,1.210070123381871e-7
107.57,-8.396958984302434e-7,1.323497698425304e-7
107.58,-8.364901522378864e-7,1.436458974818071e-7
107.59,-8.331363182811868e-7,1.548934129460684e-7
107.6,-8.296352368708646e-7,1.660903464209031e-7
107.61,-8.259877739238378e-7,1.772347409282922e-7
107.62,-8.221948207651215e-7,1.883246526578005e-7
107.63,-8.182572939180698e-7,1.993581513028679e-7
107.64,-8.141761349096556e-7,2.1033332038538247e-7
107.65,-8.099523100306667e-7,2.2124825758965397e-7
107.66,-8.055868101460838e-7,2.3210107507909578e-7
107.67,-8.010806504570697e-7,2.428898998179408e-7
107.68,-7.964348702819309e-7,2.536128738882839e-7
107.69,-7.916505328238462e-7,2.642681548049308e-7
107.7,-7.867287249377596e-7,2.748539158219037e-7
107.71,-7.816705568938777e-7,2.8536834624301063e-7
107.72,-7.764771621352409e-7,2.9580965172072515e-7
107.73,-7.711496970319995e-7,3.0617605456051e-7
107.74,-7.656893406331579e-7,3.164657940123916e-7
107.75,-7.600972944148607e-7,3.2667712656616134e-7
107.76,-7.543747820193438e-7,3.368083262389715e-7
107.77,-7.48523049001705e-7,3.4685768486062935e-7
107.78,-7.425433625602536e-7,3.5682351235494076e-7
107.79,-7.364370112718641e-7,3.667041370167414e-7
107.8,-7.302053048200994e-7,3.764979057855611e-7
107.81,-7.238495737229264e-7,3.8620318451719526e-7
107.82,-7.173711690536144e-7,3.9581835824392345e-7
107.83,-7.107714621613621e-7,4.0534183144524057e-7
107.84,-7.040518443829128e-7,4.147720282954687e-7
107.85,-6.972137267626948e-7,4.2410739292677175e-7
107.86,-6.902585397569709e-7,4.333463896724922e-7
107.87,-6.831877329413644e-7,4.4248750331423867e-7
107.88,-6.760027747145566e-7,4.5152923932524367e-7
107.89,-6.68705152001453e-7,4.604701241041936e-7
107.9,-6.612963699462133e-7,4.6930870521082245e-7
107.91,-6.537779516100782e-7,4.780435515920944e-7
107.92,-6.461514376651906e-7,4.866732538089771e-7
107.93,-6.384183860782159e-7,4.951964242566243e-7
107.94,-6.305803718038265e-7,5.036116973739618e-7
107.95,-6.226389864631713e-7,5.11917729862507e-7
107.96,-6.145958380302618e-7,5.201132008893027e-7
107.97,-6.064525505074327e-7,5.28196812288227e-7
107.98,-5.982107636036372e-7,5.361672887605127e-7
107.99,-5.898721324089965e-7,5.440233780646657e-7
108.0,-5.814383270662992e-7,5.517638512078527e-7
108.01,-5.729110324426691e-7,5.59387502627756e-7
108.02,-5.642919477945705e-7,5.668931503762752e-7
108.03,-5.555827864353729e-7,5.742796362848799e-7
108.04,-5.46785275397679e-7,5.815458261456905e-7
108.05,-5.379011550984467e-7,5.886906098689303e-7
108.06,-5.289321789943451e-7,5.957129016494884e-7
108.07,-5.198801132427853e-7,6.026116401163739e-7
108.08,-5.107467363568885e-7,6.093857884905128e-7
108.09,-5.015338388594473e-7,6.1603433472645e-7
108.1,-4.922432229391002e-7,6.22556291657539e-7
108.11,-4.828767020976481e-7,6.289506971272873e-7
108.12,-4.734361008026898e-7,6.352166141294527e-7
108.13,-4.639232541342169e-7,6.413531309287836e-7
108.14,-4.5434000743375335e-7,6.473593611840225e-7
108.15,-4.4468821594912596e-7,6.532344440692948e-7
108.16,-4.349697444787701e-7,6.589775443825399e-7
108.17,-4.251864670143373e-7,6.645878526559647e-7
108.18,-4.1534026638716746e-7,6.700645852565095e-7
108.19,-4.0543303390367016e-7,6.754069844851299e-7
108.2,-3.9546666899078605e-7,6.806143186702798e-7
108.21,-3.8544307883061786e-7,6.856858822492031e-7
108.22,-3.7536417800907475e-7,6.906209958784109e-7
108.23,-3.6523188813605463e-7,6.954190064581959e-7
108.24,-3.5504813750070083e-7,7.000792872607873e-7
108.25,-3.448148606983895e-7,7.046012379683547e-7
108.26,-3.345339982695767e-7,7.089842847456025e-7
108.27,-3.2420749633326076e-7,7.132278802954731e-7
108.28,-3.1383730622574363e-7,7.173315039129895e-7
108.29,-3.034253841316597e-7,7.21294661534197e-7
108.3,-2.929736907208403e-7,7.251168857796148e-7
108.31,-2.824841907832415e-7,7.287977359920033e-7
108.32,-2.719588528587922e-7,7.323367982718464e-7
108.33,-2.6139964887787325e-7,7.357336855005052e-7
108.34,-2.5080855378991826e-7,7.38988037371575e-7
108.35,-2.4018754520087145e-7,7.420995204022393e-7
108.36,-2.2953860300656301e-7,7.450678279527904e-7
108.37,-2.1886370902589983e-7,7.478926802312416e-7
108.38,-2.0816484663703806e-7,7.505738242987708e-7
108.39,-1.9744400041386573e-7,7.531110340687644e-7
108.4,-1.8670315575329862e-7,7.555041103000605e-7
108.41,-1.7594429852606236e-7,7.577528805861909e-7
108.42,-1.6516941469933405e-7,7.598571993411261e-7
108.43,-1.543804899784144e-7,7.618169477739264e-7
108.44,-1.4357950944775695e-7,7.636320338686341e-7
108.45,-1.3276845720257826e-7,7.653023923511637e-7
108.46,-1.21949315995589e-7,7.668279846532812e-7
108.47,-1.1112406687017416e-7,7.682087988737515e-7
108.48,-1.002946888060662e-7,7.694448497327029e-7
108.49,-8.946315835617471e-8,7.705361785232607e-7
108.5,-7.863144929706842e-8,7.714828530527559e-7
108.51,-6.780153226587754e-8,7.722849675885815e-7
108.52,-5.6975374407860525e-8,7.729426427929474e-7
108.53,-4.615493902410779e-8,7.734560256490369e-7
108.54,-3.5342185217857095e-8,7.738252893960703e-7
108.55,-2.4539067543215514e-8,7.74050633441801e-7
108.56,-1.3747535657275158e-8,7.741322832885757e-7
108.57,-2.9695339707922826e-9,7.740704904389235e-7
108.58,7.792998701236572e-9,7.738655323068198e-7
108.59,1.8538129475561316e-8,7.735177121201967e-7
108.6,2.9263931755516173e-8,7.730273588188191e-7
108.61,3.996848556275332e-8,7.723948269512108e-7
108.62,5.064987788352599e-8,7.71620496560892e-7
108.63,6.130620300505942e-8,7.707047730740801e-7
108.64,7.193556284791496e-8,7.6964808717805e-7
108.65,8.253606730492558e-8,7.68450894701254e-7
108.66,9.310583457064855e-8,7.67113676478748e-7
108.67,1.0364299147464812e-7,7.656369382322646e-7
108.68,1.1414567380210594e-7,7.640212104143884e-7
108.69,1.2461202662754963e-7,7.622670480848048e-7
108.7,1.3504020463443898e-7,7.603750307570481e-7
108.71,1.4542837243715134e-7,7.583457622505628e-7
108.72,1.5577470489807718e-7,7.561798705356452e-7
108.73,1.6607738744716493e-7,7.538780075775205e-7
108.74,1.763346163929246e-7,7.514408491727836e-7
108.75,1.8654459923800907e-7,7.488690947858655e-7
108.76,1.967055549784229e-7,7.46163467369012e-7
108.77,2.0681571442280572e-7,7.433247132066568e-7
108.78,2.1687332049204177e-7,7.40353601721032e-7
108.79,2.2687662850982476e-7,7.372509252960468e-7
108.8,2.3682390651456122e-7,7.340174990896301e-7
108.81,2.467134355477001e-7,7.306541608471948e-7
108.82,2.565435099463532e-7,7.271617707048017e-7
108.83,2.6631243763487396e-7,7.235412109928855e-7
108.84,2.7601854041211774e-7,7.197933860356865e-7
108.85,2.8566015422828513e-7,7.15919221943082e-7
108.86,2.95235629475937e-7,7.11919666409175e-7
108.87,3.0474333125776586e-7,7.07795688491619e-7
108.88,3.1418163966693695e-7,7.035482784031491e-7
108.89,3.235489500550677e-7,6.99178447288206e-7
108.9,3.328436733016934e-7,6.946872270027168e-7
108.91,3.420642360768287e-7,6.900756698859043e-7
108.92,3.512090811042596e-7,6.853448485326373e-7
108.93,3.602766674184591e-7,6.804958555601822e-7
108.94,3.69265470616929e-7,6.755298033734731e-7
108.95,3.781739831161817e-7,6.704478239230797e-7
108.96,3.870007143944009e-7,6.6525106846614e-7
108.97,3.957441912359573e-7,6.59940707318754e-7
108.98,4.0440295797502336e-7,6.545179296086954e-7
108.99,4.129755767283639e-7,6.489839430234003e-7
109.0,4.2146062763239e-7,6.433399735533878e-7
109.01,4.298567090676348e-7,6.375872652410889e-7
109.02,4.3816243788922826e-7,6.317270799134615e-7
109.03,4.4637644964628607e-7,6.25760696922323e-7
109.04,4.5449739879940093e-7,6.196894128783451e-7
109.05,4.625239589389561e-7,6.135145413841288e-7
109.06,4.7045482298990766e-7,6.072374127574507e-7
109.07,4.782887034225175e-7,6.008593737641611e-7
109.08,4.860243324545131e-7,5.943817873382907e-7
109.09,4.936604622477954e-7,5.87806032303078e-7
109.1,5.011958651062811e-7,5.81133503091271e-7
109.11,5.086293336635659e-7,5.743656094609471e-7
109.12,5.159596810718734e-7,5.675037762093107e-7
109.13,5.231857411831228e-7,5.605494428844322e-7
109.14,5.303063687285274e-7,5.535040634945019e-7
109.15,5.373204394932553e-7,5.463691062169473e-7
109.16,5.442268504872968e-7,5.391460531036187e-7
109.17,5.510245201080525e-7,5.318363997802169e-7
109.18,5.577123883071347e-7,5.244416551532895e-7
109.19,5.642894167448911e-7,5.16963341105789e-7
109.2,5.707545889470988e-7,5.094029921962511e-7
109.21,5.77106910448492e-7,5.017621553545426e-7
109.22,5.833454089446147e-7,4.94042389575354e-7
109.23,5.894691344283634e-7,4.862452656113852e-7
109.24,5.954771593268233e-7,4.783723656633163e-7
109.25,6.013685786371728e-7,4.704252830667467e-7
109.26,6.071425100468769e-7,4.6240562198726414e-7
109.27,6.127980940644766e-7,4.543149970977431e-7
