t/M,Re(Psi_4),Im(Psi_4)
105.82,-1.3691961923131007e-7,2.8744502572314216e-8
105.83,-1.35501388891031e-7,3.004798145511799e-8
105.84,-1.3406913403300444e-7,3.134349611312045e-8
105.85,-1.326230442348795e-7,3.2630897122267975e-8
105.86,-1.311633104603677e-7,3.39100365152719e-8
105.87,-1.2969012503507838e-7,3.518076779782849e-8
105.88,-1.2820368161831304e-7,3.644294596312544e-8
105.89,-1.2670417518150764e-7,3.769642750826727e-8
105.9,-1.2519180198008022e-7,3.894107044795716e-8
105.91,-1.2366675952900936e-7,4.01767343303497e-8
105.92,-1.2212924657634786e-7,4.140328025119861e-8
105.93,-1.20579463078434e-7,4.2620570868212156e-8
105.94,-1.190176101727769e-7,4.3828470414653986e-8
105.95,-1.1744389015279732e-7,4.502684471418449e-8
105.96,-1.1585850644124039e-7,4.621556119319994e-8
105.97,-1.142616635642736e-7,4.739448889526537e-8
105.98,-1.1265356712487267e-7,4.856349849362048e-8
105.99,-1.1103442377693589e-7,4.97224623045728e-8
106.0,-1.0940444119747589e-7,5.0871254298937906e-8
106.01,-1.0776382806151938e-7,5.200975011593489e-8
106.02,-1.0611279401468329e-7,5.313782707426483e-8
106.03,-1.0445154964654084e-7,5.425536418463122e-8
106.04,-1.0278030646302861e-7,5.536224216067895e-8
106.05,-1.0109927686193496e-7,5.645834343123036e-8
106.06,-9.94086741025218e-8,5.754355215074612e-8
106.07,-9.77087122808612e-8,5.861775421031655e-8
106.08,-9.599960630248248e-8,5.96808372488226e-8
106.09,-9.42815718545325e-8,6.073269066255009e-8
106.1,-9.25548253789869e-8,6.17732056159681e-8
106.11,-9.081958404494562e-8,6.28022750512102e-8
106.12,-8.90760657223748e-8,6.381979369791273e-8
106.13,-8.732448895372447e-8,6.482565808235829e-8
106.14,-8.556507292622809e-8,6.581976653715408e-8
106.15,-8.379803744662546e-8,6.68020192090657e-8
106.16,-8.202360291099774e-8,6.777231806863298e-8
106.17,-8.024199027915756e-8,6.873056691812873e-8
106.18,-7.845342104635953e-8,6.967667139943469e-8
106.19,-7.665811721594714e-8,7.061053900208543e-8
106.2,-7.485630127177738e-8,7.153207907102814e-8
106.21,-7.304819615065822e-8,7.24412028135831e-8
106.22,-7.123402521504848e-8,7.33378233066127e-8
106.23,-6.941401222452445e-8,7.422185550340668e-8
106.24,-6.758838131005521e-8,7.509321623986034e-8
106.25,-6.575735694384843e-8,7.595182424198287e-8
106.26,-6.392116391425157e-8,7.679760012960879e-8
106.27,-6.208002729650803e-8,7.763046642434487e-8
106.28,-6.023417242612449e-8,7.845034755408596e-8
106.29,-5.838382487048781e-8,7.92571698585015e-8
106.3,-5.6529210402083645e-8,8.00508615934706e-8
106.31,-5.467055497034194e-8,8.083135293657522e-8
106.32,-5.280808467457109e-8,8.159857599127474e-8
106.33,-5.094202573680138e-8,8.235246479034197e-8
106.34,-4.9072604472400695e-8,8.309295530093106e-8
106.35,-4.720004726572347e-8,8.381998542794016e-8
106.36,-4.5324580540024984e-8,8.453349501685351e-8
106.37,-4.344643073179517e-8,8.523342585745115e-8
106.38,-4.1565824261742174e-8,8.591972168630892e-8
106.39,-3.968298751003113e-8,8.659232818980309e-8
106.4,-3.779814678646362e-8,8.725119300593183e-8
106.41,-3.591152830503726e-8,8.789626572748122e-8
106.42,-3.40233581562046e-8,8.852749790222073e-8
106.43,-3.21338622789447e-8,8.914484303651083e-8
106.44,-3.024326643623839e-8,8.974825659419281e-8
106.45,-2.8351796185249354e-8,9.033769600004215e-8
106.46,-2.6459676852852797e-8,9.091312063948617e-8
106.47,-2.4567133506493238e-8,9.147449185848827e-8
106.48,-2.267439092976879e-8,9.202177296526868e-8
106.49,-2.0781673594058284e-8,9.255492922927036e-8
106.5,-1.8889205633093316e-8,9.30739278815624e-8
106.51,-1.6997210815719665e-8,9.357873811372595e-8
106.52,-1.5105912519904245e-8,9.406933107805217e-8
106.53,-1.3215533706127714e-8,9.454567988549992e-8
106.54,-1.1326296891866095e-8,9.500775960540583e-8
106.55,-9.438424123697788e-9,9.545554726314025e-8
106.56,-7.552136954123873e-9,9.588902183935296e-8
106.57,-5.667656412843938e-9,9.630816426701081e-8
106.58,-3.785202982672481e-9,9.67129574298141e-8
106.59,-1.9049965731578664e-9,9.710338615947591e-8
106.6,-2.725649477691031e-11,9.747943723290708e-8
106.61,1.8477985657155918e-9,9.784109936949389e-8
106.62,3.7199505716166414e-9,9.818836322748346e-8
106.63,5.588982160884228e-9,9.85212214008835e-8
106.64,7.45467667152067e-9,9.883966841559326e-8
106.65,9.31681816675044e-9,9.914370072533672e-8
106.66,1.1175191459322004e-8,9.943331670779957e-8
106.67,1.3029582137136354e-8,9.970851665969921e-8
106.68,1.4879776586908879e-8,9.99693027922742e-8
106.69,1.6725562019661355e-8,1.0021567922703141e-7
106.7,1.85667264939126e-8,1.0044765198891334e-7
106.71,2.0403058940871876e-8,1.0066522900297207e-7
106.72,2.223434918838729e-8,1.0086842008739682e-7
106.73,2.406038798397524e-8,1.0105723694785373e-7
106.74,2.588096701964498e-8,1.0123169317166404e-7
106.75,2.7695878955068227e-8,1.0139180422117034e-7
106.76,2.9504917440805553e-8,1.0153758742744647e-7
106.77,3.13078771422222e-8,1.0166906198341872e-7
106.78,3.3104553761571165e-8,1.0178624893683208e-7
106.79,3.489474406297885e-8,1.0188917118252035e-7
106.8,3.667824589245864e-8,1.0197785345612016e-7
106.81,3.8454858202782987e-8,1.0205232232512901e-7
106.82,4.022438107511173e-8,1.0211260618185678e-7
106.83,4.1986615741304896e-8,1.0215873523459488e-7
106.84,4.3741364606243534e-8,1.0219074149992008e-7
106.85,4.548843126987431e-8,1.0220865879372373e-7
106.86,4.7227620548254406e-8,1.0221252272249609e-7
106.87,4.895873849603138e-8,1.0220237067429721e-7
106.88,5.0681592427525175e-8,1.0217824180995743e-7
106.89,5.239599093771801e-8,1.0214017705284531e-7
106.9,5.410174392356683e-8,1.0208821907977767e-7
106.91,5.5798662604626895e-8,1.0202241231135662e-7
106.92,5.748655954413111e-8,1.0194280290148401e-7
106.93,5.916524866878182e-8,1.0184943872740122e-7
106.94,6.083454528924386e-8,1.0174236937901687e-7
106.95,6.24942661210402e-8,1.0162164614826432e-7
106.96,6.414422930228869e-8,1.0148732201921672e-7
106.97,6.578425441640187e-8,1.0133945165459708e-7
106.98,6.741416250819973e-8,1.0117809138784225e-7
106.99,6.903377610636926e-8,1.010032992086401e-7
107.0,7.064291923936793e-8,1.008151347535828e-7
107.01,7.224141745644129e-8,1.0061365929310397e-7
107.02,7.3829097845916e-8,1.0039893571949284e-7
107.03,7.540578905243337e-8,1.0017102853540702e-7
107.04,7.69713212960945e-8,9.9930003841167e-8
107.05,7.852552639077967e-8,9.96759293217107e-8
107.06,8.006823776007534e-8,9.940887423468543e-8
107.07,8.159929045731744e-8,9.912890939724199e-8
107.08,8.311852117945031e-8,9.883610717285271e-8
107.09,8.462576828868599e-8,9.853054145792148e-8
107.1,8.612087182469248e-8,9.821228766884185e-8
107.11,8.760367352422075e-8,9.788142272815956e-8
107.12,8.907401683611951e-8,9.753802505019515e-8
107.13,9.053174693756834e-8,9.718217452862532e-8
107.14,9.197671075077195e-8,9.68139525209802e-8
107.15,9.340875695725811e-8,9.64334418351371e-8
107.16,9.482773601450098e-8,9.604072671438447e-8
107.17,9.623350017068565e-8,9.56358928244499e-8
107.18,9.762590347917846e-8,9.521902723493838e-8
107.19,9.900480181357025e-8,9.479021841037114e-8
107.2,1.0037005288265047e-7,9.434955618978979e-8
107.21,1.0172151624354462e-7,9.389713177431928e-8
107.22,1.0305905331648794e-7,9.343303771143609e-8
107.23,1.0438252739827763e-7,9.295736787891066e-8
107.24,1.0569180367510279e-7,9.247021747053988e-8
107.25,1.069867492370826e-7,9.197168297899066e-8
107.26,1.0826723309011501e-7,9.146186218070867e-8
107.27,1.095331261682814e-7,9.094085412042885e-8
107.28,1.1078430134879157e-7,9.040875909328804e-8
107.29,1.120206334598474e-7,8.986567863075063e-8
107.3,1.1324199929641272e-7,8.931171548295566e-8
107.31,1.1444827763041914e-7,8.874697360254864e-8
107.32,1.1563934922184043e-7,8.817155812811215e-8
107.33,1.1681509683045776e-7,8.758557536740052e-8
107.34,1.1797540522658224e-7,8.698913278054086e-8
107.35,1.1912016120143277e-7,8.638233896311457e-8
107.36,1.202492535791347e-7,8.576530362784126e-8
107.37,1.2136257322044163e-7,8.513813759319484e-8
107.38,1.2246001304489052e-7,8.45009527548697e-8
107.39,1.2354146802814183e-7,8.385386207943546e-8
107.4,1.2460683521748819e-7,8.319697958161935e-8
107.41,1.2565601373928098e-7,8.253042030761117e-8
107.42,1.2668890480844408e-7,8.185430031716148e-8
107.43,1.2770541173682316e-7,8.116873666638476e-8
107.44,1.2870543994045347e-7,8.047384738945699e-8
107.45,1.2968889694883218e-7,7.976975148091766e-8
107.46,1.306556924114056e-7,7.90565688777695e-8
107.47,1.3160573810687875e-7,7.833442044067814e-8
107.48,1.3253894794802682e-7,7.760342793655292e-8
107.49,1.3345523799061963e-7,7.686371401994622e-8
107.5,1.343545264387496e-7,7.611540221480825e-8
107.51,1.352367336517279e-7,7.535861689584517e-8
107.52,1.3610178215023973e-7,7.459348327033014e-8
107.53,1.3694959662197651e-7,7.382012735964153e-8
107.54,1.3778010392680078e-7,7.303867598017702e-8
107.55,1.385932331039474e-7,7.224925672457087e-8
107.56,1.3938891537335144e-7,7.145199794409706e-8
107.57,1.4016708414404145e-7,7.064702872881426e-8
107.58,1.409276750169409e-7,6.983447888846064e-8
107.59,1.416706257888092e-7,6.901447893492016e-8
107.6,1.4239587645722306e-7,6.818716006155457e-8
107.61,1.431033692230466e-7,6.735265412589085e-8
107.62,1.437930484943092e-7,6.651109362903619e-8
107.63,1.4446486088992954e-7,6.566261169870069e-8
107.64,1.4511875524143174e-7,6.480734206516204e-8
107.65,1.457546825964103e-7,6.394541905034645e-8
107.66,1.4637259621969536e-7,6.307697754094544e-8
107.67,1.4697245159694072e-7,6.220215297279741e-8
107.68,1.4755420643529577e-7,6.132108131075943e-8
107.69,1.4811782066460485e-7,6.043389903016322e-8
107.7,1.486632564395585e-7,5.9540743096600294e-8
107.71,1.491904781400139e-7,5.8641750947105956e-8
107.72,1.4969945237176138e-7,5.77370604704698e-8
107.73,1.5019014796703623e-7,5.6826809988255685e-8
107.74,1.506625359844037e-7,5.591113823531771e-8
107.75,1.511165897086911e-7,5.499018434006038e-8
107.76,1.5155228465056215e-7,5.4064087805792215e-8
107.77,1.519695985460852e-7,5.3132988490200386e-8
107.78,1.523685113554565e-7,5.219702658693881e-8
107.79,1.5274900526166405e-7,5.12563426060152e-8
107.8,1.5311106466948502e-7,5.031107735389708e-8
107.81,1.5345467620317185e-7,4.9361371914734825e-8
107.82,1.537798287048282e-7,4.840736763045207e-8
107.83,1.540865132317819e-7,4.744920608170341e-8
107.84,1.5437472305512586e-7,4.648702906837343e-8
107.85,1.5464445365452093e-7,4.552097859009326e-8
107.86,1.5489570271754307e-7,4.4551196827368306e-8
107.87,1.551284701353771e-7,4.357782612139752e-8
107.88,1.5534275799891578e-7,4.260100895582466e-8
107.89,1.5553857059558378e-7,4.162088793635244e-8
107.9,1.5571591440437593e-7,4.063760577252327e-8
107.91,1.5587479809239234e-7,3.9651305257848545e-8
107.92,1.5601523250966055e-7,3.8662129250847084e-8
107.93,1.561372306839604e-7,3.767022065552904e-8
107.94,1.5624080781662644e-7,3.667572240311061e-8
107.95,1.5632598127628402e-7,3.567877743220224e-8
107.96,1.5639277059378114e-7,3.467952866927481e-8
107.97,1.5644119745543854e-7,3.367811901173887e-8
107.98,1.5647128569783484e-7,3.2674691306351174e-8
107.99,1.5648306130123122e-7,3.166938833211808e-8
108.0,1.5647655238244397e-7,3.066235278110096e-8
108.01,1.5645178918820122e-7,2.9653727238729034e-8
108.02,1.5640880408720785e-7,2.864365416622054e-8
108.03,1.56347631565543e-7,2.7632275881349885e-8
108.04,1.5626830821524628e-7,2.661973454022441e-8
108.05,1.5617087272902597e-7,2.5606172117513476e-8
108.06,1.5605536589089796e-7,2.4591730389567687e-8
108.07,1.559218305689811e-7,2.3576550914544863e-8
108.08,1.55770311705306e-7,2.2560775015619245e-8
108.09,1.5560085630867267e-7,2.1544543761351758e-8
108.1,1.5541351344403418e-7,2.0527997947789627e-8
108.11,1.552083342248732e-7,1.9511278080206213e-8
108.12,1.5498537180191214e-7,1.8494524356171026e-8
108.13,1.5474468135458396e-7,1.7477876646149237e-8
108.14,1.5448632008081938e-7,1.6461474476043445e-8
108.15,1.5421034718616619e-7,1.544545700957536e-8
108.16,1.5391682387453993e-7,1.4429963030480799e-8
108.17,1.5360581333638292e-7,1.341513092509198e-8
108.18,1.5327738073805372e-7,1.240109866407013e-8
108.19,1.5293159321182144e-7,1.1388003785774064e-8
108.2,1.5256851984306947e-7,1.0375983378297753e-8
108.21,1.5218823165938347e-7,9.365174062750873e-9
108.22,1.5179080161798558e-7,8.355711975242218e-9
108.23,1.5137630459648577e-7,7.347732751185702e-9
108.24,1.5094481737710696e-7,6.341371507016257e-9
108.25,1.5049641863639344e-7,5.336762823929743e-9
108.26,1.5003118893236323e-7,4.334040730805869e-9
108.27,1.4954921069121415e-7,3.3333386885159397e-9
108.28,1.4905056819468398e-7,2.3347895719985055e-9
108.29,1.485353475671283e-7,1.3385256546205566e-9
108.3,1.480036367611028e-7,3.4467859260327425e-10
108.31,1.4745552554454548e-7,-6.466205930952757e-10
108.32,1.4689110548712108e-7,-1.6352415308058135e-9
108.33,1.4631046994601256e-7,-2.6210545155551326e-9
108.34,1.4571371405113273e-7,-3.6039305239619617e-9
108.35,1.4510093469154337e-7,-4.583741230276933e-9
108.36,1.4447223050056874e-7,-5.560359022327267e-9
108.37,1.438277018409309e-7,-6.5336570159434305e-9
108.38,1.4316745079026696e-7,-7.503509071570316e-9
108.39,1.424915811255915e-7,-8.469789808404995e-9
108.4,1.418001983071153e-7,-9.432374619482567e-9
108.41,1.410934094655566e-7,-1.0391139687937252e-8
108.42,1.4037132338299748e-7,-1.134596199969789e-8
108.43,1.3963405048031452e-7,-1.2296719359909167e-8
108.44,1.3888170279806398e-7,-1.3243290406181914e-8
108.45,1.3811439398262906e-7,-1.4185554623767757e-8
108.46,1.3733223926920123e-7,-1.5123392359419735e-8
108.47,1.3653535546483875e-7,-1.6056684835531078e-8
108.48,1.357238609325719e-7,-1.698531416406759e-8
108.49,1.3489787557376264e-7,-1.790916335997457e-8
108.5,1.340575208120424e-7,-1.8828116355785187e-8
108.51,1.3320291957530812e-7,-1.9742058013748256e-8
108.52,1.3233419627896323e-7,-2.0650874140506104e-8
108.53,1.314514768085959e-7,-2.15544514989356e-8
108.54,1.305548885018051e-7,-2.245267782233603e-8
108.55,1.2964456013097492e-7,-2.3345441826471778e-8
108.56,1.2872062188543674e-7,-2.4232633222987774e-8
108.57,1.2778320535330253e-7,-2.5114142731253855e-8
108.58,1.268324435026191e-7,-2.59898620905712e-8
108.59,1.2586847066501841e-7,-2.6859684074127892e-8
108.6,1.2489142251542693e-7,-2.7723502498609684e-8
108.61,1.2390143605384603e-7,-2.858121223771357e-8
108.62,1.2289864958757584e-7,-2.9432709233670082e-8
108.63,1.2188320271171356e-7,-3.0277890507983466e-8
108.64,1.2085523629027728e-7,-3.111665417393343e-8
108.65,1.1981489243729343e-7,-3.1948899447144684e-8
108.66,1.1876231449780038e-7,-3.277452665654898e-8
108.67,1.1769764702759676e-7,-3.359343725618761e-8
108.68,1.166210357759541e-7,-3.440553383426079e-8
108.69,1.1553262766404073e-7,-3.521072012521381e-8
108.7,1.14432570765956e-7,-3.600890101957323e-8
108.71,1.1332101428931516e-7,-3.679998257395981e-8
108.72,1.1219810855543671e-7,-3.758387202139325e-8
108.73,1.1106400497912066e-7,-3.8360477780606775e-8
108.74,1.0991885604885965e-7,-3.9129709466637396e-8
108.75,1.0876281530625897e-7,-3.9891477899110445e-8
108.76,1.0759603732672703e-7,-4.064569511302939e-8
108.77,1.064186776990444e-7,-4.139227436668758e-8
108.78,1.0523089300339592e-7,-4.2131130149853764e-8
108.79,1.0403284079288563e-7,-4.286217819552764e-8
108.8,1.0282467957252563e-7,-4.358533548564709e-8
108.81,1.0160656877800962e-7,-4.4300520260563944e-8
108.82,1.0037866875478822e-7,-4.5007652027212895e-8
108.83,9.914114073922294e-8,-4.5706651567174464e-8
108.84,9.789414683489744e-8,-4.639744094410295e-8
108.85,9.663784999454093e-8,-4.707994351235228e-8
108.86,9.537241399650368e-8,-4.775408392300325e-8
108.87,9.409800342570288e-8,-4.841978813262027e-8
108.88,9.281478365113853e-8,-4.907698340923456e-8
108.89,9.152292080581956e-8,-4.972559833973538e-8
108.9,9.022258176469637e-8,-5.036556283652859e-8
108.91,8.891393412386591e-8,-5.099680814404433e-8
108.92,8.759714617930142e-8,-5.161926684519705e-8
108.93,8.627238690499205e-8,-5.223287286709125e-8
108.94,8.493982593194671e-8,-5.283756148764795e-8
108.95,8.359963352664056e-8,-5.343326934072141e-8
108.96,8.225198056967851e-8,-5.401993442162882e-8
108.97,8.089703853396465e-8,-5.459749609380354e-8
108.98,7.953497946309636e-8,-5.51658950921344e-8
108.99,7.816597595049829e-8,-5.5725073528984964e-8
109.0,7.679020111680548e-8,-5.627497489890994e-8
109.01,7.540782858870917e-8,-5.681554408353759e-8
109.02,7.40190324773126e-8,-5.734672735514709e-8
109.03,7.262398735648102e-8,-5.7868472381309706e-8
109.04,7.122286824125892e-8,-5.838072822960299e-8
109.05,6.981585056462386e-8,-5.888344537017443e-8
109.06,6.840311015879079e-8,-5.937657568034019e-8
109.07,6.69848232306677e-8,-5.986007244763238e-8
109.08,6.556116634124293e-8,-6.0333890373142e-8
109.09,6.413231638377487e-8,-6.079798557435787e-8
109.1,6.269845056244625e-8,-6.12523155886029e-8
109.11,6.125974636915917e-8,-6.169683937513089e-8
109.12,5.981638156350355e-8,-6.213151731767617e-8
109.13,5.8368534149833526e-8,-6.25563112268422e-8
109.14,5.69163823565225e-8,-6.297118434282385e-8
109.15,5.546010461283403e-8,-6.337610133555218e-8
109.16,5.3999879528550443e-8,-6.377102830850923e-8
109.17,5.2535885871452604e-8,-6.415593279871728e-8
109.18,5.1068302545990914e-8,-6.453078377885315e-8
109.19,4.959730857185249e-8,-6.489555165794696e-8
109.2,4.8123083061370214e-8,-6.525020828222504e-8
109.21,4.664580519936195e-8,-6.559472693677593e-8
109.22,4.5165654219968604e-8,-6.592908234451502e-8
109.23,4.368280938614852e-8,-6.625325066813668e-8
109.24,4.2197449968143126e-8,-6.656720950913997e-8
109.25,4.070975522148973e-8,-6.687093790799075e-8
109.26,3.921990436593679e-8,-6.716441634499148e-8
109.27,3.772807656378989e-8,-6.74476267380179e-8
109.28,3.6234450898947904e-8,-6.77205524434938e-8
109.29,3.473920635500596e-8,-6.798317825501097e-8
109.3,3.3242521794890305e-8,-6.823549040188503e-8
109.31,3.174457593877792e-8,-6.847747654874646e-8
109.32,3.024554734313323e-8,-6.870912579394946e-8
109.33,2.8745614379827216e-8,-6.893042866733616e-8
109.34,2.7244955216260057e-8,-6.914137713081159e-8
109.35,2.574374779109582e-8,-6.934196457246987e-8
109.36,2.4242169796745866e-8,-6.953218580835119e-8
109.37,2.2740398657004896e-8,-6.971203707800744e-8
109.38,2.1238611506648076e-8,-6.988151604278212e-8
109.39,1.9736985170240614e-8,-7.004062178277377e-8
109.4,1.8235696142037702e-8,-7.018935479438994e-8
109.41,1.673492056537109e-8,-7.032771698712305e-8
109.42,1.523483421207871e-8,-7.045571168023718e-8
109.43,1.3735612461608295e-8,-7.057334359971114e-8
109.44,1.223743028162919e-8,-7.068061887415235e-8
109.45,1.0740462207878858e-8,-7.077754503188714e-8
109.46,9.244882322831947e-9,-7.086413099615692e-8
109.47,7.75086423631327e-9,-7.094038708161334e-8
109.48,6.258581066202483e-9,-7.100632498992295e-8
109.49,4.768205417645037e-9,-7.106195780498563e-8
109.5,3.2799093635101957e-9,-7.110729998880917e-8
109.51,1.7938644250037976e-9,-7.114236737634417e-8
109.52,3.102415523709925e-10,-7.116717717115399e-8
109.53,-1.170788895532625e-9,-7.11817479393878e-8
109.54,-2.649057169792831e-9,-7.11860996045298e-8
109.55,-4.1243941508178866e-9,-7.118025344303118e-8
109.56,-5.5966313674668306e-9,-7.116423207769199e-8
109.57,-7.065601016323261e-9,-7.113805947196975e-8
109.58,-8.531135980467502e-9,-7.110176092397119e-8
109.59,-9.993069847858389e-9,-7.105536306064276e-8
109.6,-1.1451236930689147e-8,-7.099889383154115e-8
109.61,-1.2905472282802608e-8,-7.093238250220978e-8
109.62,-1.4355611720358568e-8,-7.085585964594432e-8
109.63,-1.580149183741602e-8,-7.07693571406602e-8
109.64,-1.724295002555742e-8,-7.067290815847788e-8
109.65,-1.867982449227845e-8,-7.056654716043181e-8
109.66,-2.0111954277588986e-8,-7.045030988850537e-8
109.67,-2.1539179273321828e-8,-7.032423335828518e-8
109.68,-2.2961340239309944e-8,-7.018835585201453e-8
109.69,-2.4378278822159088e-8,-7.004271690992676e-8
109.7,-2.578983757176095e-8,-6.988735732265243e-8
109.71,-2.71958599583374e-8,-6.972231912437599e-8
109.72,-2.8596190391085125e-8,-6.954764558271726e-8
109.73,-2.9990674233502256e-8,-6.936338119140749e-8
109.74,-3.137915782041016e-8,-6.916957166212905e-8
109.75,-3.276148847511604e-8,-6.896626391558073e-8
