t/M,Re(Psi_4),Im(Psi_4)
94.31,8.264289833388495e-7,-3.2607099254039623e-7
94.32,8.198064784415504e-7,-3.374683740248068e-7
94.33,8.130660550804493e-7,-3.4878771040959574e-7
94.34,8.062089020659769e-7,-3.60027475690654e-7
94.35,7.992362243204847e-7,-3.7118615910721343e-7
94.36,7.921492426655421e-7,-3.822622653381418e-7
94.37,7.849491936136313e-7,-3.932543146978284e-7
94.38,7.776373291525844e-7,-4.0416084332679016e-7
94.39,7.70214916531198e-7,-4.149804033806616e-7
94.4,7.626832380396996e-7,-4.257115632156868e-7
94.41,7.550435907960783e-7,-4.3635290757419254e-7
94.42,7.472972865145795e-7,-4.469030377600569e-7
94.43,7.394456512923878e-7,-4.573605718213854e-7
94.44,7.314900253791283e-7,-4.6772414472218273e-7
94.45,7.234317629519468e-7,-4.779924085145102e-7
94.46,7.152722318861677e-7,-4.88164032507596e-7
94.47,7.070128135252914e-7,-4.982377034331415e-7
94.48,6.98654902448942e-7,-5.082121256088005e-7
94.49,6.901999062391327e-7,-5.180860210972402e-7
94.5,6.816492452452858e-7,-5.278581298632871e-7
94.51,6.730043523468774e-7,-5.375272099285483e-7
94.52,6.642666727163128e-7,-5.470920375203499e-7
94.53,6.554376635771861e-7,-5.565514072212101e-7
94.54,6.465187939647201e-7,-5.659041321131799e-7
94.55,6.375115444828882e-7,-5.751490439183006e-7
94.56,6.284174070591201e-7,-5.842849931383637e-7
94.57,6.192378847003808e-7,-5.933108491895916e-7
94.58,6.099744912457312e-7,-6.022255005350793e-7
94.59,6.006287511181e-7,-6.110278548143524e-7
94.6,5.912021990785156e-7,-6.197168389667018e-7
94.61,5.816963799686267e-7,-6.282913993582675e-7
94.62,5.721128484666439e-7,-6.367505018993994e-7
94.63,5.624531688309182e-7,-6.450931321584477e-7
94.64,5.527189146474136e-7,-6.533182954794835e-7
94.65,5.4291166857566e-7,-6.614250170893343e-7
94.66,5.330330220916452e-7,-6.694123422054194e-7
94.67,5.23084575233147e-7,-6.77279336138455e-7
94.68,5.130679363413014e-7,-6.850250843933057e-7
94.69,5.02984721802146e-7,-6.926486927666083e-7
94.7,4.928365557904222e-7,-7.001492874357771e-7
94.71,4.826250700045085e-7,-7.075260150592058e-7
94.72,4.723519034107111e-7,-7.1477804285299e-7
94.73,4.6201870198061465e-7,-7.219045586807884e-7
94.74,4.516271184283813e-7,-7.289047711324331e-7
94.75,4.411788119493933e-7,-7.357779096015987e-7
94.76,4.306754479568681e-7,-7.425232243596566e-7
94.77,4.201186978185822e-7,-7.491399866265694e-7
94.78,4.095102385918665e-7,-7.5562748863782e-7
94.79,3.98851752762235e-7,-7.619850437084279e-7
94.8,3.881449279743165e-7,-7.682119862941724e-7
94.81,3.773914567696569e-7,-7.743076720479908e-7
94.82,3.6659303631989417e-7,-7.802714778761933e-7
94.83,3.557513681630794e-7,-7.861028019853127e-7
94.84,3.448681579347412e-7,-7.918010639330355e-7
94.85,3.339451151037119e-7,-7.973657046707393e-7
94.86,3.2298395270528393e-7,-8.027961865848697e-7
94.87,3.119863870748011e-7,-8.0809199353296e-7
94.88,3.009541375810245e-7,-8.13252630879208e-7
94.89,2.89888926360245e-7,-8.182776255247712e-7
94.9,2.7879247804862113e-7,-8.231665259342608e-7
94.91,2.676665195168186e-7,-8.279189021613605e-7
94.92,2.565127796031932e-7,-8.325343458679696e-7
94.93,2.453329888476099e-7,-8.370124703433077e-7
94.94,2.341288792253097e-7,-8.413529105163949e-7
94.95,2.229021838814831e-7,-8.45555322968146e-7
94.96,2.116546368649532e-7,-8.49619385938325e-7
94.97,2.003879728641137e-7,-8.535447993290271e-7
94.98,1.8910392693836228e-7,-8.573312847075693e-7
94.99,1.7780423426116977e-7,-8.609785853020799e-7
95.0,1.6649062984711046e-7,-8.644864659968957e-7
95.01,1.5516484829417407e-7,-8.678547133234734e-7
95.02,1.4382862351762717e-7,-8.710831354477863e-7
95.03,1.3248368848823995e-7,-8.741715621558359e-7
95.04,1.2113177497069574e-7,-8.771198448335047e-7
95.05,1.0977461326097337e-7,-8.799278564458358e-7
95.06,9.841393192667333e-8,-8.82595491512274e-7
95.07,8.705145754566504e-8,-8.85122666075535e-7
95.08,7.568891444746366e-8,-8.875093176732596e-7
95.09,6.432802445452869e-8,-8.897554053017043e-7
95.1,5.297050662371252e-8,-8.918609093778944e-7
95.11,4.1618076990492324e-8,-8.938258316981103e-7
95.12,3.02724483110164e-8,-8.956501953939066e-7
95.13,1.893532980901536e-8,-8.973340448851405e-7
95.14,7.60842691930693e-9,-8.988774458283608e-7
95.15,-3.7065589634711654e-9,-9.002804850637631e-7
95.16,-1.5007930738624762e-8,-9.015432705576868e-7
95.17,-2.629399585092848e-8,-9.026659313443916e-7
95.18,-3.756306653767067e-8,-9.036486174599804e-7
95.19,-4.881346008184166e-8,-9.044914998793121e-7
95.2,-6.004349905673905e-8,-9.051947704451292e-7
95.21,-7.125151157435967e-8,-9.057586417964323e-7
95.22,-8.243583152985359e-8,-9.061833472938027e-7
95.23,-9.359479884581452e-8,-9.064691409397266e-7
95.24,-1.0472675971561038e-7,-9.066162972994257e-7
95.25,-1.1583006684358116e-7,-9.06625111414877e-7
95.26,-1.2690307968608782e-7,-9.064958987191865e-7
95.27,-1.3794416468976558e-7,-9.062289949454783e-7
95.28,-1.4895169552857376e-7,-9.058247560351439e-7
95.29,-1.5992405333985212e-7,-9.052835580410814e-7
95.3,-1.7085962695805012e-7,-9.046057970293654e-7
95.31,-1.8175681314715685e-7,-9.037918889780418e-7
95.32,-1.9261401683353856e-7,-9.028422696725705e-7
95.33,-2.0342965133185837e-7,-9.017573945989186e-7
95.34,-2.142021385764881e-7,-9.005377388334406e-7
95.35,-2.249299093444138e-7,-8.991837969296628e-7
95.36,-2.3561140348299127e-7,-8.976960828050366e-7
95.37,-2.4624507012942037e-7,-8.960751296198479e-7
95.38,-2.568293679334462e-7,-8.94321489658985e-7
95.39,-2.673627652759865e-7,-8.924357342068688e-7
95.4,-2.7784374048560967e-7,-8.904184534223109e-7
95.41,-2.8827078205513094e-7,-8.882702562094115e-7
95.42,-2.9864238885441956e-7,-8.859917700860179e-7
95.43,-3.089570703421625e-7,-8.835836410503643e-7
95.44,-3.1921334677383927e-7,-8.810465334449912e-7
95.45,-3.294097494125554e-7,-8.783811298164254e-7
95.46,-3.3954482073247026e-7,-8.755881307746638e-7
95.47,-3.4961711462168654e-7,-8.726682548495745e-7
95.48,-3.5962519658587394e-7,-8.696222383445529e-7
95.49,-3.695676439456884e-7,-8.664508351865744e-7
95.5,-3.7944304603569556e-7,-8.631548167767343e-7
95.51,-3.892500043983473e-7,-8.597349718358646e-7
95.52,-3.9898713297701267e-7,-8.561921062488814e-7
95.53,-4.08653058308185e-7,-8.525270429064892e-7
95.54,-4.182464197071611e-7,-8.487406215452408e-7
95.55,-4.2776586945781874e-7,-8.448336985850535e-7
95.56,-4.3721007299407785e-7,-8.408071469627632e-7
95.57,-4.4657770908263745e-7,-8.366618559680805e-7
95.58,-4.5586747000227614e-7,-8.323987310716387e-7
95.59,-4.650780617208312e-7,-8.280186937551744e-7
95.6,-4.7420820407023725e-7,-8.235226813378496e-7
95.61,-4.832566309183077e-7,-8.189116468003495e-7
95.62,-4.922220903387525e-7,-8.141865586081807e-7
95.63,-5.011033447795675e-7,-8.093484005314764e-7
95.64,-5.098991712263797e-7,-8.043981714643856e-7
95.65,-5.1860836136685e-7,-7.993368852406337e-7
95.66,-5.272297217494359e-7,-7.941655704487616e-7
95.67,-5.357620739409384e-7,-7.888852702451988e-7
95.68,-5.442042546825785e-7,-7.834970421648188e-7
95.69,-5.525551160419661e-7,-7.780019579300311e-7
95.7,-5.608135255616992e-7,-7.724011032590195e-7
95.71,-5.689783664086259e-7,-7.666955776704533e-7
95.72,-5.770485375174455e-7,-7.608864942874489e-7
95.73,-5.850229537334834e-7,-7.549749796398374e-7
95.74,-5.929005459506864e-7,-7.489621734662954e-7
95.75,-6.00680261249761e-7,-7.428492285107483e-7
95.76,-6.083610630319405e-7,-7.366373103217822e-7
95.77,-6.159419311501259e-7,-7.303275970474386e-7
95.78,-6.234218620376728e-7,-7.239212792299655e-7
95.79,-6.307998688339467e-7,-7.174195595991819e-7
95.8,-6.380749815084062e-7,-7.10823652862755e-7
95.81,-6.452462469810111e-7,-7.041347854962428e-7
95.82,-6.523127292372422e-7,-6.973541955358058e-7
95.83,-6.59273509448806e-7,-6.904831323567722e-7
95.84,-6.661276860792887e-7,-6.835228564686136e-7
95.85,-6.728743749977635e-7,-6.764746392947913e-7
95.86,-6.795127095837173e-7,-6.693397629580845e-7
95.87,-6.860418408309505e-7,-6.621195200615657e-7
95.88,-6.924609374484096e-7,-6.548152134706871e-7
95.89,-6.987691859581887e-7,-6.47428156093443e-7
95.9,-7.049657907894744e-7,-6.399596706578301e-7
95.91,-7.110499743776369e-7,-6.324110894930195e-7
95.92,-7.170209772393089e-7,-6.247837543014004e-7
95.93,-7.228780580737508e-7,-6.170790159383001e-7
95.94,-7.286204938382975e-7,-6.0929823418573e-7
95.95,-7.342475798317192e-7,-6.014427775258419e-7
95.96,-7.397586297708465e-7,-5.935140229146246e-7
95.97,-7.451529758664059e-7,-5.855133555541139e-7
95.98,-7.504299688942355e-7,-5.774421686639853e-7
95.99,-7.555889782652935e-7,-5.693018632518077e-7
96.0,-7.606293920907625e-7,-5.610938478835326e-7
96.01,-7.655506172451545e-7,-5.528195384524999e-7
96.02,-7.703520794273555e-7,-5.444803579480358e-7
96.03,-7.750332232173222e-7,-5.360777362241659e-7
96.04,-7.795935121309292e-7,-5.276131097654828e-7
96.05,-7.840324286708059e-7,-5.190879214562962e-7
96.06,-7.883494743745295e-7,-5.105036203442693e-7
96.07,-7.925441698607565e-7,-5.018616614093716e-7
96.08,-7.96616054871348e-7,-4.931635053264801e-7
96.09,-8.00564688310469e-7,-4.84410618232272e-7
96.1,-8.043896482830979e-7,-4.7560447148951433e-7
96.11,-8.080905321232373e-7,-4.6674654144993884e-7
96.12,-8.116669564335083e-7,-4.578383092220597e-7
96.13,-8.151185571042804e-7,-4.4888126043064695e-7
96.14,-8.184449893426736e-7,-4.3987688498304565e-7
96.15,-8.216459276932843e-7,-4.3082667683140404e-7
96.16,-8.247210660568629e-7,-4.217321337368869e-7
96.17,-8.27670117706465e-7,-4.1259475703155607e-7
96.18,-8.304928153003329e-7,-4.034160513830949e-7
96.19,-8.331889108906596e-7,-3.9419752455698445e-7
96.2,-8.357581759324682e-7,-3.849406871766808e-7
96.21,-8.382004012857324e-7,-3.756470524945362e-7
96.22,-8.405153972181009e-7,-3.663181361464106e-7
96.23,-8.427029934011965e-7,-3.569554559194621e-7
96.24,-8.447630389074498e-7,-3.4756053151448505e-7
96.25,-8.466954022012738e-7,-3.3813488430999067e-7
96.26,-8.484999711291583e-7,-3.2868003712524947e-7
96.27,-8.501766529054544e-7,-3.1919751398486864e-7
96.28,-8.517253740963883e-7,-3.0968883988274776e-7
96.29,-8.531460806001646e-7,-3.0015554054767274e-7
96.3,-8.544387376252556e-7,-2.905991422065997e-7
96.31,-8.556033296648153e-7,-2.8102117135183316e-7
96.32,-8.566398604689501e-7,-2.714231545057127e-7
96.33,-8.575483530135308e-7,-2.618066179879022e-7
96.34,-8.583288494664851e-7,-2.5217308768067154e-7
96.35,-8.589814111517595e-7,-2.4252408879807554e-7
96.36,-8.595061185086019e-7,-2.3286114565224428e-7
96.37,-8.599030710507734e-7,-2.2318578142244733e-7
96.38,-8.601723873205265e-7,-2.1349951792553095e-7
96.39,-8.603142048411773e-7,-2.0380387538259807e-7
96.4,-8.603286800660793e-7,-1.9410037219244284e-7
96.41,-8.602159883254779e-7,-1.8439052470175409e-7
96.42,-8.599763237697462e-7,-1.7467584697662162e-7
96.43,-8.596098993117851e-7,-1.649578505758077e-7
96.44,-8.591169465632675e-7,-1.5523804432490173e-7
96.45,-8.584977157720312e-7,-1.455179340891472e-7
96.46,-8.577524757538684e-7,-1.3579902255104307e-7
96.47,-8.568815138237827e-7,-1.2608280898521832e-7
96.48,-8.558851357212575e-7,-1.1637078903481571e-7
96.49,-8.54763665538683e-7,-1.0666445449303312e-7
96.5,-8.53517445639102e-7,-9.696529307929476e-8
96.51,-8.521468365796212e-7,-8.727478822096057e-8
96.52,-8.506522170259191e-7,-7.759441883468073e-8
96.53,-8.490339836683148e-7,-6.792565910857907e-8
96.54,-8.472925511314696e-7,-5.8269978287029176e-8
96.55,-8.454283518857323e-7,-4.8628840454320124e-8
96.56,-8.434418361518173e-7,-3.9003704322123025e-8
96.57,-8.41333471806443e-7,-2.9396023014988888e-8
96.58,-8.391037442828698e-7,-1.9807243860941726e-8
96.59,-8.367531564710617e-7,-1.0238808181140191e-8
96.6,-8.342822286128533e-7,-6.921510802260627e-10
96.61,-8.316914981976807e-7,8.83129876033805e-9
96.62,-8.289815198532403e-7,1.8330119288425744e-8
96.63,-8.261528652352378e-7,2.7802895285274884e-8
96.64,-8.232061229142866e-7,3.7248218568983636e-8
96.65,-8.201418982609506e-7,4.666468819626652e-8
96.66,-8.169608133268249e-7,5.605091066115493e-8
96.67,-8.136635067254905e-7,6.540550009765248e-8
96.68,-8.102506335102099e-7,7.472707846903279e-8
96.69,-8.067228650479114e-7,8.401427577129696e-8
96.7,-8.030808888943325e-7,9.326573022166603e-8
96.71,-7.99325408662989e-7,1.024800884540301e-7
96.72,-7.954571438948589e-7,1.1165600570686045e-7
96.73,-7.914768299237004e-7,1.2079214601287e-7
96.74,-7.873852177426342e-7,1.2988718238682896e-7
96.75,-7.83183073863605e-7,1.3893979700984676e-7
96.76,-7.78871180178992e-7,1.4794868141295017e-7
96.77,-7.74450333818983e-7,1.5691253665967292e-7
96.78,-7.699213470074316e-7,1.6583007352497844e-7
96.79,-7.652850469165748e-7,1.747000126739263e-7
96.8,-7.605422755170389e-7,1.8352108483773563e-7
96.81,-7.556938894296276e-7,1.922920309878331e-7
96.82,-7.50740759771672e-7,2.0101160250870873e-7
96.83,-7.456837720039432e-7,2.096785613678455e-7
96.84,-7.40523825773961e-7,2.1829168028538007e-7
96.85,-7.352618347587659e-7,2.2684974289761393e-7
96.86,-7.298987265048055e-7,2.3535154392641718e-7
96.87,-7.244354422662027e-7,2.4379588933780634e-7
96.88,-7.188729368418953e-7,2.5218159650291e-7
96.89,-7.132121784102013e-7,2.6050749435814873e-7
96.9,-7.074541483622148e-7,2.6877242355995526e-7
96.91,-7.015998411323066e-7,2.7697523663949226e-7
96.92,-6.956502640295894e-7,2.851147981547475e-7
96.93,-6.896064370640469e-7,2.931899848403899e-7
96.94,-6.834693927744962e-7,3.011996857563705e-7
96.95,-6.772401760523054e-7,3.0914280243166565e-7
96.96,-6.709198439652272e-7,3.170182490089122e-7
96.97,-6.645094655794082e-7,3.248249523861211e-7
96.98,-6.5801012177855e-7,3.3256185235480903e-7
96.99,-6.514229050838718e-7,3.4022790173649227e-7
97.0,-6.447489194703705e-7,3.478220665178627e-7
97.01,-6.379892801830359e-7,3.5534332598256457e-7
97.02,-6.311451135515667e-7,3.627906728407268e-7
97.03,-6.242175568020313e-7,3.701631133575556e-7
97.04,-6.172077578727351e-7,3.7745966747593167e-7
97.05,-6.101168752181811e-7,3.846793689446931e-7
97.06,-6.029460776233493e-7,3.9182126543253865e-7
97.07,-5.956965440099826e-7,3.988844186505835e-7
97.08,-5.88369463243369e-7,4.0586790446681033e-7
97.09,-5.809660339373498e-7,4.1277081301909e-7
97.1,-5.734874642600637e-7,4.195922488269084e-7
97.11,-5.659349717351891e-7,4.263313308989613e-7
97.12,-5.583097830470293e-7,4.3298719284054324e-7
97.13,-5.506131338380126e-7,4.395589829556702e-7
97.14,-5.428462685118438e-7,4.460458643491487e-7
97.15,-5.350104400317404e-7,4.524470150257527e-7
97.16,-5.27106909717455e-7,4.5876162798501947e-7
97.17,-5.191369470444608e-7,4.649889113168203e-7
97.18,-5.111018294389336e-7,4.7112808829090347e-7
97.19,-5.030028420731225e-7,4.771783974468401e-7
97.2,-4.948412776622832e-7,4.831390926789454e-7
97.21,-4.866184362543865e-7,4.890094433222004e-7
97.22,-4.783356250278629e-7,4.94788734231363e-7
97.23,-4.699941580801189e-7,5.00476265860629e-7
97.24,-4.6159535622256753e-7,5.060713543388584e-7
97.25,-4.531405467686877e-7,5.115733315439514e-7
97.26,-4.4463106332618156e-7,5.169815451740744e-7
97.27,-4.3606824558655375e-7,5.222953588147609e-7
97.28,-4.2745343911381297e-7,5.275141520062346e-7
97.29,-4.187879951336252e-7,5.326373203052001e-7
97.3,-4.1007327032141504e-7,5.376642753473108e-7
97.31,-4.013106265902225e-7,5.425944449026582e-7
97.32,-3.925014308759855e-7,5.47427272935875e-7
97.33,-3.8364705492931196e-7,5.521622196522517e-7
97.34,-3.7474887509716356e-7,5.567987615546885e-7
97.35,-3.658082721107573e-7,5.613363914873442e-7
97.36,-3.5682663087138033e-7,5.657746186820242e-7
97.37,-3.4780534023707105e-7,5.701129688012242e-7
97.38,-3.387457928063145e-7,5.743509839771091e-7
97.39,-3.2964938470360637e-7,5.784882228493762e-7
97.4,-3.205175153658387e-7,5.82524260599363e-7
97.41,-3.1135158732554026e-7,5.864586889823044e-7
97.42,-3.0215300599388573e-7,5.902911163590621e-7
97.43,-2.929231794525663e-7,5.940211677184358e-7
97.44,-2.8366351822957625e-7,5.976484847052928e-7
97.45,-2.7437543508882666e-7,6.01172725640923e-7
97.46,-2.650603448139847e-7,6.045935655418754e-7
97.47,-2.5571966399245756e-7,6.079106961369576e-7
97.48,-2.4635481080107094e-7,6.111238258803664e-7
97.49,-2.36967204790263e-7,6.142326799641568e-7
97.5,-2.2755826666940478e-7,6.172370003255502e-7
97.51,-2.1812941809225138e-7,6.20136545653832e-7
97.52,-2.086820814420085e-7,6.22931091394333e-7
97.53,-1.9921767961727942e-7,6.256204297478861e-7
97.54,-1.897376358182101e-7,6.282043696706371e-7
97.55,-1.8024337333240435e-7,6.306827368689925e-7
97.56,-1.7073631532196565e-7,6.330553737932328e-7
97.57,-1.61217884610365e-7,6.353221396280181e-7
97.58,-1.5168950346957495e-7,6.374829102805843e-7
97.59,-1.421525934086783e-7,6.395375783664832e-7
97.6,-1.326085749620901e-7,6.414860531935973e-7
97.61,-1.2305886747514883e-7,6.433282607351346e-7
97.62,-1.135048889014602e-7,6.450641436239646e-7
97.63,-1.0394805558438394e-7,6.466936611112313e-7
97.64,-9.43897820516404e-8,6.482167890481878e-7
97.65,-8.483148080593386e-8,6.496335198542463e-7
97.66,-7.527456211721504e-8,6.509438624859667e-7
97.67,-6.57204338133368e-8,6.52147842399669e-7
97.68,-5.617050107629863e-8,6.532455015203143e-7
97.69,-4.662616623251414e-8,6.542368981962148e-7
97.7,-3.708882855231052e-8,6.551221071599504e-7
97.71,-2.7559884039603753e-8,6.559012194830632e-7
97.72,-1.8040725233058615e-8,6.565743425308021e-7
97.73,-8.532741001614262e-9,6.571415999115679e-7
97.74,9.626836577782818e-10,6.576031314254389e-7
97.75,1.0444167820497122e-8,6.579590930114365e-7
97.76,1.9910334834668174e-8,6.582096566893342e-7
97.77,2.935981251935265e-8,6.583550105029956e-7
97.78,3.879123336358596e-8,6.58395358458246e-7
97.79,4.8203234723158806e-8,6.583309204592688e-7
97.8,5.759445901543284e-8,6.581619322437473e-7
97.81,6.696355391571327e-8,6.578886453145774e-7
97.82,7.630917254989216e-8,6.575113268692839e-7
97.83,8.562997368724348e-8,6.57030259728132e-7
97.84,9.492462193243593e-8,6.564457422583361e-7
97.85,1.0419178791438533e-7,6.557580882982736e-7
97.86,1.1343014847643646e-7,6.54967627077368e-7
97.87,1.226383868628482e-7,6.540747031349659e-7
97.88,1.3181519290877575e-7,6.530796762350207e-7
97.89,1.409592632180172e-7,6.519829212846422e-7
97.9,1.500693013549082e-7,6.507848282405106e-7
97.91,1.5914401802192073e-7,6.494858020226409e-7
97.92,1.6818213124209638e-7,6.480862624204264e-7
97.93,1.7718236653874759e-7,6.465866439987525e-7
97.94,1.86143457113065e-7,6.449873960013479e-7
97.95,1.9506414402218424e-7,6.432889822522679e-7
97.96,2.0394317635279747e-7,6.414918810551936e-7
97.97,2.127793113960428e-7,6.395965850913347e-7
97.98,2.215713148186542e-7,6.3760360131399e-7
97.99,2.3031796083629352e-7,6.355134508420494e-7
98.0,2.390180323789634e-7,6.333266688523175e-7
98.01,2.476703212612156e-7,6.310438044675568e-7
98.02,2.56273628347015e-7,6.286654206451636e-7
98.03,2.6482676371454925e-7,6.261920940618911e-7
98.04,2.73328546817782e-7,6.236244149982655e-7
98.05,2.817778066487307e-7,6.209629872200314e-7
98.06,2.901733818961112e-7,6.18208427858206e-7
98.07,2.985141211030413e-7,6.153613672871121e-7
98.08,3.067988828196714e-7,6.124224490016102e-7
98.09,3.150265357647341e-7,6.09392329490001e-7
98.1,3.231959589693014e-7,6.062716781085503e-7
98.11,3.313060419326113e-7,6.030611769514873e-7
98.12,3.393556847680013e-7,5.997615207210449e-7
98.13,3.473437983507731e-7,5.963734165952193e-7
98.14,3.552693044629082e-7,5.928975840925369e-7
98.15,3.631311359352748e-7,5.893347549387162e-7
98.16,3.709282367898076e-7,5.856856729272843e-7
98.17,3.786595623775073e-7,5.819510937811738e-7
98.18,3.863240795166676e-7,5.781317850145714e-7
98.19,3.939207666278378e-7,5.742285257874685e-7
98.2,4.014486138657829e-7,5.702421067650821e-7
98.21,4.089066232529673e-7,5.661733299711155e-7
98.22,4.162938088071286e-7,5.620230086429026e-7
98.23,4.236091966694048e-7,5.57791967081503e-7
98.24,4.308518252289549e-7,5.53481040504941e-7
98.25,4.380207452470449e-7,5.49091074895483e-7
98.26,4.4511501997589444e-7,5.446229268487571e-7
98.27,4.5213372528130766e-7,5.400774634199001e-7
98.28,4.590759497566603e-7,5.35455561968946e-7
98.29,4.659407948382091e-7,5.307581100048171e-7
98.3,4.727273749189548e-7,5.259860050287997e-7
98.31,4.794348174577828e-7,5.21140154374773e-7
98.32,4.86062263088842e-7,5.162214750506334e-7
98.33,4.926088657269896e-7,5.11230893576889e-7
98.34,4.990737926725267e-7,5.061693458245671e-7
98.35,5.054562247129822e-7,5.01037776853248e-7
98.36,5.117553562224605e-7,4.95837140744546e-7
98.37,5.179703952586261e-7,4.90568400439108e-7
98.38,5.241005636592929e-7,4.852325275688386e-7
98.39,5.301450971345633e-7,4.798305022896511e-7
