t/M,Re(Psi_4),Im(Psi_4)
66.61,-5.333928382347483e-5,-9.689070173117476e-7
66.62,-5.3307924929184874e-5,-1.7271398633047715e-7
66.63,-5.3265362950530144e-5,6.222593130130275e-7
66.64,-5.3211624903205695e-5,1.415850807367371e-6
66.65,-5.314674009617199e-5,2.207898965751431e-6
66.66,-5.307074012185572e-5,2.9982428322056413e-6
66.67,-5.2983658845891124e-5,3.7867220582722464e-6
66.68,-5.288553239640419e-5,4.573176935286623e-6
66.69,-5.277639915283887e-5,5.3574484264943876e-6
66.7,-5.265629973433874e-5,6.139378198980297e-6
66.71,-5.252527698767595e-5,6.918808655384011e-6
66.72,-5.2383375974733e-5,7.695582965435958e-6
66.73,-5.223064395955094e-5,8.469545097262378e-6
66.74,-5.206713039493128e-5,9.240539848487902e-6
66.75,-5.189288690860773e-5,1.000841287711256e-5
66.76,-5.170796728898417e-5,1.0773010732161145e-5
66.77,-5.151242747044958e-5,1.1534180884096033e-5
66.78,-5.130632551826228e-5,1.2291771754997587e-5
66.79,-5.108972161302166e-5,1.304563274848915e-5
66.8,-5.086267803471969e-5,1.3795614279418314e-5
66.81,-5.062525914637913e-5,1.4541567803280861e-5
66.82,-5.037753137728959e-5,1.5283345845373826e-5
66.83,-5.011956320583201e-5,1.6020802029689714e-5
66.84,-4.985142514191269e-5,1.67537911075312e-5
66.85,-4.957318970899377e-5,1.748216898584577e-5
66.86,-4.928493142573578e-5,1.8205792755281606e-5
66.87,-4.898672678725686e-5,1.8924520717941328e-5
66.88,-4.867865424600573e-5,1.9638212414851812e-5
66.89,-4.836079419225838e-5,2.034672865312901e-5
66.9,-4.80332289342448e-5,2.1049931532831593e-5
66.91,-4.7696042677904415e-5,2.1747684473509905e-5
66.92,-4.734932150627702e-5,2.2439852240434307e-5
66.93,-4.699315335854495e-5,2.312630097050937e-5
66.94,-4.6627628008708675e-5,2.3806898197848602e-5
66.95,-4.6252837043923815e-5,2.448151287903706e-5
66.96,-4.586887384248967e-5,2.5150015418032392e-5
66.97,-4.5475833551503836e-5,2.581227769075764e-5
66.98,-4.507381306417977e-5,2.6468173069321327e-5
66.99,-4.466291099684028e-5,2.7117576445902593e-5
67.0,-4.424322766558835e-5,2.7760364256286235e-5
67.01,-4.38148650626476e-5,2.839641450300525e-5
67.02,-4.3377926832428434e-5,2.902560677819811e-5
67.03,-4.293251824723725e-5,2.9647822286004836e-5
67.04,-4.2478746182724485e-5,3.0262943864657276e-5
67.05,-4.201671909302226e-5,3.08708560081708e-5
67.06,-4.154654698559055e-5,3.147144488766965e-5
67.07,-4.1068341395791086e-5,3.206459837231023e-5
67.08,-4.058221536116801e-5,3.26502060498432e-5
67.09,-4.008828339547251e-5,3.322815924676263e-5
67.1,-3.958666146240887e-5,3.379835104807892e-5
67.11,-3.9077466949124175e-5,3.4360676316688745e-5
67.12,-3.856081863944946e-5,3.491503171234073e-5
67.13,-3.803683668688387e-5,3.546131571020458e-5
67.14,-3.75056425873382e-5,3.599942861903234e-5
67.15,-3.696735915164904e-5,3.652927259890451e-5
67.16,-3.642211047785579e-5,3.705075167856834e-5
67.17,-3.587002192325247e-5,3.756377177236275e-5
67.18,-3.5311220076229885e-5,3.806824069671618e-5
67.19,-3.474583272789804e-5,3.856406818622868e-5
67.2,-3.4173988843507436e-5,3.905116590933735e-5
67.21,-3.3595818533668755e-5,3.9529447483531106e-5
67.22,-3.301145302538192e-5,3.999882849016924e-5
67.23,-3.242102463287849e-5,4.045922648884096e-5
67.24,-3.182466672828336e-5,4.091056103130514e-5
67.25,-3.122251371209939e-5,4.1352753674992193e-5
67.26,-3.061470098353302e-5,4.178572799606267e-5
67.27,-3.0001364910651856e-5,4.220940960203363e-5
67.28,-2.9382642800387304e-5,4.262372614395689e-5
67.29,-2.8758672868398215e-5,4.302860732815368e-5
67.3,-2.812959420878304e-5,4.3423984927508774e-5
67.31,-2.7495546763660308e-5,4.380979279231185e-5
67.32,-2.685667129262701e-5,4.4185966860651984e-5
67.33,-2.6213109342083566e-5,4.455244516836351e-5
67.34,-2.556500321445601e-5,4.490916785851873e-5
67.35,-2.4912495937301898e-5,4.525607719046754e-5
67.36,-2.425573123231255e-5,4.559311754842308e-5
67.37,-2.359485348423062e-5,4.5920235449594155e-5
67.38,-2.2930007709667668e-5,4.6237379551863576e-5
67.39,-2.226133952584372e-5,4.6544500660990266e-5
67.4,-2.158899511925374e-5,4.684155173739987e-5
67.41,-2.0913121214264752e-5,4.712848790245845e-5
67.42,-2.0233865041644823e-5,4.740526644433042e-5
67.43,-1.9551374307046044e-5,4.7671846823359385e-5
67.44,-1.886579715943289e-5,4.7928190676992844e-5
67.45,-1.8177282159466784e-5,4.817426182424632e-5
67.46,-1.748597824786282e-5,4.841002626970773e-5
67.47,-1.6792034713707282e-5,4.8635452207081776e-5
67.48,-1.609560116276382e-5,4.885051002227103e-5
67.49,-1.5396827485755738e-5,4.905517229600221e-5
67.5,-1.4695863826641317e-5,4.9249413805988447e-5
67.51,-1.3992860550891059e-5,4.943321152863128e-5
67.52,-1.328796821376419e-5,4.960654464026645e-5
67.53,-1.2581337528596e-5,4.976939451794846e-5
67.54,-1.1873119335109172e-5,4.9921744739776696e-5
67.55,-1.1163464567741252e-5,5.006358108476589e-5
67.56,-1.0452524224004794e-5,5.019489153225766e-5
67.57,-9.740449332890836e-6,5.03156662608765e-5
67.58,-9.027390923304495e-6,5.042589764703182e-5
67.59,-8.313499992563628e-6,5.052558026296327e-5
67.6,-7.598927474945792e-6,5.061471087433691e-5
67.61,-6.883824210294942e-6,5.06932884373863e-5
67.62,-6.168340912714196e-6,5.0761314095603135e-5
67.63,-5.45262813931359e-6,5.0818791175984604e-5
67.64,-4.7368362590528214e-6,5.086572518482456e-5
67.65,-4.021115421674108e-6,5.09021238030632e-5
67.66,-3.3056155267220803e-6,5.0927996881195514e-5
67.67,-2.590486192665723e-6,5.0943356433732644e-5
67.68,-1.8758767261403154e-6,5.094821663322216e-5
67.69,-1.1619360912866095e-6,5.094259380383544e-5
67.7,-4.488128792176012e-7,5.092650641451206e-5
67.71,2.63344722383303e-7,5.0899975071672156e-5
67.72,9.743889595446297e-7,5.086302251149919e-5
67.73,1.6841725421356907e-6,5.0815673591786767e-5
67.74,2.3925486738626635e-6,5.075795528336487e-5
67.75,3.099371082111707e-6,5.068989666109437e-5
67.76,3.80449404762919e-6,5.061152889444439e-5
67.77,4.507772434045137e-6,5.052288523764444e-5
67.78,5.209061717233619e-6,5.042400101942468e-5
67.79,5.908218014484001e-6,5.031491363233938e-5
67.8,6.605098113504706e-6,5.019566252167697e-5
67.81,7.299559501241204e-6,5.0066289173962666e-5
67.82,7.99146039249162e-6,4.992683710505917e-5
67.83,8.68065975834121e-6,4.977735184785976e-5
67.84,9.367017354376666e-6,4.961788093958346e-5
67.85,1.005039374870849e-5,4.944847390867664e-5
67.86,1.0730650349767133e-5,4.9269182261324975e-5
67.87,1.1407649433890587e-5,4.908005946755679e-5
67.88,1.2081254172674256e-5,4.8881160946993534e-5
67.89,1.2751328660109375e-5,4.867254405419276e-5
67.9,1.3417737939462117e-5,4.8454268063615136e-5
67.91,1.4080348029935169e-5,4.822639415423152e-5
67.92,1.47390259530745e-5,4.7988985393743526e-5
67.93,1.539363975891849e-5,4.774210672244477e-5
67.94,1.6044058551899478e-5,4.748582493671688e-5
67.95,1.6690152516497652e-5,4.722020867217369e-5
67.96,1.7331792942583617e-5,4.694532838642713e-5
67.97,1.7968852250553832e-5,4.666125634153788e-5
67.98,1.8601204016138907e-5,4.6368066586089785e-5
67.99,1.9228722994956963e-5,4.606583493693557e-5
68.0,1.9851285146779456e-5,4.575463896060097e-5
68.01,2.046876765949886e-5,4.543455795435721e-5
68.02,2.1081048972812286e-5,4.51056729269626e-5
68.03,2.168800880160406e-5,4.4768066579077804e-5
68.04,2.2289528159021668e-5,4.442182328336874e-5
68.05,2.288548937924701e-5,4.406702906428343e-5
68.06,2.347577613996273e-5,4.370377157752605e-5
68.07,2.4060273484488324e-5,4.333214008922426e-5
68.08,2.4638867843614646e-5,4.2952225454789174e-5
68.09,2.521144705709861e-5,4.256412009748972e-5
68.1,2.5777900394840654e-5,4.216791798672625e-5
68.11,2.63381185777303e-5,4.176371461602137e-5
68.12,2.6891993798146583e-5,4.135160698073278e-5
68.13,2.743941974013315e-5,4.0931693555485034e-5
68.14,2.798029159921928e-5,4.0504074271327766e-5
68.15,2.8514506101905574e-5,4.0068850492644156e-5
68.16,2.9041961524786273e-5,3.962612499377579e-5
68.17,2.956255771333199e-5,3.917600193540736e-5
68.18,3.0076196100306445e-5,3.8718586840700394e-5
68.19,3.058277972382629e-5,3.825398657117658e-5
68.2,3.1082213245062625e-5,3.778230930236384e-5
68.21,3.1574402965565816e-5,3.7303664499213865e-5
68.22,3.2059256844235177e-5,3.681816289128205e-5
68.23,3.2536684513900045e-5,3.6325916447693045e-5
68.24,3.3006597297541975e-5,3.58270383518865e-5
68.25,3.3468908224128695e-5,3.5321642976145e-5
68.26,3.3923532044073024e-5,3.48098458559278e-5
68.27,3.437038524430178e-5,3.429176366399535e-5
68.28,3.480938606295141e-5,3.376751418433846e-5
68.29,3.524045450366047e-5,3.3237216285927496e-5
68.3,3.566351234948603e-5,3.270098989627014e-5
68.31,3.607848317641702e-5,3.215895597479315e-5
68.32,3.6485292366496356e-5,3.161123648605604e-5
68.33,3.688386712054885e-5,3.105795437279393e-5
68.34,3.727413647050609e-5,3.0499233528808826e-5
68.35,3.765603129133025e-5,2.9935198771697443e-5
68.36,3.802948431254152e-5,2.9365975815434618e-5
68.37,3.8394430129329715e-5,2.8791691242819534e-5
68.38,3.875080521327311e-5,2.8212472477779777e-5
68.39,3.9098547922637475e-5,2.762844775754335e-5
68.4,3.9437598512274066e-5,2.70397461046977e-5
68.41,3.976789914310101e-5,2.6446497299117925e-5
68.42,4.0089393891182226e-5,2.58488318497891e-5
68.43,4.040202875637611e-5,2.5246880966521817e-5
68.44,4.070575167058895e-5,2.464077653157086e-5
68.45,4.1000512505600994e-5,2.4030651071149693e-5
68.46,4.128626308047837e-5,2.3416637726871993e-5
68.47,4.156295716857039e-5,2.2798870227095873e-5
68.48,4.1830550504086e-5,2.217748285820574e-5
68.49,4.208900078825176e-5,2.15526104358176e-5
68.5,4.2338267695053584e-5,2.092438827591704e-5
68.51,4.2578312876550966e-5,2.0292952165950406e-5
68.52,4.280909996778272e-5,1.9658438335859255e-5
68.53,4.303059459123968e-5,1.9020983429061815e-5
68.54,4.3242764360923775e-5,1.8380724473412065e-5
68.55,4.344557888598263e-5,1.7737798852111648e-5
68.56,4.3639009773927754e-5,1.7092344274598062e-5
68.57,4.382303063342277e-5,1.6444498747419304e-5
68.58,4.399761707666062e-5,1.579440054508135e-5
68.59,4.416274672131086e-5,1.5142188180901553e-5
68.6,4.431839919205195e-5,1.448800037784539e-5
68.61,4.446455612168115e-5,1.3831976039374149e-5
68.62,4.46012011518034e-5,1.317425422030436e-5
68.63,4.472831993310561e-5,1.2514974097678205e-5
68.64,4.484590012520014e-5,1.1854274941653119e-5
68.65,4.49539313960697e-5,1.119229608642796e-5
68.66,4.5052405421073444e-5,1.0529176901197098e-5
68.67,4.5141315881553404e-5,9.865056761139259e-6
68.68,4.5220658463015033e-5,9.200075018464681e-6
68.69,4.529043085289786e-5,8.534370973503329e-6
68.7,4.535063273793311e-5,7.868083845851518e-6
68.71,4.5401265801084926e-5,7.201352745589628e-6
68.72,4.544233371808657e-5,6.53431664455712e-6
68.73,4.547384215356176e-5,5.867114347715337e-6
68.74,4.549579875674248e-5,5.199884464583336e-6
68.75,4.5508213156775846e-5,4.532765380757892e-6
68.76,4.551109695762924e-5,3.865895229537066e-6
68.77,4.550446373259208e-5,3.199411863633203e-6
68.78,4.548832901837418e-5,2.5334528269874415e-6
68.79,4.5462710308806916e-5,1.8681553267068644e-6
68.8,4.542762704814123e-5,1.2036562051040066e-6
68.81,4.5383100623963625e-5,5.400919118610614e-7
68.82,4.532915435970058e-5,-1.2240152367340004e-7
68.83,4.5265813506743104e-5,-7.836885200657103e-7
68.84,4.519310523618216e-5,-1.443633971230354e-6
68.85,4.51110586301529e-5,-2.102103273727855e-6
68.86,4.501970467279511e-5,-2.7589623539114556e-6
68.87,4.491907624083737e-5,-3.414077694917798e-6
68.88,4.480920809379482e-5,-4.067316363500271e-6
68.89,4.469013686379263e-5,-4.718546036700804e-6
68.9,4.456190104502129e-5,-5.367635028341739e-6
68.91,4.442454098280949e-5,-6.014452315353182e-6
68.92,4.4278098862341794e-5,-6.658867563919034e-6
68.93,4.4122618696996876e-5,-7.30075115542524e-6
68.94,4.3958146316339695e-5,-7.939974212233111e-6
68.95,4.3784729353737954e-5,-8.576408623250436e-6
68.96,4.3602417233635195e-5,-9.209927069296677e-6
68.97,4.341126115846245e-5,-9.840403048271894e-6
68.98,4.3211314095212774e-5,-1.0467710900111934e-5
68.99,4.300263076164479e-5,-1.1091725831516018e-5
69.0,4.278526761217419e-5,-1.1712323940482151e-5
69.01,4.25592828234046e-5,-1.2329382240586304e-5
69.02,4.2324736279330185e-5,-1.2942778685051963e-5
69.03,4.208168955620469e-5,-1.3552392190580738e-5
69.04,4.183020590708281e-5,-1.4158102660939038e-5
69.05,4.157035024603725e-5,-1.4759791010306977e-5
69.06,4.130218913205047e-5,-1.535733918638057e-5
69.07,4.1025790752598154e-5,-1.5950630193213174e-5
69.08,4.0741224906908556e-5,-1.653954811381222e-5
69.09,4.044856298892266e-5,-1.712397813246238e-5
69.1,4.0147877969942015e-5,-1.7703806556794483e-5
69.11,3.983924438097837e-5,-1.8278920839581975e-5
69.12,3.95227382948084e-5,-1.8849209600256997e-5
69.13,3.9198437307731686e-5,-1.941456264616022e-5
69.14,3.886642052104077e-5,-1.9974870993503225e-5
69.15,3.852676852221199e-5,-2.0530026888042857e-5
69.16,3.817956336581065e-5,-2.107992382547333e-5
69.17,3.782488855412193e-5,-2.1624456571521904e-5
69.18,3.746282901751525e-5,-2.2163521181747683e-5
69.19,3.7093471094537436e-5,-2.2697015021037196e-5
69.2,3.671690251174401e-5,-2.3224836782807003e-5
69.21,3.633321236327852e-5,-2.3746886507883862e-5
69.22,3.594249109019249e-5,-2.4263065603088176e-5
69.23,3.554483045952276e-5,-2.4773276859491084e-5
69.24,3.5140323543124955e-5,-2.5277424470363764e-5
69.25,3.4729064696262554e-5,-2.5775414048804252e-5
69.26,3.4311149535972666e-5,-2.626715264503198e-5
69.27,3.388667491919678e-5,-2.6752548763369673e-5
69.28,3.3455738920685894e-5,-2.7231512378882728e-5
69.29,3.301844081069369e-5,-2.7703954953692405e-5
69.3,3.2574881032452584e-5,-2.8169789452952223e-5
69.31,3.2125161179434486e-5,-2.862893036048601e-5
69.32,3.1669383972423875e-5,-2.908129369408207e-5
69.33,3.120765323637317e-5,-2.9526797020450003e-5
69.34,3.0740073877082065e-5,-2.9965359469822468e-5
69.35,3.026675185767545e-5,-3.0396901750215736e-5
69.36,2.9787794174901824e-5,-3.082134616133393e-5
69.37,2.930330883526396e-5,-3.1238616608125786e-5
69.38,2.8813404830961397e-5,-3.1648638613976885e-5
69.39,2.8318192115670983e-5,-3.2051339333552924e-5
69.4,2.7817781580173894e-5,-3.2446647565273465e-5
69.41,2.731228502781482e-5,-3.2834493763433634e-5
69.42,2.6801815149812748e-5,-3.321481004995794e-5
69.43,2.62864855004317e-5,-3.35875302257812e-5
69.44,2.576641047200319e-5,-3.39525897818738e-5
69.45,2.5241705269815247e-5,-3.430992590988938e-5
69.46,2.471248588687793e-5,-3.4659477512443366e-5
69.47,2.4178869078554047e-5,-3.5001185213023066e-5
69.48,2.3640972337081853e-5,-3.533499136551475e-5
69.49,2.3098913865978437e-5,-3.566084006336465e-5
69.5,2.2552812554330475e-5,-3.597867714836063e-5
69.51,2.200278795099764e-5,-3.628845021903154e-5
69.52,2.1448960238704813e-5,-3.6590108638672e-5
69.53,2.0891450208048305e-5,-3.68836035429893e-5
69.54,2.0330379231418153e-5,-3.7168887847360803e-5
69.55,1.976586923684075e-5,-3.7445916253719155e-5
69.56,1.919804268173938e-5,-3.7714645257047424e-5
69.57,1.8627022526637893e-5,-3.7975033151494626e-5
69.58,1.805293220878824e-5,-3.822704003610682e-5
69.59,1.7475895615753003e-5,-3.847062782017046e-5
69.6,1.689603705892535e-5,-3.870576022817431e-5
69.61,1.6313481247006246e-5,-3.893240280438504e-5
69.62,1.572835325944365e-5,-3.915052291703389e-5
69.63,1.5140778519831527e-5,-3.936008976211901e-5
69.64,1.4550882769279811e-5,-3.9561074366827234e-5
69.65,1.3958792039764254e-5,-3.9753449592554284e-5
69.66,1.3364632627454818e-5,-3.993719013755484e-5
69.67,1.2768531066026203e-5,-4.011227253919949e-5
69.68,1.2170614099971433e-5,-4.027867517584112e-5
69.69,1.157100865790635e-5,-4.043637826830319e-5
69.7,1.0969841825874442e-5,-4.05853638809771e-5
69.71,1.03672408206731e-5,-4.0725615922535414e-5
69.72,9.763332963179971e-6,-4.085712014626153e-5
69.73,9.158245651712779e-6,-4.097986414999348e-5
69.74,8.552106335404085e-6,-4.10938373756844e-5
69.75,7.945042487614067e-6,-4.1199031108582103e-5
69.76,7.337181579377717e-6,-4.1295438476022164e-5
69.77,6.7286510528955564e-6,-4.138305444584376e-5
69.78,6.11957829506731e-6,-4.146187582442419e-5
69.79,5.510090611086986e-6,-4.153190125433212e-5
69.8,4.900315198089864e-6,-4.1593131211605206e-5
69.81,4.290379118862375e-6,-4.164556800264865e-5
69.82,3.680409275629391e-6,-4.168921576076212e-5
69.83,3.0705323839078193e-6,-4.172408044227541e-5
69.84,2.460874946441744e-6,-4.175016982234984e-5
69.85,1.8515632272285023e-6,-4.176749349035865e-5
69.86,1.2427232256260864e-6,-4.1776062844932804e-5
69.87,6.344806505652108e-7,-4.1775891088623915e-5
69.88,2.696089485627955e-8,-4.17669932222072e-5
69.89,-5.797109903958504e-7,-4.174938603860614e-5
69.9,-1.1854103212655046e-6,-4.172308811647959e-5
69.91,-1.790012806359507e-6,-4.1688119813420115e-5
69.92,-2.3933945720645435e-6,-4.164450325879988e-5
69.93,-2.995432187637992e-6,-4.1592262346285156e-5
69.94,-3.596002690201029e-6,-4.1531422725955104e-5
69.95,-4.194983609575989e-6,-4.146201179609623e-5
69.96,-4.792252992979108e-6,-4.138405869463712e-5
69.97,-5.387689429584636e-6,-4.1297594290237526e-5
69.98,-5.981172074917166e-6,-4.120265117302759e-5
69.99,-6.572580675100267e-6,-4.109926364500766e-5
70.0,-7.161795590945637e-6,-4.098746771010583e-5
70.01,-7.748697821864398e-6,-4.08673010638983e-5
70.02,-8.333169029620773e-6,-4.073880308299425e-5
70.03,-8.915091561906564e-6,-4.060201481408582e-5
70.04,-9.494348475729957e-6,-4.0456978962672584e-5
70.05,-1.0070823560627753e-5,-4.030373988145437e-5
70.06,-1.0644401361689257e-5,-4.014234355840335e-5
70.07,-1.1214967202376749e-5,-3.9972837604514586e-5
70.08,-1.1782407207161907e-5,-3.979527124123714e-5
70.09,-1.2346608323948679e-5,-3.9609695287592325e-5
70.1,-1.2907458346294253e-5,-3.9416162146979034e-5
70.11,-1.3464845935424694e-5,-3.9214725793670716e-5
70.12,-1.40186606420218e-5,-3.900544175900806e-5
70.13,-1.4568792927804703e-5,-3.878836711728983e-5
70.14,-1.5115134186881836e-5,-3.856356047136425e-5
70.15,-1.565757676687432e-5,-3.833108193792777e-5
70.16,-1.619601398980791e-5,-3.8090993132530975e-5
70.17,-1.6730340172776653e-5,-3.784335715429578e-5
70.18,-1.726045064835587e-5,-3.75882385703512e-5
70.19,-1.778624178477914e-5,-3.7325703399988584e-5
70.2,-1.8307611005869804e-5,-3.705581909853604e-5
70.21,-1.8824456810711973e-5,-3.6778654540968164e-5
70.22,-1.9336678793080788e-5,-3.649428000523553e-5
70.23,-1.9844177660601476e-5,-3.6202767155339854e-5
70.24,-2.0346855253653286e-5,-3.5904189024145634e-5
70.25,-2.0844614564011608e-5,-3.55986199959266e-5
70.26,-2.1337359753210372e-5,-3.528613578867001e-5
70.27,-2.1824996170643076e-5,-3.496681343612722e-5
70.28,-2.2307430371384673e-5,-3.464073126961647e-5
70.29,-2.278457013373143e-5,-3.430796889959161e-5
70.3,-2.3256324476462184e-5,-3.396860719696766e-5
70.31,-2.3722603675817353e-5,-3.362272827422051e-5
70.32,-2.4183319282181682e-5,-3.327041546625434e-5
70.33,-2.4638384136484717e-5,-3.291175331104484e-5
70.34,-2.5087712386299997e-5,-3.254682753007044e-5
70.35,-2.5531219501650885e-5,-3.2175725008519125e-5
70.36,-2.5968822290518777e-5,-3.1798533775291074e-5
70.37,-2.6400438914042824e-5,-3.141534298279549e-5
70.38,-2.6825988901414483e-5,-3.1026242886543876e-5
70.39,-2.724539316448113e-5,-3.063132482455091e-5
70.4,-2.7658574012002933e-5,-3.023068119653151e-5
70.41,-2.8065455163638262e-5,-2.982440544292994e-5
70.42,-2.8465961763589158e-5,-2.9412592023749914e-5
70.43,-2.886002039393041e-5,-2.899533639721172e-5
70.44,-2.9247559087627343e-5,-2.857273499824162e-5
70.45,-2.962850734122743e-5,-2.8144885216780323e-5
70.46,-3.0002796127224297e-5,-2.771188537594233e-5
70.47,-3.0370357906102032e-5,-2.7273834710004463e-5
70.48,-3.0731126638045876e-5,-2.6830833342247536e-5
70.49,-3.108503779432294e-5,-2.6382982262646406e-5
70.5,-3.143202836833678e-5,-2.59303833054121e-5
70.51,-3.177203688634027e-5,-2.54731391264039e-5
70.52,-3.210500341781744e-5,-2.5011353180396673e-5
70.53,-3.2430869585527696e-5,-2.4545129698222383e-5
70.54,-3.274957857521119e-5,-2.4074573663792125e-5
70.55,-3.306107514495137e-5,-2.359979079099021e-5
70.56,-3.336530563420185e-5,-2.312088750045784e-5
70.57,-3.3662217972464396e-5,-2.2637970896269475e-5
70.58,-3.395176168762255e-5,-2.2151148742496115e-5
70.59,-3.4233887913940366e-5,-2.1660529439683917e-5
70.6,-3.450854939969691e-5,-2.116622200122187e-5
70.61,-3.477570051449037e-5,-2.0668336029629228e-5
70.62,-3.5035297256181766e-5,-2.0166981692758608e-5
70.63,-3.5287297257494935e-5,-1.966226969991839e-5
70.64,-3.5531659792266946e-5,-1.915431127791711e-5
70.65,-3.576834578134309e-5,-1.864321814704793e-5
70.66,-3.599731779812269e-5,-1.8129102497000273e-5
70.67,-3.621854007375561e-5,-1.76120769627154e-5
