t/M,Re(Psi_4),Im(Psi_4)
-84.43,-2.4855801610854684e-10,-6.554736813383601e-13
-84.42,-2.487221960460236e-10,-6.559930186396864e-13
-84.41,-2.4888650494989265e-10,-6.565128019423389e-13
-84.4,-2.49050942325895e-10,-6.570330351208767e-13
-84.39,-2.492155089175264e-10,-6.575537982215973e-13
-84.38,-2.493802044174026e-10,-6.580750624479145e-13
-84.37,-2.4954502961793486e-10,-6.585966257069363e-13
-84.36,-2.497099834721748e-10,-6.591188633600907e-13
-84.35,-2.4987506701356307e-10,-6.596415785622141e-13
-84.34,-2.500402801837958e-10,-6.601647368308613e-13
-84.33,-2.5020562301120656e-10,-6.606883526646571e-13
-84.32,-2.5037109555443937e-10,-6.612124635955718e-13
-84.31,-2.5053669805984873e-10,-6.617370459048888e-13
-84.3,-2.507024305784415e-10,-6.62262088453772e-13
-84.29,-2.5086829326056303e-10,-6.627875628913162e-13
-84.28,-2.510342861963996e-10,-6.633136701374363e-13
-84.27,-2.5120040949485423e-10,-6.638401682157203e-13
-84.26,-2.5136666343462357e-10,-6.64367071875067e-13
-84.25,-2.515330475688532e-10,-6.648946378573683e-13
-84.24,-2.516995630109377e-10,-6.654225209504605e-13
-84.23,-2.5186620900203456e-10,-6.659509633138264e-13
-84.22,-2.520329860154423e-10,-6.664799187964515e-13
-84.21,-2.5219989413346473e-10,-6.670092872615169e-13
-84.2,-2.5236693342123623e-10,-6.675392197114806e-13
-84.19,-2.525341040286812e-10,-6.680695742648916e-13
-84.18,-2.527014062244359e-10,-6.686003948614172e-13
-84.17,-2.528688399862689e-10,-6.691317914837545e-13
-84.16,-2.5303640516578106e-10,-6.696636371173092e-13
-84.15,-2.532041023151762e-10,-6.701959483543649e-13
-84.14,-2.533719313540077e-10,-6.707287502947615e-13
-84.13,-2.535398923299288e-10,-6.712621104201483e-13
-84.12,-2.537079857991747e-10,-6.717958720777298e-13
-84.11,-2.538762114507958e-10,-6.723301609912992e-13
-84.1,-2.540445694081379e-10,-6.728649375511353e-13
-84.09,-2.5421305989177797e-10,-6.734002293246306e-13
-84.08,-2.5438168303797087e-10,-6.739360255427321e-13
-84.07,-2.545504391167336e-10,-6.744722211605447e-13
-84.06,-2.5471932799001185e-10,-6.750089738171969e-13
-84.05,-2.548883498684806e-10,-6.755462257338178e-13
-84.04,-2.5505750479939505e-10,-6.760839443530412e-13
-84.03,-2.5522679303017127e-10,-6.76622222521931e-13
-84.02,-2.553962146110688e-10,-6.771609123782811e-13
-84.01,-2.555657697212612e-10,-6.777001115388497e-13
-84.0,-2.5573545861947297e-10,-6.782397953171897e-13
-83.99,-2.5590528069353936e-10,-6.787800626290159e-13
-83.98,-2.56075237227323e-10,-6.793207564745337e-13
-83.97,-2.562453276089601e-10,-6.798619454307861e-13
-83.96,-2.5641555199419986e-10,-6.804037166976008e-13
-83.95,-2.565859107429426e-10,-6.809458637771856e-13
-83.94,-2.567564037134594e-10,-6.8148854550416e-13
-83.93,-2.5692703118789977e-10,-6.820317871710743e-13
-83.92,-2.5709779319000916e-10,-6.825754725505195e-13
-83.91,-2.572686900487193e-10,-6.831196975387477e-13
-83.9,-2.5743972202208575e-10,-6.836642695088513e-13
-83.89,-2.5761088830404616e-10,-6.842095996965439e-13
-83.88,-2.577821900313222e-10,-6.847552922889231e-13
-83.87,-2.5795362690947426e-10,-6.853014947775366e-13
-83.86,-2.5812519908590017e-10,-6.858482353883889e-13
-83.85,-2.582969068054193e-10,-6.863954797306377e-13
-83.84,-2.5846874997318394e-10,-6.869431954236528e-13
-83.83,-2.5864072895900426e-10,-6.874914125137036e-13
-83.82,-2.58812843758452e-10,-6.88040150972073e-13
-83.81,-2.589850947277402e-10,-6.885893891826677e-13
-83.8,-2.5915748151853114e-10,-6.891390844171509e-13
-83.79,-2.593300045329067e-10,-6.896894092409596e-13
-83.78,-2.5950266375326306e-10,-6.902401668420258e-13
-83.77,-2.5967545958207523e-10,-6.907914127976476e-13
-83.76,-2.598483920460639e-10,-6.913431982612149e-13
-83.75,-2.6002146110679226e-10,-6.918954775472102e-13
-83.74,-2.60194666953459e-10,-6.924482877615385e-13
-83.73,-2.6036800978860834e-10,-6.930015726087719e-13
-83.72,-2.605414896445425e-10,-6.935554294530357e-13
-83.71,-2.607151069581553e-10,-6.941097873106674e-13
-83.7,-2.608888615297865e-10,-6.946646195511325e-13
-83.69,-2.6106275316476596e-10,-6.952199728696716e-13
-83.68,-2.612367825873249e-10,-6.957758340052782e-13
-83.67,-2.6141094983060465e-10,-6.963322080143192e-13
-83.66,-2.6158525480724963e-10,-6.968891175677045e-13
-83.65,-2.6175969779442313e-10,-6.974464779798714e-13
-83.64,-2.6193427882046736e-10,-6.980044564074304e-13
-83.63,-2.621089980138818e-10,-6.985628563049672e-13
-83.62,-2.6228385565671007e-10,-6.991218073343967e-13
-83.61,-2.6245885178876353e-10,-6.996812769655175e-13
-83.6,-2.6263398619749166e-10,-7.00241278361734e-13
-83.59,-2.6280925965154997e-10,-7.00801817315607e-13
-83.58,-2.629846717507266e-10,-7.013628440554091e-13
-83.57,-2.631602228697421e-10,-7.019243211235847e-13
-83.56,-2.633359131268938e-10,-7.024864462301677e-13
-83.55,-2.63511742623709e-10,-7.030489822618634e-13
-83.54,-2.636877113884338e-10,-7.036120898788136e-13
-83.53,-2.638638196461723e-10,-7.041757424775809e-13
-83.52,-2.640400673686295e-10,-7.047398986122711e-13
-83.51,-2.642164551299054e-10,-7.053045494697144e-13
-83.5,-2.6439298247698303e-10,-7.058697659918496e-13
-83.49,-2.6456964997493006e-10,-7.064354629455851e-13
-83.48,-2.64746457589385e-10,-7.070017081042298e-13
-83.47,-2.6492340525713873e-10,-7.075684847968394e-13
-83.46,-2.651004935055489e-10,-7.081357618448791e-13
-83.45,-2.652777221726485e-10,-7.087035634891159e-13
-83.44,-2.65455091479622e-10,-7.092719144011675e-13
-83.43,-2.656326017625571e-10,-7.0984075685339e-13
-83.42,-2.658102524443328e-10,-7.104101622464788e-13
-83.41,-2.659880443138191e-10,-7.109801109076192e-13
-83.4,-2.6616597761046815e-10,-7.115505336105926e-13
-83.39,-2.663440520400178e-10,-7.121215005896551e-13
-83.38,-2.665222678178557e-10,-7.126930732511997e-13
-83.37,-2.667006250806747e-10,-7.132650792786474e-13
-83.36,-2.668791241058242e-10,-7.13837633268617e-13
-83.35,-2.6705776493128665e-10,-7.144107122155339e-13
-83.34,-2.672365474794762e-10,-7.149843999728495e-13
-83.33,-2.674154724309969e-10,-7.155585213700012e-13
-83.32,-2.6759453938055594e-10,-7.161332210247353e-13
-83.31,-2.677737486581615e-10,-7.167084492581408e-13
-83.3,-2.679531003361924e-10,-7.172842014300753e-13
-83.29,-2.6813259467511893e-10,-7.178605056696826e-13
-83.28,-2.68312231547289e-10,-7.184373616295588e-13
-83.27,-2.6849201148465673e-10,-7.190147166102515e-13
-83.26,-2.686719343239083e-10,-7.195926154303854e-13
-83.25,-2.688520001512116e-10,-7.201710634681179e-13
-83.24,-2.6903220923447704e-10,-7.20750102551932e-13
-83.23,-2.6921256141464756e-10,-7.213296822272226e-13
-83.22,-2.693930578525734e-10,-7.219095825645902e-13
-83.21,-2.695736976095956e-10,-7.224901791814659e-13
-83.2,-2.6975448096120763e-10,-7.230713076484345e-13
-83.19,-2.6993540834486084e-10,-7.236529450447162e-13
-83.18,-2.7011647954805636e-10,-7.242352340442398e-13
-83.17,-2.702976950759288e-10,-7.2481792818683e-13
-83.16,-2.7047905474397117e-10,-7.254012759463785e-13
-83.15,-2.7066055895249273e-10,-7.259850835802947e-13
-83.14,-2.7084220787294837e-10,-7.265694414537325e-13
-83.13,-2.710240012571831e-10,-7.271543607010786e-13
-83.12,-2.712059395089784e-10,-7.277398599585306e-13
-83.11,-2.713880227035488e-10,-7.283258644215882e-13
-83.1,-2.7157025098059604e-10,-7.289123938467832e-13
-83.09,-2.717526245703718e-10,-7.294995120306127e-13
-83.08,-2.719351435343346e-10,-7.300871226973356e-13
-83.07,-2.7211780784533404e-10,-7.306753368783995e-13
-83.06,-2.7230061787682755e-10,-7.312640859565202e-13
-83.05,-2.7248357341916296e-10,-7.318533699516497e-13
-83.04,-2.7266667529124856e-10,-7.324432403701761e-13
-83.03,-2.728499229490175e-10,-7.330335833272751e-13
-83.02,-2.730333168027791e-10,-7.336245637882967e-13
-83.01,-2.732168569618318e-10,-7.342160196397853e-13
-83.0,-2.734005434994894e-10,-7.348081009080437e-13
-82.99,-2.7358437664922397e-10,-7.354006696305325e-13
-82.98,-2.7376835646803113e-10,-7.359938496530142e-13
-82.97,-2.7395248314853836e-10,-7.365875068386399e-13
-82.96,-2.741367560603576e-10,-7.37181905794559e-13
-82.95,-2.743211775835453e-10,-7.377765714117866e-13
-82.94,-2.745057455938356e-10,-7.383718943914516e-13
-82.93,-2.746904608214091e-10,-7.389678210302431e-13
-82.92,-2.7487532382978153e-10,-7.3956432340905e-13
-82.91,-2.7506033430260927e-10,-7.401613669743153e-13
-82.9,-2.7524549270353005e-10,-7.407589158115126e-13
-82.89,-2.754307988511589e-10,-7.413570357806676e-13
-82.88,-2.7561625332297267e-10,-7.419557636437192e-13
-82.87,-2.758018558150286e-10,-7.425549520008575e-13
-82.86,-2.75987606756665e-10,-7.431547587133103e-13
-82.85,-2.761735059294012e-10,-7.437551540843015e-13
-82.84,-2.763595538955686e-10,-7.443561014958015e-13
-82.83,-2.765457504718371e-10,-7.449575768788583e-13
-82.82,-2.767320960939662e-10,-7.455596658267071e-13
-82.81,-2.7691859067463846e-10,-7.461622673330753e-13
-82.8,-2.771052343639572e-10,-7.467654535733407e-13
-82.79,-2.7729202740964527e-10,-7.473691651834749e-13
-82.78,-2.7747896988993614e-10,-7.479734706328757e-13
-82.77,-2.776660618877792e-10,-7.485783637465949e-13
-82.76,-2.77853303852296e-10,-7.491837205667761e-13
-82.75,-2.780406951805303e-10,-7.497898158937152e-13
-82.74,-2.782282368338401e-10,-7.503963719007781e-13
-82.73,-2.7841592842181613e-10,-7.510034900019691e-13
-82.72,-2.7860377041842527e-10,-7.516111777439904e-13
-82.71,-2.7879176278253726e-10,-7.522194685219809e-13
-82.7,-2.7897990571440833e-10,-7.528283345552122e-13
-82.69,-2.791681992978991e-10,-7.534377084314619e-13
-82.68,-2.793566437180162e-10,-7.540476772803889e-13
-82.67,-2.7954523919895025e-10,-7.546582460439068e-13
-82.66,-2.797339854769873e-10,-7.552693788628284e-13
-82.65,-2.799228832797963e-10,-7.558810413827776e-13
-82.64,-2.8011193236200456e-10,-7.564933378705968e-13
-82.63,-2.8030113295395484e-10,-7.571061418257877e-13
-82.62,-2.804904851404569e-10,-7.577195607907265e-13
-82.61,-2.8067998928154257e-10,-7.583335401821997e-13
-82.6,-2.808696452023868e-10,-7.589481511619534e-13
-82.59,-2.810594533218687e-10,-7.595632411900945e-13
-82.58,-2.8124941372081695e-10,-7.601789668762122e-13
-82.57,-2.8143952633485606e-10,-7.607952583033912e-13
-82.56,-2.8162979160257453e-10,-7.614121170919744e-13
-82.55,-2.81820209362445e-10,-7.620295433692892e-13
-82.54,-2.8201078000395594e-10,-7.626476013354522e-13
-82.53,-2.8220150350739405e-10,-7.63266175612961e-13
-82.52,-2.8239238017010886e-10,-7.638853295169076e-13
-82.51,-2.825834099424798e-10,-7.645050482458179e-13
-82.5,-2.827745931775248e-10,-7.651254437825571e-13
-82.49,-2.8296593014915046e-10,-7.65746349190456e-13
-82.48,-2.8315742023577684e-10,-7.663678329703233e-13
-82.47,-2.8334906433967695e-10,-7.669899007655533e-13
-82.46,-2.8354086229244426e-10,-7.676125329834082e-13
-82.45,-2.8373281440943367e-10,-7.682358142855898e-13
-82.44,-2.839249207425853e-10,-7.688596867331403e-13
-82.43,-2.8411718134246864e-10,-7.694841471629573e-13
-82.42,-2.8430959660961177e-10,-7.701090848313446e-13
-82.41,-2.8450216638776105e-10,-7.707346737920356e-13
-82.4,-2.8469489058867884e-10,-7.713610102473672e-13
-82.39,-2.848877705047307e-10,-7.719875945812721e-13
-82.38,-2.850808050235074e-10,-7.726150048794505e-13
-82.37,-2.852739949150744e-10,-7.732429441894431e-13
-82.36,-2.8546734001902566e-10,-7.73871499755025e-13
-82.35,-2.856608407813651e-10,-7.745005861230279e-13
-82.34,-2.8585449703573824e-10,-7.751303021168224e-13
-82.33,-2.860483091157076e-10,-7.757606523051688e-13
-82.32,-2.8624227717660086e-10,-7.763915474220152e-13
-82.31,-2.864364012537109e-10,-7.770230738205178e-13
-82.3,-2.86630681742107e-10,-7.776550944038163e-13
-82.29,-2.868251182395566e-10,-7.78287867443149e-13
-82.28,-2.870197116282913e-10,-7.789210814246102e-13
-82.27,-2.8721446162206463e-10,-7.795549349177791e-13
-82.26,-2.8740936834281817e-10,-7.801894161089639e-13
-82.25,-2.8760443190158566e-10,-7.808244634308095e-13
-82.24,-2.877996527390405e-10,-7.814601315808473e-13
-82.23,-2.8799503073564535e-10,-7.820963642846793e-13
-82.22,-2.881905661549258e-10,-7.827332109566537e-13
-82.21,-2.883862591570711e-10,-7.833706954857513e-13
-82.2,-2.8858210972439814e-10,-7.84008751306354e-13
-82.19,-2.887781183101491e-10,-7.846473906744632e-13
-82.18,-2.8897428477610283e-10,-7.852866730788738e-13
-82.17,-2.891706093600281e-10,-7.859264871713364e-13
-82.16,-2.893670923632904e-10,-7.865669370081209e-13
-82.15,-2.8956373351388806e-10,-7.872080007704478e-13
-82.14,-2.897605334367773e-10,-7.878496867495717e-13
-82.13,-2.8995749189196047e-10,-7.884919434229272e-13
-82.12,-2.9015460947001937e-10,-7.891348184015154e-13
-82.11,-2.903518857092884e-10,-7.897782920360455e-13
-82.1,-2.9054932153917184e-10,-7.904223655326583e-13
-82.09,-2.907469164996924e-10,-7.910670479957117e-13
-82.08,-2.9094467087480755e-10,-7.917123418558208e-13
-82.07,-2.9114258488646137e-10,-7.923582311518801e-13
-82.06,-2.913406586572914e-10,-7.930047632570196e-13
-82.05,-2.915388922896703e-10,-7.936518419982905e-13
-82.04,-2.917372859487838e-10,-7.942996632027755e-13
-82.03,-2.919358399296272e-10,-7.949479484138083e-13
-82.02,-2.921345541699265e-10,-7.95596980715323e-13
-82.01,-2.9233342900250175e-10,-7.962464526368898e-13
-82.0,-2.9253246455880987e-10,-7.968966264608005e-13
-81.99,-2.927316606663813e-10,-7.975474514025717e-13
-81.98,-2.9293101781778674e-10,-7.981988502717773e-13
-81.97,-2.9313053604789133e-10,-7.988508802559475e-13
-81.96,-2.9333021566735167e-10,-7.995034708249861e-13
-81.95,-2.935300566504042e-10,-8.001568122089554e-13
-81.94,-2.93730059120047e-10,-8.008106441107006e-13
-81.93,-2.9393022332083577e-10,-8.01465171367835e-13
-81.92,-2.94130549314559e-10,-8.021202813686069e-13
-81.91,-2.9433103745696963e-10,-8.027759500860575e-13
-81.9,-2.945316876832144e-10,-8.034323138592159e-13
-81.89,-2.9473250022071934e-10,-8.040892611850034e-13
-81.88,-2.9493347523560364e-10,-8.047468201290691e-13
-81.87,-2.9513461287008e-10,-8.054050183566098e-13
-81.86,-2.953359132729872e-10,-8.060638939183433e-13
-81.85,-2.955373763155907e-10,-8.06723305661396e-13
-81.84,-2.957390030657721e-10,-8.073833461657743e-13
-81.83,-2.959407925828965e-10,-8.080440386576688e-13
-81.82,-2.9614274546482634e-10,-8.087053726181653e-13
-81.81,-2.9634486199959505e-10,-8.093673523282739e-13
-81.8,-2.9654714212941865e-10,-8.100298507980703e-13
-81.79,-2.96749586142621e-10,-8.106930443731168e-13
-81.78,-2.969521941422004e-10,-8.11356894110527e-13
-81.77,-2.971549662395879e-10,-8.120214056177011e-13
-81.76,-2.9735790272394706e-10,-8.126864249773976e-13
-81.75,-2.9756100360153525e-10,-8.133521226586314e-13
-81.74,-2.977642690486039e-10,-8.14018475796973e-13
-81.73,-2.9796769954943363e-10,-8.146852728874692e-13
-81.72,-2.9817129440297086e-10,-8.153530561788772e-13
-81.71,-2.9837505466719686e-10,-8.160213055363173e-13
-81.7,-2.985789801338213e-10,-8.166901332376855e-13
-81.69,-2.98783071006235e-10,-8.173595836458159e-13
-81.68,-2.9898732730323995e-10,-8.180297857270069e-13
-81.67,-2.991917492644165e-10,-8.187005404370828e-13
-81.66,-2.9939633713473094e-10,-8.193718504911738e-13
-81.65,-2.996010909696635e-10,-8.200439557648207e-13
-81.64,-2.9980601076136804e-10,-8.20716640250097e-13
-81.63,-3.0001109715768594e-10,-8.213899652179114e-13
-81.62,-3.002163500314035e-10,-8.220639106694796e-13
-81.61,-3.0042176934341506e-10,-8.227384358883619e-13
-81.6,-3.0062735562959697e-10,-8.234136896671518e-13
-81.59,-3.00833108695118e-10,-8.240895640563491e-13
-81.58,-3.0103902892782555e-10,-8.247660637817004e-13
-81.57,-3.0124511628770574e-10,-8.254432014855035e-13
-81.56,-3.0145137112311397e-10,-8.261209798196634e-13
-81.55,-3.0165779354449767e-10,-8.267993610502651e-13
-81.54,-3.018643836090152e-10,-8.274784892434818e-13
-81.53,-3.020711416515512e-10,-8.281582186253063e-13
-81.52,-3.0227806757670677e-10,-8.288385892379289e-13
-81.51,-3.0248516175482754e-10,-8.295196242867123e-13
-81.5,-3.0269242422907875e-10,-8.302012576149823e-13
-81.49,-3.028998554065814e-10,-8.308834885112142e-13
-81.48,-3.031074549519427e-10,-8.315665264384024e-13
-81.47,-3.033152235261249e-10,-8.322500841929695e-13
-81.46,-3.035231609713085e-10,-8.329343175831298e-13
-81.45,-3.0373126768422864e-10,-8.336192355069829e-13
-81.44,-3.0393954369963193e-10,-8.343047405880687e-13
-81.43,-3.041479889732421e-10,-8.349909933778726e-13
-81.42,-3.0435660398519233e-10,-8.356778113605354e-13
-81.41,-3.0456538878397486e-10,-8.363653578847717e-13
-81.4,-3.0477434354923547e-10,-8.370534970829143e-13
-81.39,-3.0498346827392073e-10,-8.377423018168585e-13
-81.38,-3.051927633953996e-10,-8.38431761059728e-13
-81.37,-3.054022288579859e-10,-8.391219180891407e-13
-81.36,-3.056118647330102e-10,-8.39812683024111e-13
-81.35,-3.058216717362837e-10,-8.405040828315229e-13
-81.34,-3.060316493636699e-10,-8.411962530818564e-13
-81.33,-3.0624179804543846e-10,-8.418889329123634e-13
-81.32,-3.0645211807079984e-10,-8.425823019785155e-13
-81.31,-3.0666260935253994e-10,-8.432763885675886e-13
-81.3,-3.0687327208652487e-10,-8.4397113170485e-13
-81.29,-3.070841066880512e-10,-8.446665174778938e-13
-81.28,-3.0729511318260666e-10,-8.453625400007363e-13
-81.27,-3.0750629158102305e-10,-8.460592045853424e-13
-81.26,-3.0771764305353085e-10,-8.467564770533974e-13
-81.25,-3.0792916523582365e-10,-8.474546827734464e-13
-81.24,-3.0814086063157637e-10,-8.481533344637483e-13
-81.23,-3.083527288456749e-10,-8.488527333027696e-13
-81.22,-3.0856476985085527e-10,-8.495527807043375e-13
-81.21,-3.0877698388645944e-10,-8.502535407723822e-13
-81.2,-3.089893710042618e-10,-8.509548444494116e-13
-81.19,-3.092019314972588e-10,-8.516568646728017e-13
-81.18,-3.09414665460005e-10,-8.523596183676135e-13
-81.17,-3.0962757285215693e-10,-8.53062985560352e-13
-81.16,-3.098406544590627e-10,-8.537669871763469e-13
-81.15,-3.1005390991344524e-10,-8.544717649385808e-13
-81.14,-3.1026733954082304e-10,-8.551770557280663e-13
-81.13,-3.1048094339819154e-10,-8.558831858068664e-13
-81.12,-3.106947218063758e-10,-8.565899073741255e-13
-81.11,-3.1090867473398694e-10,-8.572972861653728e-13
-81.1,-3.111228024930104e-10,-8.58005389954794e-13
-81.09,-3.113371051519381e-10,-8.587141628170132e-13
-81.08,-3.115515831717757e-10,-8.594235359479003e-13
-81.07,-3.11766236230212e-10,-8.601336844585669e-13
-81.06,-3.119810647403374e-10,-8.608444638324413e-13
-81.05,-3.1219606882822606e-10,-8.615560017246647e-13
-81.04,-3.1241124919516954e-10,-8.622680784446523e-13
-81.03,-3.126266051064548e-10,-8.629808924612804e-13
-81.02,-3.128421372373151e-10,-8.636944367602771e-13
-81.01,-3.13057845699662e-10,-8.644086395403606e-13
-81.0,-3.132737306218312e-10,-8.651234796113677e-13
-80.99,-3.1348979157406604e-10,-8.658391924328851e-13
-80.98,-3.1370603035107095e-10,-8.665552426490323e-13
-80.97,-3.1392244567992667e-10,-8.672721911955191e-13
-80.96,-3.141390380328265e-10,-8.679897833044688e-13
-80.95,-3.143558076866187e-10,-8.687081033223314e-13
-80.94,-3.145727549424853e-10,-8.694270210581317e-13
-80.93,-3.147898795858835e-10,-8.70146717039896e-13
-80.92,-3.1500718219415673e-10,-8.708670415025148e-13
-80.91,-3.152246627397014e-10,-8.715881112541564e-13
-80.9,-3.154423211402736e-10,-8.723098230510476e-13
-80.89,-3.1566015840362177e-10,-8.730322249007319e-13
-80.88,-3.158781736994667e-10,-8.737553471523282e-13
-80.87,-3.160963678966358e-10,-8.744791427104816e-13
-80.86,-3.163147407051133e-10,-8.752036092287656e-13
-80.85,-3.1653329259694715e-10,-8.759288127376729e-13
-80.84,-3.1675202363414494e-10,-8.76654690105384e-13
-80.83,-3.169709339081473e-10,-8.773812862782565e-13
-80.82,-3.1719002376760674e-10,-8.781085604477754e-13
-80.81,-3.1740929321713736e-10,-8.788365264431688e-13
-80.8,-3.1762874264495885e-10,-8.795651110722583e-13
-80.79,-3.1784837154098275e-10,-8.802945498105381e-13
-80.78,-3.18068181278193e-10,-8.810246113659215e-13
-80.77,-3.1828817099878503e-10,-8.817553468118568e-13
-80.76,-3.1850834133058166e-10,-8.824868055678144e-13
-80.75,-3.187286921723061e-10,-8.83219000344643e-13
-80.74,-3.1894922414237493e-10,-8.839518239340246e-13
-80.73,-3.191699369877493e-10,-8.846853827573272e-13
-80.72,-3.193908310720952e-10,-8.854196449701247e-13
-80.71,-3.196119064026476e-10,-8.861546079345998e-13
-80.7,-3.198331635215708e-10,-8.868903069547945e-13
