t/M,Re(Psi_4),Im(Psi_4)
-37.17,-2.46324821107723e-8,-5.890752195559311e-10
-37.16,-2.4668992724948446e-8,-5.901083516573772e-10
-37.15,-2.4705565990575227e-8,-5.911435248807758e-10
-37.14,-2.4742202028842738e-8,-5.921807435440294e-10
-37.13,-2.477890096092092e-8,-5.932200122212495e-10
-37.12,-2.4815662908441516e-8,-5.942613354160325e-10
-37.11,-2.4852487993422538e-8,-5.953047176213305e-10
-37.1,-2.4889376337904484e-8,-5.96350163129749e-10
-37.09,-2.4926328064295802e-8,-5.973976766015591e-10
-37.08,-2.496334329538938e-8,-5.984472625526927e-10
-37.07,-2.500042215370905e-8,-5.994989254645968e-10
-37.06,-2.503756476317648e-8,-6.005526697986216e-10
-37.05,-2.5074771246502375e-8,-6.016085002153316e-10
-37.04,-2.5112041727517333e-8,-6.026664212880231e-10
-37.03,-2.5149376330468478e-8,-6.037264374774338e-10
-37.02,-2.518677517946636e-8,-6.047885533780435e-10
-37.01,-2.522423839893413e-8,-6.05852773623614e-10
-37.0,-2.5261766113729237e-8,-6.06919102838883e-10
-36.99,-2.529935844894218e-8,-6.079875453823636e-10
-36.98,-2.533701552968719e-8,-6.090581062096871e-10
-36.97,-2.537473748161358e-8,-6.101307897216798e-10
-36.96,-2.5412524430621615e-8,-6.112056007320303e-10
-36.95,-2.5450376502707318e-8,-6.122825438058144e-10
-36.94,-2.548829382451467e-8,-6.133616234751759e-10
-36.93,-2.552627652232506e-8,-6.144428446025313e-10
-36.92,-2.556432472329229e-8,-6.155262117676106e-10
-36.91,-2.5602438554299165e-8,-6.166117297803821e-10
-36.9,-2.564061814317024e-8,-6.176994031935663e-10
-36.89,-2.567886361753869e-8,-6.187892368611632e-10
-36.88,-2.5717175105436286e-8,-6.198812353132156e-10
-36.87,-2.5755552734903032e-8,-6.209754035640887e-10
-36.86,-2.5793996634710902e-8,-6.220717462041245e-10
-36.85,-2.583250693365326e-8,-6.231702679885218e-10
-36.84,-2.5871083760826074e-8,-6.242709737563608e-10
-36.83,-2.5909727245532303e-8,-6.253738681870379e-10
-36.82,-2.5948437517495658e-8,-6.264789562179926e-10
-36.81,-2.5987214706864898e-8,-6.275862425890939e-10
-36.8,-2.6026058943451832e-8,-6.286957320752006e-10
-36.79,-2.606497035804099e-8,-6.298074294983836e-10
-36.78,-2.6103949081272054e-8,-6.309213398475961e-10
-36.77,-2.6142995244240514e-8,-6.320374679406208e-10
-36.76,-2.61821089783641e-8,-6.331558183663075e-10
-36.75,-2.6221290415145224e-8,-6.342763963673023e-10
-36.74,-2.6260539686435462e-8,-6.353992065757191e-10
-36.73,-2.6299856924396716e-8,-6.365242540785949e-10
-36.72,-2.633924226167497e-8,-6.376515435858362e-10
-36.71,-2.6378695830987397e-8,-6.387810802460633e-10
-36.7,-2.6418217765331182e-8,-6.399128687979522e-10
-36.69,-2.645780819805116e-8,-6.410469141733188e-10
-36.68,-2.6497467262587078e-8,-6.421832216809198e-10
-36.67,-2.653719509308673e-8,-6.433217959853788e-10
-36.66,-2.6576991823511366e-8,-6.444626419356311e-10
-36.65,-2.661685758851243e-8,-6.456057648582279e-10
-36.64,-2.6656792522658492e-8,-6.467511696051154e-10
-36.63,-2.6696796761197582e-8,-6.47898861194802e-10
-36.62,-2.6736870439372148e-8,-6.49048844566237e-10
-36.61,-2.6777013692867213e-8,-6.50201124893945e-10
-36.6,-2.6817226657408456e-8,-6.513557072747235e-10
-36.59,-2.6857509469452358e-8,-6.525125965728886e-10
-36.58,-2.6897862265339694e-8,-6.536717980134984e-10
-36.57,-2.69382851818611e-8,-6.54833316723036e-10
-36.56,-2.6978778356294485e-8,-6.55997157696016e-10
-36.55,-2.7019341925907876e-8,-6.571633260202537e-10
-36.54,-2.705997602838878e-8,-6.583318269187689e-10
-36.53,-2.7100680801739177e-8,-6.595026654467162e-10
-36.52,-2.7141456384284476e-8,-6.606758468920228e-10
-36.51,-2.7182302914500592e-8,-6.618513763476892e-10
-36.5,-2.7223220531216934e-8,-6.630292588798965e-10
-36.49,-2.7264209373850732e-8,-6.642094997615443e-10
-36.48,-2.7305269581640417e-8,-6.653921042240554e-10
-36.47,-2.73464012944411e-8,-6.6657707735767e-10
-36.46,-2.7387604652351288e-8,-6.677644245596654e-10
-36.45,-2.7428879795676057e-8,-6.689541509960469e-10
-36.44,-2.747022686524226e-8,-6.701462618455455e-10
-36.43,-2.7511646001836518e-8,-6.713407625192755e-10
-36.42,-2.755313734694844e-8,-6.72537658088196e-10
-36.41,-2.75947010420966e-8,-6.737369541575103e-10
-36.4,-2.7636337229054496e-8,-6.749386554360771e-10
-36.39,-2.767804605018113e-8,-6.761427678514236e-10
-36.38,-2.77198276480921e-8,-6.773492964395083e-10
-36.37,-2.7761682165119595e-8,-6.785582467018865e-10
-36.36,-2.780360974499406e-8,-6.797696237180542e-10
-36.35,-2.7845610530771946e-8,-6.809834331373721e-10
-36.34,-2.7887684666287108e-8,-6.821996801748815e-10
-36.33,-2.7929832295788582e-8,-6.834183701953954e-10
-36.32,-2.7972053563380262e-8,-6.846395086070737e-10
-36.31,-2.801434861380966e-8,-6.858631009354999e-10
-36.3,-2.8056717592132987e-8,-6.870891526580461e-10
-36.29,-2.809916064368014e-8,-6.883176689030848e-10
-36.28,-2.814167791385766e-8,-6.895486554371443e-10
-36.27,-2.818426954885769e-8,-6.907821175513458e-10
-36.26,-2.8226935694861924e-8,-6.920180608831912e-10
-36.25,-2.8269676498360017e-8,-6.932564907585109e-10
-36.24,-2.8312492106443683e-8,-6.944974127191869e-10
-36.23,-2.8355382666019605e-8,-6.957408322239572e-10
-36.22,-2.8398348324919366e-8,-6.969867550293676e-10
-36.21,-2.844138923047567e-8,-6.982351866215796e-10
-36.2,-2.848450553143984e-8,-6.994861323881731e-10
-36.19,-2.8527697375975974e-8,-7.007395979608496e-10
-36.18,-2.8570964913042513e-8,-7.019955889720962e-10
-36.17,-2.8614308291519948e-8,-7.032541109697497e-10
-36.16,-2.8657727661225788e-8,-7.045151696127135e-10
-36.15,-2.870122317158483e-8,-7.057787706173168e-10
-36.14,-2.8744794972856688e-8,-7.070449193788424e-10
-36.13,-2.8788443215330726e-8,-7.083136218403672e-10
-36.12,-2.8832168050034237e-8,-7.095848833363412e-10
-36.11,-2.8875969627735647e-8,-7.108587098311908e-10
-36.1,-2.8919848100156324e-8,-7.121351067834707e-10
-36.09,-2.8963803618779995e-8,-7.134140801733963e-10
-36.08,-2.9007836335674966e-8,-7.146956355184476e-10
-36.07,-2.905194640333699e-8,-7.159797785811458e-10
-36.06,-2.909613397445938e-8,-7.172665152032619e-10
-36.05,-2.9140399201935937e-8,-7.185558510799058e-10
-36.04,-2.9184742239433295e-8,-7.198477918122107e-10
-36.03,-2.9229163240557842e-8,-7.211423435231562e-10
-36.02,-2.9273662359270738e-8,-7.224395117727408e-10
-36.01,-2.931823975011721e-8,-7.237393024684622e-10
-36.0,-2.936289556761179e-8,-7.250417215493036e-10
-35.99,-2.9407629966858614e-8,-7.263467745704489e-10
-35.98,-2.9452443103443e-8,-7.276544675842419e-10
-35.97,-2.9497335132981562e-8,-7.289648065810229e-10
-35.96,-2.9542306211564242e-8,-7.302777970549229e-10
-35.95,-2.958735649549763e-8,-7.315934452862047e-10
-35.94,-2.9632486141326547e-8,-7.329117569268127e-10
-35.93,-2.9677695307132027e-8,-7.34232738249322e-10
-35.92,-2.9722984149278727e-8,-7.355563949237938e-10
-35.91,-2.9768352825996267e-8,-7.368827330537259e-10
-35.9,-2.981380149511176e-8,-7.382117583284127e-10
-35.89,-2.98593303154052e-8,-7.395434771064425e-10
-35.88,-2.990493944555215e-8,-7.408778950500502e-10
-35.87,-2.9950629044895174e-8,-7.422150184592262e-10
-35.86,-2.999639927253947e-8,-7.435548531820788e-10
-35.85,-3.0042250288715116e-8,-7.448974052359705e-10
-35.84,-3.0088182253404765e-8,-7.462426810435726e-10
-35.83,-3.013419532730018e-8,-7.475906861522172e-10
-35.82,-3.018028967117978e-8,-7.48941426879055e-10
-35.81,-3.022646544620956e-8,-7.5029490949093e-10
-35.8,-3.0272722814270063e-8,-7.516511398402565e-10
-35.79,-3.0319061937072217e-8,-7.530101243249237e-10
-35.78,-3.036548297703469e-8,-7.543718687712598e-10
-35.77,-3.0411986096767145e-8,-7.557363795800832e-10
-35.76,-3.045857145930138e-8,-7.571036627997672e-10
-35.75,-3.050523922803869e-8,-7.584737247273508e-10
-35.74,-3.0551989566441724e-8,-7.598465715057829e-10
-35.73,-3.059882263897665e-8,-7.612222095669253e-10
-35.72,-3.064573860989074e-8,-7.626006447955804e-10
-35.71,-3.069273764399495e-8,-7.639818834677143e-10
-35.7,-3.0739819906471586e-8,-7.653659321509082e-10
-35.69,-3.0786985562771226e-8,-7.667527968095673e-10
-35.68,-3.083423477888781e-8,-7.681424839881245e-10
-35.67,-3.0881567720931595e-8,-7.695349998532981e-10
-35.66,-3.09289845555852e-8,-7.709303507471819e-10
-35.65,-3.0976485449945064e-8,-7.723285431551105e-10
-35.64,-3.102407057114086e-8,-7.737295831776703e-10
-35.63,-3.107174008691986e-8,-7.751334774352707e-10
-35.62,-3.111949416541538e-8,-7.765402321603738e-10
-35.61,-3.1167332975004733e-8,-7.77949853851774e-10
-35.6,-3.121525668452995e-8,-7.793623487188388e-10
-35.59,-3.126326546316873e-8,-7.807777235407036e-10
-35.58,-3.1311359480362556e-8,-7.821959843647579e-10
-35.57,-3.1359538906110944e-8,-7.8361713807133e-10
-35.56,-3.1407803910750087e-8,-7.850411908949746e-10
-35.55,-3.145615466486262e-8,-7.86468149309517e-10
-35.54,-3.150459133945834e-8,-7.878980198551904e-10
-35.53,-3.15531141060756e-8,-7.893308091594231e-10
-35.52,-3.160172313631561e-8,-7.90766523839223e-10
-35.51,-3.165041860238325e-8,-7.9220517005542e-10
-35.5,-3.1699200677007225e-8,-7.936467548126955e-10
-35.49,-3.174806953280969e-8,-7.950912844562468e-10
-35.48,-3.179702534328914e-8,-7.965387657338558e-10
-35.47,-3.1846068282008557e-8,-7.979892053589808e-10
-35.46,-3.1895198523163526e-8,-7.994426094369358e-10
-35.45,-3.19444162409418e-8,-8.008989851420292e-10
-35.44,-3.199372161044868e-8,-8.023583390869033e-10
-35.43,-3.204311480668598e-8,-8.038206778657605e-10
-35.42,-3.209259600527823e-8,-8.052860082091702e-10
-35.41,-3.214216538211395e-8,-8.067543367784377e-10
-35.4,-3.2191823113799645e-8,-8.082256703947371e-10
-35.39,-3.2241569376872484e-8,-8.097000157492625e-10
-35.38,-3.229140434885501e-8,-8.111773793879268e-10
-35.37,-3.234132820627871e-8,-8.12657768735583e-10
-35.36,-3.239134112794751e-8,-8.141411899695877e-10
-35.35,-3.244144329198341e-8,-8.15627650251452e-10
-35.34,-3.249163487704276e-8,-8.171171562181354e-10
-35.33,-3.254191606206749e-8,-8.186097147375751e-10
-35.32,-3.259228702676913e-8,-8.201053329186543e-10
-35.31,-3.264274795079534e-8,-8.216040172286092e-10
-35.3,-3.269329901461255e-8,-8.231057750060554e-10
-35.29,-3.274394039873083e-8,-8.24610612754951e-10
-35.28,-3.279467228413796e-8,-8.261185377005772e-10
-35.27,-3.2845494852705e-8,-8.27629556710569e-10
-35.26,-3.2896408285824416e-8,-8.291436768212781e-10
-35.25,-3.294741276602259e-8,-8.306609049053932e-10
-35.24,-3.299850847579522e-8,-8.321812480392235e-10
-35.23,-3.30496955983196e-8,-8.337047131800965e-10
-35.22,-3.310097431705075e-8,-8.352313074197027e-10
-35.21,-3.315234481577392e-8,-8.367610376247301e-10
-35.2,-3.3203807278787996e-8,-8.382939111735669e-10
-35.19,-3.3255361890958284e-8,-8.398299350184523e-10
-35.18,-3.330700883701232e-8,-8.413691161628081e-10
-35.17,-3.335874830276697e-8,-8.42911461831186e-10
-35.16,-3.3410580474044694e-8,-8.444569790505856e-10
-35.15,-3.346250553700924e-8,-8.46005675319755e-10
-35.14,-3.35145236785059e-8,-8.475575573248842e-10
-35.13,-3.356663508570701e-8,-8.491126326053045e-10
-35.12,-3.3618839946068426e-8,-8.506709080403414e-10
-35.11,-3.3671138447518583e-8,-8.52232391370775e-10
-35.1,-3.372353077855604e-8,-8.537970894746409e-10
-35.09,-3.3776017127912046e-8,-8.553650096082179e-10
-35.08,-3.3828597684803915e-8,-8.569361590182726e-10
-35.07,-3.388127263878594e-8,-8.585105451678365e-10
-35.06,-3.3934042180032795e-8,-8.600881754095845e-10
-35.05,-3.398690649860738e-8,-8.616690568791702e-10
-35.04,-3.4039865786181616e-8,-8.632531970831996e-10
-35.03,-3.40929202333973e-8,-8.648406030954605e-10
-35.02,-3.414607003215018e-8,-8.66431282715777e-10
-35.01,-3.419931537461143e-8,-8.680252431876415e-10
-35.0,-3.42526564533653e-8,-8.696224917168731e-10
-34.99,-3.430609346136835e-8,-8.712230359771727e-10
-34.98,-3.4359626592131264e-8,-8.72826883447878e-10
-34.97,-3.4413256039301165e-8,-8.744340415168635e-10
-34.96,-3.446698199742252e-8,-8.760445176024661e-10
-34.95,-3.4520804661087006e-8,-8.776583193423419e-10
-34.94,-3.4574724225247225e-8,-8.792754543880054e-10
-34.93,-3.4628740885946715e-8,-8.808959299269542e-10
-34.92,-3.4682854838804704e-8,-8.825197537085853e-10
-34.91,-3.47370662801797e-8,-8.84146933429107e-10
-34.9,-3.479137540749019e-8,-8.857774765178745e-10
-34.89,-3.4845782417429996e-8,-8.874113907009288e-10
-34.88,-3.490028750811264e-8,-8.89048683492503e-10
-34.87,-3.4954890877496734e-8,-8.906893628158205e-10
-34.86,-3.500959272434324e-8,-8.923334361451633e-10
-34.85,-3.506439324780829e-8,-8.939809111888898e-10
-34.84,-3.51192926470156e-8,-8.956317956191933e-10
-34.83,-3.517429112232348e-8,-8.972860973652394e-10
-34.82,-3.522938887391664e-8,-8.989438238865265e-10
-34.81,-3.5284586102649046e-8,-9.006049832871122e-10
-34.8,-3.533988300995544e-8,-9.022695831773953e-10
-34.79,-3.539527979723881e-8,-9.039376311888649e-10
-34.78,-3.545077666691391e-8,-9.05609135450319e-10
-34.77,-3.55063738213631e-8,-9.072841037693709e-10
-34.76,-3.55620714639879e-8,-9.089625438828657e-10
-34.75,-3.5617869798148614e-8,-9.106444636614016e-10
-34.74,-3.5673769027720524e-8,-9.123298711567154e-10
-34.73,-3.57297693572026e-8,-9.140187742318687e-10
-34.72,-3.578587099140745e-8,-9.157111809375243e-10
-34.71,-3.5842074135938824e-8,-9.174070987705579e-10
-34.7,-3.589837899614273e-8,-9.191065363550363e-10
-34.69,-3.5954785778684013e-8,-9.208095012488232e-10
-34.68,-3.60112946899226e-8,-9.225160016930314e-10
-34.67,-3.606790593714277e-8,-9.242260457248618e-10
-34.66,-3.61246197280403e-8,-9.259396411309598e-10
-34.65,-3.6181436270596796e-8,-9.276567964094497e-10
-34.64,-3.623835577345284e-8,-9.293775192878288e-10
-34.63,-3.62953784454086e-8,-9.311018181477631e-10
-34.62,-3.635250449618564e-8,-9.328297009878552e-10
-34.61,-3.6409734135505883e-8,-9.345611760230647e-10
-34.6,-3.646706757392235e-8,-9.362962514143178e-10
-34.59,-3.6524505022346306e-8,-9.380349354230906e-10
-34.58,-3.6582046691827975e-8,-9.397772361542416e-10
-34.57,-3.6639692794556315e-8,-9.415231618384266e-10
-34.56,-3.669744354247556e-8,-9.432727209156336e-10
-34.55,-3.675529914855367e-8,-9.450259214399416e-10
-34.54,-3.681325982596167e-8,-9.467827717871111e-10
-34.53,-3.687132578827308e-8,-9.485432804511406e-10
-34.52,-3.69294972499083e-8,-9.503074555917716e-10
-34.51,-3.6987774425329416e-8,-9.520753056331902e-10
-34.5,-3.704615752980912e-8,-9.53846838825909e-10
-34.49,-3.710464677874729e-8,-9.556220638153664e-10
-34.48,-3.71632423883374e-8,-9.574009887107206e-10
-34.47,-3.722194457527158e-8,-9.591836223107907e-10
-34.46,-3.7280753556426517e-8,-9.609699728292723e-10
-34.45,-3.7339669549420774e-8,-9.627600488397356e-10
-34.44,-3.7398692772129715e-8,-9.645538590260465e-10
-34.43,-3.745782344352858e-8,-9.663514113957241e-10
-34.42,-3.7517061782105503e-8,-9.681527148764521e-10
-34.41,-3.757640800744652e-8,-9.699577780803128e-10
-34.4,-3.763586233965341e-8,-9.717666094889476e-10
-34.39,-3.7695424999169306e-8,-9.735792177060242e-10
-34.38,-3.7755096206765904e-8,-9.75395611357775e-10
-34.37,-3.7814876184204485e-8,-9.772157991575926e-10
-34.36,-3.787476515321351e-8,-9.790397896724014e-10
-34.35,-3.793476333612059e-8,-9.808675917330292e-10
-34.34,-3.7994870956164535e-8,-9.826992138457408e-10
-34.33,-3.805508823656363e-8,-9.845346651087287e-10
-34.32,-3.811541540138269e-8,-9.863739538471165e-10
-34.31,-3.8175852674894924e-8,-9.882170891350863e-10
-34.3,-3.823640028219645e-8,-9.90064079742264e-10
-34.29,-3.8297058448568804e-8,-9.919149342704237e-10
-34.28,-3.8357827400032994e-8,-9.937696619728738e-10
-34.27,-3.841870736303707e-8,-9.956282713169199e-10
-34.26,-3.847969856438552e-8,-9.97490771420609e-10
-34.25,-3.8540801231608984e-8,-9.993571710917458e-10
-34.24,-3.86020155930311e-8,-1.0012274792883147e-9
-34.23,-3.8663341876558577e-8,-1.0031017049266167e-9
-34.22,-3.8724780311523915e-8,-1.0049798571571459e-9
-34.21,-3.878633112732396e-8,-1.0068619447920212e-9
-34.2,-3.884799455392934e-8,-1.0087479767771324e-9
-34.19,-3.890977082187973e-8,-1.0106379623728838e-9
-34.18,-3.8971660162459414e-8,-1.0125319106506353e-9
-34.17,-3.9033662806820186e-8,-1.0144298304866701e-9
-34.16,-3.90957789873336e-8,-1.0163317311091375e-9
-34.15,-3.9158008936219774e-8,-1.0182376216917708e-9
-34.14,-3.922035288706597e-8,-1.0201475113485448e-9
-34.13,-3.928281107340932e-8,-1.0220614093019123e-9
-34.12,-3.934538372913889e-8,-1.023979324557735e-9
-34.11,-3.940807108919688e-8,-1.025901266635424e-9
-34.1,-3.94708733887377e-8,-1.0278272444886713e-9
-34.09,-3.9533790863446184e-8,-1.029757267510902e-9
-34.08,-3.9596823749618885e-8,-1.0316913451114989e-9
-34.07,-3.9659972284084206e-8,-1.0336294863891549e-9
-34.06,-3.972323670410056e-8,-1.0355717007792568e-9
-34.05,-3.978661724749486e-8,-1.0375179976523443e-9
-34.04,-3.985011415273391e-8,-1.0394683864151928e-9
-34.03,-3.991372765887441e-8,-1.0414228763902896e-9
-34.02,-3.99774580051709e-8,-1.043381477139617e-9
-34.01,-4.0041305431767444e-8,-1.0453441979186313e-9
-34.0,-4.010527017906338e-8,-1.047311048291448e-9
-33.99,-4.016935248822616e-8,-1.0492820378299244e-9
-33.98,-4.023355260089075e-8,-1.0512571759723676e-9
-33.97,-4.029787075897501e-8,-1.0532364720981827e-9
-33.96,-4.036230720570972e-8,-1.055219936285634e-9
-33.95,-4.042686218388013e-8,-1.0572075776550245e-9
-33.94,-4.049153593752786e-8,-1.0591994058864154e-9
-33.93,-4.0556328710814334e-8,-1.0611954308760148e-9
-33.92,-4.0621240748816453e-8,-1.0631956619613791e-9
-33.91,-4.0686272296789014e-8,-1.0652001090162931e-9
-33.9,-4.0751423600994544e-8,-1.0672087817334077e-9
-33.89,-4.0816694907826423e-8,-1.0692216897328544e-9
-33.88,-4.0882086464079296e-8,-1.071238842925852e-9
-33.87,-4.0947598518008076e-8,-1.0732602510393882e-9
-33.86,-4.1013231317414495e-8,-1.0752859237524252e-9
-33.85,-4.1078985111300624e-8,-1.0773158711846492e-9
-33.84,-4.1144860148659123e-8,-1.0793501028643406e-9
-33.83,-4.121085667972411e-8,-1.0813886289930478e-9
-33.82,-4.1276974954960626e-8,-1.0834314590939696e-9
-33.81,-4.134321522533057e-8,-1.0854786033104474e-9
-33.8,-4.140957774222443e-8,-1.0875300716963714e-9
-33.79,-4.147606275790441e-8,-1.0895858741034827e-9
-33.78,-4.1542670525230365e-8,-1.09164602051542e-9
-33.77,-4.1609401297379296e-8,-1.0937105210010901e-9
-33.76,-4.167625532818269e-8,-1.095779385605316e-9
-33.75,-4.1743232872038346e-8,-1.097852624334919e-9
-33.74,-4.181033418395916e-8,-1.0999302473950263e-9
-33.73,-4.1877559519747484e-8,-1.1020122647781825e-9
-33.72,-4.1944909135265104e-8,-1.104098686837484e-9
-33.71,-4.201238328747305e-8,-1.106189523556341e-9
-33.7,-4.2079982233414935e-8,-1.108284785208726e-9
-33.69,-4.214770623146016e-8,-1.1103844820865792e-9
-33.68,-4.221555553930589e-8,-1.1124886242036827e-9
-33.67,-4.22835304166998e-8,-1.1145972221662728e-9
-33.66,-4.235163112299586e-8,-1.1167102860332136e-9
-33.65,-4.24198579184684e-8,-1.1188278262070692e-9
-33.64,-4.248821106394736e-8,-1.1209498531091388e-9
-33.63,-4.2556690820846383e-8,-1.1230763769461476e-9
-33.62,-4.262529745094833e-8,-1.1252074082117157e-9
-33.61,-4.269403121711095e-8,-1.1273429575009512e-9
-33.6,-4.2762892382525104e-8,-1.129483034964816e-9
-33.59,-4.283188121072362e-8,-1.1316276512675383e-9
-33.58,-4.2900997966168095e-8,-1.1337768169208517e-9
-33.57,-4.297024291382596e-8,-1.1359305423658924e-9
-33.56,-4.30396163193546e-8,-1.1380888381574175e-9
-33.55,-4.310911844865337e-8,-1.1402517150612035e-9
-33.54,-4.317874956883172e-8,-1.1424191835010388e-9
-33.53,-4.3248509946907685e-8,-1.1445912540668015e-9
-33.52,-4.331839985116532e-8,-1.1467679376762345e-9
-33.51,-4.3388419550016764e-8,-1.1489492447617477e-9
-33.5,-4.345856931271062e-8,-1.1511351865055975e-9
-33.49,-4.352884940882707e-8,-1.1533257726543191e-9
-33.48,-4.359926010896038e-8,-1.1555210149291169e-9
-33.47,-4.366980168410344e-8,-1.1577209237557558e-9
-33.46,-4.374047440596276e-8,-1.159925510054111e-9
-33.45,-4.381127854654345e-8,-1.1621347846335364e-9
-33.44,-4.388221437875668e-8,-1.1643487583069773e-9
-33.43,-4.395328217631068e-8,-1.1665674420198613e-9
-33.42,-4.4024482213047354e-8,-1.168790846836622e-9
-33.41,-4.40958147636722e-8,-1.171018983595542e-9
-33.4,-4.4167280103806426e-8,-1.1732518630167445e-9
-33.39,-4.423887850921147e-8,-1.1754894965224497e-9
-33.38,-4.431061025639706e-8,-1.177731895051215e-9
-33.37,-4.4382475622560656e-8,-1.1799790695123757e-9
-33.36,-4.445447488571903e-8,-1.1822310311562833e-9
-33.35,-4.452660832429186e-8,-1.1844877910737464e-9
-33.34,-4.459887621718904e-8,-1.186749360377904e-9
-33.33,-4.4671278844481075e-8,-1.1890157502013016e-9
-33.32,-4.474381648611251e-8,-1.1912869718787177e-9
-33.31,-4.481648942327396e-8,-1.1935630365522774e-9
-33.3,-4.4889297937933186e-8,-1.1958439553711276e-9
-33.29,-4.496224231188823e-8,-1.1981297398446352e-9
-33.28,-4.503532282807156e-8,-1.2004204011703716e-9
-33.27,-4.510853977031267e-8,-1.2027159506732408e-9
-33.26,-4.518189342283275e-8,-1.2050163997507764e-9
-33.25,-4.525538407006741e-8,-1.2073217597569538e-9
