t/M,Re(Psi_4),Im(Psi_4)
-39.72,-1.707525710498735e-8,-1.1739963455616573e-10
-39.71,-1.709912759601097e-8,-1.1759433447234395e-10
-39.7,-1.7123036869188396e-8,-1.1778939966032607e-10
-39.69,-1.7146984995970416e-8,-1.1798483084081754e-10
-39.68,-1.7170972047773167e-8,-1.181806288791917e-10
-39.67,-1.7194998096051947e-8,-1.183767944376985e-10
-39.66,-1.721906321247047e-8,-1.1857332832532643e-10
-39.65,-1.724316746918986e-8,-1.1877023133321516e-10
-39.64,-1.7267310937825997e-8,-1.1896750415820567e-10
-39.63,-1.7291493690781326e-8,-1.1916514763279827e-10
-39.62,-1.7315715800427602e-8,-1.1936316247896998e-10
-39.61,-1.7339977339092337e-8,-1.1956154952254324e-10
-39.6,-1.7364278378963264e-8,-1.1976030950960646e-10
-39.59,-1.7388618993803413e-8,-1.1995944315438467e-10
-39.58,-1.7412999255629648e-8,-1.2015895133698743e-10
-39.57,-1.7437419237822172e-8,-1.203588348751648e-10
-39.56,-1.7461879013530705e-8,-1.2055909440729247e-10
-39.55,-1.7486378656031977e-8,-1.2075973078028998e-10
-39.54,-1.751091823882086e-8,-1.2096074482748378e-10
-39.53,-1.753549783561607e-8,-1.211621372474684e-10
-39.52,-1.7560117520211737e-8,-1.2136390897944323e-10
-39.51,-1.7584777366554676e-8,-1.215660606097766e-10
-39.5,-1.7609477448561103e-8,-1.217685930427274e-10
-39.49,-1.7634217840607035e-8,-1.219715071492242e-10
-39.48,-1.7658998617302794e-8,-1.2217480356959152e-10
-39.47,-1.768381985281877e-8,-1.2237848317903193e-10
-39.46,-1.7708681621962043e-8,-1.225825467593207e-10
-39.45,-1.773358399976794e-8,-1.2278699512051181e-10
-39.44,-1.7758527061150242e-8,-1.2299182913240793e-10
-39.43,-1.778351088124366e-8,-1.231970495294381e-10
-39.42,-1.7808535535354e-8,-1.2340265710258574e-10
-39.41,-1.7833601098979543e-8,-1.2360865263636747e-10
-39.4,-1.7858707647583225e-8,-1.2381503708966272e-10
-39.39,-1.7883855257129186e-8,-1.2402181113403515e-10
-39.38,-1.7909044003620926e-8,-1.2422897568392552e-10
-39.37,-1.7934273963014665e-8,-1.2443653141529226e-10
-39.36,-1.7959545211478958e-8,-1.2464447931789903e-10
-39.35,-1.798485782572655e-8,-1.248528199962165e-10
-39.34,-1.8010211881743902e-8,-1.250615545703323e-10
-39.33,-1.803560745682608e-8,-1.2527068360801555e-10
-39.32,-1.8061044627528508e-8,-1.2548020807183395e-10
-39.31,-1.8086523471014156e-8,-1.2569012865452918e-10
-39.3,-1.8112044064470693e-8,-1.259004463170146e-10
-39.29,-1.8137606485051224e-8,-1.261111618538713e-10
-39.28,-1.81632108106521e-8,-1.2632227609090338e-10
-39.27,-1.8188857118419847e-8,-1.265337898811593e-10
-39.26,-1.821454548652423e-8,-1.2674570403984922e-10
-39.25,-1.824027599296648e-8,-1.2695801937104706e-10
-39.24,-1.8266048715594697e-8,-1.2717073685651197e-10
-39.23,-1.8291863733019158e-8,-1.2738385714954474e-10
-39.22,-1.8317721123591328e-8,-1.2759738122528704e-10
-39.21,-1.8343620966057623e-8,-1.2781130987181137e-10
-39.2,-1.8369563338890396e-8,-1.2802564397597212e-10
-39.19,-1.8395548321255638e-8,-1.282403843370774e-10
-39.18,-1.842157599227316e-8,-1.284555318584359e-10
-39.17,-1.844764643120182e-8,-1.2867108741555537e-10
-39.16,-1.8473759717334713e-8,-1.2888705175757211e-10
-39.15,-1.849991593050973e-8,-1.2910342589753517e-10
-39.14,-1.852611515019881e-8,-1.2932021054254397e-10
-39.13,-1.8552357456879604e-8,-1.2953740669337126e-10
-39.12,-1.857864292975235e-8,-1.2975501506600852e-10
-39.11,-1.8604971649786808e-8,-1.2997303673576411e-10
-39.1,-1.8631343697161363e-8,-1.3019147227728124e-10
-39.09,-1.8657759152565126e-8,-1.30410322784046e-10
-39.08,-1.8684218096710692e-8,-1.3062958908465137e-10
-39.07,-1.8710720610380824e-8,-1.3084927204887297e-10
-39.06,-1.8737266774907344e-8,-1.3106937250457482e-10
-39.05,-1.8763856671264127e-8,-1.3128989144049274e-10
-39.04,-1.8790490380850765e-8,-1.3151082963374515e-10
-39.03,-1.8817167985811e-8,-1.317321878759517e-10
-39.02,-1.8843889567240112e-8,-1.319539673864177e-10
-39.01,-1.887065520748765e-8,-1.3217616868817378e-10
-39.0,-1.8897464988226106e-8,-1.3239879286121532e-10
-38.99,-1.8924318992194856e-8,-1.3262184078697313e-10
-38.98,-1.8951217301473788e-8,-1.328453132616546e-10
-38.97,-1.8978159998883982e-8,-1.3306921129483504e-10
-38.96,-1.900514716704641e-8,-1.3329353577907504e-10
-38.95,-1.9032178889056384e-8,-1.3351828744827848e-10
-38.94,-1.9059255247787502e-8,-1.337434674132723e-10
-38.93,-1.9086376326782188e-8,-1.3396907644383473e-10
-38.92,-1.9113542209417952e-8,-1.341951154723147e-10
-38.91,-1.9140752979226894e-8,-1.3442158556398634e-10
-38.9,-1.9168008720063135e-8,-1.3464848739112194e-10
-38.89,-1.919530951596982e-8,-1.3487582192309442e-10
-38.88,-1.9222655451074686e-8,-1.3510359015027457e-10
-38.87,-1.925004660953824e-8,-1.353317929013525e-10
-38.86,-1.9277483076111052e-8,-1.3556043114005633e-10
-38.85,-1.930496493513086e-8,-1.357895058174648e-10
-38.84,-1.9332492271979347e-8,-1.360190178365135e-10
-38.83,-1.936006517126223e-8,-1.362489681336678e-10
-38.82,-1.938768371814434e-8,-1.3647935757517137e-10
-38.81,-1.9415347998355797e-8,-1.3671018710906162e-10
-38.8,-1.944305809705023e-8,-1.3694145764288568e-10
-38.79,-1.9470814100185773e-8,-1.371731702892952e-10
-38.78,-1.949861609354074e-8,-1.374053257189167e-10
-38.77,-1.9526464163405862e-8,-1.3763792500426635e-10
-38.76,-1.9554358395701512e-8,-1.378709690712577e-10
-38.75,-1.9582298877316832e-8,-1.381044589283649e-10
-38.74,-1.9610285694475398e-8,-1.3833839527536566e-10
-38.73,-1.96383189341993e-8,-1.3857277941106622e-10
-38.72,-1.9666398683358312e-8,-1.3880761204188988e-10
-38.71,-1.969452502922471e-8,-1.3904289421999116e-10
-38.7,-1.9722698059052997e-8,-1.3927862678306974e-10
-38.69,-1.9750917860279288e-8,-1.3951481084591586e-10
-38.68,-1.9779184520695075e-8,-1.397514472034342e-10
-38.67,-1.9807498128222236e-8,-1.399885369842551e-10
-38.66,-1.9835858770810144e-8,-1.402260809077964e-10
-38.65,-1.9864266537084445e-8,-1.4046408015309854e-10
-38.64,-1.9892721514937847e-8,-1.4070253554959574e-10
-38.63,-1.9921223793286392e-8,-1.40941448272625e-10
-38.62,-1.994977346092157e-8,-1.4118081911826756e-10
-38.61,-1.997837060678952e-8,-1.4142064902019553e-10
-38.6,-2.0007015320011903e-8,-1.41660939001834e-10
-38.59,-2.0035707689997367e-8,-1.419016900707857e-10
-38.58,-2.0064447806188513e-8,-1.4214290329965415e-10
-38.57,-2.009323575831234e-8,-1.4238457953560042e-10
-38.56,-2.012207163671876e-8,-1.426267196685807e-10
-38.55,-2.015095553094971e-8,-1.4286932491275275e-10
-38.54,-2.0179887531406696e-8,-1.4311239616021995e-10
-38.53,-2.0208867728855592e-8,-1.433559343530417e-10
-38.52,-2.0237896213586398e-8,-1.435999405119005e-10
-38.51,-2.0266973076675153e-8,-1.4384441553968015e-10
-38.5,-2.0296098409127124e-8,-1.440893606503573e-10
-38.49,-2.0325272302061864e-8,-1.4433477674023377e-10
-38.48,-2.035449484703673e-8,-1.4458066477560024e-10
-38.47,-2.0383766135649687e-8,-1.448270256805778e-10
-38.46,-2.0413086259512426e-8,-1.4507386069487124e-10
-38.45,-2.0442455310936092e-8,-1.4532117066091468e-10
-38.44,-2.0471873381937663e-8,-1.4556895659057515e-10
-38.43,-2.0501340564670122e-8,-1.4581721962965882e-10
-38.42,-2.0530856952083678e-8,-1.4606596049760832e-10
-38.41,-2.0560422636735345e-8,-1.4631518052064157e-10
-38.4,-2.0590037711532458e-8,-1.4656488064936272e-10
-38.39,-2.061970226974212e-8,-1.4681506178506053e-10
-38.38,-2.0649416404659613e-8,-1.4706572510721553e-10
-38.37,-2.067918020982609e-8,-1.4731687132444347e-10
-38.36,-2.0708993779053185e-8,-1.4756850193236495e-10
-38.35,-2.0738857206221674e-8,-1.478206176391493e-10
-38.34,-2.0768770585112445e-8,-1.4807321963968086e-10
-38.33,-2.0798734010601786e-8,-1.4832630890133628e-10
-38.32,-2.0828747576884153e-8,-1.485798864785813e-10
-38.31,-2.085881137866832e-8,-1.48833953385468e-10
-38.3,-2.0888925511058777e-8,-1.4908851066887707e-10
-38.29,-2.0919090068849037e-8,-1.493435594131438e-10
-38.28,-2.0949305147765886e-8,-1.4959910063196646e-10
-38.27,-2.0979570842961096e-8,-1.4985513544530873e-10
-38.26,-2.1009887250249374e-8,-1.5011166488314852e-10
-38.25,-2.104025446564743e-8,-1.5036868979553078e-10
-38.24,-2.107067258506526e-8,-1.5062621152272703e-10
-38.23,-2.1101141704941556e-8,-1.508842308850573e-10
-38.22,-2.113166192174804e-8,-1.5114274917435337e-10
-38.21,-2.1162233332178707e-8,-1.5140176745640278e-10
-38.2,-2.119285603316229e-8,-1.5166128671572464e-10
-38.19,-2.1223530121808855e-8,-1.5192130781564637e-10
-38.18,-2.1254255695525482e-8,-1.5218183208889556e-10
-38.17,-2.128503285155712e-8,-1.5244286065039192e-10
-38.16,-2.1315861688054127e-8,-1.527043944445708e-10
-38.15,-2.1346742302640177e-8,-1.5296643440443128e-10
-38.14,-2.1377674793482813e-8,-1.5322898202945928e-10
-38.13,-2.1408659259025872e-8,-1.5349203799710477e-10
-38.12,-2.143969579775272e-8,-1.5375560371570298e-10
-38.11,-2.1470784508415474e-8,-1.5401967988634088e-10
-38.1,-2.1501925489616227e-8,-1.542842682073483e-10
-38.09,-2.1533118841584444e-8,-1.545493690520946e-10
-38.08,-2.1564364662602098e-8,-1.5481498400800467e-10
-38.07,-2.1595663052705886e-8,-1.5508111404232994e-10
-38.06,-2.162701411156531e-8,-1.5534776037587168e-10
-38.05,-2.1658417939344426e-8,-1.5561492394774617e-10
-38.04,-2.1689874636075485e-8,-1.5588260594067365e-10
-38.03,-2.1721384302339576e-8,-1.5615080739666023e-10
-38.02,-2.1752947038554765e-8,-1.5641952950468667e-10
-38.01,-2.1784562945913743e-8,-1.5668877326176835e-10
-38.0,-2.1816232125095367e-8,-1.5695853993872727e-10
-37.99,-2.184795467754363e-8,-1.5722883055290688e-10
-37.98,-2.1879730704715075e-8,-1.5749964636451494e-10
-37.97,-2.1911560308306023e-8,-1.577709884905331e-10
-37.96,-2.194344359030949e-8,-1.5804285762586224e-10
-37.95,-2.197538065271451e-8,-1.583152556276981e-10
-37.94,-2.200737159794195e-8,-1.585881831057484e-10
-37.93,-2.203941652840005e-8,-1.5886164140492e-10
-37.92,-2.2071515547099684e-8,-1.5913563155257973e-10
-37.91,-2.210366875686831e-8,-1.5941015464770314e-10
-37.9,-2.2135876260822965e-8,-1.596852122208825e-10
-37.89,-2.2168138162511078e-8,-1.599608049574181e-10
-37.88,-2.2200454565532406e-8,-1.6023693426728548e-10
-37.87,-2.2232825573716424e-8,-1.6051360126862902e-10
-37.86,-2.226525129113836e-8,-1.6079080697062816e-10
-37.85,-2.229773182212256e-8,-1.610685526950521e-10
-37.84,-2.2330267271184644e-8,-1.6134683948644355e-10
-37.83,-2.2362857743075674e-8,-1.616256685541427e-10
-37.82,-2.23955033422932e-8,-1.6190504123324235e-10
-37.81,-2.2428204174925214e-8,-1.6218495832762753e-10
-37.8,-2.24609603456512e-8,-1.6246542137525014e-10
-37.79,-2.2493771960180332e-8,-1.6274643131890084e-10
-37.78,-2.2526639124547342e-8,-1.6302798949912929e-10
-37.77,-2.255956194462237e-8,-1.633100969761335e-10
-37.76,-2.2592540526844552e-8,-1.635927549194341e-10
-37.75,-2.2625574977541057e-8,-1.6387596460552596e-10
-37.74,-2.265866540360946e-8,-1.6415972723558097e-10
-37.73,-2.2691811911915874e-8,-1.644440438185068e-10
-37.72,-2.2725014609656495e-8,-1.6472891586154023e-10
-37.71,-2.2758273604218382e-8,-1.6501434425336706e-10
-37.7,-2.279158900329929e-8,-1.6530033031770628e-10
-37.69,-2.2824960914696703e-8,-1.6558687542186039e-10
-37.68,-2.2858389446514633e-8,-1.6587398035941289e-10
-37.67,-2.2891874707090866e-8,-1.661616467976767e-10
-37.66,-2.292541680499625e-8,-1.6644987570104854e-10
-37.65,-2.2959015848915083e-8,-1.667386681991543e-10
-37.64,-2.299267194789973e-8,-1.670280257921452e-10
-37.63,-2.3026385211096705e-8,-1.6731794945155763e-10
-37.62,-2.3060155748301155e-8,-1.676084405808035e-10
-37.61,-2.3093983668832868e-8,-1.6789950032801747e-10
-37.6,-2.3127869082755693e-8,-1.6819112981780177e-10
-37.59,-2.3161812100261297e-8,-1.6848333043830152e-10
-37.58,-2.319581283172904e-8,-1.6877610328261664e-10
-37.57,-2.3229871387663133e-8,-1.6906944967492138e-10
-37.56,-2.326398787893816e-8,-1.6936337091283572e-10
-37.55,-2.329816241718359e-8,-1.6965786806984645e-10
-37.54,-2.3332395112911507e-8,-1.699529426705992e-10
-37.53,-2.3366686078208957e-8,-1.7024859565053371e-10
-37.52,-2.3401035424746974e-8,-1.705448284784198e-10
-37.51,-2.3435443264562522e-8,-1.708416423115224e-10
-37.5,-2.346990970976373e-8,-1.7113903827125795e-10
-37.49,-2.3504434873247845e-8,-1.7143701791612544e-10
-37.48,-2.353901886738744e-8,-1.71735582374711e-10
-37.47,-2.357366180533247e-8,-1.720347329305821e-10
-37.46,-2.3608363800374493e-8,-1.7233447083059697e-10
-37.45,-2.3643124965975628e-8,-1.7263479723760928e-10
-37.44,-2.3677945415597474e-8,-1.729357136258459e-10
-37.43,-2.371282526359608e-8,-1.7323722112588816e-10
-37.42,-2.3747764623875992e-8,-1.7353932113621076e-10
-37.41,-2.3782763610953015e-8,-1.7384201485124948e-10
-37.4,-2.3817822339595247e-8,-1.7414530359669694e-10
-37.39,-2.3852940924501442e-8,-1.7444918864458737e-10
-37.38,-2.388811948096367e-8,-1.7475367131440155e-10
-37.37,-2.392335812450945e-8,-1.7505875283672777e-10
-37.36,-2.3958656970684626e-8,-1.7536443452506984e-10
-37.35,-2.3994016135520704e-8,-1.7567071773895874e-10
-37.34,-2.4029435734755758e-8,-1.759776039520368e-10
-37.33,-2.4064915885086935e-8,-1.762850941189341e-10
-37.32,-2.4100456703229428e-8,-1.7659318977054718e-10
-37.31,-2.4136058305970436e-8,-1.7690189217345748e-10
-37.3,-2.4171720810401634e-8,-1.7721120258385637e-10
-37.29,-2.420744433398965e-8,-1.7752112235468534e-10
-37.28,-2.4243228994369856e-8,-1.778316529401526e-10
-37.27,-2.427907490933143e-8,-1.7814279550612073e-10
-37.26,-2.4314982197176562e-8,-1.7845455146046442e-10
-37.25,-2.4350950976091848e-8,-1.7876692211884012e-10
-37.24,-2.4386981364757235e-8,-1.7907990883544682e-10
-37.23,-2.4423073482230915e-8,-1.7939351286549016e-10
-37.22,-2.445922744762378e-8,-1.7970773570149446e-10
-37.21,-2.4495443380033512e-8,-1.8002257856257093e-10
-37.2,-2.453172139949065e-8,-1.8033804291853551e-10
-37.19,-2.4568061625645506e-8,-1.8065412990190003e-10
-37.18,-2.460446417884345e-8,-1.8097084108375567e-10
-37.17,-2.4640929179426145e-8,-1.812881778525991e-10
-37.16,-2.4677456747991333e-8,-1.8160614131984507e-10
-37.15,-2.4714047005543156e-8,-1.8192473308777856e-10
-37.14,-2.475070007337982e-8,-1.8224395441493567e-10
-37.13,-2.478741607280369e-8,-1.8256380662153467e-10
-37.12,-2.4824195125494443e-8,-1.8288429125063515e-10
-37.11,-2.4861037353438766e-8,-1.832054095521216e-10
-37.1,-2.4897942878902658e-8,-1.8352716298349147e-10
-37.09,-2.4934911824416697e-8,-1.8384955293181577e-10
-37.08,-2.49719443127346e-8,-1.841725806462305e-10
-37.07,-2.5009040466555338e-8,-1.8449624775205914e-10
-37.06,-2.5046200409894082e-8,-1.848205553210673e-10
-37.05,-2.508342426558692e-8,-1.8514550496997e-10
-37.04,-2.5120712157470586e-8,-1.854710982035172e-10
-37.03,-2.5158064209970514e-8,-1.8579733623079676e-10
-37.02,-2.5195480547080868e-8,-1.8612422050641378e-10
-37.01,-2.523296129365096e-8,-1.8645175250565203e-10
-37.0,-2.5270506574323298e-8,-1.8677993345579976e-10
-36.99,-2.5308116514590427e-8,-1.8710876504619446e-10
-36.98,-2.5345791239420758e-8,-1.874382485283319e-10
-36.97,-2.5383530874601904e-8,-1.87768385366642e-10
-36.96,-2.5421335546005393e-8,-1.880991769727009e-10
-36.95,-2.5459205380006382e-8,-1.8843062480834588e-10
-36.94,-2.549714050320086e-8,-1.8876273023468677e-10
-36.93,-2.5535141041890913e-8,-1.8909549480716837e-10
-36.92,-2.557320712353015e-8,-1.8942891991883415e-10
-36.91,-2.5611338875004128e-8,-1.89763007022005e-10
-36.9,-2.564953642423159e-8,-1.90097757493983e-10
-36.89,-2.5687799898747614e-8,-1.9043317281816205e-10
-36.88,-2.572612942690528e-8,-1.9076925449292908e-10
-36.87,-2.576452513680583e-8,-1.9110600399742875e-10
-36.86,-2.5802987157215736e-8,-1.9144342268368585e-10
-36.85,-2.5841515617181843e-8,-1.9178151219369282e-10
-36.84,-2.5880110645685403e-8,-1.9212027381098687e-10
-36.83,-2.5918772372357482e-8,-1.9245970901947316e-10
-36.82,-2.595750092702068e-8,-1.927998194361126e-10
-36.81,-2.5996296439525848e-8,-1.9314060648850748e-10
-36.8,-2.6035159040358654e-8,-1.9348207163236717e-10
-36.79,-2.6074088859995086e-8,-1.9382421634680404e-10
-36.78,-2.611308602935366e-8,-1.941670421502949e-10
-36.77,-2.615215067935425e-8,-1.945105505389186e-10
-36.76,-2.619128294195136e-8,-1.9485474290203031e-10
-36.75,-2.6230482948374367e-8,-1.9519962088566026e-10
-36.74,-2.626975083090947e-8,-1.9554518603962354e-10
-36.73,-2.630908672179587e-8,-1.9589143961510744e-10
-36.72,-2.634849075335309e-8,-1.9623838343366196e-10
-36.71,-2.6387963058676936e-8,-1.9658601866797642e-10
-36.7,-2.6427503770975643e-8,-1.9693434711073658e-10
-36.69,-2.6467113023576098e-8,-1.972833702125829e-10
-36.68,-2.6506790949745204e-8,-1.976330895389297e-10
-36.67,-2.654653768421036e-8,-1.9798350651304142e-10
-36.66,-2.658635336092569e-8,-1.983346226346596e-10
-36.65,-2.6626238114430078e-8,-1.9868643969586808e-10
-36.64,-2.6666192079522537e-8,-1.990389590388193e-10
-36.63,-2.6706215391551866e-8,-1.9939218216333883e-10
-36.62,-2.6746308185800918e-8,-1.9974611074943104e-10
-36.61,-2.6786470598158544e-8,-2.001007462470053e-10
-36.6,-2.6826702764428822e-8,-2.0045609029719126e-10
-36.59,-2.6867004821080102e-8,-2.008121443987037e-10
-36.58,-2.6907376904754733e-8,-2.0116891017036066e-10
-36.57,-2.694781915229744e-8,-2.0152638904118584e-10
-36.56,-2.6988331700796414e-8,-2.018845827998379e-10
-36.55,-2.7028914687959438e-8,-2.022434928414159e-10
-36.54,-2.7069568251406984e-8,-2.0260312085534148e-10
-36.53,-2.7110292529316083e-8,-2.0296346828274957e-10
-36.52,-2.7151087660044926e-8,-2.033245368894826e-10
-36.51,-2.7191953782224413e-8,-2.0368632810173207e-10
-36.5,-2.7232891034888147e-8,-2.0404884364645276e-10
-36.49,-2.727389955750593e-8,-2.044120850074959e-10
-36.48,-2.7314979489209262e-8,-2.0477605386766335e-10
-36.47,-2.735613097027463e-8,-2.051407518135182e-10
-36.46,-2.7397354140808452e-8,-2.0550618037542206e-10
-36.45,-2.7438649141205656e-8,-2.0587234128508778e-10
-36.44,-2.7480016112232597e-8,-2.062392360789251e-10
-36.43,-2.752145519513836e-8,-2.0660686638342438e-10
-36.42,-2.756296653112054e-8,-2.0697523382141568e-10
-36.41,-2.7604550262040548e-8,-2.0734434013806702e-10
-36.4,-2.7646206529779484e-8,-2.077141867899938e-10
-36.39,-2.768793547666655e-8,-2.0808477546337571e-10
-36.38,-2.7729737245459828e-8,-2.084561078196113e-10
-36.37,-2.777161197902312e-8,-2.0882818555812608e-10
-36.36,-2.781355982056201e-8,-2.0920101021414123e-10
-36.35,-2.785558091352677e-8,-2.095745835760156e-10
-36.34,-2.7897675402043267e-8,-2.0994890713475282e-10
-36.33,-2.7939843430159833e-8,-2.1032398260065595e-10
-36.32,-2.7982085142257892e-8,-2.1069981164775465e-10
-36.31,-2.8024400683119636e-8,-2.1107639605118777e-10
-36.3,-2.8066790197831558e-8,-2.114537373899151e-10
-36.29,-2.81092538322899e-8,-2.1183183720402394e-10
-36.28,-2.8151791731355e-8,-2.1221069744136242e-10
-36.27,-2.819440404184111e-8,-2.1259031958352983e-10
-36.26,-2.8237090909742167e-8,-2.129707054146812e-10
-36.25,-2.8279852481875262e-8,-2.1335185661140422e-10
-36.24,-2.832268890519625e-8,-2.1373377479849178e-10
-36.23,-2.8365600326890484e-8,-2.1411646167463612e-10
-36.22,-2.8408586895072712e-8,-2.1449991903559872e-10
-36.21,-2.8451648756800727e-8,-2.1488414866282321e-10
-36.2,-2.8494786061256403e-8,-2.152691519933744e-10
-36.19,-2.8537998956491726e-8,-2.1565493098530277e-10
-36.18,-2.8581287591704148e-8,-2.1604148719765088e-10
-36.17,-2.862465211611331e-8,-2.1642882246102364e-10
-36.16,-2.8668092679090526e-8,-2.168169385163614e-10
-36.15,-2.8711609430641804e-8,-2.1720583695586344e-10
-36.14,-2.8755202521184e-8,-2.1759551965208083e-10
-36.13,-2.879887210083025e-8,-2.1798598831118824e-10
-36.12,-2.884261832068917e-8,-2.1837724465532183e-10
-36.11,-2.8886441331996466e-8,-2.1876929046500633e-10
-36.1,-2.8930341286201843e-8,-2.1916212737609983e-10
-36.09,-2.897431833516495e-8,-2.1955575730004112e-10
-36.08,-2.9018372631051608e-8,-2.1995018196262882e-10
-36.07,-2.9062504326325323e-8,-2.2034540307616985e-10
-36.06,-2.9106713573955406e-8,-2.2074142239352607e-10
-36.05,-2.915100052719865e-8,-2.2113824170143214e-10
-36.04,-2.9195365339146445e-8,-2.2153586293093136e-10
-36.03,-2.9239808164036097e-8,-2.2193428764261506e-10
-36.02,-2.9284329155868758e-8,-2.2233351776951736e-10
-36.01,-2.9328928469166452e-8,-2.227335549946732e-10
-36.0,-2.9373606258822166e-8,-2.2313440124567694e-10
-35.99,-2.9418362679990207e-8,-2.2353605809078348e-10
-35.98,-2.9463197888113857e-8,-2.2393852762698555e-10
-35.97,-2.9508112039098794e-8,-2.2434181153555575e-10
-35.96,-2.9553105289232374e-8,-2.247459115033253e-10
-35.95,-2.9598177794972137e-8,-2.2515082950567365e-10
-35.94,-2.9643329713067168e-8,-2.255565672463942e-10
-35.93,-2.9688561201018575e-8,-2.2596312672584395e-10
-35.92,-2.973387241609883e-8,-2.263705096650266e-10
-35.91,-2.97792635164149e-8,-2.267787178184714e-10
-35.9,-2.982473466003484e-8,-2.271877531663117e-10
