t/M,Re(Psi_4),Im(Psi_4)
11.04,-8.907691045955818e-6,6.0592232373612206e-5
11.05,-1.4795670315964399e-6,6.00198961827418e-5
11.06,5.947394919821079e-6,5.9440757392806695e-5
11.07,1.3372530632630722e-5,5.885486413598519e-5
11.08,2.079517586469861e-5,5.826226534992991e-5
11.09,2.821466637205477e-5,5.766301077374239e-5
11.1,3.563033797355811e-5,5.70571509438412e-5
11.11,4.3041526615594194e-5,5.6444737189743417e-5
11.12,5.0447568436793465e-5,5.5825821629734337e-5
11.13,5.784779983276766e-5,5.5200457166447466e-5
11.14,6.52415575208499e-5,5.456869748234581e-5
11.15,7.262817860484845e-5,5.393059703510021e-5
11.16,8.000700063978499e-5,5.328621105287691e-5
11.17,8.737736169662697e-5,5.263559552952639e-5
11.18,9.47386004270003e-5,5.197880721967135e-5
11.19,0.00010209005612787849,5.1315903633710474e-5
11.2,0.00010943106880623869,5.0646943032708125e-5
11.21,0.00011676097924368058,4.997198442321407e-5
11.22,0.00012407912906099407,4.929108755196008e-5
11.23,0.00013138486078268711,4.860431290049005e-5
11.24,0.00013867751790144062,4.791172167967575e-5
11.25,0.00014595644494250597,4.721337582415147e-5
11.26,0.00015322098752802601,4.650933798665041e-5
11.27,0.00016047049244127698,4.579967153225164e-5
11.28,0.0001677043076908266,4.508444053253728e-5
11.29,0.00017492178257459372,4.436370975965373e-5
11.3,0.00018212226774381375,4.363754468028776e-5
11.31,0.00018930511526688793,4.2906011449548367e-5
11.32,0.00019646967869313466,4.216917690476553e-5
11.33,0.00020361531311640223,4.1427108559193436e-5
11.34,0.0002107413752385682,4.0679874595631534e-5
11.35,0.00021784722343289606,3.992754385995258e-5
11.36,0.00022493221780725455,3.917018585455431e-5
11.37,0.00023199572026719105,3.8407870731710855e-5
11.38,0.0002390370945788475,3.764066928684866e-5
11.39,0.00024605570643171544,3.6868652951739207e-5
11.4,0.0002530509235012263,3.6091893787600176e-5
11.41,0.000260022115511166,3.531046447811601e-5
11.42,0.0002669686542959078,3.4524438322380646e-5
11.43,0.00027388991386245504,3.373388922775518e-5
11.44,0.00028078527045229736,3.2938891702635845e-5
11.45,0.0002876541026030554,3.213952084916306e-5
11.46,0.0002944957912099296,3.1335852355825925e-5
11.47,0.0003013097195869202,3.0527962490005456e-5
11.48,0.0003080952735278464,2.9715928090433894e-5
11.49,0.00031485184136711893,2.8899826559574836e-5
11.5,0.00032157881404029084,2.8079735855926113e-5
11.51,0.00032827558514436243,2.7255734486256933e-5
11.52,0.0003349415509978446,2.6427901497752458e-5
11.53,0.00034157611070056396,2.5596316470106404e-5
11.54,0.00034817866619321175,2.4761059507517738e-5
11.55,0.00035474862231662705,2.3922211230629914e-5
11.56,0.00036128538687080214,2.307985276839797e-5
11.57,0.0003677883706736222,2.223406574987506e-5
11.58,0.0003742569876193044,2.1384932295938428e-5
11.59,0.00038069065473655755,2.0532535010943828e-5
11.6,0.0003870887922464389,1.9676956974312764e-5
11.61,0.0003934508236199107,1.8818281732044075e-5
11.62,0.00039977617563508147,1.795659328817916e-5
11.63,0.00040606427843414107,1.7091976096175542e-5
11.64,0.00041231456557995976,1.622451505024183e-5
11.65,0.000418526474112377,1.535429547658739e-5
11.66,0.0004246994446041381,1.4481403124627252e-5
11.67,0.0004308329212165047,1.360592415811189e-5
11.68,0.00043692635175451275,1.2727945146205075e-5
11.69,0.00044297918772187453,1.1847553054500214e-5
11.7,0.00044899088437553566,1.0964835235972306e-5
11.71,0.00045496090077985356,1.0079879421884247e-5
11.72,0.0004608886998604151,9.19277371262096e-6
11.73,0.0004667737484574776,8.303606568484097e-6
11.74,0.00047261551737902863,7.412466800418601e-6
11.75,0.00047841348145345313,6.519443560695337e-6
11.76,0.00048416711958182066,5.624626333533801e-6
11.77,0.0004898759147897567,4.728104925681129e-6
11.78,0.0004955393542789311,3.8299694569304165e-6
11.79,0.0005011569294781191,2.930310350603181e-6
11.8,0.0005067281360938555,2.029218323967345e-6
11.81,0.0005122524741606696,1.1267843786227368e-6
11.82,0.0005177294480908922,2.2309979083312288e-7
11.83,0.0005231585667240333,-6.817438981896095e-7
11.84,0.0005285393433757179,-1.5876548920354777e-6
11.85,0.0005338712958861896,-2.4945411489032554e-6
11.86,0.0005391539466683589,-3.4023103914326976e-6
11.87,0.0005443868227554051,-4.310870116592958e-6
11.88,0.0005495694558479158,-5.220127605600401e-6
11.89,0.0005547013823605679,-6.129989933880672e-6
11.9,0.0005597821434683422,-7.0403639810604765e-6
11.91,0.0005648112851522607,-7.951156441008306e-6
11.92,0.0005697883582446546,-8.862273831896342e-6
11.93,0.0005747129184739424,-9.773622506308321e-6
11.94,0.0005795845265089188,-1.0685108661368015e-5
11.95,0.0005844027480025704,-1.1596638348911815e-5
11.96,0.0005891671536353696,-1.2508117485682933e-5
11.97,0.0005938773191580851,-1.3419451863558621e-5
11.98,0.0005985328254340805,-1.4330547159803602e-5
11.99,0.0006031332584811026,-1.5241308947355077e-5
12.0,0.000607678209512555,-1.615164270512442e-5
12.01,0.0006121672749782563,-1.706145382833452e-5
12.02,0.000616600056604667,-1.7970647638871005e-5
12.03,0.0006209761614345949,-1.8879129395662713e-5
12.04,0.0006252952018663665,-1.9786804305079722e-5
12.05,0.0006295567956924599,-2.069357753135201e-5
12.06,0.0006337605661375984,-2.1599354206998795e-5
12.07,0.0006379061418963,-2.2504039443298024e-5
12.08,0.000641993157169882,-2.340753834074473e-5
12.09,0.0006460212517028979,-2.4309755999539413e-5
12.1,0.0006499900708190388,-2.521059753008982e-5
12.11,0.0006538992654564524,-2.6109968063521245e-5
12.12,0.0006577484922025209,-2.700777276219672e-5
12.13,0.0006615374133280473,-2.790391683025745e-5
12.14,0.0006652656968208802,-2.8798305524156424e-5
12.15,0.0006689330164189753,-2.9690844163215044e-5
12.16,0.0006725390516428521,-3.058143814017352e-5
12.17,0.0006760834878274881,-3.146999293175738e-5
12.18,0.0006795660161536219,-3.23564141092393e-5
12.19,0.0006829863336784603,-3.324060734900665e-5
12.2,0.0006863441433658027,-3.4122478443132514e-5
12.21,0.0006896391541155606,-3.5001933309944336e-5
12.22,0.0006928710807926835,-3.587887800459147e-5
12.23,0.0006960396442554806,-3.6753218729613474e-5
12.24,0.0006991445713833377,-3.7624861845499756e-5
12.25,0.0007021855951038255,-3.849371388124976e-5
12.26,0.0007051624544191914,-3.935968154492245e-5
12.27,0.0007080748944322509,-4.022267173418292e-5
12.28,0.0007109226663716443,-4.108259154683646e-5
12.29,0.000713705527616488,-4.193934829135566e-5
12.3,0.0007164232417203965,-4.279284949739455e-5
12.31,0.0007190755784348778,-4.364300292629147e-5
12.32,0.0007216623137321105,-4.44897165815597e-5
12.33,0.0007241832298270785,-4.533289871935896e-5
12.34,0.0007266381151990843,-4.617245785895704e-5
12.35,0.0007290267646126201,-4.700830279316782e-5
12.36,0.0007313489791376087,-4.7840342598775835e-5
12.37,0.0007336045661689936,-4.8668486646938596e-5
12.38,0.0007357933394457068,-4.94926446135668e-5
12.39,0.0007379151190689715,-5.031272648968632e-5
12.4,0.0007399697315199794,-5.1128642591771944e-5
12.41,0.0007419570096769058,-5.194030357205877e-5
12.42,0.0007438767928312843,-5.2747620428828994e-5
12.43,0.0007457289267037292,-5.355050451666899e-5
12.44,0.0007475132634590044,-5.434886755669699e-5
12.45,0.0007492296617204352,-5.5142621646765465e-5
12.46,0.0007508779865836707,-5.593167927162951e-5
12.47,0.0007524581096297845,-5.671595331308097e-5
12.48,0.0007539699089377227,-5.7495357060056195e-5
12.49,0.0007554132690960834,-5.826980421869999e-5
12.5,0.0007567880812142391,-5.903920892240233e-5
12.51,0.0007580942429328045,-5.980348574179188e-5
12.52,0.0007593316584334256,-6.056254969469468e-5
12.53,0.0007605002384479143,-6.131631625605179e-5
12.54,0.0007615999002667209,-6.206470136779687e-5
12.55,0.0007626305677467277,-6.280762144869235e-5
12.56,0.0007635921713183909,-6.354499340412018e-5
12.57,0.0007644846479921998,-6.427673463583265e-5
12.58,0.0007653079413644753,-6.500276305165352e-5
12.59,0.0007660620016225028,-6.572299707513394e-5
12.6,0.0007667467855489831,-6.643735565516205e-5
12.61,0.0007673622565258261,-6.714575827552147e-5
12.62,0.0007679083845372665,-6.784812496440112e-5
12.63,0.0007683851461723081,-6.854437630385223e-5
12.64,0.0007687925246265023,-6.923443343919482e-5
12.65,0.000769130509703047,-6.991821808836779e-5
12.66,0.0007693990978132247,-7.05956525512282e-5
12.67,0.0007695982919761582,-7.126665971878984e-5
12.68,0.0007697281018179004,-7.193116308240877e-5
12.69,0.0007697885435698527,-7.25890867429081e-5
12.7,0.000769779640066513,-7.324035541964475e-5
12.71,0.0007697014207425462,-7.388489445951545e-5
12.72,0.0007695539216291929,-7.45226298459e-5
12.73,0.0007693371853500019,-7.515348820754441e-5
12.74,0.0007690512611158945,-7.577739682737756e-5
12.75,0.0007686962047195622,-7.639428365126414e-5
12.76,0.0007682720785291896,-7.700407729669202e-5
12.77,0.0007677789514815138,-7.760670706139198e-5
12.78,0.0007672168990742192,-7.82021029318891e-5
12.79,0.0007665860033576594,-7.87901955919858e-5
12.8,0.0007658863529259156,-7.937091643117355e-5
12.81,0.0007651180429071952,-7.994419755297367e-5
12.82,0.0007642811749535616,-8.050997178320711e-5
12.83,0.0007633758572300038,-8.1068172678188e-5
12.84,0.0007624022044028449,-8.161873453284532e-5
12.85,0.0007613603376274901,-8.216159238876825e-5
12.86,0.0007602503845355156,-8.269668204217423e-5
12.87,0.0007590724792211052,-8.32239400518013e-5
12.88,0.0007578267622268219,-8.374330374672036e-5
12.89,0.0007565133805287333,-8.425471123406845e-5
12.9,0.0007551324875208867,-8.475810140670233e-5
12.91,0.0007536842429991192,-8.525341395077006e-5
12.92,0.0007521688131442363,-8.574058935319944e-5
12.93,0.000750586370504535,-8.621956890910496e-5
12.94,0.0007489370939776759,-8.669029472910882e-5
12.95,0.0007472211687919249,-8.71527097465777e-5
12.96,0.0007454387864867395,-8.760675772477313e-5
12.97,0.0007435901448927354,-8.805238326391448e-5
12.98,0.0007416754481109872,-8.848953180815497e-5
12.99,0.0007396949064917242,-8.891814965246763e-5
13.0,0.0007376487366123752,-8.933818394944302e-5
13.01,0.0007355371612549881,-8.974958271599476e-5
13.02,0.0007333604093830221,-9.015229483997378e-5
13.03,0.0007311187161175198,-9.054627008669289e-5
13.04,0.000728812322712641,-9.093145910535402e-5
13.05,0.0007264414765305992,-9.130781343538497e-5
13.06,0.0007240064310159638,-9.167528551267902e-5
13.07,0.0007215074456693498,-9.203382867574101e-5
13.08,0.0007189447860205052,-9.238339717173441e-5
13.09,0.0007163187236007792,-9.272394616243418e-5
13.1,0.0007136295359149939,-9.305543173007916e-5
13.11,0.0007108775064127032,-9.337781088312602e-5
13.12,0.0007080629244588624,-9.369104156190697e-5
13.13,0.0007051860853038933,-9.399508264418073e-5
13.14,0.0007022472900531635,-9.428989395058874e-5
13.15,0.0006992468456358658,-9.457543625000791e-5
13.16,0.0006961850647733234,-9.485167126479763e-5
13.17,0.0006930622659467029,-9.511856167594811e-5
13.18,0.0006898787733641497,-9.537607112812293e-5
13.19,0.0006866349169273517,-9.562416423459685e-5
13.2,0.0006833310321975237,-9.586280658208794e-5
13.21,0.0006799674603608272,-9.609196473548712e-5
13.22,0.0006765445481932264,-9.631160624247585e-5
13.23,0.0006730626480247813,-9.652169963804255e-5
13.24,0.0006695221177033782,-9.672221444888695e-5
13.25,0.000665923320557916,-9.691312119771788e-5
13.26,0.0006622666253609393,-9.709439140744263e-5
13.27,0.0006585524062907211,-9.72659976052454e-5
13.28,0.0006547810428928131,-9.742791332655774e-5
13.29,0.000650952920041049,-9.758011311891657e-5
13.3,0.000647068427898024,-9.772257254571067e-5
13.31,0.0006431279618750391,-9.785526818981852e-5
13.32,0.0006391319225915221,-9.797817765712999e-5
13.33,0.0006350807158339292,-9.809127957995987e-5
13.34,0.0006309747525141312,-9.819455362034294e-5
13.35,0.0006268144486272909,-9.828798047322059e-5
13.36,0.0006226002252092256,-9.837154186950957e-5
13.37,0.0006183325082932756,-9.844522057905915e-5
13.38,0.000614011728866672,-9.850900041348972e-5
13.39,0.0006096383228264156,-9.85628662289181e-5
13.4,0.0006052127309346532,-9.860680392857003e-5
13.41,0.0006007353987735953,-9.864080046527051e-5
13.42,0.0005962067766999309,-9.866484384382055e-5
13.43,0.0005916273197987829,-9.867892312325895e-5
13.44,0.0005869974878371923,-9.86830284190028e-5
13.45,0.000582317745217136,-9.867715090487194e-5
13.46,0.0005775885609280881,-9.866128281499988e-5
13.47,0.0005728104084991271,-9.863541744561542e-5
13.48,0.0005679837659505946,-9.859954915671893e-5
13.49,0.0005631091157453075,-9.855367337363015e-5
13.5,0.0005581869447393455,-9.849778658842158e-5
13.51,0.0005532177441323821,-9.84318863612296e-5
13.52,0.0005482020094176132,-9.835597132144876e-5
13.53,0.0005431402403312461,-9.827004116880423e-5
13.54,0.0005380329408015814,-9.817409667430497e-5
13.55,0.0005328806188976777,-9.80681396810784e-5
13.56,0.0005276837867776156,-9.795217310507727e-5
13.57,0.0005224429606363578,-9.782620093567861e-5
13.58,0.0005171586606532154,-9.769022823614641e-5
13.59,0.0005118314109389271,-9.754426114399231e-5
13.6,0.0005064617394823538,-9.738830687119146e-5
13.61,0.0005010501780967907,-9.722237370430302e-5
13.62,0.000495597262365919,-9.704647100444545e-5
13.63,0.0004901035315893815,-9.686060920716954e-5
13.64,0.00048456952872799803,-9.666479982219939e-5
13.65,0.00047899580034863396,-9.645905543305149e-5
13.66,0.0004733828965687099,-9.624338969654178e-5
13.67,0.0004677313710003781,-9.601781734215863e-5
13.68,0.0004620417806943575,-9.578235417132441e-5
13.69,0.0004563146860834358,-9.553701705652703e-5
13.7,0.0004505506509256509,-9.52818239403409e-5
13.71,0.00044475024224715267,-9.501679383431037e-5
13.72,0.0004389140302847513,-9.474194681773316e-5
13.73,0.0004330425884281568,-9.445730403629718e-5
13.74,0.0004271364931619213,-9.416288770061974e-5
13.75,0.00042119632400708953,-9.385872108464811e-5
13.76,0.0004152226634625535,-9.354482852394724e-5
13.77,0.00040921609694613174,-9.322123541386851e-5
13.78,0.00040317721273537153,-9.288796820758846e-5
13.79,0.00039710660190808,-9.25450544140331e-5
13.8,0.00039100485828259395,-9.219252259568366e-5
13.81,0.0003848725783577973,-9.183040236625809e-5
13.82,0.0003787103612528744,-9.145872438826938e-5
13.83,0.00037251880864683673,-9.10775203704701e-5
13.84,0.00036629852471780033,-9.068682306517619e-5
13.85,0.00036005011608203883,-9.02866662654669e-5
13.86,0.00035377419173280667,-8.987708480226824e-5
13.87,0.00034747136297894716,-8.945811454131566e-5
13.88,0.0003411422433832891,-8.902979238000413e-5
13.89,0.00033478744870083947,-8.859215624410906e-5
13.9,0.0003284075968167725,-8.814524508439714e-5
13.91,0.0003220033076842307,-8.768909887311685e-5
13.92,0.0003155752032619423,-8.722375860037043e-5
13.93,0.0003091239074516551,-8.674926627037247e-5
13.94,0.0003026500460354007,-8.626566489758183e-5
13.95,0.00029615424661259365,-8.577299850273205e-5
13.96,0.00028963713853696996,-8.527131210873011e-5
13.97,0.0002830993528533778,-8.47606517364513e-5
13.98,0.0002765415222344125,-8.424106440041506e-5
13.99,0.00026996428091692376,-8.371259810433842e-5
14.0,0.0002633682646383848,-8.317530183658742e-5
14.01,0.0002567541105731366,-8.262922556550722e-5
14.02,0.00025012245726851426,-8.207442023464096e-5
14.03,0.00024347394458086176,-8.151093775783285e-5
14.04,0.00023680921361143666,-8.093883101421964e-5
14.05,0.00023012890664222296,-8.035815384311748e-5
14.06,0.00022343366707165097,-7.97689610387821e-5
14.07,0.00021672413935022345,-7.917130834507059e-5
14.08,0.00021000096891607436,-7.8565252449992e-5
14.09,0.00020326480213045056,-7.795085098014063e-5
14.1,0.00019651628621312873,-7.73281624950233e-5
14.11,0.00018975606917777594,-7.669724648128542e-5
14.12,0.00018298479976725768,-7.6058163346815e-5
14.13,0.0001762031273888995,-7.541097441475056e-5
14.14,0.0001694117020497185,-7.47557419173771e-5
14.15,0.0001626111742916112,-7.409252898992079e-5
14.16,0.0001558021951265288,-7.342139966422763e-5
14.17,0.0001489854159716297,-7.274241886234749e-5
14.18,0.00014216148858442134,-7.205565239001167e-5
14.19,0.00013533106499789968,-7.136116693000299e-5
14.2,0.00012849479745569202,-7.065903003542871e-5
14.21,0.00012165333834720496,-6.994931012288357e-5
14.22,0.00011480734014279816,-6.923207646552138e-5
14.23,0.00010795745532897001,-6.850739918601901e-5
14.24,0.00010110433634357974,-6.777534924943864e-5
14.25,9.424863551110787e-5,-6.70359984560028e-5
14.26,8.739100497795383e-5,-6.628941943375394e-5
14.27,8.053209664779045e-5,-6.553568563113026e-5
14.28,7.367256211697078e-5,-6.477487130944116e-5
14.29,6.681305260999974e-5,-6.400705153524062e-5
14.3,5.995421891507554e-5,-6.323230217261695e-5
14.31,5.309671131971491e-5,-6.245069987537574e-5
14.32,4.624117954644636e-5,-6.16623220791368e-5
14.33,3.938827268861052e-5,-6.086724699334031e-5
14.34,3.2538639146248316e-5,-6.006555359315678e-5
14.35,2.5692926562095157e-5,-5.9257321611304894e-5
14.36,1.885178175768531e-5,-5.84426315297837e-5
14.37,1.201585066957383e-5,-5.762156457151758e-5
14.38,5.185778285677525e-6,-5.679420269190325e-5
14.39,-1.637791418242004e-6,-5.5960628570283937e-5
14.4,-8.454215541975695e-6,-5.5120925601320735e-5
14.41,-1.5262852324108332e-5,-5.4275177886297467e-5
14.42,-2.20630612051142e-5,-5.342347022432128e-5
14.43,-2.8854202890297104e-5,-5.256588810345656e-5
14.44,-3.563563941256675e-5,-5.170251769176917e-5
14.45,-4.240673419504648e-5,-5.083344582828642e-5
14.46,-4.916685211350667e-5,-4.995876001388414e-5
14.47,-5.591535955860885e-5,-4.907854840208613e-5
14.48,-6.265162449797591e-5,-4.819289978979488e-5
14.49,-6.93750165380532e-5,-4.7301903607936075e-5
14.5,-7.608490698577395e-5,-4.640564991202957e-5
14.51,-8.278066891002015e-5,-4.5504229372688374e-5
14.52,-8.946167720286444e-5,-4.459773326604014e-5
14.53,-9.612730864059553e-5,-4.3686253464074634e-5
14.54,-0.00010277694194451556,-4.2769882424923595e-5
14.55,-0.00010940995784150675,-4.1848713183066446e-5
14.56,-0.00011602573912435456,-4.092283933946291e-5
14.57,-0.00012262367071183455,-3.9992355051625564e-5
14.58,-0.00012920313970854095,-3.9057355023615245e-5
14.59,-0.0001357635354644594,-3.811793449597843e-5
14.6,-0.0001423042496342794,-3.7174189235610777e-5
14.61,-0.00014882467623643475,-3.6226215525562744e-5
14.62,-0.00015532421171187056,-3.527411015478072e-5
14.63,-0.00016180225498252875,-3.431797040778525e-5
14.64,-0.00016825820750954168,-3.3357894054285005e-5
14.65,-0.00017469147335114502,-3.2393979338738936e-5
14.66,-0.00018110145922027774,-3.142632496985165e-5
14.67,-0.00018748757454188606,-3.0455030110020135e-5
14.68,-0.00019384923150991284,-2.9480194364714304e-5
14.69,-0.0002001858451439742,-2.8501917771810447e-5
14.7,-0.00020649683334571104,-2.7520300790868213e-5
14.71,-0.00021278161695481422,-2.6535444292352314e-5
14.72,-0.0002190396198047137,-2.5547449546811016e-5
14.73,-0.00022527026877793677,-2.4556418213991165e-5
14.74,-0.00023147299386111237,-2.3562452331921223e-5
14.75,-0.0002376472281996295,-2.256565430593043e-5
14.76,-0.00024379240815194003,-2.1566126897630682e-5
14.77,-0.0002499079733435032,-2.056397321385215e-5
14.78,-0.00025599336672035535,-1.9559296695535663e-5
14.79,-0.0002620480346023199,-1.8552201106573958e-5
14.8,-0.0002680714267358296,-1.7542790522627026e-5
14.81,-0.0002740629963463702,-1.653116931988095e-5
14.82,-0.000280022200190541,-1.551744216378103e-5
