M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.363,1.2145669604526106e-6,2.3847972020384843e-6
-1.362,1.2237289337605605e-6,2.4198628256192836e-6
-1.361,1.2328998708532163e-6,2.4554244736437382e-6
-1.36,1.24207811326586e-6,2.4914888327441527e-6
-1.359,1.2512619533232305e-6,2.528062673722228e-6
-1.358,1.260449633086945e-6,2.5651528524930686e-6
-1.357,1.2696393432834344e-6,2.6027663110373615e-6
-1.356,1.2788292222120675e-6,2.6409100783617554e-6
-1.355,1.28801735463313e-6,2.6795912714674325e-6
-1.354,1.2972017706353237e-6,2.7188170963269004e-6
-1.353,1.3063804444824396e-6,2.7585948488690068e-6
-1.352,1.3155512934388636e-6,2.7989319159721844e-6
-1.351,1.3247121765735577e-6,2.8398357764659296e-6
-1.35,1.3338608935421584e-6,2.881314002140524e-6
-1.349,1.3429951833468323e-6,2.923374258764993e-6
-1.348,1.3521127230735174e-6,2.9660243071133083e-6
-1.347,1.361211126606176e-6,3.009272003998821e-6
-1.346,1.37028794331768e-6,3.0531253033169343e-6
-1.345,1.3793406567369417e-6,3.0975922570959925e-6
-1.344,1.3883666831918996e-6,3.142681016556389e-6
-1.343,1.3973633704279611e-6,3.188399833177873e-6
-1.342,1.4063279962014978e-6,3.234757059775047e-6
-1.341,1.4152577668479866e-6,3.2817611515810268e-6
-1.34,1.4241498158243784e-6,3.3294206673392574e-6
-1.339,1.433001202225275e-6,3.37774427040345e-6
-1.338,1.4418089092724822e-6,3.4267407298456205e-6
-1.337,1.4505698427775123e-6,3.4764189215721993e-6
-1.336,1.4592808295765872e-6,3.526787829448179e-6
-1.335,1.467938615937699e-6,3.577856546429268e-6
-1.334,1.4765398659392764e-6,3.629634275702009e-6
-1.333,1.4850811598199892e-6,3.68213033183182e-6
-1.332,1.4935589922992348e-6,3.7353541419189188e-6
-1.331,1.5019697708678198e-6,3.789315246762076e-6
-1.33,1.510309814048368e-6,3.844023302030144e-6
-1.329,1.518575349624957e-6,3.899488079441316e-6
-1.328,1.5267625128414962e-6,3.9557194679500445e-6
-1.327,1.5348673445683371e-6,4.012727474941556e-6
-1.326,1.5428857894366132e-6,4.0705222274339075e-6
-1.325,1.5508136939397863e-6,4.129113973287498e-6
-1.324,1.558646804501881e-6,4.188513082421965e-6
-1.323,1.5663807655118687e-6,4.248730048040388e-6
-1.322,1.5740111173236702e-6,4.309775487860713e-6
-1.321,1.581533294221221e-6,4.371660145354305e-6
-1.32,1.5889426223480505e-6,4.4343948909915445e-6
-1.319,1.59623431760081e-6,4.497990723494347e-6
-1.318,1.6034034834861783e-6,4.56245877109554e-6
-1.317,1.6104451089405664e-6,4.627810292804941e-6
-1.316,1.6173540661120343e-6,4.694056679682065e-6
-1.315,1.624125108103824e-6,4.761209456115318e-6
-1.314,1.6307528666789052e-6,4.82928028110755e-6
-1.313,1.637231849924921e-6,4.8982809495678555e-6
-1.312,1.643556439878913e-6,4.968223393609466e-6
-1.311,1.6497208901111958e-6,5.039119683853603e-6
-1.31,1.6557193232677427e-6,5.110982030739134e-6
-1.309,1.6615457285704356e-6,5.1838227858378894e-6
-1.308,1.6671939592745222e-6,5.257654443175466e-6
-1.307,1.6726577300826152e-6,5.3324896405573535e-6
-1.306,1.6779306145145602e-6,5.408341160900217e-6
-1.305,1.6830060422324855e-6,5.48522193356814e-6
-1.304,1.687877296320344e-6,5.563145035713651e-6
-1.303,1.6925375105172434e-6,5.642123693623331e-6
-1.302,1.6969796664038487e-6,5.722171284067803e-6
-1.301,1.7011965905411416e-6,5.803301335655886e-6
-1.3,1.7051809515607996e-6,5.885527530192701e-6
-1.299,1.7089252572064542e-6,5.968863704041504e-6
-1.298,1.7124218513250776e-6,6.053323849488996e-6
-1.297,1.715662910807736e-6,6.138922116113888e-6
-1.296,1.7186404424789337e-6,6.225672812158447e-6
-1.295,1.7213462799337719e-6,6.313590405902785e-6
-1.294,1.7237720803221212e-6,6.402689527041597e-6
-1.293,1.7259093210790126e-6,6.492984968063085e-6
-1.292,1.7277492966004251e-6,6.584491685629774e-6
-1.291,1.7292831148636507e-6,6.677224801960923e-6
-1.29,1.7305016939913963e-6,6.77119960621622e-6
-1.289,1.7313957587587797e-6,6.866431555880436e-6
-1.288,1.731955837042358e-6,6.962936278148735e-6
-1.287,1.7321722562103226e-6,7.060729571312259e-6
-1.286,1.732035139452975e-6,7.1598274061436756e-6
-1.285,1.7315344020525983e-6,7.260245927282302e-6
-1.284,1.7306597475918156e-6,7.362001454618449e-6
-1.283,1.7294006640995202e-6,7.465110484676577e-6
-1.282,1.727746420133455e-6,7.5695896919969e-6
-1.281,1.7256860607984955e-6,7.675455930514993e-6
-1.28,1.7232084036996928e-6,7.78272623493901e-6
-1.279,1.7203020348291072e-6,7.891417822124056e-6
-1.278,1.716955304385461e-6,8.001548092443284e-6
-1.277,1.7131563225256218e-6,8.113134631155242e-6
-1.276,1.7088929550469161e-6,8.226195209766998e-6
-1.275,1.7041528189992622e-6,8.340747787392563e-6
-1.274,1.698923278226095e-6,8.456810512106097e-6
-1.273,1.6931914388330455e-6,8.574401722289383e-6
-1.272,1.686944144583327e-6,8.693539947973048e-6
-1.271,1.6801679722187593e-6,8.81424391217096e-6
-1.27,1.6728492267053592e-6,8.936532532207266e-6
-1.269,1.6649739364024036e-6,9.06042492103545e-6
-1.268,1.6565278481538643e-6,9.185940388548876e-6
-1.267,1.6474964223010961e-6,9.31309844288213e-6
-1.266,1.6378648276156505e-6,9.441918791702591e-6
-1.265,1.627617936151069e-6,9.572421343491558e-6
-1.264,1.6167403180124989e-6,9.704626208814255e-6
-1.263,1.6052162360429636e-6,9.838553701578058e-6
-1.262,1.5930296404250964e-6,9.97422434027823e-6
-1.261,1.5801641631971461e-6,1.0111658849230424e-5
-1.26,1.5666031126820341e-6,1.025087815978925e-5
-1.259,1.5523294678282417e-6,1.0391903411552107e-5
-1.258,1.537325872461282e-6,1.0534755953547526e-5
-1.257,1.5215746294445034e-6,1.067945734540721e-5
-1.256,1.5050576947479507e-6,1.0826029358520946e-5
-1.255,1.4877566714240048e-6,1.097449397717355e-5
-1.254,1.4696528034884944e-6,1.1124873399662972e-5
-1.253,1.4507269697059713e-6,1.1277190039398684e-5
-1.252,1.4309596772778172e-6,1.1431466525979413e-5
-1.251,1.410331055431839e-6,1.1587725706249303e-5
-1.25,1.388820848911994e-6,1.1745990645331548e-5
-1.249,1.3664084113668712e-6,1.190628462763849e-5
-1.248,1.3430726986355387e-6,1.2068631157857193e-5
-1.247,1.3187922619293543e-6,1.223305396190944e-5
-1.246,1.2935452409083202e-6,1.23995769878851e-5
-1.245,1.2673093566505452e-6,1.2568224406947779e-5
-1.244,1.240061904513367e-6,1.2739020614211626e-5
-1.243,1.2117797468846675e-6,1.291199022958816e-5
-1.242,1.1824393058228996e-6,1.3087158098601946e-5
-1.241,1.152016555584332e-6,1.32645492931739e-5
-1.24,1.120487015035996e-6,1.3444189112371029e-5
-1.239,1.0878257399528111e-6,1.362610308312129e-5
-1.238,1.0540073151973406e-6,1.3810316960892335e-5
-1.237,1.0190058467806249e-6,1.3996856730332769e-5
-1.236,9.82794953802511e-7,1.4185748605874588e-5
-1.235,9.453477602698941e-7,1.437701903229541e-5
-1.234,9.066368867912589e-7,1.4570694685239057e-5
-1.233,8.666344421459034e-7,1.4766802471693052e-5
-1.232,8.253120147262054e-7,1.4965369530421531e-5
-1.231,7.826406638512765e-7,1.5166423232352031e-5
-1.23,7.38590910950338e-7,1.5369991180914612e-5
-1.229,6.931327306141284e-7,1.5576101212331693e-5
-1.228,6.462355415126456e-7,1.578478139585697e-5
-1.227,5.978681971775043e-7,1.599606003396175e-5
-1.226,5.47998976647176e-7,1.6209965662466948e-5
-1.225,4.965955749733651e-7,1.642652705061904e-5
-1.224,4.4362509358675327e-7,1.6645773201108145e-5
-1.223,3.890540305203356e-7,1.686773335002639e-5
-1.222,3.328482704885504e-7,1.7092436966764684e-5
-1.221,2.749730748203932e-7,1.7319913753845996e-5
-1.22,2.153930712446865e-7,1.7550193646693136e-5
-1.219,1.5407224352566458e-7,1.778330681332903e-5
-1.218,9.09739209470147e-8,1.801928365400746e-5
-1.217,2.6060767642502167e-8,1.825815480077209e-5
-1.216,-4.070522822870878e-8,1.8499951116941723e-5
-1.215,-1.0936276546394183e-7,1.874470369651949e-5
-1.214,-1.799512409580212e-7,1.8992443863523756e-5
-1.213,-2.5251076100534317e-7,1.924320317123846e-5
-1.212,-3.270821527649546e-7,1.9497013401380493e-5
-1.211,-4.0370697589060045e-7,1.975390656318171e-5
-1.21,-4.82427534327718e-7,2.001391489238315e-5
-1.209,-5.63286888279368e-7,2.027707085013889e-5
-1.208,-6.463288663431094e-7,2.0543407121827007e-5
-1.207,-7.315980778208353e-7,2.0812956615764985e-5
-1.206,-8.19139925203605e-7,2.1085752461826902e-5
-1.205,-9.090006168335169e-7,2.136182800995962e-5
-1.204,-1.0012271797446835e-6,2.1641216828595194e-5
-1.203,-1.0958674726853813e-6,2.1923952702956642e-5
-1.202,-1.1929701993234597e-6,2.2210069633254098e-5
-1.201,-1.2925849216371104e-6,2.2499601832768377e-5
-1.2,-1.3947620734931044e-6,2.2792583725818934e-5
-1.199,-1.4995529744146219e-6,2.308904994561299e-5
-1.198,-1.6070098435408081e-6,2.3389035331972725e-5
-1.197,-1.7171858137802018e-6,2.369257492893726e-5
-1.196,-1.830134946160191e-6,2.3999703982236002e-5
-1.195,-1.945912244374667e-6,2.431045793663011e-5
-1.194,-2.0645736695320495e-6,2.4624872433118428e-5
-1.193,-2.1861761551058774e-6,2.4942983306004498e-5
-1.192,-2.310777622090154e-6,2.526482657982089e-5
-1.191,-2.4384369943616597e-6,2.5590438466107244e-5
-1.19,-2.569214214251446e-6,2.5919855360038184e-5
-1.189,-2.703170258327729e-6,2.6253113836897276e-5
-1.188,-2.840367153392422e-6,2.6590250648393067e-5
-1.187,-2.9808679926935345e-6,2.69313027188132e-5
-1.186,-3.124736952355693e-6,2.727630714101248e-5
-1.185,-3.272039308031027e-6,2.762530117223071e-5
-1.184,-3.422841451772681e-6,2.7978322229736016e-5
-1.183,-3.5772109091332094e-6,2.8335407886289274e-5
-1.182,-3.7352163564901266e-6,2.8696595865425192e-5
-1.181,-3.896927638600874e-6,2.9061924036545524e-5
-1.18,-4.062415786389482e-6,2.9431430409819696e-5
-1.179,-4.231753034967205e-6,2.98051531308882e-5
-1.178,-4.40501284188939e-6,3.0183130475363822e-5
-1.177,-4.582269905650878e-6,3.056540084312586e-5
-1.176,-4.763600184422199e-6,3.0952002752402206e-5
-1.175,-4.949080915028851e-6,3.134297483363423e-5
-1.174,-5.138790632175916e-6,3.173835582311919e-5
-1.173,-5.332809187920316e-6,3.213818455642479e-5
-1.172,-5.531217771392956e-6,3.2542499961570504e-5
-1.171,-5.7340989287730245e-6,3.295134105197e-5
-1.17,-5.941536583516718e-6,3.3364746919129134e-5
-1.169,-6.153616056842637e-6,3.37827567250935e-5
-1.168,-6.370424088476105e-6,3.420540969463989e-5
-1.167,-6.592048857654635e-6,3.463274510720544e-5
-1.166,-6.818580004396807e-6,3.506480228854838e-5
-1.165,-7.0501086510367254e-6,3.5501620602134215e-5
-1.164,-7.286727424026311e-6,3.594323944024073e-5
-1.163,-7.528530476007586e-6,3.638969821477559e-5
-1.162,-7.775613508157157e-6,3.68410363477996e-5
-1.161,-8.02807379280504e-6,3.729729326174914e-5
-1.16,-8.286010196329995e-6,3.775850836935055e-5
-1.159,-8.549523202333479e-6,3.822472106321979e-5
-1.158,-8.81871493509434e-6,3.8695970705139846e-5
-1.157,-9.093689183306345e-6,3.917229661500881e-5
-1.156,-9.374551424100582e-6,3.965373805945107e-5
-1.155,-9.661408847354819e-6,4.0140334240084054e-5
-1.154,-9.954370380291793e-6,4.0632124281432706e-5
-1.153,-1.0253546712368444e-5,4.112914721848391e-5
-1.152,-1.0559050320458048e-5,4.163144198387268e-5
-1.151,-1.0870995494327169e-5,4.2139047394692084e-5
-1.15,-1.1189498362409323e-5,4.2652002138918326e-5
-1.149,-1.1514676917877242e-5,4.31703447614427e-5
-1.148,-1.1846651045015517e-5,4.369411364970155e-5
-1.147,-1.2185542545895433e-5,4.4223347018895485e-5
-1.146,-1.2531475167353743e-5,4.4758082896788854e-5
-1.145,-1.2884574628277052e-5,4.529835910808022e-5
-1.144,-1.3244968647193515e-5,4.5844213258334586e-5
-1.143,-1.361278697017339e-5,4.639568271746774e-5
-1.142,-1.3988161399040075e-5,4.69528046027731e-5
-1.141,-1.4371225819893075e-5,4.75156157614811e-5
-1.14,-1.4762116231944392e-5,4.8084152752841154e-5
-1.139,-1.5160970776669694e-5,4.86584518297158e-5
-1.138,-1.5567929767275647e-5,4.923854891967671e-5
-1.137,-1.598313571848462e-5,4.982447960559184e-5
-1.136,-1.6406733376638e-5,5.041627910569293e-5
-1.135,-1.6838869750119287e-5,5.1013982253112304e-5
-1.134,-1.7279694140097942e-5,5.161762347487776e-5
-1.133,-1.772935817159508e-5,5.222723677035408e-5
-1.132,-1.818801582487188e-5,5.2842855689119537e-5
-1.131,-1.8655823467141487e-5,5.346451330826551e-5
-1.13,-1.9132939884605294e-5,5.4092242209107205e-5
-1.129,-1.96195263148141e-5,5.472607445329311e-5
-1.128,-2.0115746479354875e-5,5.536604155830069e-5
-1.127,-2.0621766616863446e-5,5.601217447230567e-5
-1.126,-2.1137755516363637e-5,5.6664503548411815e-5
-1.125,-2.1663884550933042e-5,5.7323058518228125e-5
-1.124,-2.2200327711695614e-5,5.798786846477992e-5
-1.123,-2.274726164214116e-5,5.865896179474024e-5
-1.122,-2.330486567277167e-5,5.9336366209967586e-5
-1.121,-2.38733218560743e-5,6.002010867833588e-5
-1.12,-2.4452815001820747e-5,6.071021540384223e-5
-1.119,-2.504353271269254e-5,6.140671179597783e-5
-1.118,-2.564566542023174e-5,6.210962243834716e-5
-1.117,-2.6259406421116366e-5,6.281897105652017e-5
-1.116,-2.6884951913759665e-5,6.353478048510218e-5
-1.115,-2.752250103523228e-5,6.42570726340057e-5
-1.114,-2.817225589850622e-5,6.498586845390815e-5
-1.113,-2.8834421630019268e-5,6.572118790087944e-5
-1.112,-2.9509206407558466e-5,6.646304990016259e-5
-1.111,-3.0196821498461006e-5,6.721147230909085e-5
-1.11,-3.089748129813075e-5,6.7966471879124e-5
-1.109,-3.161140336886845e-5,6.872806421698672e-5
-1.108,-3.233880847901344e-5,6.949626374489103e-5
-1.107,-3.3079920642394574e-5,7.027108365982504e-5
-1.106,-3.3834967158087715e-5,7.105253589188975e-5
-1.105,-3.4604178650477207e-5,7.184063106166504e-5
-1.104,-3.538778910961823e-5,7.263537843658644e-5
-1.103,-3.6186035931896966e-5,7.343678588631282e-5
-1.102,-3.6999159960985094e-5,7.424485983706621e-5
-1.101,-3.78274055290851e-5,7.50596052249232e-5
-1.1,-3.867102049846243e-5,7.588102544803822e-5
-1.099,-3.953025630326041e-5,7.670912231777804e-5
-1.098,-4.040536799159364e-5,7.754389600874657e-5
-1.097,-4.1296614267915124e-5,7.838534500767877e-5
-1.096,-4.220425753565226e-5,7.923346606118245e-5
-1.095,-4.312856394010666e-5,8.008825412230552e-5
-1.094,-4.406980341161209e-5,8.094970229590708e-5
-1.093,-4.5028249708945006e-5,8.181780178280923e-5
-1.092,-4.6004180462981495e-5,8.269254182270705e-5
-1.091,-4.6997877220594284e-5,8.357390963581316e-5
-1.09,-4.80096254887831e-5,8.446189036321342e-5
-1.089,-4.903971477903138e-5,8.535646700590942e-5
-1.088,-5.0088438651881995e-5,8.625762036252372e-5
-1.087,-5.1156094761724085e-5,8.716532896564252e-5
-1.086,-5.2242984901783216e-5,8.807956901677118e-5
-1.085,-5.3349415049306075e-5,8.900031431987626e-5
-1.084,-5.447569541093111e-5,8.992753621348888e-5
-1.083,-5.562214046823572e-5,9.08612035013423e-5
-1.082,-5.678906902345042e-5,9.180128238151749e-5
-1.081,-5.797680424532987e-5,9.274773637406902e-5
-1.08,-5.91856737151703e-5,9.370052624710408e-5
-1.079,-6.041600947296237e-5,9.465960994128634e-5
-1.078,-6.166814806366812e-5,9.562494249273614e-5
-1.077,-6.294243058360995e-5,9.659647595429852e-5
-1.076,-6.423920272695963e-5,9.757415931514929e-5
-1.075,-6.555881483231413e-5,9.85579384187097e-5
-1.074,-6.69016219293451e-5,9.95477558788396e-5
-1.073,-6.826798378550818e-5,0.00010054355099427816
-1.072,-6.965826495279751e-5,0.00010154525966130146
-1.071,-7.107283481453072e-5,0.00010255281428456511
-1.07,-7.251206763214865e-5,0.00010356614368610019
-1.069,-7.397634259201376e-5,0.0001045851730124299
-1.068,-7.546604385219062e-5,0.00010560982363977427
-1.067,-7.69815605891909e-5,0.00010664001307730921
-1.066,-7.852328704466509e-5,0.00010767565486844654
-1.065,-8.009162257202223e-5,0.0001087166584901004
-1.064,-8.168697168295838e-5,0.00010976292924990533
-1.063,-8.330974409387392e-5,0.0001108143681813509
-1.062,-8.49603547721588e-5,0.00011187087193679703
-1.061,-8.663922398232459e-5,0.00011293233267833386
-1.06,-8.8346777331961e-5,0.00011399863796644961
-1.059,-9.008344581749407e-5,0.00011506967064646881
-1.058,-9.184966586972219e-5,0.00011614530873272387
-1.057,-9.364587939910566e-5,0.00011722542529042117
-1.056,-9.547253384078428e-5,0.00011830988831516347
-1.055,-9.73300821992969e-5,0.00011939856061008922
-1.054,-9.921898309297593e-5,0.0001204912996605891
-1.053,-0.00010113970079798881,0.00012158795750655977
-1.052,-0.00010309270529199752,0.0001226883806121539
-1.051,-0.00010507847229740663,0.00012379240973298545
-1.05,-0.00010709748332416885,0.00012489987978074845
-1.049,-0.00010915022571211657,0.0001260106196852069
-1.048,-0.00011123719267278646,0.00012712445225351334
-1.047,-0.00011335888333070358,0.0001282411940268126
-1.046,-0.00011551580276408992,0.00012936065513408679
-1.045,-0.00011770846204496168,0.00013048263914319794
-1.044,-0.00011993737827857795,0.00013160694290908242
-1.043,-0.00012220307464220296,0.00013273335641905289
-1.042,-0.0001245060804231422,0.00013386166263516103
-1.041,-0.00012684693105601176,0.0001349916373335754
-1.04,-0.00012922616815919975,0.000136123048940927
-1.039,-0.00013164433957047565,0.0001372556583675756
-1.038,-0.00013410199938170418,0.00013838921883774834
-1.037,-0.00013659970797261727,0.0001395234757165031
-1.036,-0.0001391380320435975,0.00014065816633346655
-1.035,-0.00014171754464742433,0.0001417930198032985
-1.034,-0.00014433882521993314,0.0001429277568428319
-1.033,-0.00014700245960953576,0.0001440620895848385
-1.032,-0.00014970904010554975,0.0001451957213883687
-1.031,-0.00015245916546528167,0.00014632834664561498
-1.03,-0.0001552534409398085,0.00014745965058524593
-1.029,-0.0001580924782983998,0.00014858930907215944
-1.028,-0.00016097689585152066,0.00014971698840360152
-1.027,-0.00016390731847235518,0.0001508423451015978
-1.026,-0.00016688437761678732,0.00015196502570164337
-1.025,-0.00016990871134177455,0.0001530846665375974
-1.024,-0.00017298096432204836,0.0001542008935227269
-1.023,-0.00017610178786507284,0.00015531332192684553
-1.022,-0.0001792718399241916,0.00015642155614949049
-1.021,-0.00018249178510989098,0.00015752518948908284
-1.02,-0.00018576229469910495,0.0001586238039080136
-1.019,-0.00018908404664248619,0.0001597169697935996
-1.018,-0.00019245772556956454,0.0001608042457148514
-1.017,-0.00019588402279171273,0.00016188517817499547
-1.016,-0.00019936363630283657,0.00016295930135969326
-1.015,-0.00020289727077770482,0.00016402613688089814
-1.014,-0.00020648563756783141,0.00016508519351629165
-1.013,-0.00021012945469482062,0.00016613596694424037
-1.012,-0.00021382944684108308,0.00016717793947421355
-1.011,-0.00021758634533782805,0.00016821057977260226
-1.01,-0.00022140088815023515,0.00016923334258387994
-1.009,-0.00022527381985970585,0.00017024566844704427
-1.008,-0.00022920589164309233,0.0001712469834072798
-1.007,-0.00023319786124879882,0.00017223669872278106
-1.006,-0.00023725049296964774,0.00017321421056667498
-1.005,-0.00024136455761239968,0.00017417889972398183
-1.004,-0.0002455408324638141,0.0001751301312835536
-1.003,-0.00024978010125313387,0.00017606725432492857
-1.002,-0.00025408315411087424,0.00017698960160004065
-1.001,-0.0002584507875237933,0.00017789648920972214
-1.0,-0.0002628838042859188,0.00017878721627493882
-0.999,-0.0002673830134455009,0.00017966106460269547
-0.998,-0.00027194923024775934,0.00018051729834655083
-0.997,-0.0002765832760732892,0.00018135516366168058
-0.996,-0.00028128597837198433,0.00018217388835442718
-0.995,-0.00028605817059233817,0.00018297268152627551
-0.994,-0.00029090069210597206,0.00018375073321219348
-0.993,-0.00029581438812724344,0.00018450721401327703
-0.992,-0.000300800109627778,0.00018524127472363902
-0.991,-0.0003058587132457684,0.00018595204595148228
-0.99,-0.00031099106118987727,0.0001866386377342967
-0.989,-0.0003161980211375784,0.00018730013914812152
-0.988,-0.00032148046612776504,0.00018793561791081382
-0.987,-0.000326839274447452,0.00018854411997926498
-0.986,-0.000332275329512391,0.0001891246691405074
-0.985,-0.00033778951974141697,0.00018967626659665426
-0.984,-0.00034338273842433637,0.00019019789054361647
-0.983,-0.00034905588358316564,0.0001906884957435405
-0.982,-0.0003548098578265212,0.00019114701309091279
-0.981,-0.0003606455681969598,0.00019157234917227664
-0.98,-0.00036656392601106094,0.00019196338581950882
-0.979,-0.00037256584669203923,0.00019231897965660375
-0.978,-0.00037865224959466947,0.00019263796163991484
-0.977,-0.0003848240578223005,0.00019291913659180308
-0.976,-0.0003910821980357304,0.0001931612827276448
-0.975,-0.0003974276002537084,0.0001933631511761518
-0.974,-0.0004038611976448242,0.00019352346549295806
-0.973,-0.0004103839263105393,0.0001936409211674295
-0.972,-0.00041699672505910845,0.0001937141851226545
-0.971,-0.00042370053517013477,0.0001937418952085746
-0.97,-0.0004304963001494941,0.00019372265968821696
-0.969,-0.00043738496547435907,0.0001936550567169918
