M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.769,1.2624046306367033e-8,4.778936263471948e-9
-1.768,1.2781041467850471e-8,4.862284370026345e-9
-1.767,1.29399401153591e-8,4.947007022851508e-9
-1.766,1.3100764493451757e-8,5.033126009630118e-9
-1.765,1.3263537092148822e-8,5.120663452718579e-9
-1.764,1.3428280649381241e-8,5.209641814148013e-9
-1.763,1.3595018153459107e-8,5.3000839006979954e-9
-1.762,1.3763772845559835e-8,5.392012869044088e-9
-1.761,1.3934568222235976e-8,5.485452230980194e-9
-1.76,1.4107428037942751e-8,5.580425858716803e-9
-1.759,1.428237630758531e-8,5.676957990256183e-9
-1.758,1.4459437309085801e-8,5.775073234845625e-9
-1.757,1.4638635585970255e-8,5.874796578509823e-9
-1.756,1.4819995949975353e-8,5.976153389663516e-9
-1.755,1.5003543483675096e-8,6.0791694248055175e-9
-1.754,1.5189303543127407e-8,6.183870834295284e-9
-1.753,1.5377301760540728e-8,6.2902841682131795e-9
-1.752,1.556756404696056e-8,6.398436382305612e-9
-1.751,1.5760116594976083e-8,6.508354844016248e-9
-1.75,1.5954985881446762e-8,6.6200673386044975e-9
-1.749,1.6152198670249033e-8,6.733602075352506e-9
-1.748,1.635178201504305e-8,6.848987693861902e-9
-1.747,1.6553763262059485e-8,6.966253270441547e-9
-1.746,1.6758170052906437e-8,7.085428324587568e-9
-1.745,1.696503032739639e-8,7.206542825556975e-9
-1.744,1.7174372326393265e-8,7.329627199036172e-9
-1.743,1.7386224594679524e-8,7.454712333905677e-9
-1.742,1.7600615983843336e-8,7.581829589102423e-9
-1.741,1.7817575655185773e-8,7.711010800580982e-9
-1.74,1.8037133082648036e-8,7.842288288375117e-9
-1.739,1.8259318055758647e-8,7.975694863761044e-9
-1.738,1.8484160682600615e-8,8.11126383652384e-9
-1.737,1.871169139279853e-8,8.249029022328433e-9
-1.736,1.8941940940525518e-8,8.389024750196638e-9
-1.735,1.9174940407530056e-8,8.531285870091706e-9
-1.734,1.941072120618255e-8,8.67584776061191e-9
-1.733,1.9649315082541647e-8,8.822746336794649e-9
-1.732,1.9890754119440215e-8,8.97201805803266e-9
-1.731,2.01350707395909e-8,9.123699936103854e-9
-1.73,2.0382297708711238e-8,9.277829543316382e-9
-1.729,2.0632468138668157e-8,9.434445020770528e-9
-1.728,2.0885615490641878e-8,9.593585086739056e-9
-1.727,2.114177357830903e-8,9.755289045167645e-9
-1.726,2.1400976571044973e-8,9.919596794297105e-9
-1.725,2.166325899714511e-8,1.0086548835409031e-8
-1.724,2.1928655747065186e-8,1.0256186281696643e-8
-1.723,2.219720207668039e-8,1.0428550867262513e-8
-1.722,2.246893361056311e-8,1.0603684956244974e-8
-1.721,2.2743886345279285e-8,1.0781631552074955e-8
-1.72,2.302209665270313e-8,1.0962434306865087e-8
-1.719,2.3303601283350136e-8,1.1146137530932877e-8
-1.718,2.358843736972814e-8,1.1332786202459824e-8
-1.717,2.387664242970634e-8,1.1522425977288352e-8
-1.716,2.416825436990206e-8,1.1715103198858455e-8
-1.715,2.446331148908506e-8,1.1910864908285999e-8
-1.714,2.476185248159924e-8,1.210975885458462e-8
-1.713,2.5063916440801483e-8,1.2311833505033213e-8
-1.712,2.536954286251748e-8,1.2517138055691008e-8
-1.711,2.5678771648514257e-8,1.272572244206227e-8
-1.71,2.5991643109989214e-8,1.2937637349912675e-8
-1.709,2.6308197971075436e-8,1.3152934226239485e-8
-1.708,2.662847737236297e-8,1.3371665290397576e-8
-1.707,2.6952522874435872e-8,1.3593883545383516e-8
-1.706,2.728037646142471e-8,1.3819642789279844e-8
-1.705,2.761208054457426e-8,1.4048997626861744e-8
-1.704,2.7947677965826052e-8,1.4282003481368342e-8
-1.703,2.8287212001415553e-8,1.4518716606440908e-8
-1.702,2.8630726365483552e-8,1.4759194098230221e-8
-1.701,2.8978265213701497e-8,1.5003493907675424e-8
-1.7,2.932987314691042e-8,1.5251674852956724e-8
-1.699,2.9685595214773084e-8,1.5503796632124313e-8
-1.698,3.0045476919438966e-8,1.5759919835905923e-8
-1.697,3.0409564219221754e-8,1.6020105960695426e-8
-1.696,3.077790353228888e-8,1.628441742172501e-8
-1.695,3.1150541740362774e-8,1.655291756642339e-8
-1.694,3.152752619243328e-8,1.6825670687962594e-8
-1.693,3.1908904708480976e-8,1.710274203899593e-8
-1.692,3.229472558321077e-8,1.7384197845589708e-8
-1.691,3.2685037589795414e-8,1.7670105321351356e-8
-1.69,3.30798899836284e-8,1.7960532681756617e-8
-1.689,3.3479332506085806e-8,1.825554915867854e-8
-1.688,3.3883415388296417e-8,1.8555225015120976e-8
-1.687,3.429218935491983e-8,1.8859631560159405e-8
-1.686,3.470570562793179e-8,1.9168841164091838e-8
-1.685,3.512401593041624e-8,1.9482927273802755e-8
-1.684,3.554717249036357e-8,1.980196442834283e-8
-1.683,3.5975228044474434e-8,2.012602827472749e-8
-1.682,3.640823584196842e-8,2.04551955839572e-8
-1.681,3.6846249648397085e-8,2.0789544267262486e-8
-1.68,3.728932374946059e-8,2.1129153392576768e-8
-1.679,3.7737512954827307e-8,2.147410320124003e-8
-1.678,3.819087260195564e-8,2.182447512493651e-8
-1.677,3.864945855991745e-8,2.2180351802869483e-8
-1.676,3.911332723322226e-8,2.2541817099176443e-8
-1.675,3.958253556564145e-8,2.290895612058781e-8
-1.674,4.005714104403179e-8,2.328185523433255e-8
-1.673,4.053720170215737e-8,2.3660602086293955e-8
-1.672,4.102277612450917e-8,2.4045285619418974e-8
-1.671,4.1513923450121437e-8,2.443599609238452e-8
-1.67,4.2010703376383914e-8,2.483282509852419e-8
-1.669,4.251317616284912e-8,2.523586558501889e-8
-1.668,4.302140263503369e-8,2.5645211872354925e-8
-1.667,4.353544418821285e-8,2.6060959674053117e-8
-1.666,4.4055362791207066e-8,2.64832061166726e-8
-1.665,4.4581220990159854e-8,2.6912049760092975e-8
-1.664,4.51130819123057e-8,2.7347590618078528e-8
-1.663,4.565100926972711e-8,2.7789930179128298e-8
-1.662,4.6195067363099615e-8,2.8239171427615816e-8
-1.661,4.67453210854237e-8,2.8695418865222382e-8
-1.66,4.730183592574245e-8,2.9158778532667785e-8
-1.659,4.7864677972843835e-8,2.9629358031742462e-8
-1.658,4.84339139189463e-8,3.010726654764506e-8
-1.657,4.90096110633666e-8,3.059261487162954e-8
-1.656,4.959183731616845e-8,3.108551542396587e-8
-1.655,5.018066120179082e-8,3.158608227721854e-8
-1.654,5.0776151862654514e-8,3.209443117984706e-8
-1.653,5.137837906274559e-8,3.261067958013277e-8
-1.652,5.19874131911744e-8,3.313494665043627e-8
-1.651,5.260332526570867e-8,3.366735331178982e-8
-1.65,5.3226186936279193e-8,3.4208022258829245e-8
-1.649,5.385607048845669e-8,3.4757077985069704e-8
-1.648,5.449304884689825e-8,3.531464680852998e-8
-1.647,5.5137195578761756e-8,3.588085689770985e-8
-1.646,5.578858489708678e-8,3.645583829792523e-8
-1.645,5.6447291664140176e-8,3.703972295800575e-8
-1.644,5.7113391394724724e-8,3.7632644757359616e-8
-1.643,5.778696025944917e-8,3.8234739533410585e-8
-1.642,5.846807508795774e-8,3.8846145109411874e-8
-1.641,5.915681337211745e-8,3.946700132264208e-8
-1.64,5.985325326916124e-8,4.009745005298805e-8
-1.639,6.055747360478512e-8,4.073763525191981e-8
-1.638,6.126955387619735e-8,4.1387702971862705e-8
-1.637,6.198957425511755e-8,4.204780139597194e-8
-1.636,6.271761559072395e-8,4.2718080868314833e-8
-1.635,6.34537594125464e-8,4.339869392446607e-8
-1.634,6.419808793330321e-8,4.408979532252138e-8
-1.633,6.49506840516796e-8,4.4791542074535155e-8
-1.632,6.571163135504533e-8,4.550409347838746e-8
-1.631,6.648101412210956e-8,4.622761115008609e-8
-1.63,6.725891732551035e-8,4.696225905650936e-8
-1.629,6.804542663433638e-8,4.7708203548595335e-8
-1.628,6.884062841657867e-8,4.846561339498331e-8
-1.627,6.964460974150958e-8,4.9234659816113476e-8
-1.626,7.045745838198661e-8,5.001551651879066e-8
-1.625,7.12792628166784e-8,5.08083597312182e-8
-1.624,7.211011223221024e-8,5.1613368238508026e-8
-1.623,7.295009652522626e-8,5.24307234186732e-8
-1.622,7.379930630436572e-8,5.326060927910903e-8
-1.621,7.465783289215027e-8,5.410321249356919e-8
-1.62,7.552576832677944e-8,5.495872243964321e-8
-1.619,7.640320536383141e-8,5.5827331236741795e-8
-1.618,7.729023747786576e-8,5.670923378459655e-8
-1.617,7.818695886392533e-8,5.7604627802280685e-8
-1.616,7.909346443893388e-8,5.851371386775757e-8
-1.615,8.000984984298639e-8,5.9436695457963666e-8
-1.614,8.093621144052843e-8,6.037377898943299e-8
-1.613,8.187264632142152e-8,6.132517385946985e-8
-1.612,8.281925230189085e-8,6.2291092487877e-8
-1.611,8.377612792535163e-8,6.327175035924635e-8
-1.61,8.47433724631109e-8,6.426736606581924e-8
-1.609,8.572108591494054e-8,6.527816135092398e-8
-1.608,8.670936900951818e-8,6.630436115299743e-8
-1.607,8.77083232047318e-8,6.734619365019877e-8
-1.606,8.871805068784432e-8,6.84038903056224e-8
-1.605,8.9738654375514e-8,6.947768591311804e-8
-1.604,9.077023791366649e-8,7.056781864372547e-8
-1.603,9.181290567721456e-8,7.167453009273198e-8
-1.602,9.286676276962102e-8,7.279806532736014e-8
-1.601,9.39319150223004e-8,7.393867293509432e-8
-1.6,9.500846899385519e-8,7.509660507265352e-8
-1.599,9.609653196914173e-8,7.627211751561921e-8
-1.598,9.719621195816142e-8,7.74654697087261e-8
-1.597,9.830761769477221e-8,7.867692481682451e-8
-1.596,9.943085863521566e-8,7.990674977652245e-8
-1.595,1.0056604495645462e-7,8.115521534851647e-8
-1.594,1.0171328755431647e-7,8.242259617061953e-8
-1.593,1.0287269804143659e-7,8.370917081149489e-8
-1.592,1.0404438874499704e-7,8.501522182510483e-8
-1.591,1.052284727042549e-7,8.634103580588319e-8
-1.59,1.0642506366785491e-7,8.768690344464083e-8
-1.589,1.076342760909206e-7,8.905311958521319e-8
-1.588,1.0885622513191843e-7,9.043998328185917e-8
-1.587,1.1009102664928905e-7,9.184779785742086e-8
-1.586,1.1133879719783952e-7,9.327687096225349e-8
-1.585,1.125996540248908e-7,9.472751463393531e-8
-1.584,1.1387371506617396e-7,9.620004535776704e-8
-1.583,1.1516109894146905e-7,9.769478412807084e-8
-1.582,1.1646192494998e-7,9.921205651029849e-8
-1.581,1.1777631306543906e-7,1.0075219270395923e-7
-1.58,1.1910438393093421e-7,1.0231552760637698e-7
-1.579,1.2044625885345243e-7,1.0390240087728758e-7
-1.578,1.2180205979813198e-7,1.0551315700428617e-7
-1.577,1.231719093822168e-7,1.0714814536913547e-7
-1.576,1.2455593086870527e-7,1.0880772031494541e-7
-1.575,1.2595424815968648e-7,1.1049224121423481e-7
-1.574,1.2736698578935615e-7,1.122020725378862e-7
-1.573,1.287942689167045e-7,1.139375839250046e-7
-1.572,1.3023622331786843e-7,1.1569915025369129e-7
-1.571,1.3169297537813973e-7,1.1748715171274404e-7
-1.57,1.3316465208362152e-7,1.1930197387429486e-7
-1.569,1.3465138101252427e-7,1.2114400776739704e-7
-1.568,1.3615329032609303e-7,1.2301364995257277e-7
-1.567,1.3767050875915744e-7,1.2491130259733333e-7
-1.566,1.392031656102953e-7,1.268373735526836e-7
-1.565,1.4075139073160112e-7,1.2879227643062266e-7
-1.564,1.4231531451805032e-7,1.3077643068265318e-7
-1.563,1.4389506789644952e-7,1.3279026167931095e-7
-1.562,1.4549078231396395e-7,1.3483420079072795e-7
-1.561,1.4710258972621183e-7,1.3690868546824042e-7
-1.56,1.4873062258491586e-7,1.3901415932705554e-7
-1.559,1.5037501382510206e-7,1.4115107222998865e-7
-1.558,1.5203589685183535e-7,1.433198803722846e-7
-1.557,1.5371340552648167e-7,1.4552104636753583e-7
-1.556,1.5540767415248575e-7,1.4775503933471052e-7
-1.555,1.5711883746065377e-7,1.500223349863041e-7
-1.554,1.5884703059392997e-7,1.5232341571762773e-7
-1.553,1.6059238909165563e-7,1.5465877069724702e-7
-1.552,1.623550488732992e-7,1.5702889595858516e-7
-1.551,1.641351462216456e-7,1.5943429449270404e-7
-1.55,1.6593281776543319e-7,1.6187547634227732e-7
-1.549,1.677482004614255e-7,1.6435295869677012e-7
-1.548,1.695814315759062e-7,1.6686726598883904e-7
-1.547,1.7143264866558405e-7,1.6941892999196735e-7
-1.546,1.7330198955789522e-7,1.7200848991935001e-7
-1.545,1.7518959233068976e-7,1.746364925240429e-7
-1.544,1.7709559529128907e-7,1.7730349220039168e-7
-1.543,1.7902013695490062e-7,1.8001005108675513e-7
-1.542,1.809633560223758e-7,1.827567391695378e-7
-1.541,1.8292539135729755e-7,1.8554413438854825e-7
-1.54,1.8490638196238243e-7,1.8837282274369753e-7
-1.539,1.8690646695518337e-7,1.91243398403054e-7
-1.538,1.889257855430774e-7,1.941564638122704e-7
-1.537,1.909644769975238e-7,1.9711262980539882e-7
-1.536,1.930226806275769e-7,2.0011251571711027e-7
-1.535,1.9510053575263774e-7,2.0315674949633445e-7
-1.534,1.9719818167442858e-7,2.06245967821337e-7
-1.533,1.9931575764817407e-7,2.0938081621625017e-7
-1.532,2.014534028529722e-7,2.1256194916907407e-7
-1.531,2.0361125636133828e-7,2.157900302511656e-7
-1.53,2.0578945710790438e-7,2.190657322382317e-7
-1.529,2.079881438572571e-7,2.2238973723284467e-7
-1.528,2.1020745517089536e-7,2.2576273678849686e-7
-1.527,2.124475293732903e-7,2.2918543203521225e-7
-1.526,2.147085045170283e-7,2.326585338067329e-7
-1.525,2.1699051834701885e-7,2.3618276276929817e-7
-1.524,2.1929370826374746e-7,2.397588495520346e-7
-1.523,2.2161821128555412e-7,2.4338753487897515e-7
-1.522,2.2396416400991785e-7,2.4706956970272625e-7
-1.521,2.2633170257372625e-7,2.508057153398006e-7
-1.52,2.2872096261250998e-7,2.5459674360763556e-7
-1.519,2.3113207921862103e-7,2.584434369633155e-7
-1.518,2.3356518689833302e-7,2.623465886440172e-7
-1.517,2.3602041952784198e-7,2.66307002809198e-7
-1.516,2.3849791030814557e-7,2.7032549468454617e-7
-1.515,2.409977917187777e-7,2.7440289070771273e-7
-1.514,2.435201954703759e-7,2.78540028675845e-7
-1.513,2.4606525245605785e-7,2.82737757894942e-7
-1.512,2.486330927015832e-7,2.869969393310517e-7
-1.511,2.5122384531427677e-7,2.9131844576333017e-7
-1.51,2.538376384306878e-7,2.957031619389842e-7
-1.509,2.564745991629605e-7,3.0015198473011693e-7
-1.508,2.591348535438907e-7,3.046658232924984e-7
-1.507,2.6181852647064173e-7,3.0924559922628164e-7
-1.506,2.645257416470933e-7,3.138922467386854e-7
-1.505,2.6725662152479715e-7,3.186067128086659e-7
-1.504,2.700112872425109e-7,3.2338995735359786e-7
-1.503,2.727898585642829e-7,3.2824295339798806e-7
-1.502,2.755924538160594e-7,3.3316668724424244e-7
-1.501,2.784191898207853e-7,3.3816215864550925e-7
-1.5,2.812701818319688e-7,3.4323038098062093e-7
-1.499,2.8414554346568e-7,3.483723814311567e-7
-1.498,2.870453866309535e-7,3.535892011606491e-7
-1.497,2.899698214585629e-7,3.588818954959572e-7
-1.496,2.929189562281374e-7,3.6425153411082934e-7
-1.495,2.958928972935859e-7,3.696992012116793e-7
-1.494,2.9889174900679907e-7,3.752259957255987e-7
-1.493,3.0191561363959263e-7,3.808330314906298e-7
-1.492,3.0496459130386156e-7,3.8652143744832207e-7
-1.491,3.0803877986990793e-7,3.922923578385968e-7
-1.49,3.1113827488290924e-7,3.981469523969445e-7
-1.489,3.142631694774907e-7,4.0408639655397756e-7
-1.488,3.174135542903656e-7,4.1011188163736567e-7
-1.487,3.20589517371007e-7,4.1622461507617586e-7
-1.486,3.237911440903128e-7,4.2242582060764384e-7
-1.485,3.270185170472269e-7,4.2871673848640106e-7
-1.484,3.3027171597327646e-7,4.350986256961831e-7
-1.483,3.3355081763498727e-7,4.4157275616404423e-7
-1.482,3.3685589573413563e-7,4.4814042097710473e-7
-1.481,3.4018702080579723e-7,4.548029286018556e-7
-1.48,3.4354426011415057e-7,4.6156160510604774e-7
-1.479,3.4692767754599287e-7,4.6841779438319077e-7
-1.478,3.503373335019264e-7,4.753728583796888e-7
-1.477,3.537732847851699e-7,4.824281773246387e-7
-1.476,3.5723558448795245e-7,4.89585149962318e-7
-1.475,3.6072428187544326e-7,4.968451937873894e-7
-1.474,3.64239422267172e-7,5.042097452828485e-7
-1.473,3.67781046915893e-7,5.116802601607421e-7
-1.472,3.713491928838458e-7,5.192582136056843e-7
-1.471,3.74943892916363e-7,5.269451005211986e-7
-1.47,3.785651753127777e-7,5.347424357789119e-7
-1.469,3.82213063794579e-7,5.426517544706303e-7
-1.468,3.858875773707656e-7,5.50674612163323e-7
-1.467,3.895887302003462e-7,5.58812585157044e-7
-1.466,3.9331653145193257e-7,5.67067270745818e-7
-1.465,3.970709851603741e-7,5.754402874815207e-7
-1.464,4.008520900803774e-7,5.839332754407807e-7
-1.463,4.0465983953705703e-7,5.925478964949329e-7
-1.462,4.084942212733606e-7,6.01285834583051e-7
-1.461,4.1235521729431164e-7,6.101487959880895e-7
-1.46,4.162428037080113e-7,6.191385096161633e-7
-1.459,4.20156950563341e-7,6.282567272789939e-7
-1.458,4.240976216843049e-7,6.375052239795537e-7
-1.457,4.2806477450095206e-7,6.46885798200935e-7
-1.456,4.320583598768158e-7,6.564002721984755e-7
-1.455,4.360783219328073e-7,6.66050492295169e-7
-1.454,4.4012459786749906e-7,6.758383291803927e-7
-1.453,4.4419711777373394e-7,6.85765678211978e-7
-1.452,4.4829580445149237e-7,6.958344597216592e-7
-1.451,4.524205732169511e-7,7.060466193239265e-7
-1.45,4.5657133170766525e-7,7.164041282283158e-7
-1.449,4.60747979683803e-7,7.269089835551654e-7
-1.448,4.649504088253636e-7,7.375632086548691e-7
-1.447,4.69178502525306e-7,7.48368853430658e-7
-1.446,4.7343213567851456e-7,7.593279946649403e-7
-1.445,4.777111744665292e-7,7.704427363492307e-7
-1.444,4.820154761379624e-7,7.81715210017699e-7
-1.443,4.863448887845287e-7,7.931475750843717e-7
-1.442,4.906992511126058e-7,8.04742019184013e-7
-1.441,4.950783922102512e-7,8.165007585167218e-7
-1.44,4.994821313095913e-7,8.284260381962702e-7
-1.439,5.039102775445032e-7,8.405201326022193e-7
-1.438,5.083626297035031e-7,8.527853457358403e-7
-1.437,5.128389759777607e-7,8.652240115798738e-7
-1.436,5.173390937041506e-7,8.778384944621582e-7
-1.435,5.218627491032537e-7,8.906311894231578e-7
-1.434,5.264096970122227e-7,9.036045225874225e-7
-1.433,5.309796806124168e-7,9.167609515390103e-7
-1.432,5.355724311517196e-7,9.301029657009042e-7
-1.431,5.401876676614418e-7,9.436330867184529e-7
-1.43,5.448250966677176e-7,9.5735386884687e-7
-1.429,5.49484411897298e-7,9.712678993428188e-7
-1.428,5.541652939776428e-7,9.853777988601175e-7
-1.427,5.588674101312117e-7,9.996862218495927e-7
-1.426,5.635904138638554e-7,1.0141958569631158e-6
-1.425,5.683339446472029e-7,1.0289094274618498e-6
-1.424,5.730976275949413e-7,1.0438296916287395e-6
-1.423,5.778810731328825e-7,1.058959443185275e-6
-1.422,5.826838766627096e-7,1.0743015117125607e-6
-1.421,5.875056182192935e-7,1.089858763076718e-6
-1.42,5.923458621214692e-7,1.1056340998586544e-6
-1.419,5.972041566161602e-7,1.1216304617882288e-6
-1.418,6.020800335157329e-7,1.1378508261828408e-6
-1.417,6.069730078284711e-7,1.1542982083904802e-6
-1.416,6.118825773820464e-7,1.1709756622372587e-6
-1.415,6.168082224398684e-7,1.1878862804794593e-6
-1.414,6.217494053101917e-7,1.2050331952601324e-6
-1.413,6.267055699478563e-7,1.2224195785702635e-6
-1.412,6.316761415485351e-7,1.2400486427145481e-6
-1.411,6.366605261353628e-7,1.2579236407817977e-6
-1.41,6.416581101378135e-7,1.2760478671200066e-6
-1.409,6.46668259962699e-7,1.2944246578161116e-6
-1.408,6.516903215571511e-7,1.3130573911804653e-6
-1.407,6.567236199634538e-7,1.3319494882360595e-6
-1.406,6.617674588655876e-7,1.351104413212519e-6
-1.405,6.668211201273443e-7,1.3705256740448972e-6
-1.404,6.718838633218721e-7,1.3902168228772984e-6
-1.403,6.769549252525059e-7,1.4101814565713541e-6
-1.402,6.820335194647348e-7,1.4304232172195805e-6
-1.401,6.871188357491599e-7,1.450945792663639e-6
-1.4,6.922100396352904e-7,1.4717529170175296e-6
-1.399,6.973062718760239e-7,1.4928483711957402e-6
-1.398,7.024066479226555e-7,1.5142359834463747e-6
-1.397,7.075102573902581e-7,1.5359196298892865e-6
-1.396,7.126161635132708e-7,1.5579032350592382e-6
-1.395,7.177234025911352e-7,1.5801907724541142e-6
-1.394,7.228309834238122e-7,1.602786265088203e-6
-1.393,7.279378867370103e-7,1.6256937860505764e-6
-1.392,7.330430645969562e-7,1.648917459068584e-6
-1.391,7.381454398145338e-7,1.6724614590764845e-6
-1.39,7.43243905338615e-7,1.6963300127892318e-6
-1.389,7.483373236384033e-7,1.7205273992814407e-6
-1.388,7.534245260746097e-7,1.745057950571542e-6
-1.387,7.585043122592766e-7,1.7699260522111552e-6
-1.386,7.635754494040612e-7,1.7951361438796872e-6
-1.385,7.686366716567903e-7,1.8206927199841785e-6
-1.384,7.736866794260927e-7,1.8466003302644115e-6
-1.383,7.78724138693914e-7,1.8728635804032943e-6
-1.382,7.837476803157151e-7,1.899487132642537e-6
-1.381,7.887558993081526e-7,1.9264757064036293e-6
-1.38,7.937473541240369e-7,1.9538340789141345e-6
-1.379,7.987205659143602e-7,1.9815670858393137e-6
-1.378,8.036740177771833e-7,2.009679621919083e-6
-1.377,8.086061539931675e-7,2.03817664161032e-6
-1.376,8.135153792475347e-7,2.067063159734525e-6
-1.375,8.18400057838235e-7,2.096344252130844e-6
-1.374,8.232585128700984e-7,2.126025056314459e-6
-1.373,8.280890254347429e-7,2.1561107721403543e-6
