M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.48,9.527260815400273e-13,-6.361537988332814e-13
-2.479,9.656963236205811e-13,-6.438689800905876e-13
-2.478,9.788431621979174e-13,-6.516759905834683e-13
-2.477,9.921690007122722e-13,-6.595758951765927e-13
-2.476,1.00567627527977e-12,-6.675697706204785e-13
-2.475,1.019367455135872e-12,-6.756587056763711e-13
-2.474,1.0332450430848246e-12,-6.838438012422969e-13
-2.473,1.047311575955191e-12,-6.921261704803028e-13
-2.472,1.06156962506155e-12,-7.005069389448879e-13
-2.471,1.0760217966724383e-12,-7.089872447126374e-13
-2.47,1.0906707324846307e-12,-7.175682385130663e-13
-2.469,1.1055191101038327e-12,-7.262510838606824e-13
-2.468,1.1205696435318805e-12,-7.350369571882767e-13
-2.467,1.135825083660532e-12,-7.439270479814496e-13
-2.466,1.1512882187719369e-12,-7.529225589143821e-13
-2.465,1.16696187504588e-12,-7.620247059868598e-13
-2.464,1.1828489170738846e-12,-7.712347186625596e-13
-2.463,1.1989522483802702e-12,-7.805538400086058e-13
-2.462,1.21527481195026e-12,-7.89983326836406e-13
-2.461,1.2318195907652287e-12,-7.995244498437743e-13
-2.46,1.2485896083451924e-12,-8.09178493758351e-13
-2.459,1.2655879292986323e-12,-8.189467574823262e-13
-2.458,1.2828176598797574e-12,-8.288305542384782e-13
-2.457,1.3002819485532996e-12,-8.38831211717532e-13
-2.456,1.3179839865669478e-12,-8.489500722268496e-13
-2.455,1.335927008531522e-12,-8.591884928404581e-13
-2.454,1.3541142930089918e-12,-8.695478455504257e-13
-2.453,1.372549163108443e-12,-8.800295174195936e-13
-2.452,1.3912349870901045e-12,-8.906349107356716e-13
-2.451,1.4101751789775372e-12,-9.013654431667062e-13
-2.45,1.4293731991781004e-12,-9.122225479179304e-13
-2.449,1.4488325551118048e-12,-9.232076738900027e-13
-2.448,1.4685568018486634e-12,-9.34322285838642e-13
-2.447,1.488549542754659e-12,-9.455678645356717e-13
-2.446,1.5088144301464393e-12,-9.569459069314742e-13
-2.445,1.5293551659548609e-12,-9.684579263188703e-13
-2.444,1.5501755023974998e-12,-9.801054524984275e-13
-2.443,1.571279242660247e-12,-9.91890031945208e-13
-2.442,1.5926702415881173e-12,-1.0038132279769616e-12
-2.441,1.6143524063853869e-12,-1.0158766209237747e-12
-2.44,1.6363296973251933e-12,-1.0280818082991805e-12
-2.439,1.65860612846872e-12,-1.04043040497274e-12
-2.438,1.6811857683940955e-12,-1.0529240433441007e-12
-2.437,1.7040727409351387e-12,-1.065564373518542e-12
-2.436,1.7272712259300827e-12,-1.078353063484012e-12
-2.435,1.7507854599804101e-12,-1.0912917992896672e-12
-2.434,1.7746197372199362e-12,-1.1043822852259198e-12
-2.433,1.7987784100942793e-12,-1.117626244006001e-12
-2.432,1.8232658901508556e-12,-1.1310254169490475e-12
-2.431,1.8480866488395417e-12,-1.1445815641647182e-12
-2.43,1.873245218324146e-12,-1.1582964647393488e-12
-2.429,1.898746192304839e-12,-1.172171916923651e-12
-2.428,1.9245942268516834e-12,-1.1862097383219634e-12
-2.427,1.9507940412494178e-12,-1.2004117660830596e-12
-2.426,1.9773504188536442e-12,-1.2147798570925238e-12
-2.425,2.0042682079585705e-12,-1.2293158881666954e-12
-2.424,2.0315523226764653e-12,-1.2440217562481944e-12
-2.423,2.059207743828984e-12,-1.258899378603029e-12
-2.422,2.0872395198505204e-12,-1.2739506930192958e-12
-2.421,2.11565276770375e-12,-1.2891776580074771e-12
-2.42,2.1444526738075276e-12,-1.3045822530023384e-12
-2.419,2.1736444949773026e-12,-1.3201664785664387e-12
-2.418,2.2032335593782237e-12,-1.3359323565952523e-12
-2.417,2.233225267491104e-12,-1.351881930523911e-12
-2.416,2.263625093091411e-12,-1.3680172655355724e-12
-2.415,2.2944385842414687e-12,-1.384340448771419e-12
-2.414,2.3256713642960382e-12,-1.400853589542291e-12
-2.413,2.3573291329214635e-12,-1.4175588195419612e-12
-2.412,2.389417667128562e-12,-1.4344582930620545e-12
-2.411,2.4219428223194405e-12,-1.451554187208617e-12
-2.41,2.4549105333484342e-12,-1.4688487021203382e-12
-2.409,2.488326815597343e-12,-1.4863440611884323e-12
-2.408,2.5221977660651717e-12,-1.5040425112781809e-12
-2.407,2.5565295644725587e-12,-1.5219463229521406e-12
-2.406,2.5913284743810944e-12,-1.54005779069502e-12
-2.405,2.6266008443277275e-12,-1.5583792331402293e-12
-2.404,2.6623531089744646e-12,-1.5769129932981042e-12
-2.403,2.6985917902735628e-12,-1.5956614387858081e-12
-2.402,2.735323498648428e-12,-1.614626962058915e-12
-2.401,2.7725549341904277e-12,-1.633811980644674e-12
-2.4,2.8102928878718296e-12,-1.6532189373769604e-12
-2.399,2.848544242775086e-12,-1.6728503006329104e-12
-2.398,2.8873159753386815e-12,-1.6927085645712463e-12
-2.397,2.926615156619763e-12,-1.7127962493722886e-12
-2.396,2.9664489535737825e-12,-1.7331159014796594e-12
-2.395,3.006824630351376e-12,-1.753670093843674e-12
-2.394,3.047749549612714e-12,-1.7744614261664257e-12
-2.393,3.089231173859548e-12,-1.7954925251485596e-12
-2.392,3.1312770667852074e-12,-1.816766044737736e-12
-2.391,3.1738948946427667e-12,-1.838284666378784e-12
-2.39,3.2170924276316434e-12,-1.860051099265543e-12
-2.389,3.260877541302863e-12,-1.8820680805943905e-12
-2.388,3.305258217983245e-12,-1.9043383758194563e-12
-2.387,3.350242548218766e-12,-1.9268647789095174e-12
-2.386,3.3958387322373468e-12,-1.949650112606573e-12
-2.385,3.4420550814313385e-12,-1.9726972286860997e-12
-2.384,3.488900019859957e-12,-1.996009008218976e-12
-2.383,3.5363820857719405e-12,-2.0195883618350806e-12
-2.382,3.584509933148701e-12,-2.0434382299885524e-12
-2.381,3.6332923332682384e-12,-2.0675615832247164e-12
-2.38,3.682738176290105e-12,-2.0919614224486595e-12
-2.379,3.7328564728616855e-12,-2.1166407791954623e-12
-2.378,3.7836563557461026e-12,-2.1416027159020695e-12
-2.377,3.835147081472007e-12,-2.166850326180803e-12
-2.376,3.887338032005572e-12,-2.1923867350945017e-12
-2.375,3.9402387164449744e-12,-2.2182150994332846e-12
-2.374,3.993858772737663e-12,-2.24433860799293e-12
-2.373,4.048207969420729e-12,-2.270760481854861e-12
-2.372,4.103296207384673e-12,-2.2974839746677245e-12
-2.371,4.159133521660896e-12,-2.3245123729305633e-12
-2.37,4.215730083233219e-12,-2.351848996277556e-12
-2.369,4.273096200873764e-12,-2.379497197764333e-12
-2.368,4.331242323003507e-12,-2.407460364155837e-12
-2.367,4.390179039577851e-12,-2.435741916215734e-12
-2.366,4.4499170839975396e-12,-2.464345308997344e-12
-2.365,4.5104673350452514e-12,-2.4932740321360983e-12
-2.364,4.571840818848228e-12,-2.522531610143488e-12
-2.363,4.634048710867267e-12,-2.5521216027025056e-12
-2.362,4.697102337912452e-12,-2.582047604964555e-12
-2.361,4.7610131801859555e-12,-2.6123132478478175e-12
-2.36,4.825792873352297e-12,-2.642922198337053e-12
-2.359,4.891453210636403e-12,-2.6738781597848245e-12
-2.358,4.958006144949858e-12,-2.7051848722141227e-12
-2.357,5.0254637910457065e-12,-2.7368461126223712e-12
-2.356,5.093838427702204e-12,-2.7688656952867964e-12
-2.355,5.163142499935889e-12,-2.8012474720711354e-12
-2.354,5.233388621244371e-12,-2.833995332733665e-12
-2.353,5.30458957587924e-12,-2.8671132052365268e-12
-2.352,5.376758321149482e-12,-2.9006050560563253e-12
-2.351,5.44990798975583e-12,-2.9344748904959736e-12
-2.35,5.524051892156437e-12,-2.968726752997762e-12
-2.349,5.599203518964318e-12,-3.0033647274576264e-12
-2.348,5.67537654337695e-12,-3.0383929375405787e-12
-2.347,5.752584823638499e-12,-3.0738155469972885e-12
-2.346,5.830842405535072e-12,-3.1096367599817664e-12
-2.345,5.910163524923453e-12,-3.1458608213701345e-12
-2.344,5.990562610293778e-12,-3.1824920170804465e-12
-2.343,6.072054285366573e-12,-3.2195346743935215e-12
-2.342,6.15465337172464e-12,-3.2569931622747666e-12
-2.341,6.2383748914802455e-12,-3.294871891696943e-12
-2.34,6.323234069978076e-12,-3.3331753159638494e-12
-2.339,6.409246338534447e-12,-3.3719079310348795e-12
-2.338,6.496427337213243e-12,-3.4110742758504176e-12
-2.337,6.584792917639073e-12,-3.4506789326580322e-12
-2.336,6.6743591458481565e-12,-3.4907265273394255e-12
-2.335,6.765142305177411e-12,-3.5312217297381016e-12
-2.334,6.857158899192279e-12,-3.572169253987703e-12
-2.333,6.950425654653798e-12,-3.613573858840975e-12
-2.332,7.0449595245254286e-12,-3.655440347999313e-12
-2.331,7.140777691020185e-12,-3.697773570442841e-12
-2.33,7.237897568688594e-12,-3.7405784207609725e-12
-2.329,7.336336807548027e-12,-3.783859839483414e-12
-2.328,7.436113296253963e-12,-3.827622813411539e-12
-2.327,7.53724516531372e-12,-3.871872375950099e-12
-2.326,7.639750790343257e-12,-3.916613607439203e-12
-2.325,7.74364879536757e-12,-3.9618516354865195e-12
-2.324,7.848958056165308e-12,-4.007591635299632e-12
-2.323,7.955697703658174e-12,-4.053838830018494e-12
-2.322,8.063887127345693e-12,-4.100598491047924e-12
-2.321,8.173545978785991e-12,-4.147875938390073e-12
-2.32,8.284694175123155e-12,-4.195676540976801e-12
-2.319,8.397351902661813e-12,-4.244005717001891e-12
-2.318,8.511539620489566e-12,-4.2928689342530466e-12
-2.317,8.627278064147888e-12,-4.34227171044358e-12
-2.316,8.744588249352159e-12,-4.392219613543739e-12
-2.315,8.863491475761475e-12,-4.4427182621115835e-12
-2.314,8.984009330798893e-12,-4.4937733256233445e-12
-2.313,9.106163693522774e-12,-4.5453905248031825e-12
-2.312,9.229976738549933e-12,-4.5975756319522674e-12
-2.311,9.355470940031247e-12,-4.650334471277088e-12
-2.31,9.482669075680433e-12,-4.7036729192169254e-12
-2.309,9.611594230856708e-12,-4.75759690477038e-12
-2.308,9.742269802702044e-12,-4.812112409820883e-12
-2.307,9.874719504333718e-12,-4.867225469461083e-12
-2.306,1.000896736909293e-11,-4.922942172316033e-12
-2.305,1.0145037754850217e-11,-4.979268660865058e-12
-2.304,1.0282955348368382e-11,-5.036211131762229e-12
-2.303,1.0422745169723772e-11,-5.09377583615532e-12
-2.302,1.0564432576786607e-11,-5.151969080003164e-12
-2.301,1.070804326976119e-11,-5.21079722439128e-12
-2.3,1.0853603295786768e-11,-5.270266685845684e-12
-2.299,1.1001139053599858e-11,-5.3303839366447534e-12
-2.298,1.1150677298258857e-11,-5.391155505129044e-12
-2.297,1.1302245145931741e-11,-5.4525879760089325e-12
-2.296,1.1455870078747711e-11,-5.5146879906699656e-12
-2.295,1.1611579949713624e-11,-5.577462247475805e-12
-2.294,1.1769402987696068e-11,-5.640917502068618e-12
-2.293,1.1929367802469938e-11,-5.705060567666808e-12
-2.292,1.2091503389834432e-11,-5.76989831535994e-12
-2.291,1.2255839136797296e-11,-5.835437674400728e-12
-2.29,1.2422404826828294e-11,-5.90168563249394e-12
-2.289,1.2591230645182758e-11,-5.968649236082098e-12
-2.288,1.2762347184296187e-11,-6.036335590627801e-12
-2.287,1.2935785449250805e-11,-6.104751860892539e-12
-2.286,1.3111576863315058e-11,-6.173905271211843e-12
-2.285,1.3289753273556989e-11,-6.2438031057666136e-12
-2.284,1.3470346956532489e-11,-6.314452708850468e-12
-2.283,1.3653390624049398e-11,-6.3858614851329395e-12
-2.282,1.3838917429008469e-11,-6.4580368999183745e-12
-2.281,1.402696097132221e-11,-6.5309864794003406e-12
-2.28,1.4217555303912624e-11,-6.604717810911379e-12
-2.279,1.441073493878891e-11,-6.679238543167923e-12
-2.278,1.4606534853206152e-11,-6.754556386510203e-12
-2.277,1.48049904959061e-11,-6.830679113136937e-12
-2.276,1.500613779344109e-11,-6.9076145573346296e-12
-2.275,1.521001315658225e-11,-6.985370615701284e-12
-2.274,1.5416653486813036e-11,-7.063955247364317e-12
-2.273,1.5626096182909312e-11,-7.143376474192477e-12
-2.272,1.5838379147607028e-11,-7.223642381001562e-12
-2.271,1.605354079435872e-11,-7.30476111575372e-12
-2.27,1.6271620054179962e-11,-7.386740889750105e-12
-2.269,1.649265638258699e-11,-7.469589977816687e-12
-2.268,1.6716689766626665e-11,-7.553316718482956e-12
-2.267,1.6943760732000023e-11,-7.63792951415333e-12
-2.266,1.7173910350280635e-11,-7.723436831270974e-12
-2.265,1.740718024622903e-11,-7.809847200473852e-12
-2.264,1.7643612605204428e-11,-7.897169216742697e-12
-2.263,1.7883250180675105e-11,-7.985411539540696e-12
-2.262,1.8126136301828666e-11,-8.0745828929446e-12
-2.261,1.8372314881283525e-11,-8.16469206576702e-12
-2.26,1.8621830422902957e-11,-8.255747911669603e-12
-2.259,1.887472802971308e-11,-8.347759349266843e-12
-2.258,1.9131053411926087e-11,-8.440735362220236e-12
-2.257,1.9390852895070154e-11,-8.534684999322484e-12
-2.256,1.9654173428227438e-11,-8.629617374571446e-12
-2.255,1.9921062592381557e-11,-8.725541667233563e-12
-2.254,2.0191568608875982e-11,-8.822467121896426e-12
-2.253,2.0465740347984875e-11,-8.920403048510169e-12
-2.252,2.0743627337597754e-11,-9.019358822417392e-12
-2.251,2.1025279772019572e-11,-9.119343884371266e-12
-2.25,2.1310748520887643e-11,-9.220367740541484e-12
-2.249,2.1600085138207042e-11,-9.322439962507735e-12
-2.248,2.1893341871505956e-11,-9.425570187240334e-12
-2.247,2.2190571671112617e-11,-9.529768117067673e-12
-2.246,2.2491828199555394e-11,-9.635043519630098e-12
-2.245,2.279716584108765e-11,-9.741406227819878e-12
-2.244,2.310663971133905e-11,-9.848866139706862e-12
-2.243,2.3420305667094914e-11,-9.957433218449454e-12
-2.242,2.3738220316205357e-11,-1.0067117492190498e-11
-2.241,2.40604410276259e-11,-1.0177929053937683e-11
-2.24,2.4387025941591247e-11,-1.0289878061428054e-11
-2.239,2.471803397992405e-11,-1.0402974736976205e-11
-2.238,2.505352485648034e-11,-1.0517229367305733e-11
-2.237,2.5393559087733508e-11,-1.063265230336352e-11
-2.236,2.5738198003498583e-11,-1.0749253960116389e-11
-2.235,2.6087503757798693e-11,-1.0867044816329683e-11
-2.234,2.6441539339875564e-11,-1.0986035414327312e-11
-2.233,2.6800368585345924e-11,-1.110623635973279e-11
-2.232,2.7164056187505755e-11,-1.1227658321190765e-11
-2.231,2.7532667708784318e-11,-1.1350312030068593e-11
-2.23,2.7906269592349906e-11,-1.1474208280137396e-11
-2.229,2.828492917386933e-11,-1.1599357927232151e-11
-2.228,2.866871469342315e-11,-1.1725771888890232e-11
-2.227,2.905769530757867e-11,-1.1853461143967933e-11
-2.226,2.94519411016228e-11,-1.1982436732234369e-11
-2.225,2.985152310195684e-11,-1.2112709753942249e-11
-2.224,3.025651328865535e-11,-1.2244291369374926e-11
-2.223,3.066698460819118e-11,-1.2377192798369168e-11
-2.222,3.108301098632896e-11,-1.251142531981305e-11
-2.221,3.150466734118908e-11,-1.2647000271118365e-11
-2.22,3.19320295964846e-11,-1.2783929047666968e-11
-2.219,3.236517469493315e-11,-1.29222231022304e-11
-2.218,3.2804180611846224e-11,-1.3061893944362174e-11
-2.217,3.324912636889821e-11,-1.3202953139762062e-11
-2.216,3.3700092048077384e-11,-1.3345412309611762e-11
-2.215,3.4157158805821396e-11,-1.3489283129881203e-11
-2.214,3.46204088873395e-11,-1.3634577330604868e-11
-2.213,3.508992564112416e-11,-1.3781306695127408e-11
-2.212,3.556579353365427e-11,-1.3929483059317817e-11
-2.211,3.604809816429274e-11,-1.4079118310751485e-11
-2.21,3.65369262803808e-11,-1.423022438785933e-11
-2.209,3.7032365792531654e-11,-1.4382813279043321e-11
-2.208,3.753450579012611e-11,-1.4536897021757552e-11
-2.207,3.804343655701277e-11,-1.4692487701554144e-11
-2.206,3.855924958741556e-11,-1.4849597451093127e-11
-2.205,3.908203760205106e-11,-1.5008238449115512e-11
-2.204,3.961189456445873e-11,-1.5168422919378737e-11
-2.203,4.014891569754644e-11,-1.5330163129553578e-11
-2.202,4.069319750035441e-11,-1.5493471390081733e-11
-2.201,4.12448377650402e-11,-1.5658360052993178e-11
-2.2,4.1803935594087705e-11,-1.5824841510682346e-11
-2.199,4.2370591417743163e-11,-1.599292819464231e-11
-2.198,4.294490701168096e-11,-1.6162632574155947e-11
-2.197,4.3526985514902317e-11,-1.6333967154943193e-11
-2.196,4.411693144786998e-11,-1.6506944477763405e-11
-2.195,4.4714850730881733e-11,-1.6681577116971833e-11
-2.194,4.5320850702686174e-11,-1.6857877679029217e-11
-2.193,4.593504013934359e-11,-1.7035858800963466e-11
-2.192,4.6557529273335346e-11,-1.7215533148782395e-11
-2.191,4.718842981292491e-11,-1.7396913415836458e-11
-2.19,4.782785496177381e-11,-1.7580012321130364e-11
-2.189,4.847591943881586e-11,-1.7764842607582525e-11
-2.188,4.913273949839292e-11,-1.7951417040231164e-11
-2.187,4.979843295065581e-11,-1.8139748404385975e-11
-2.186,5.0473119182233484e-11,-1.8329849503724125e-11
-2.185,5.115691917717428e-11,-1.85217331583295e-11
-2.184,5.184995553816258e-11,-1.8715412202673844e-11
-2.183,5.2552352508014533e-11,-1.8910899483538713e-11
-2.182,5.326423599145638e-11,-1.9108207857876863e-11
-2.181,5.3985733577189226e-11,-1.930735019061189e-11
-2.18,5.471697456024374e-11,-1.9508339352374724e-11
-2.179,5.5458089964628746e-11,-1.9711188217175766e-11
-2.178,5.62092125662774e-11,-1.9915909660011186e-11
-2.177,5.697047691629483e-11,-2.0122516554402124e-11
-2.176,5.77420193645112e-11,-2.0331021769865317e-11
-2.175,5.852397808334411e-11,-2.0541438169313752e-11
-2.174,5.931649309197431e-11,-2.0753778606385892e-11
-2.173,6.011970628083884e-11,-2.096805592270198e-11
-2.172,6.093376143644576e-11,-2.1184282945045935e-11
-2.171,6.175880426651441e-11,-2.1402472482471284e-11
-2.17,6.259498242544576e-11,-2.1622637323329575e-11
-2.169,6.344244554012677e-11,-2.184479023221968e-11
-2.168,6.43013452360733e-11,-2.206894394685635e-11
-2.167,6.517183516391588e-11,-2.2295111174856412e-11
-2.166,6.605407102623284e-11,-2.2523304590440863e-11
-2.165,6.694821060473514e-11,-2.2753536831051212e-11
-2.164,6.785441378780758e-11,-2.298582049387828e-11
-2.163,6.877284259841099e-11,-2.3220168132301692e-11
-2.162,6.970366122234994e-11,-2.34565922522383e-11
-2.161,7.064703603691086e-11,-2.3695105308397604e-11
-2.16,7.160313563987528e-11,-2.3935719700442384e-11
-2.159,7.257213087891288e-11,-2.4178447769052595e-11
-2.158,7.355419488135957e-11,-2.442330179189057e-11
-2.157,7.454950308438533e-11,-2.4670293979465596e-11
-2.156,7.555823326555683e-11,-2.4919436470895793e-11
-2.155,7.658056557380005e-11,-2.517074132956531e-11
-2.154,7.761668256076805e-11,-2.5424220538674672e-11
-2.153,7.866676921261896e-11,-2.5679885996682244e-11
-2.152,7.97310129822096e-11,-2.593774951263457e-11
-2.151,8.08096038217101e-11,-2.619782280138341e-11
-2.15,8.190273421564487e-11,-2.6460117478687283e-11
-2.149,8.301059921436543e-11,-2.672464505619514e-11
-2.148,8.41333964679607e-11,-2.6991416936309913e-11
-2.147,8.527132626061033e-11,-2.7260444406929573e-11
-2.146,8.642459154538674e-11,-2.753173863606324e-11
-2.145,8.759339797951184e-11,-2.7805310666319948e-11
-2.144,8.877795396007386e-11,-2.8081171409267556e-11
-2.143,8.997847066021084e-11,-2.8359331639659244e-11
-2.142,9.119516206576598e-11,-2.863980198952502e-11
-2.141,9.242824501242172e-11,-2.892259294212566e-11
-2.14,9.367793922331806e-11,-2.920771482576628e-11
-2.139,9.494446734716173e-11,-2.9495177807466995e-11
-2.138,9.622805499683232e-11,-2.9784991886487684e-11
-2.137,9.752893078849181e-11,-3.007716688770424e-11
-2.136,9.8847326381204e-11,-3.037171245483326e-11
-2.135,1.0018347651707021e-10,-3.066863804350241e-11
-2.134,1.0153761906188817e-10,-3.0967952914163324e-11
-2.133,1.0290999504634049e-10,-3.126966612484417e-11
-2.132,1.0430084870771964e-10,-3.157378652373869e-11
-2.131,1.0571042753219642e-10,-3.188032274162862e-11
-2.13,1.0713898229763863e-10,-3.2189283184136286e-11
-2.129,1.0858676711698726e-10,-3.250067602380418e-11
-2.128,1.1005403948219704e-10,-3.2814509191998106e-11
-2.127,1.1154106030874893e-10,-3.313079037063068e-11
-2.126,1.1304809398074145e-10,-3.3449526983701566e-11
-2.125,1.145754083965687e-10,-3.377072618865118e-11
-2.124,1.1612327501519216e-10,-3.4094394867524194e-11
-2.123,1.1769196890301406e-10,-3.4420539617939205e-11
-2.122,1.1928176878136017e-10,-3.474916674386104e-11
-2.121,1.2089295707457936e-10,-3.508028224617181e-11
-2.12,1.2252581995876826e-10,-3.541389181303701e-11
-2.119,1.241806474111287e-10,-3.5750000810062775e-11
-2.118,1.2585773325996603e-10,-3.6088614270240374e-11
-2.117,1.2755737523533685e-10,-3.6429736883673914e-11
-2.116,1.2927987502035384e-10,-3.6773372987087176e-11
-2.115,1.310255383031565e-10,-3.71195265531055e-11
-2.114,1.3279467482955623e-10,-3.7468201179308455e-11
-2.113,1.3458759845636427e-10,-3.781940007704901e-11
-2.112,1.3640462720541105e-10,-3.81731260600349e-11
-2.111,1.3824608331826615e-10,-3.8529381532667615e-11
-2.11,1.401122933116674e-10,-3.888816847813472e-11
