M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.403,5.0403025134047054e-12,9.927448655173077e-13
-2.402,5.10313665807343e-12,1.00971995671241e-12
-2.401,5.166749066369686e-12,1.026968390862597e-12
-2.4,5.231149302130741e-12,1.044494399519043e-12
-2.399,5.2963470455797755e-12,1.0623022779156908e-12
-2.398,5.362352094724934e-12,1.0803963859070952e-12
-2.397,5.429174366774934e-12,1.0987811489198345e-12
-2.396,5.496823899571411e-12,1.1174610589176916e-12
-2.395,5.565310853038218e-12,1.1364406753807886e-12
-2.394,5.634645510647841e-12,1.1557246262988861e-12
-2.393,5.704838280905168e-12,1.1753176091790398e-12
-2.392,5.775899698848777e-12,1.1952243920678242e-12
-2.391,5.847840427569972e-12,1.2154498145883287e-12
-2.39,5.920671259749756e-12,1.235998788992137e-12
-2.389,5.994403119213953e-12,1.2568763012265017e-12
-2.388,6.0690470625066936e-12,1.278087412016934e-12
-2.387,6.1446142804824695e-12,1.2996372579654235e-12
-2.386,6.221116099916974e-12,1.3215310526645127e-12
-2.385,6.2985639851369466e-12,1.3437740878274528e-12
-2.384,6.3769695396692365e-12,1.3663717344346673e-12
-2.383,6.4563445079093186e-12,1.389329443896755e-12
-2.382,6.536700776809464e-12,1.4126527492342717e-12
-2.381,6.61805037758682e-12,1.4363472662745231e-12
-2.38,6.700405487451603e-12,1.460418694865616e-12
-2.379,6.7837784313556494e-12,1.4848728201080098e-12
-2.378,6.8681816837615674e-12,1.5097155136038166e-12
-2.377,6.953627870432698e-12,1.5349527347241067e-12
-2.376,7.040129770244158e-12,1.5605905318944682e-12
-2.375,7.127700317015188e-12,1.5866350438990851e-12
-2.374,7.216352601363049e-12,1.6130925012035956e-12
-2.373,7.30609987257873e-12,1.6399692272969956e-12
-2.372,7.396955540524703e-12,1.6672716400528595e-12
-2.371,7.488933177554983e-12,1.6950062531101512e-12
-2.37,7.582046520457758e-12,1.7231796772739045e-12
-2.369,7.676309472420828e-12,1.7517986219360532e-12
-2.368,7.771736105020132e-12,1.7808698965166972e-12
-2.367,7.868340660231636e-12,1.8104004119260949e-12
-2.366,7.966137552466804e-12,1.8403971820476754e-12
-2.365,8.065141370631997e-12,1.8708673252423677e-12
-2.364,8.16536688021199e-12,1.90181806587455e-12
-2.363,8.266829025377959e-12,1.9332567358599257e-12
-2.362,8.369542931120162e-12,1.9651907762356334e-12
-2.361,8.473523905405628e-12,1.997627738752912e-12
-2.36,8.578787441361135e-12,2.030575287492633e-12
-2.359,8.685349219481746e-12,2.0640412005040313e-12
-2.358,8.793225109865236e-12,2.098033371466955e-12
-2.357,8.90243117447265e-12,2.1325598113779734e-12
-2.356,9.01298366941535e-12,2.1676286502606776e-12
-2.355,9.124899047268812e-12,2.2032481389005186e-12
-2.354,9.238193959413488e-12,2.239426650604524e-12
-2.353,9.352885258403047e-12,2.276172682986254e-12
-2.352,9.468990000360314e-12,2.313494859776345e-12
-2.351,9.586525447401204e-12,2.3514019326590104e-12
-2.35,9.705509070086978e-12,2.389902783134856e-12
-2.349,9.825958549905157e-12,2.4290064244103942e-12
-2.348,9.947891781779395e-12,2.4687220033146205e-12
-2.347,1.0071326876608666e-11,2.5090588022430468e-12
-2.346,1.019628216383608e-11,2.5500262411295712e-12
-2.345,1.0322776194047673e-11,2.591633879446582e-12
-2.344,1.0450827741601502e-11,2.6338914182336895e-12
-2.343,1.0580455807287423e-11,2.6768087021554992e-12
-2.342,1.0711679621017843e-11,2.7203957215888222e-12
-2.341,1.084451864454985e-11,2.764662614739754e-12
-2.34,1.0978992574239052e-11,2.8096196697910273e-12
-2.339,1.1115121343825484e-11,2.855277327080083e-12
-2.338,1.1252925127251965e-11,2.901646181308274e-12
-2.337,1.139242434151524e-11,2.948736983781658e-12
-2.336,1.1533639649550318e-11,2.996560644683812e-12
-2.335,1.1676591963148353e-11,3.0451282353811265e-12
-2.334,1.1821302445908451e-11,3.0944509907610386e-12
-2.333,1.1967792516223802e-11,3.1445403116036594e-12
-2.332,1.2116083850302513e-11,3.195407766987276e-12
-2.331,1.2266198385223528e-11,3.2470650967281996e-12
-2.33,1.2418158322028063e-11,3.2995242138554478e-12
-2.329,1.2571986128846902e-11,3.352797207120744e-12
-2.328,1.2727704544064023e-11,3.40689634354434e-12
-2.327,1.2885336579516908e-11,3.4618340709971615e-12
-2.326,1.3044905523733982e-11,3.517623020819787e-12
-2.325,1.3206434945209609e-11,3.57427601047878e-12
-2.324,1.336994869571702e-11,3.6318060462609015e-12
-2.323,1.3535470913659659e-11,3.6902263260057325e-12
-2.322,1.3703026027461339e-11,3.749550241877248e-12
-2.321,1.3872638758995661e-11,3.809791383174892e-12
-2.32,1.4044334127055136e-11,3.870963539184702e-12
-2.319,1.4218137450860448e-11,3.933080702071062e-12
-2.318,1.439407435361033e-11,3.996157069809631e-12
-2.317,1.4572170766072477e-11,4.0602070491620515e-12
-2.316,1.4752452930215988e-11,4.125245258693001e-12
-2.315,1.493494740288579e-11,4.191286531830198e-12
-2.314,1.5119681059519508e-11,4.258345919967967e-12
-2.313,1.5306681097907253e-11,4.3264386956149536e-12
-2.312,1.5495975041994856e-11,4.395580355586631e-12
-2.311,1.568759074573095e-11,4.465786624243225e-12
-2.31,1.5881556396958477e-11,4.537073456773676e-12
-2.309,1.607790052135106e-11,4.609457042526311e-12
-2.308,1.6276651986394766e-11,4.682953808386852e-12
-2.307,1.647784000541575e-11,4.7575804222044565e-12
-2.306,1.6681494141654325e-11,4.8333537962664314e-12
-2.305,1.6887644312385947e-11,4.910291090822331e-12
-2.304,1.7096320793089633e-11,4.988409717658111e-12
-2.303,1.7307554221664374e-11,5.067727343721052e-12
-2.302,1.752137560269405e-11,5.1482618947961595e-12
-2.301,1.7737816311761408e-11,5.230031559234758e-12
-2.3,1.7956908099811617e-11,5.313054791736026e-12
-2.299,1.8178683097565993e-11,5.3973503171821876e-12
-2.298,1.840317381998642e-11,5.48293713452814e-12
-2.297,1.8630413170791058e-11,5.569834520746259e-12
-2.296,1.886043444702187e-11,5.65806203482716e-12
-2.295,1.9093271343664593e-11,5.747639521837211e-12
-2.294,1.932895795832168e-11,5.838587117033565e-12
-2.293,1.9567528795938865e-11,5.930925250037549e-12
-2.292,1.980901877358587e-11,6.024674649067191e-12
-2.291,2.0053463225291933e-11,6.1198563452297504e-12
-2.29,2.0300897906936696e-11,6.216491676875058e-12
-2.289,2.0551359001197117e-11,6.31460229401053e-12
-2.288,2.080488312255099e-11,6.414210162778726e-12
-2.287,2.1061507322337716e-11,6.515337569998305e-12
-2.286,2.132126909387698e-11,6.618007127769289e-12
-2.285,2.15842063776459e-11,6.722241778143511e-12
-2.284,2.1850357566515393e-11,6.828064797861175e-12
-2.283,2.2119761511046336e-11,6.93549980315444e-12
-2.282,2.2392457524846215e-11,7.044570754618973e-12
-2.281,2.2668485389986903e-11,7.155301962154411e-12
-2.28,2.29478853624843e-11,7.267718089974703e-12
-2.279,2.3230698177840412e-11,7.381844161689302e-12
-2.278,2.35169650566487e-11,7.497705565456196e-12
-2.277,2.3806727710263228e-11,7.615328059207778e-12
-2.276,2.410002834653245e-11,7.734737775950593e-12
-2.275,2.439690967559829e-11,7.855961229139944e-12
-2.274,2.4697414915761196e-11,7.979025318130456e-12
-2.273,2.5001587799411997e-11,8.103957333703626e-12
-2.272,2.5309472579031153e-11,8.230784963673437e-12
-2.271,2.562111403325626e-11,8.359536298571124e-12
-2.27,2.5936557473018512e-11,8.490239837410202e-12
-2.269,2.6255848747748832e-11,8.62292449353287e-12
-2.268,2.657903425165453e-11,8.757619600538914e-12
-2.267,2.6906160930067144e-11,8.894354918298291e-12
-2.266,2.723727628586236e-11,9.033160639048512e-12
-2.265,2.7572428385952694e-11,9.174067393578044e-12
-2.264,2.7911665867853793e-11,9.317106257496912e-12
-2.263,2.8255037946325135e-11,9.462308757595722e-12
-2.262,2.8602594420085966e-11,9.60970687829432e-12
-2.261,2.8954385678607222e-11,9.759333068181357e-12
-2.26,2.931046270898036e-11,9.911220246646002e-12
-2.259,2.9670877102863866e-11,1.0065401810603112e-11
-2.258,3.0035681063508305e-11,1.0221911641313123e-11
-2.257,3.040492741286076e-11,1.0380784111298015e-11
-2.256,3.0778669598749526e-11,1.0542054091354667e-11
-2.255,3.115696170214998e-11,1.0705756957666947e-11
-2.254,3.1539858444532345e-11,1.0871928599017948e-11
-2.253,3.19274151952925e-11,1.1040605424103709e-11
-2.252,3.2319687979266445e-11,1.1211824368949867e-11
-2.251,3.271673348432954e-11,1.1385622904432674e-11
-2.25,3.3118609069081345e-11,1.1562039043905788e-11
-2.249,3.352537277061699e-11,1.1741111350934363e-11
-2.248,3.393708331238603e-11,1.192287894713787e-11
-2.247,3.435380011213969e-11,1.210738152014321e-11
-2.246,3.477558328996753e-11,1.2294659331649615e-11
-2.245,3.52024936764244e-11,1.2484753225606903e-11
-2.244,3.563459282074872e-11,1.2677704636508652e-11
-2.243,3.6071942999173034e-11,1.2873555597801897e-11
-2.242,3.6514607223327865e-11,1.3072348750414967e-11
-2.241,3.696264924873986e-11,1.327412735140507e-11
-2.24,3.741613358342516e-11,1.3478935282727347e-11
-2.239,3.78751254965792e-11,1.3686817060126999e-11
-2.238,3.833969102736376e-11,1.389781784215628e-11
-2.237,3.8809896993792454e-11,1.4111983439318007e-11
-2.236,3.9285811001715656e-11,1.43293603233374e-11
-2.235,3.9767501453905946e-11,1.454999563656398e-11
-2.234,4.0255037559245105e-11,1.477393720150538e-11
-2.233,4.0748489342013827e-11,1.5001233530494848e-11
-2.232,4.1247927651285145e-11,1.5231933835494307e-11
-2.231,4.175342417042276e-11,1.546608803803488e-11
-2.23,4.2265051426685357e-11,1.5703746779296722e-11
-2.229,4.2782882800938e-11,1.5944961430330144e-11
-2.228,4.3306992537471846e-11,1.6189784102419965e-11
-2.227,4.3837455753933186e-11,1.6438267657595037e-11
-2.226,4.437434845136314e-11,1.669046571928502e-11
-2.225,4.491774752434901e-11,1.694643268312639e-11
-2.224,4.546773077128862e-11,1.7206223727919752e-11
-2.223,4.6024376904768744e-11,1.7469894826740564e-11
-2.222,4.6587765562058886e-11,1.77375027582054e-11
-2.221,4.7157977315721615e-11,1.8009105117895844e-11
-2.22,4.7735093684340634e-11,1.8284760329942308e-11
-2.219,4.831919714336794e-11,1.856452765876982e-11
-2.218,4.891037113609124e-11,1.8848467221008186e-11
-2.217,4.9508700084722906e-11,1.9136639997568677e-11
-2.216,5.0114269401611766e-11,1.9429107845889612e-11
-2.215,5.072716550057904e-11,1.972593351235309e-11
-2.214,5.1347475808379675e-11,2.002718064487536e-11
-2.213,5.197528877629046e-11,2.033291380567306e-11
-2.212,5.26106938918262e-11,2.0643198484207914e-11
-2.211,5.325378169058526e-11,2.095810111031222e-11
-2.21,5.390464376822604e-11,2.1277689067497706e-11
-2.209,5.456337279257539e-11,2.1602030706450252e-11
-2.208,5.523006251587073e-11,2.1931195358713012e-11
-2.207,5.5904807787137e-11,2.226525335056061e-11
-2.206,5.658770456469995e-11,2.260427601706695e-11
-2.205,5.7278849928837255e-11,2.2948335716369372e-11
-2.204,5.797834209456869e-11,2.3297505844131867e-11
-2.203,5.868628042458712e-11,2.3651860848210007e-11
-2.202,5.94027654423314e-11,2.4011476243520488e-11
-2.201,6.012789884520306e-11,2.4376428627118015e-11
-2.2,6.086178351792787e-11,2.4746795693482405e-11
-2.199,6.16045235460641e-11,2.512265625001883e-11
-2.198,6.235622422965886e-11,2.55040902327741e-11
-2.197,6.311699209705404e-11,2.5891178722371968e-11
-2.196,6.388693491884346e-11,2.6284003960170487e-11
-2.195,6.466616172198269e-11,2.6682649364644442e-11
-2.194,6.54547828040533e-11,2.7087199547995998e-11
-2.193,6.625290974768292e-11,2.7497740332996622e-11
-2.192,6.706065543512285e-11,2.7914358770063587e-11
-2.191,6.78781340629848e-11,2.8337143154574134e-11
-2.19,6.870546115713841e-11,2.876618304442067e-11
-2.189,6.954275358777123e-11,2.920156927781027e-11
-2.188,7.039012958461264e-11,2.9643393991311846e-11
-2.187,7.124770875232373e-11,3.009175063815436e-11
-2.186,7.211561208605458e-11,3.054673400677957e-11
-2.185,7.29939619871706e-11,3.10084402396528e-11
-2.184,7.388288227915002e-11,3.1476966852335243e-11
-2.183,7.478249822365379e-11,3.1952412752821405e-11
-2.182,7.569293653677008e-11,3.243487826114531e-11
-2.181,7.661432540543484e-11,3.292446512925924e-11
-2.18,7.754679450403046e-11,3.3421276561188614e-11
-2.179,7.84904750111641e-11,3.392541723346687e-11
-2.178,7.944549962662771e-11,3.4436993315854234e-11
-2.177,8.041200258854157e-11,3.4956112492344155e-11
-2.176,8.139011969068294e-11,3.548288398246143e-11
-2.175,8.237998830000216e-11,3.601741856285602e-11
-2.174,8.338174737432766e-11,3.655982858919655e-11
-2.173,8.439553748026198e-11,3.7110228018367666e-11
-2.172,8.54215008112708e-11,3.766873243097535e-11
-2.171,8.64597812059667e-11,3.823545905416449e-11
-2.17,8.751052416658983e-11,3.881052678475288e-11
-2.169,8.857387687768738e-11,3.9394056212686044e-11
-2.168,8.96499882249938e-11,3.9986169644817325e-11
-2.167,9.07390088145138e-11,4.058699112901755e-11
-2.166,9.184109099181023e-11,4.119664647861892e-11
-2.165,9.295638886149888e-11,4.181526329719761e-11
-2.164,9.408505830695209e-11,4.244297100369977e-11
-2.163,9.522725701021356e-11,4.307990085791559e-11
-2.162,9.638314447212616e-11,4.3726185986306144e-11
-2.161,9.755288203267499e-11,4.4381961408188003e-11
-2.16,9.873663289154802e-11,4.5047364062280256e-11
-2.159,9.993456212891594e-11,4.572253283361913e-11
-2.158,1.0114683672643409e-10,4.6407608580845076e-11
-2.157,1.0237362558846806e-10,4.710273416386749e-11
-2.156,1.0361509956354549e-10,4.780805447191217e-11
-2.155,1.0487143146603626e-10,4.85237164519568e-11
-2.154,1.0614279609806325e-10,4.924986913755971e-11
-2.153,1.0742937027164602e-10,4.998666367808727e-11
-2.152,1.0873133283107956e-10,5.073425336834544e-11
-2.151,1.1004886467555069e-10,5.149279367862088e-11
-2.15,1.1138214878199406e-10,5.2262442285137296e-11
-2.149,1.1273137022819047e-10,5.304335910093265e-11
-2.148,1.140967162161096e-10,5.3835706307162956e-11
-2.147,1.1547837609549969e-10,5.463964838483855e-11
-2.146,1.1687654138772652e-10,5.545535214699862e-11
-2.145,1.1829140580986407e-10,5.628298677133007e-11
-2.144,1.1972316529903953e-10,5.7122723833236725e-11
-2.143,1.211720180370347e-10,5.797473733936503e-11
-2.142,1.226381644751468e-10,5.883920376159243e-11
-2.141,1.2412180735931056e-10,5.97163020714848e-11
-2.14,1.2562315175548498e-10,6.060621377522927e-11
-2.139,1.271424050753063e-10,6.15091229490488e-11
-2.138,1.286797771020105e-10,6.242521627510541e-11
-2.137,1.302354800166278e-10,6.335468307789828e-11
-2.136,1.318097284244512e-10,6.429771536116372e-11
-2.135,1.334027393817826e-10,6.52545078452839e-11
-2.134,1.3501473242295846e-10,6.622525800521096e-11
-2.133,1.366459295876578e-10,6.721016610891377e-11
-2.132,1.3829655544849558e-10,6.820943525635443e-11
-2.131,1.3996683713890364e-10,6.922327141900157e-11
-2.13,1.4165700438130246e-10,7.025188347988781e-11
-2.129,1.43367289515566e-10,7.12954832742189e-11
-2.128,1.4509792752778297e-10,7.23542856305418e-11
-2.127,1.4684915607931664e-10,7.342850841247951e-11
-2.126,1.4862121553616664e-10,7.451837256104023e-11
-2.125,1.5041434899863525e-10,7.562410213750868e-11
-2.124,1.5222880233130113e-10,7.674592436692745e-11
-2.123,1.5406482419330335e-10,7.78840696821765e-11
-2.122,1.5592266606893867e-10,7.903877176865875e-11
-2.121,1.57802582298575e-10,8.021026760960019e-11
-2.12,1.597048301098839e-10,8.139879753197266e-11
-2.119,1.616296696493953e-10,8.260460525304787e-11
-2.118,1.6357736401437714e-10,8.382793792759114e-11
-2.117,1.6554817928504318e-10,8.506904619570365e-11
-2.116,1.6754238455709203e-10,8.632818423132177e-11
-2.115,1.6956025197458027e-10,8.760560979138273e-11
-2.114,1.716020567631328e-10,8.890158426566527e-11
-2.113,1.7366807726349386e-10,9.02163727273146e-11
-2.112,1.757585949654212e-10,9.155024398406113e-11
-2.111,1.7787389454192724e-10,9.290347063014188e-11
-2.11,1.800142638838699e-10,9.427632909893464e-11
-2.109,1.8217999413489648e-10,9.56690997163141e-11
-2.108,1.8437137972674396e-10,9.708206675473993e-11
-2.107,1.8658871841489851e-10,9.851551848808669e-11
-2.106,1.8883231131461818e-10,9.996974724722563e-11
-2.105,1.9110246293732116e-10,1.0144504947636831e-10
-2.104,1.9339948122734385e-10,1.029417257901829e-10
-2.103,1.9572367759907128e-10,1.0446008103169281e-10
-2.102,1.9807536697444386e-10,1.0600042433096914e-10
-2.101,2.0045486782084329e-10,1.0756306916462674e-10
-2.1,2.0286250218936154e-10,1.0914833341613561e-10
-2.099,2.0529859575345584e-10,1.10756539436958e-10
-2.098,2.0776347784799356e-10,1.123880141085227e-10
-2.097,2.1025748150869014e-10,1.1404308890504778e-10
-2.096,2.1278094351194373e-10,1.1572209995722314e-10
-2.095,2.1533420441506981e-10,1.1742538811676458e-10
-2.094,2.1791760859693977e-10,1.1915329902185116e-10
-2.093,2.2053150429902654e-10,1.209061831634575e-10
-2.092,2.2317624366686113e-10,1.2268439595259375e-10
-2.091,2.258521827919035e-10,1.2448829778846452e-10
-2.09,2.2855968175383172e-10,1.2631825412756017e-10
-2.089,2.3129910466325238e-10,1.2817463555369216e-10
-2.088,2.340708197048369e-10,1.300578178489859e-10
-2.087,2.368751991808866e-10,1.3196818206584346e-10
-2.086,2.397126195553303e-10,1.339061145998895e-10
-2.085,2.42583461498159e-10,1.3587200726391365e-10
-2.084,2.4548810993030037e-10,1.378662573628227e-10
-2.083,2.4842695406893736e-10,1.3988926776961615e-10
-2.082,2.514003874732747e-10,1.4194144700239902e-10
-2.081,2.5440880809075716e-10,1.4402320930244587e-10
-2.08,2.5745261830374287e-10,1.4613497471333004e-10
-2.079,2.6053222497663656e-10,1.4827716916113258e-10
-2.078,2.636480395034857e-10,1.5045022453574543e-10
-2.077,2.6680047785604377e-10,1.5265457877328347e-10
-2.076,2.699899606323048e-10,1.548906759396202e-10
-2.075,2.732169131055129e-10,1.5715896631506274e-10
-2.074,2.7648176527365044e-10,1.5945990648018056e-10
-2.073,2.797849519094096e-10,1.6179395940280445e-10
-2.072,2.8312691261065085e-10,1.6416159452621057e-10
-2.071,2.865080918513522e-10,1.6656328785850608e-10
-2.07,2.899289390330539e-10,1.689995220632324e-10
-2.069,2.933899085368018e-10,1.7147078655120202e-10
-2.068,2.968914597755943e-10,1.7397757757358606e-10
-2.067,3.0043405724733654e-10,1.76520398316269e-10
-2.066,3.040181705883059e-10,1.790997589954875e-10
-2.065,3.0764427462713325e-10,1.8171617695477085e-10
-2.064,3.113128494393039e-10,1.8437017676320037e-10
-2.063,3.150243804021827e-10,1.8706229031500523e-10
-2.062,3.187793582505667e-10,1.8979305693051305e-10
-2.061,3.2257827913277105e-10,1.9256302345847307e-10
-2.06,3.264216446672506e-10,1.953727443797704e-10
-2.059,3.303099619997631e-10,1.982227819125502e-10
-2.058,3.3424374386107695e-10,2.011137061187702e-10
-2.057,3.382235086252289e-10,2.0404609501220136e-10
-2.056,3.4224978036833493e-10,2.0702053466789526e-10
-2.055,3.4632308892795946e-10,2.100376193331387e-10
-2.054,3.504439699630471e-10,2.1309795153991475e-10
-2.053,3.546129650144206e-10,2.162021422188908e-10
-2.052,3.588306215658505e-10,2.1935081081495378e-10
-2.051,3.630974931056996e-10,2.225445854043136e-10
-2.05,3.6741413918914795e-10,2.2578410281319536e-10
-2.049,3.717811255010016e-10,2.2907000873814185e-10
-2.048,3.761990239190903e-10,2.3240295786794789e-10
-2.047,3.8066841257825816e-10,2.357836140072481e-10
-2.046,3.851898759349521e-10,2.392126502017804e-10
-2.045,3.8976400483241203e-10,2.426907488653476e-10
-2.044,3.943913965664678e-10,2.4621860190849957e-10
-2.043,3.9907265495194694e-10,2.497969108689594e-10
-2.042,4.0380839038969806e-10,2.534263870438161e-10
-2.041,4.08599219934234e-10,2.5710775162350833e-10
-2.04,4.134457673619993e-10,2.608417358276225e-10
-2.039,4.183486632402676e-10,2.6462908104252926e-10
-2.038,4.2330854499667116e-10,2.6847053896088355e-10
-2.037,4.2832605698936954e-10,2.723668717230126e-10
-2.036,4.334018505778604e-10,2.7631885206021706e-10
-2.035,4.385365841944376e-10,2.803272634400111e-10
-2.034,4.437309234163009e-10,2.843929002133268e-10
-2.033,4.4898554103832203e-10,2.885165677637096e-10
-2.032,4.543011171464713e-10,2.9269908265853075e-10
-2.031,4.596783391919103e-10,2.969412728022443e-10
-2.03,4.6511790206575345e-10,3.0124397759171486e-10
-2.029,4.706205081745052e-10,3.05608048073645e-10
