M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.939,1.3385081131725654e-9,-1.3884895652801284e-10
-1.938,1.3564273840044965e-9,-1.3890726743667322e-10
-1.937,1.3745845552941377e-9,-1.3894024448742975e-10
-1.936,1.3929827503103347e-9,-1.3894717131094916e-10
-1.935,1.4116251327086336e-9,-1.3892731653288553e-10
-1.934,1.4305149070426757e-9,-1.3887993349598165e-10
-1.933,1.449655319281877e-9,-1.3880425997736821e-10
-1.932,1.4690496573354634e-9,-1.3869951790098236e-10
-1.931,1.4887012515829404e-9,-1.3856491304502457e-10
-1.93,1.5086134754110677e-9,-1.3839963474437248e-10
-1.929,1.5287897457574196e-9,-1.3820285558786832e-10
-1.928,1.549233523660605e-9,-1.3797373111039592e-10
-1.927,1.5699483148172262e-9,-1.377113994796615e-10
-1.926,1.5909376701456552e-9,-1.374149811775911e-10
-1.925,1.612205186356707e-9,-1.3708357867625615e-10
-1.924,1.6337545065312891e-9,-1.3671627610823766e-10
-1.923,1.655589320705111e-9,-1.3631213893133757e-10
-1.922,1.6777133664605338e-9,-1.3587021358754448e-10
-1.921,1.7001304295256426e-9,-1.3538952715615973e-10
-1.92,1.722844344380628e-9,-1.3486908700098814e-10
-1.919,1.7458589948715595e-9,-1.3430788041149616e-10
-1.918,1.7691783148316364e-9,-1.3370487423783893e-10
-1.917,1.7928062887100043e-9,-1.3305901451965558e-10
-1.916,1.816746952208224e-9,-1.323692261085313e-10
-1.915,1.8410043929244804e-9,-1.316344122840227e-10
-1.914,1.8655827510056222e-9,-1.3085345436314085e-10
-1.913,1.890486219807123e-9,-1.300252113031861e-10
-1.912,1.9157190465610522e-9,-1.2914851929782529e-10
-1.911,1.941285533052152e-9,-1.2822219136630212e-10
-1.91,1.9671900363021117e-9,-1.2724501693566795e-10
-1.909,1.9934369692621326e-9,-1.2621576141592002e-10
-1.908,2.0200308015138803e-9,-1.251331657679314e-10
-1.907,2.046976059978921e-9,-1.2399594606405522e-10
-1.906,2.074277329636737e-9,-1.2280279304128467e-10
-1.905,2.1019392542514205e-9,-1.2155237164684693e-10
-1.904,2.1299665371071465e-9,-1.2024332057610906e-10
-1.903,2.158363941752523e-9,-1.1887425180267048e-10
-1.902,2.1871362927539206e-9,-1.1744375010051536e-10
-1.901,2.2162884764578847e-9,-1.1595037255809637e-10
-1.9,2.24582544176273e-9,-1.1439264808421892e-10
-1.899,2.27575220089943e-9,-1.127690769055929e-10
-1.898,2.306073830221896e-9,-1.1107813005591728e-10
-1.897,2.3367954710067623e-9,-1.093182488563605e-10
-1.896,2.3679223302627776e-9,-1.074878443872973e-10
-1.895,2.3994596815499186e-9,-1.0558529695116098e-10
-1.894,2.431412865808329e-9,-1.036089555262672e-10
-1.893,2.463787292197198e-9,-1.0155713721146376e-10
-1.892,2.4965884389436933e-9,-9.94281266614583e-11
-1.891,2.529821854202056e-9,-9.722017551267334e-11
-1.89,2.563493156922976e-9,-9.493150179947616e-11
-1.889,2.5976080377333643e-9,-9.256028936062829e-11
-1.888,2.632172259826632e-9,-9.010468723579704e-11
-1.887,2.6671916598636067e-9,-8.756280905196924e-11
-1.886,2.702672148884191e-9,-8.493273239960459e-11
-1.885,2.738619713229893e-9,-8.221249819836351e-11
-1.884,2.7750404154773496e-9,-7.940011005224226e-11
-1.883,2.811940395382959e-9,-7.649353359394471e-11
-1.882,2.8493258708387534e-9,-7.349069581831827e-11
-1.881,2.8872031388396356e-9,-7.038948440467822e-11
-1.88,2.925578576462101e-9,-6.718774702784242e-11
-1.879,2.9644586418545783e-9,-6.388329065769511e-11
-1.878,3.0038498752395164e-9,-6.04738808470962e-11
-1.877,3.0437588999273466e-9,-5.69572410079493e-11
-1.876,3.0841924233424506e-9,-5.3331051675238815e-11
-1.875,3.12515723806127e-9,-4.959294975884376e-11
-1.874,3.166660222862689e-9,-4.5740527782932624e-11
-1.873,3.2087083437908267e-9,-4.1771333112740907e-11
-1.872,3.251308655230375e-9,-3.7682867168529565e-11
-1.871,3.294468300994619e-9,-3.347258462651984e-11
-1.87,3.338194515426282e-9,-2.913789260659634e-11
-1.869,3.382494624511334e-9,-2.4676149846567515e-11
-1.868,3.4273760470059038e-9,-2.0084665862768964e-11
-1.867,3.472846295576441e-9,-1.5360700096792002e-11
-1.866,3.518912977953272e-9,-1.0501461048116412e-11
-1.865,3.565583798097693e-9,-5.504105392422923e-12
-1.864,3.6128665573827523e-9,-3.6573708535751603e-13
-1.863,3.6607691557878647e-9,4.9165935484838795e-12
-1.862,3.7092995931074153e-9,1.0345890741585301e-11
-1.861,3.758465970173496e-9,1.5925214224793896e-11
-1.86,3.808276490092937e-9,2.1657680184098562e-11
-1.859,3.858739459498776e-9,2.754646223315016e-11
-1.858,3.909863289816334e-9,3.359479240177303e-11
-1.857,3.9616564985440445e-9,3.9805962140721534e-11
-1.856,4.0141277105492e-9,4.6183323342939125e-11
-1.855,4.067285659378775e-9,5.2730289381581454e-11
-1.854,4.121139188585482e-9,5.945033616506903e-11
-1.853,4.175697253069238e-9,6.63470032094391e-11
-1.852,4.230968920434186e-9,7.34238947282703e-11
-1.851,4.286963372361453e-9,8.068468074045825e-11
-1.85,4.343689905997805e-9,8.81330981961241e-11
-1.849,4.401157935360374e-9,9.577295212094258e-11
-1.848,4.45937699275761e-9,1.036081167791805e-10
-1.847,4.518356730226664e-9,1.1164253685574106e-10
-1.846,4.578106920987335e-9,1.1988022865751373e-10
-1.845,4.638637460912782e-9,1.2832528133433433e-10
-1.844,4.699958370017182e-9,1.3698185811986424e-10
-1.843,4.76207979396048e-9,1.458541975927028e-10
-1.842,4.825012005570457e-9,1.5494661495805128e-10
-1.841,4.888765406382245e-9,1.64263503350252e-10
-1.84,4.953350528195523e-9,1.7380933515653134e-10
-1.839,5.0187780346495425e-9,1.835886633622794e-10
-1.838,5.085058722816176e-9,1.9360612291820555e-10
-1.837,5.152203524811194e-9,2.0386643212971303e-10
-1.836,5.220223509423931e-9,2.1437439406884195e-10
-1.835,5.289129883765557e-9,2.2513489800913432e-10
-1.834,5.358933994936126e-9,2.3615292088378147e-10
-1.833,5.4296473317106145e-9,2.4743352876741817e-10
-1.832,5.501281526244129e-9,2.58981878381935e-10
-1.831,5.573848355796487e-9,2.7080321862668405e-10
-1.83,5.647359744476372e-9,2.82902892133461e-10
-1.829,5.721827765005262e-9,2.952863368466509e-10
-1.828,5.797264640501325e-9,3.079590876289313e-10
-1.827,5.873682746283496e-9,3.209267778929323e-10
-1.826,5.951094611695939e-9,3.3419514125925945e-10
-1.825,6.029512921953092e-9,3.4777001324129133e-10
-1.824,6.108950520005516e-9,3.616573329571692e-10
-1.823,6.189420408426747e-9,3.7586314486940465e-10
-1.822,6.270935751321366e-9,3.9039360055253395e-10
-1.821,6.35350987625451e-9,4.052549604892584e-10
-1.82,6.437156276203022e-9,4.2045359589551366e-10
-1.819,6.5218886115284705e-9,4.359959905749186e-10
-1.818,6.607720711972247e-9,4.5188874280306167e-10
-1.817,6.69466657867297e-9,4.681385672420886e-10
-1.816,6.782740386206417e-9,4.847522968860633e-10
-1.815,6.8719564846481875e-9,5.017368850375805e-10
-1.814,6.962329401659364e-9,5.190994073161148e-10
-1.813,7.053873844595344e-9,5.368470636986004e-10
-1.812,7.146604702638124e-9,5.549871805927413e-10
-1.811,7.240537048952219e-9,5.735272129435602e-10
-1.81,7.335686142864488e-9,5.924747463737012e-10
-1.809,7.4320674320680685e-9,6.118374993580105e-10
-1.808,7.529696554850673e-9,6.316233254329251e-10
-1.807,7.628589342347478e-9,6.518402154412103e-10
-1.806,7.72876182081884e-9,6.72496299812592e-10
-1.805,7.830230213953088e-9,6.935998508808394e-10
-1.804,7.933010945194622e-9,7.151592852378632e-10
-1.803,8.037120640097568e-9,7.371831661253997e-10
-1.802,8.142576128705235e-9,7.596802058648632e-10
-1.801,8.249394447955609e-9,7.826592683259558e-10
-1.8,8.357592844113155e-9,8.061293714346326e-10
-1.799,8.467188775227141e-9,8.300996897210301e-10
-1.798,8.57819991361678e-9,8.545795569079742e-10
-1.797,8.69064414838339e-9,8.795784685406935e-10
-1.796,8.804539587949882e-9,9.051060846583724e-10
-1.795,8.919904562627782e-9,9.311722325081887e-10
-1.794,9.036757627212084e-9,9.577869093024913e-10
-1.793,9.155117563604155e-9,9.849602850197779e-10
-1.792,9.27500338346299e-9,1.0127027052501526e-9
-1.791,9.396434330885053e-9,1.0410246940859397e-9
-1.79,9.51942988511298e-9,1.0699369570581553e-9
-1.789,9.644009763273393e-9,1.0994503841195346e-9
-1.788,9.77019392314412e-9,1.1295760526748338e-9
-1.787,9.898002565951063e-9,1.1603252306591313e-9
-1.786,1.0027456139194983e-8,1.191709379664862e-9
-1.785,1.0158575339508504e-8,1.2237401581183343e-9
-1.784,1.029138111554356e-8,1.2564294245064892e-9
-1.783,1.0425894670889605e-8,1.2897892406546666e-9
-1.782,1.056213746702284e-8,1.3238318750561634e-9
-1.781,1.070013122628671e-8,1.358569806254376e-9
-1.78,1.0839897934904005e-8,1.3940157262783276e-9
-1.779,1.0981459846020794e-8,1.4301825441324023e-9
-1.778,1.1124839482782486e-8,1.4670833893411085e-9
-1.777,1.127005964144232e-8,1.504731615549716e-9
-1.776,1.1417143394502538e-8,1.5431408041816182e-9
-1.775,1.1566114093888539e-8,1.5823247681532849e-9
-1.774,1.1716995374156307e-8,1.6222975556476845e-9
-1.773,1.1869811155733382e-8,1.663073453947067e-9
-1.772,1.202458564819367e-8,1.7046669933260108e-9
-1.771,1.2181343353566392e-8,1.7470929510056534e-9
-1.77,1.2340109069679438e-8,1.7903663551700362e-9
-1.769,1.2500907893537444e-8,1.8345024890455071e-9
-1.768,1.2663765224734854e-8,1.8795168950441426e-9
-1.767,1.2828706768904295e-8,1.9254253789721604e-9
-1.766,1.2995758541200528e-8,1.97224401430431e-9
-1.765,1.3164946869820288e-8,2.0199891465252466e-9
-1.764,1.3336298399558294e-8,2.068677397538896e-9
-1.763,1.3509840095399761e-8,2.118325670146857e-9
-1.762,1.3685599246149648e-8,2.1689511525968702e-9
-1.761,1.3863603468099014e-8,2.2205713232024322e-9
-1.76,1.4043880708728719e-8,2.2732039550346187e-9
-1.759,1.4226459250450816e-8,2.32686712068722e-9
-1.758,1.4411367714387899e-8,2.3815791971162934e-9
-1.757,1.459863506419073e-8,2.4373588705552608e-9
-1.756,1.4788290609894441e-8,2.4942251415066886e-9
-1.755,1.498036401181362e-8,2.5521973298119176e-9
-1.754,1.5174885284476553e-8,2.61129507979971e-9
-1.753,1.5371884800598968e-8,2.6715383655151128e-9
-1.752,1.557139329509756e-8,2.7329474960297405e-9
-1.751,1.5773441869143607e-8,2.795543120834718e-9
-1.75,1.5978061994256957e-8,2.859346235317516e-9
-1.749,1.6185285516440746e-8,2.924378186323948e-9
-1.748,1.6395144660357095e-8,2.9906606778066187e-9
-1.747,1.660767203354411e-8,3.058215776561113e-9
-1.746,1.6822900630674497e-8,3.1270659180512523e-9
-1.745,1.7040863837856103e-8,3.197233912324761e-9
-1.744,1.726159543697464e-8,3.268742950020692e-9
-1.743,1.7485129610078963e-8,3.341616608470001e-9
-1.742,1.771150094380916e-8,3.415878857890658e-9
-1.741,1.7940744433867758e-8,3.4915540676787237e-9
-1.74,1.817289548953437e-8,3.5686670127968254e-9
-1.739,1.840798993822408e-8,3.647242880261491e-9
-1.738,1.8646064030089844e-8,3.727307275730831e-9
-1.737,1.888715444266923e-8,3.80888623019406e-9
-1.736,1.9131298285575805e-8,3.892006206764391e-9
-1.735,1.937853310523543e-8,3.976694107576848e-9
-1.734,1.962889688966781e-8,4.0629772807925625e-9
-1.733,1.9882428073313553e-8,4.150883527711148e-9
-1.732,2.0139165541907065e-8,4.240441109992765e-9
-1.731,2.0399148637395552e-8,4.331678756991522e-9
-1.73,2.0662417162904447e-8,4.424625673201863e-9
-1.729,2.092901138774953e-8,4.519311545819637e-9
-1.728,2.119897205249604e-8,4.6157665524195494e-9
-1.727,2.1472340374065077e-8,4.7140213687507454e-9
-1.726,2.1749158050887568e-8,4.814107176652263e-9
-1.725,2.202946726810609e-8,4.9160556720901605e-9
-1.724,2.231331070282482e-8,5.019899073318118e-9
-1.723,2.2600731529407916e-8,5.125670129163353e-9
-1.722,2.2891773424826583e-8,5.23340212743971e-9
-1.721,2.318648057405512e-8,5.343128903489811e-9
-1.72,2.34848976755162e-8,5.4548848488582025e-9
-1.719,2.378706994657567e-8,5.568704920097407e-9
-1.718,2.409304312908715e-8,5.684624647708888e-9
-1.717,2.440286349498666e-8,5.802680145220905e-9
-1.716,2.471657785193757e-8,5.922908118405294e-9
-1.715,2.5034233549026116e-8,6.045345874635232e-9
-1.714,2.535587848250774e-8,6.170031332386075e-9
-1.713,2.568156110160451e-8,6.297003030881373e-9
-1.712,2.601133041435388e-8,6.426300139886229e-9
-1.711,2.634523599350898e-8,6.557962469650164e-9
-1.71,2.6683327982490747e-8,6.6920304810016965e-9
-1.709,2.7025657101392113e-8,6.828545295596888e-9
-1.708,2.7372274653034434e-8,6.967548706324119e-9
-1.707,2.7723232529076433e-8,7.1090831878673914e-9
-1.706,2.8078583216175913e-8,7.253191907430513e-9
-1.705,2.843837980220434e-8,7.399918735624509e-9
-1.704,2.8802675982514645e-8,7.549308257520696e-9
-1.703,2.917152606626236e-8,7.701405783871824e-9
-1.702,2.9544984982780322e-8,7.856257362503769e-9
-1.701,2.992310828800714e-8,8.013909789880306e-9
-1.7,3.030595217096961e-8,8.174410622843462e-9
-1.699,3.0693573460319264e-8,8.337808190532068e-9
-1.698,3.108602963092324e-8,8.504151606481099e-9
-1.697,3.1483378810509594e-8,8.673490780904458e-9
-1.696,3.1885679786367315e-8,8.845876433163918e-9
-1.695,3.229299201210108e-8,9.021360104426893e-9
-1.694,3.270537561444101e-8,9.199994170515876e-9
-1.693,3.312289140010751e-8,9.381831854952288e-9
-1.692,3.3545600862731253e-8,9.566927242197607e-9
-1.691,3.397356618982867e-8,9.755335291094666e-9
-1.69,3.440685026983274e-8,9.947111848512033e-9
-1.689,3.484551669917948e-8,1.0142313663194443e-8
-1.688,3.528962978945007e-8,1.0340998399822283e-8
-1.687,3.573925457456871e-8,1.0543224653283193e-8
-1.686,3.619445681805636e-8,1.0749051963158854e-8
-1.685,3.665530302034042e-8,1.0958540828430121e-8
-1.684,3.7121860426120334e-8,1.117175272240367e-8
-1.683,3.759419703178927e-8,1.138875010786336e-8
-1.682,3.807238159291183e-8,1.1609596452449622e-8
-1.681,3.8556483631757905e-8,1.183435624427016e-8
-1.68,3.904657344489259e-8,1.2063095007745321e-8
-1.679,3.95427221108223e-8,1.2295879319691563e-8
-1.678,4.0045001497696875e-8,1.2532776825646447e-8
-1.677,4.055348427106795e-8,1.2773856256438687e-8
-1.676,4.1068243901703215e-8,1.3019187445006779e-8
-1.675,4.158935467345683e-8,1.3268841343469829e-8
-1.674,4.211689169119572e-8,1.3522890040454227e-8
-1.673,4.26509308887818e-8,1.3781406778679855e-8
-1.672,4.319154903710996e-8,1.4044465972809607e-8
-1.671,4.373882375220183e-8,1.4312143227565986e-8
-1.67,4.4292833503354995e-8,1.4584515356118691e-8
-1.669,4.4853657621347833e-8,1.486166039874704e-8
-1.668,4.542137630669948e-8,1.5143657641781243e-8
-1.667,4.5996070637985076e-8,1.5430587636826516e-8
-1.666,4.657782258020589e-8,1.5722532220274138e-8
-1.665,4.716671499321418e-8,1.601957453310353e-8
-1.664,4.776283164019273e-8,1.632179904097961e-8
-1.663,4.8366257196188484e-8,1.6629291554649624e-8
-1.662,4.8977077256700426e-8,1.6942139250643748e-8
-1.661,4.959537834632112e-8,1.726043069228388e-8
-1.66,5.022124792743177e-8,1.758425585100498e-8
-1.659,5.085477440895048e-8,1.791370612799348e-8
-1.658,5.149604715513329e-8,1.8248874376147277e-8
-1.657,5.2145156494427734e-8,1.8589854922361976e-8
-1.656,5.2802193728378524e-8,1.8936743590147962e-8
-1.655,5.3467251140584886e-8,1.9289637722583124e-8
-1.654,5.41404220057092e-8,1.964863620560596e-8
-1.653,5.4821800598536485e-8,2.0013839491653982e-8
-1.652,5.551148220308423e-8,2.0385349623652292e-8
-1.651,5.620956312176209e-8,2.076327025935738e-8
-1.65,5.691614068458097e-8,2.1147706696061187e-8
-1.649,5.7631313258410805e-8,2.1538765895660546e-8
-1.648,5.8355180256286706e-8,2.1936556510097244e-8
-1.647,5.908784214676258e-8,2.234118890717395e-8
-1.646,5.982940046331185e-8,2.2752775196751367e-8
-1.645,6.057995781377446e-8,2.3171429257332008e-8
-1.644,6.13396178898495e-8,2.3597266763036126e-8
-1.643,6.21084854766328e-8,2.403040521097531e-8
-1.642,6.288666646219869e-8,2.4470963949029445e-8
-1.641,6.367426784722511e-8,2.4919064204032698e-8
-1.64,6.447139775466134e-8,2.5374829110374358e-8
-1.639,6.527816543943746e-8,2.5838383739020403e-8
-1.638,6.60946812982146e-8,2.630985512696172e-8
-1.637,6.692105687917523e-8,2.678937230709502e-8
-1.636,6.775740489185228e-8,2.7277066338542583e-8
-1.635,6.860383921699643e-8,2.777307033741699e-8
-1.634,6.946047491648019e-8,2.8277519508037133e-8
-1.633,7.032742824323795e-8,2.8790551174601878e-8
-1.632,7.12048166512409e-8,2.9312304813327795e-8
-1.631,7.209275880550548e-8,2.984292208505753e-8
-1.63,7.299137459213434e-8,3.03825468683454e-8
-1.629,7.390078512838858e-8,3.093132529302692e-8
-1.628,7.482111277278985e-8,3.148940577427911e-8
-1.627,7.575248113525127e-8,3.205693904717836e-8
-1.626,7.669501508723545e-8,3.2634078201763014e-8
-1.625,7.764884077193856e-8,3.3220978718607496e-8
-1.624,7.861408561449877e-8,3.381779850491539e-8
-1.623,7.959087833222761e-8,3.442469793113854e-8
-1.622,8.057934894486273e-8,3.504183986812972e-8
-1.621,8.157962878484042e-8,3.5669389724836065e-8
-1.62,8.259185050758641e-8,3.63075154865411e-8
-1.619,8.361614810182288e-8,3.6956387753662816e-8
-1.618,8.465265689989026e-8,3.761617978111562e-8
-1.617,8.570151358808193e-8,3.8287067518244035e-8
-1.616,8.67628562169898e-8,3.896922964933607e-8
-1.615,8.783682421185908e-8,3.966284763472432e-8
-1.614,8.892355838295e-8,4.036810575248296e-8
-1.613,9.002320093590465e-8,4.1085191140729e-8
-1.612,9.113589548211672e-8,4.1814293840535997e-8
-1.611,9.226178704910201e-8,4.255560683946895e-8
-1.61,9.340102209086745e-8,4.3309326115748765e-8
-1.609,9.45537484982763e-8,4.407565068305516e-8
-1.608,9.572011560940736e-8,4.485478263597674e-8
-1.607,9.690027421990536e-8,4.564692719611726e-8
-1.606,9.809437659332054e-8,4.645229275886712e-8
-1.605,9.930257647143437e-8,4.727109094084918e-8
-1.604,1.0052502908456906e-7,4.810353662804837e-8
-1.603,1.0176189116187804e-7,4.894984802463435e-8
-1.602,1.0301332094161461e-7,4.981024670248681e-8
-1.601,1.0427947818137586e-7,5.0684957651433124e-8
-1.6,1.0556052416831898e-7,5.157420933020812e-8
-1.599,1.0685662172934683e-7,5.247823371814577e-8
-1.598,1.0816793524125978e-7,5.339726636761307e-8
-1.597,1.0949463064087043e-7,5.433154645719603e-8
-1.596,1.108368754350781e-7,5.528131684564827e-8
-1.595,1.1219483871089964e-7,5.624682412661256e-8
-1.594,1.1356869114545301e-7,5.722831868412582e-8
-1.593,1.1495860501589029e-7,5.8226054748918466e-8
-1.592,1.1636475420927618e-7,5.924029045551877e-8
-1.591,1.1778731423240849e-7,6.027128790017318e-8
-1.59,1.1922646222157664e-7,6.131931319959398e-8
-1.589,1.2068237695225427e-7,6.238463655054517e-8
-1.588,1.221552388487219e-7,6.346753229027837e-8
-1.587,1.236452299936154e-7,6.456827895782984e-8
-1.586,1.2515253413739633e-7,6.568715935619078e-8
-1.585,1.2667733670773932e-7,6.682446061536247e-8
-1.584,1.282198248188323e-7,6.798047425630811e-8
-1.583,1.2978018728058512e-7,6.9155496255814e-8
-1.582,1.313586146077414e-7,7.034982711227169e-8
-1.581,1.3295529902888937e-7,7.156377191239419e-8
-1.58,1.345704344953661e-7,7.279764039887833e-8
-1.579,1.3620421669005083e-7,7.405174703902637e-8
-1.578,1.378568430360415e-7,7.532641109433956e-8
-1.577,1.3952851270520957e-7,7.66219566910969e-8
-1.576,1.4121942662662754e-7,7.793871289193228e-8
-1.575,1.4292978749486374e-7,7.927701376842326e-8
-1.574,1.446597997781385e-7,8.063719847470541e-8
-1.573,1.464096697263359e-7,8.201961132212563e-8
-1.572,1.4817960537886523e-7,8.34246018549485e-8
-1.571,1.4996981657236587e-7,8.485252492712973e-8
-1.57,1.5178051494824943e-7,8.630374078017102e-8
-1.569,1.5361191396007266e-7,8.777861512207076e-8
-1.568,1.5546422888073456e-7,8.9277519207385e-8
-1.567,1.5733767680949096e-7,9.080082991841375e-8
-1.566,1.5923247667877963e-7,9.234892984752754e-8
-1.565,1.6114884926084921e-7,9.392220738064915e-8
-1.564,1.6308701717418398e-7,9.552105678190618e-8
-1.563,1.6504720488971794e-7,9.714587827946982e-8
-1.562,1.670296387368301e-7,9.879707815259554e-8
-1.561,1.6903454690911353e-7,1.0047506881988168e-7
-1.56,1.7106215946990997e-7,1.0218026892876202e-7
-1.559,1.7311270835760232e-7,1.0391310344624855e-7
-1.558,1.751864273906563e-7,1.0567400375094116e-7
-1.557,1.7728355227240318e-7,1.0746340772632064e-7
-1.556,1.794043205955547e-7,1.0928175985534215e-7
-1.555,1.8154897184644138e-7,1.1112951131634618e-7
-1.554,1.8371774740896541e-7,1.1300712008030414e-7
-1.553,1.859108905682584e-7,1.1491505100941646e-7
-1.552,1.8812864651403485e-7,1.1685377595708058e-7
-1.551,1.9037126234363185e-7,1.1882377386924687e-7
-1.55,1.926389870647245e-7,1.2082553088718076e-7
-1.549,1.9493207159770772e-7,1.2285954045164927e-7
