M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.945,2.966353707118487e-10,-4.656083968562139e-10
-1.944,3.011642023534155e-10,-4.71940899323578e-10
-1.943,3.0576277779064346e-10,-4.78359091547177e-10
-1.942,3.104321791952678e-10,-4.848641235554743e-10
-1.941,3.151735056380551e-10,-4.914571606109398e-10
-1.94,3.1998787335407203e-10,-4.981393834076938e-10
-1.939,3.2487641601213486e-10,-5.04911988271628e-10
-1.938,3.298402849885048e-10,-5.117761873630349e-10
-1.937,3.3488064964489745e-10,-5.187332088817741e-10
-1.936,3.399986976108731e-10,-5.257842972750051e-10
-1.935,3.4519563507067876e-10,-5.329307134475178e-10
-1.934,3.504726870546107e-10,-5.401737349746899e-10
-1.933,3.5583109773497e-10,-5.475146563181041e-10
-1.932,3.612721307266829e-10,-5.549547890438533e-10
-1.931,3.6679706939266026e-10,-5.624954620435685e-10
-1.93,3.7240721715397083e-10,-5.701380217581983e-10
-1.929,3.7810389780490416e-10,-5.778838324045744e-10
-1.928,3.838884558330004e-10,-5.857342762047944e-10
-1.927,3.8976225674412596e-10,-5.93690753618454e-10
-1.926,3.9572668739267426e-10,-6.017546835777644e-10
-1.925,4.017831563169726e-10,-6.099275037255843e-10
-1.924,4.079330940799776e-10,-6.182106706564045e-10
-1.923,4.141779536153429e-10,-6.266056601603163e-10
-1.922,4.205192105789431e-10,-6.351139674699989e-10
-1.921,4.2695836370594164e-10,-6.437371075107616e-10
-1.92,4.3349693517348893e-10,-6.524766151536744e-10
-1.919,4.4013647096914004e-10,-6.61334045471824e-10
-1.918,4.4687854126508286e-10,-6.703109739997297e-10
-1.917,4.537247407982678e-10,-6.794089969959568e-10
-1.916,4.606766892565326e-10,-6.886297317089621e-10
-1.915,4.67736031670817e-10,-6.979748166462114e-10
-1.914,4.749044388135637e-10,-7.074459118466023e-10
-1.913,4.821836076034024e-10,-7.170446991562343e-10
-1.912,4.895752615162178e-10,-7.267728825075608e-10
-1.911,4.970811510027006e-10,-7.366321882019625e-10
-1.91,5.04703053912486e-10,-7.466243651957816e-10
-1.909,5.124427759249808e-10,-7.567511853898555e-10
-1.908,5.203021509869889e-10,-7.670144439225881e-10
-1.907,5.282830417572385e-10,-7.774159594666009e-10
-1.906,5.363873400579224e-10,-7.879575745290029e-10
-1.905,5.446169673333622e-10,-7.986411557553188e-10
-1.904,5.529738751159078e-10,-8.094685942371187e-10
-1.903,5.614600454991867e-10,-8.204418058233892e-10
-1.902,5.700774916188214e-10,-8.31562731435688e-10
-1.901,5.788282581407288e-10,-8.428333373871238e-10
-1.9,5.877144217571257e-10,-8.542556157052037e-10
-1.899,5.967380916903588e-10,-8.658315844585938e-10
-1.898,6.059014102046848e-10,-8.775632880878305e-10
-1.897,6.15206553126126e-10,-8.894527977400325e-10
-1.896,6.24655730370527e-10,-9.015022116076532e-10
-1.895,6.342511864799456e-10,-9.137136552713199e-10
-1.894,6.439952011675061e-10,-9.260892820468035e-10
-1.893,6.538900898708505e-10,-9.38631273336165e-10
-1.892,6.639382043143238e-10,-9.513418389831234e-10
-1.891,6.741419330800292e-10,-9.642232176326925e-10
-1.89,6.845037021878962e-10,-9.772776770951298e-10
-1.889,6.95025975684902e-10,-9.90507514714249e-10
-1.888,7.057112562435904e-10,-1.0039150577401383e-9
-1.887,7.165620857700377e-10,-1.0175026637063365e-9
-1.886,7.275810460214115e-10,-1.0312727208115116e-9
-1.885,7.387707592332766e-10,-1.0452276483056905e-9
-1.884,7.501338887567999e-10,-1.0593698968810932e-9
-1.883,7.616731397060129e-10,-1.073701949067612e-9
-1.882,7.733912596152879e-10,-1.0882263196329953e-9
-1.881,7.852910391071914e-10,-1.1029455559877758e-9
-1.88,7.973753125708781e-10,-1.1178622385950037e-9
-1.879,8.096469588511913e-10,-1.1329789813848264e-9
-1.878,8.22108901948639e-10,-1.1482984321739726e-9
-1.877,8.347641117304188e-10,-1.1638232730901879e-9
-1.876,8.476156046526629e-10,-1.179556221001677e-9
-1.875,8.606664444940845e-10,-1.1955000279516036e-9
-1.874,8.739197431012026e-10,-1.211657481597699e-9
-1.873,8.873786611453285e-10,-1.2280314056570355e-9
-1.872,9.01046408891501e-10,-1.2446246603560172e-9
-1.871,9.149262469795582e-10,-1.2614401428856402e-9
-1.87,9.290214872175366e-10,-1.2784807878620797e-9
-1.869,9.433354933875936e-10,-1.2957495677926555e-9
-1.868,9.578716820646512e-10,-1.3132494935472334e-9
-1.867,9.726335234479592e-10,-1.3309836148351174e-9
-1.866,9.876245422057854e-10,-1.348955020687487e-9
-1.865,1.0028483183334375e-9,-1.3671668399454376e-9
-1.864,1.0183084880248293e-9,-1.3856222417536815e-9
-1.863,1.0340087445578007e-9,-1.4043244360599622e-9
-1.862,1.0499528391934153e-9,-1.4232766741202449e-9
-1.861,1.0661445820894495e-9,-1.442482249009737e-9
-1.86,1.0825878432283023e-9,-1.4619444961397981e-9
-1.859,1.099286553359549e-9,-1.4816667937807978e-9
-1.858,1.1162447049573746e-9,-1.5016525635909812e-9
-1.857,1.1334663531931166e-9,-1.521905271151398e-9
-1.856,1.150955616923161e-9,-1.54242842650696e-9
-1.855,1.168716679692428e-9,-1.5632255847136816e-9
-1.854,1.1867537907536988e-9,-1.5843003463921673e-9
-1.853,1.2050712661030313e-9,-1.6056563582874035e-9
-1.852,1.2236734895315151e-9,-1.6272973138349207e-9
-1.851,1.242564913693631e-9,-1.6492269537333806e-9
-1.85,1.2617500611924691e-9,-1.671449066523655e-9
-1.849,1.2812335256820789e-9,-1.693967489174456e-9
-1.848,1.3010199729872139e-9,-1.7167861076745811e-9
-1.847,1.3211141422407515e-9,-1.7399088576318331e-9
-1.846,1.3415208470390648e-9,-1.7633397248786813e-9
-1.845,1.3622449766156272e-9,-1.7870827460847245e-9
-1.844,1.3832914970331415e-9,-1.8111420093760195e-9
-1.843,1.4046654523944822e-9,-1.8355216549613396e-9
-1.842,1.4263719660727497e-9,-1.8602258757654279e-9
-1.841,1.4484162419607366e-9,-1.885258918069306e-9
-1.84,1.470803565740112e-9,-1.9106250821577077e-9
-1.839,1.493539306170638e-9,-1.9363287229736975e-9
-1.838,1.5166289163997281e-9,-1.9623742507805436e-9
-1.837,1.5400779352926746e-9,-1.988766131830906e-9
-1.836,1.5638919887838657e-9,-2.015508889043408e-9
-1.835,1.5880767912493268e-9,-2.0426071026866576e-9
-1.834,1.6126381469009206e-9,-2.070065411070782e-9
-1.833,1.6375819512025478e-9,-2.097888511246541e-9
-1.832,1.662914192308692e-9,-2.12608115971209e-9
-1.831,1.6886409525256688e-9,-2.1546481731274517e-9
-1.83,1.7147684097959277e-9,-2.1835944290367742e-9
-1.829,1.7413028392057753e-9,-2.2129248665984263e-9
-1.828,1.7682506145168892e-9,-2.242644487323013e-9
-1.827,1.7956182097219936e-9,-2.2727583558193676e-9
-1.826,1.8234122006250823e-9,-2.3032716005485917e-9
-1.825,1.85163926644657e-9,-2.3341894145862076e-9
-1.824,1.8803061914537702e-9,-2.365517056392494e-9
-1.823,1.9094198666170962e-9,-2.3972598505910714e-9
-1.822,1.9389872912923873e-9,-2.429423188755797e-9
-1.821,1.9690155749297775e-9,-2.462012530206051e-9
-1.82,1.9995119388095215e-9,-2.4950334028104666e-9
-1.819,2.0304837178052e-9,-2.5284914037991817e-9
-1.818,2.0619383621747424e-9,-2.5623922005846733e-9
-1.817,2.093883439379696e-9,-2.596741531591247e-9
-1.816,2.1263266359331934e-9,-2.6315452070932415e-9
-1.815,2.159275759277069e-9,-2.666809110062023e-9
-1.814,2.192738739688577e-9,-2.7025391970218324e-9
-1.813,2.226723632217185e-9,-2.738741498914552e-9
-1.812,2.261238618651912e-9,-2.7754221219734605e-9
-1.811,2.2962920095196932e-9,-2.8125872486060374e-9
-1.81,2.3318922461152577e-9,-2.850243138285895e-9
-1.809,2.3680479025630175e-9,-2.888396128453888e-9
-1.808,2.4047676879114682e-9,-2.927052635428479e-9
-1.807,2.4420604482606177e-9,-2.966219155325422e-9
-1.806,2.479935168922955e-9,-3.005902264986826e-9
-1.805,2.518400976618497e-9,-3.0461086229196667e-9
-1.804,2.557467141704437e-9,-3.0868449702438116e-9
-1.803,2.5971430804399493e-9,-3.1281181316496205e-9
-1.802,2.6374383572866967e-9,-3.1699350163651865e-9
-1.801,2.678362687245605e-9,-3.2123026191332775e-9
-1.8,2.719925938230472e-9,-3.2552280211980504e-9
-1.799,2.7621381334789937e-9,-3.2987183913015865e-9
-1.798,2.805009454001792e-9,-3.342780986690322e-9
-1.797,2.848550241070045e-9,-3.3874231541314297e-9
-1.796,2.8927709987423182e-9,-3.432652330939211e-9
-1.795,2.9376823964312278e-9,-3.4784760460115623e-9
-1.794,2.983295271510545e-9,-3.5249019208765707e-9
-1.793,3.0296206319633883e-9,-3.571937670749303e-9
-1.792,3.0766696590721395e-9,-3.6195911055988384e-9
-1.791,3.124453710150754e-9,-3.6678701312256104e-9
-1.79,3.172984321320111e-9,-3.7167827503491055e-9
-1.789,3.222273210327095e-9,-3.766337063705982e-9
-1.788,3.272332279408089e-9,-3.816541271158655e-9
-1.787,3.323173618197578e-9,-3.867403672814413e-9
-1.786,3.3748095066825677e-9,-3.918932670155097e-9
-1.785,3.4272524182035425e-9,-3.971136767177425e-9
-1.784,3.480515022502691e-9,-4.024024571543974e-9
-1.783,3.5346101888201347e-9,-4.077604795744909e-9
-1.782,3.5895509890389286e-9,-4.131886258270468e-9
-1.781,3.6453507008795774e-9,-4.186877884794278e-9
-1.78,3.702022811144863e-9,-4.242588709367532e-9
-1.779,3.759581019015762e-9,-4.29902787562408e-9
-1.778,3.818039239399256e-9,-4.356204637996466e-9
-1.777,3.877411606328849e-9,-4.414128362942958e-9
-1.776,3.937712476418622e-9,-4.4728085301856105e-9
-1.775,3.998956432371654e-9,-4.5322547339593986e-9
-1.774,4.061158286543672e-9,-4.59247668427245e-9
-1.773,4.124333084562794e-9,-4.65348420817742e-9
-1.772,4.1884961090062285e-9,-4.715287251054036e-9
-1.771,4.253662883134853e-9,-4.777895877902845e-9
-1.77,4.319849174686547e-9,-4.841320274650183e-9
-1.769,4.387070999729215e-9,-4.905570749464413e-9
-1.768,4.455344626574441e-9,-4.970657734083428e-9
-1.767,4.5246865797527024e-9,-5.036591785153467e-9
-1.766,4.59511364405113e-9,-5.103383585579244e-9
-1.765,4.666642868614778e-9,-5.171043945885424e-9
-1.764,4.739291571112403e-9,-5.239583805589442e-9
-1.763,4.813077341967761e-9,-5.309014234585698e-9
-1.762,4.888018048657451e-9,-5.379346434541122e-9
-1.761,4.964131840076336e-9,-5.450591740302117e-9
-1.76,5.041437150971616e-9,-5.5227616213129026e-9
-1.759,5.119952706446603e-9,-5.5958676830452295e-9
-1.758,5.1996975265353094e-9,-5.669921668439492e-9
-1.757,5.280690930848947e-9,-5.744935459357217e-9
-1.756,5.3629525432954575e-9,-5.82092107804493e-9
-1.755,5.446502296873226e-9,-5.897890688609378e-9
-1.754,5.531360438540126e-9,-5.975856598504103e-9
-1.753,5.6175475341590785e-9,-6.054831260027348e-9
-1.752,5.7050844735213225e-9,-6.1348272718312654e-9
-1.751,5.793992475448605e-9,-6.215857380442407e-9
-1.75,5.884293092975523e-9,-6.297934481793476e-9
-1.749,5.976008218613276e-9,-6.381071622766285e-9
-1.748,6.069160089696095e-9,-6.465282002745907e-9
-1.747,6.163771293811632e-9,-6.550578975185961e-9
-1.746,6.2598647743166345e-9,-6.6369760491849954e-9
-1.745,6.3574638359392225e-9,-6.724486891073908e-9
-1.744,6.456592150469127e-9,-6.813125326014368e-9
-1.743,6.557273762537253e-9,-6.902905339608152e-9
-1.742,6.659533095485977e-9,-6.9938410795173564e-9
-1.741,6.763394957331571e-9,-7.085946857095396e-9
-1.74,6.868884546820202e-9,-7.179237149028725e-9
-1.739,6.976027459578972e-9,-7.2737265989891985e-9
-1.738,7.08484969436346e-9,-7.369430019296985e-9
-1.737,7.195377659403286e-9,-7.46636239259394e-9
-1.736,7.3076381788472154e-9,-7.564538873527347e-9
-1.735,7.42165849930936e-9,-7.663974790443918e-9
-1.734,7.537466296518039e-9,-7.764685647093944e-9
-1.733,7.655089682068912e-9,-7.866687124345482e-9
-1.732,7.774557210283992e-9,-7.96999508190846e-9
-1.731,7.895897885178203e-9,-8.074625560068558e-9
-1.73,8.019141167535135e-9,-8.180594781430744e-9
-1.729,8.144316982093712e-9,-8.287919152672316e-9
-1.728,8.271455724847485e-9,-8.396615266305288e-9
-1.727,8.400588270458313e-9,-8.506699902447996e-9
-1.726,8.531745979786199e-9,-8.618190030605708e-9
-1.725,8.664960707537092e-9,-8.731102811460113e-9
-1.724,8.800264810030484e-9,-8.845455598667484e-9
-1.723,8.937691153088673e-9,-8.961265940665316e-9
-1.722,9.077273120049556e-9,-9.07855158248727e-9
-1.721,9.219044619904906e-9,-9.197330467586186e-9
-1.72,9.36304009556605e-9,-9.317620739664964e-9
-1.719,9.509294532258936e-9,-9.439440744515094e-9
-1.718,9.657843466050611e-9,-9.56280903186258e-9
-1.717,9.808722992509113e-9,-9.687744357221026e-9
-1.716,9.961969775498888e-9,-9.814265683751631e-9
-1.715,1.0117621056113792e-8,-9.942392184129828e-9
-1.714,1.0275714661749852e-8,-1.0072143242418275e-8
-1.713,1.0436289015319915e-8,-1.0203538455945936e-8
-1.712,1.05993831446124e-8,-1.033659763719294e-8
-1.711,1.0765036691796396e-8,-1.0471340815680904e-8
-1.71,1.0933289923075339e-8,-1.0607788239868418e-8
-1.709,1.1104183738491613e-8,-1.074596037905134e-8
-1.708,1.1277759681884362e-8,-1.0885877925267563e-8
-1.707,1.1454059951002921e-8,-1.1027561795205903e-8
-1.706,1.1633127407778267e-8,-1.1171033132118729e-8
-1.705,1.1815005588754903e-8,-1.1316313307737941e-8
-1.704,1.1999738715685701e-8,-1.146342392419394e-8
-1.703,1.2187371706292195e-8,-1.161238681593711e-8
-1.702,1.2377950185192876e-8,-1.1763224051661452e-8
-1.701,1.2571520495002101e-8,-1.1915957936229894e-8
-1.7,1.2768129707602255e-8,-1.207061101260083e-8
-1.699,1.2967825635591801e-8,-1.222720606375541e-8
-1.698,1.3170656843911994e-8,-1.2385766114625102e-8
-1.697,1.3376672661654955e-8,-1.2546314434019025e-8
-1.696,1.3585923194055955e-8,-1.2708874536550525e-8
-1.695,1.3798459334672698e-8,-1.2873470184562455e-8
-1.694,1.4014332777754542e-8,-1.304012539005062e-8
-1.693,1.423359603080453e-8,-1.3208864416584787e-8
-1.692,1.4456302427337255e-8,-1.3379711781226705e-8
-1.691,1.468250613983551e-8,-1.3552692256444499e-8
-1.69,1.4912262192908867e-8,-1.3727830872022806e-8
-1.689,1.514562647665722e-8,-1.3905152916968032e-8
-1.688,1.538265576024246e-8,-1.4084683941408031e-8
-1.687,1.5623407705671554e-8,-1.4266449758485542e-8
-1.686,1.5867940881794165e-8,-1.4450476446244639e-8
-1.685,1.6116314778518187e-8,-1.463679034950951e-8
-1.684,1.6368589821246545e-8,-1.4825418081754761e-8
-1.683,1.6624827385538623e-8,-1.5016386526966508e-8
-1.682,1.6885089811999788e-8,-1.5209722841493417e-8
-1.681,1.7149440421402516e-8,-1.5405454455886907e-8
-1.68,1.741794353004267e-8,-1.5603609076729634e-8
-1.679,1.7690664465334538e-8,-1.5804214688451408e-8
-1.678,1.79676695816483e-8,-1.6007299555131624e-8
-1.677,1.824902627639361e-8,-1.621289222228727e-8
-1.676,1.8534803006353125e-8,-1.6421021518645614e-8
-1.675,1.8825069304269753e-8,-1.663171655790052e-8
-1.674,1.9119895795691532e-8,-1.684500674045141e-8
-1.673,1.9419354216078075e-8,-1.706092175512388e-8
-1.672,1.9723517428172607e-8,-1.7279491580870826e-8
-1.671,2.0032459439643628e-8,-1.750074648845302e-8
-1.67,2.0346255421000333e-8,-1.7724717042098018e-8
-1.669,2.0664981723786008e-8,-1.7951434101136243e-8
-1.668,2.0988715899053574e-8,-1.818092882161299e-8
-1.667,2.1317536716127685e-8,-1.8413232657875236e-8
-1.666,2.1651524181657678e-8,-1.8648377364131864e-8
-1.665,2.1990759558965864e-8,-1.8886394995986144e-8
-1.664,2.233532538769562e-8,-1.9127317911939006e-8
-1.663,2.2685305503763927e-8,-1.9371178774861875e-8
-1.662,2.3040785059622903e-8,-1.9618010553437534e-8
-1.661,2.340185054483512e-8,-1.9867846523567668e-8
-1.66,2.3768589806967442e-8,-2.0120720269745585e-8
-1.659,2.4141092072808263e-8,-2.0376665686392543e-8
-1.658,2.451944796991302e-8,-2.0635716979156226e-8
-1.657,2.490374954848303e-8,-2.0897908666169635e-8
-1.656,2.529409030358272e-8,-2.1163275579268893e-8
-1.655,2.5690565197700307e-8,-2.143185286516813e-8
-1.654,2.6093270683657293e-8,-2.1703675986589853e-8
-1.653,2.650230472787193e-8,-2.1978780723348902e-8
-1.652,2.691776683398213e-8,-2.2257203173388257e-8
-1.651,2.7339758066833226e-8,-2.2538979753764767e-8
-1.65,2.7768381076836132e-8,-2.2824147201582916e-8
-1.649,2.8203740124701516e-8,-2.3112742574874614e-8
-1.648,2.864594110655569e-8,-2.3404803253423043e-8
-1.647,2.9095091579444005e-8,-2.370036693952843e-8
-1.646,2.9551300787227578e-8,-2.3999471658713667e-8
-1.645,3.001467968687938e-8,-2.4302155760367545e-8
-1.644,3.048534097518565e-8,-2.4608457918323414e-8
-1.643,3.0963399115858816e-8,-2.4918417131370938e-8
-1.642,3.14489703670681e-8,-2.5232072723698614e-8
-1.641,3.194217280939419e-8,-2.5549464345264633e-8
-1.64,3.244312637421424e-8,-2.5870631972093592e-8
-1.639,3.29519528725239e-8,-2.6195615906496554e-8
-1.638,3.346877602420276e-8,-2.6524456777211842e-8
-1.637,3.399372148773002e-8,-2.6857195539463895e-8
-1.636,3.452691689035715e-8,-2.7193873474937453e-8
-1.635,3.506849185874439e-8,-2.7534532191664287e-8
-1.634,3.5618578050068065e-8,-2.7879213623819615e-8
-1.633,3.61773091836059e-8,-2.822796003142521e-8
-1.632,3.674482107280737e-8,-2.858081399995626e-8
-1.631,3.732125165785647e-8,-2.8937818439848833e-8
-1.63,3.7906741038734344e-8,-2.9299016585904844e-8
-1.629,3.850143150878912e-8,-2.9664451996591214e-8
-1.628,3.910546758882072e-8,-3.0034168553229964e-8
-1.627,3.9718996061688336e-8,-3.0408210459075834e-8
-1.626,4.034216600744826e-8,-3.078662223827788e-8
-1.625,4.097512883903027e-8,-3.1169448734721616e-8
-1.624,4.1618038338460384e-8,-3.1556735110747884e-8
-1.623,4.2271050693638336e-8,-3.194852684574485e-8
-1.622,4.293432453567798e-8,-3.234486973460924e-8
-1.621,4.3608020976819004e-8,-3.2745809886072824e-8
-1.62,4.429230364891864e-8,-3.315139372089032e-8
-1.619,4.498733874253184e-8,-3.356166796988437e-8
-1.618,4.569329504658881e-8,-3.397667967184358e-8
-1.617,4.64103439886788e-8,-3.439647617126913e-8
-1.616,4.713865967594913e-8,-3.482110511596574e-8
-1.615,4.787841893662867e-8,-3.525061445447231e-8
-1.614,4.862980136218506e-8,-3.568505243332766e-8
-1.613,4.9392989350125004e-8,-3.612446759416667e-8
-1.612,5.0168168147447396e-8,-3.656890877064195e-8
-1.611,5.09555258947587e-8,-3.701842508516603e-8
-1.61,5.175525367106072e-8,-3.7473065945469106e-8
-1.609,5.256754553922041e-8,-3.793288104096703e-8
-1.608,5.3392598592132144e-8,-3.8397920338934316e-8
-1.607,5.423061299958249e-8,-3.886823408047664e-8
-1.606,5.508179205582794e-8,-3.9343872776297375e-8
-1.605,5.594634222789621e-8,-3.982488720225232e-8
-1.604,5.6824473204621754e-8,-4.031132839468694e-8
-1.603,5.7716397946426245e-8,-4.0803247645550055e-8
-1.602,5.8622332735855254e-8,-4.1300696497277945e-8
-1.601,5.954249722888206e-8,-4.1803726737442515e-8
-1.6,6.047711450698998e-8,-4.231239039315732e-8
-1.599,6.142641113004472e-8,-4.2826739725234695e-8
-1.598,6.239061718996833e-8,-4.334682722208755e-8
-1.597,6.336996636522655e-8,-4.387270559336873e-8
-1.596,6.436469597614153e-8,-4.4404427763341194e-8
-1.595,6.537504704104207e-8,-4.49420468639717e-8
-1.594,6.640126433326354e-8,-4.5485616227740734e-8
-1.593,6.744359643901013e-8,-4.6035189380161243e-8
-1.592,6.85022958160919e-8,-4.659082003199842e-8
-1.591,6.957761885354954e-8,-4.715256207118285e-8
-1.59,7.066982593217977e-8,-4.772046955440888e-8
-1.589,7.177918148597452e-8,-4.8294596698410144e-8
-1.588,7.290595406448742e-8,-4.887499787090382e-8
-1.587,7.40504163961408e-8,-4.9461727581195044e-8
-1.586,7.52128454524872e-8,-5.005484047043284e-8
-1.585,7.639352251343923e-8,-5.0654391301508426e-8
-1.584,7.759273323348177e-8,-5.126043494858704e-8
-1.583,7.881076770888089e-8,-5.187302638626362e-8
-1.582,8.004792054590394e-8,-5.249222067833303e-8
-1.581,8.130449093006554e-8,-5.311807296616494e-8
-1.58,8.258078269641424e-8,-5.375063845667336e-8
-1.579,8.387710440087511e-8,-5.4389972409870776e-8
-1.578,8.519376939266322e-8,-5.5036130125996176e-8
-1.577,8.6531095887784e-8,-5.568916693220658e-8
-1.576,8.788940704363569e-8,-5.6349138168820993e-8
-1.575,8.926903103473008e-8,-5.70160991751057e-8
-1.574,9.06703011295476e-8,-5.7690105274589506e-8
-1.573,9.209355576854308e-8,-5.8371211759897276e-8
-1.572,9.353913864331882e-8,-5.905947387708985e-8
-1.571,9.500739877698159e-8,-5.975494680949823e-8
-1.57,9.64986906057008e-8,-6.045768566103959e-8
-1.569,9.801337406148498e-8,-6.116774543900235e-8
-1.568,9.955181465619383e-8,-6.188518103628742e-8
-1.567,1.0111438356680402e-7,-6.26100472130923e-8
-1.566,1.0270145772194616e-7,-6.334239857802457e-8
-1.565,1.0431341988973145e-7,-6.408228956863077e-8
-1.564,1.0595065876688638e-7,-6.482977443132663e-8
-1.563,1.0761356906921385e-7,-6.558490720071422e-8
-1.562,1.0930255162340016e-7,-6.634774167827117e-8
-1.561,1.1101801346018643e-7,-6.711833141039693e-8
