M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.364,-4.5378215268460273e-7,2.219903635194893e-6
-1.363,-4.6504323738039845e-7,2.246545020034034e-6
-1.362,-4.7652009466232085e-7,2.273489629546391e-6
-1.361,-4.882163930671896e-7,2.3007406254920174e-6
-1.36,-5.001358588906558e-7,2.3283011972564543e-6
-1.359,-5.122822770414247e-7,2.356174561984958e-6
-1.358,-5.246594919073341e-7,2.384363964714823e-6
-1.357,-5.372714082334431e-7,2.4128726785057274e-6
-1.356,-5.501219920122812e-7,2.4417040045680148e-6
-1.355,-5.632152713864164e-7,2.470861272388823e-6
-1.354,-5.765553375634971e-7,2.5003478398559776e-6
-1.353,-5.901463457439277e-7,2.530167093379556e-6
-1.352,-6.039925160613378e-7,2.560322448011032e-6
-1.351,-6.180981345360079e-7,2.5908173475599055e-6
-1.35,-6.324675540414156e-7,2.621655264707721e-6
-1.349,-6.471051952840677e-7,2.65283970111938e-6
-1.348,-6.620155477967865e-7,2.6843741875516392e-6
-1.347,-6.772031709456203e-7,2.716262283958699e-6
-1.346,-6.926726949505482e-7,2.7485075795947705e-6
-1.345,-7.084288219201536e-7,2.7811136931135206e-6
-1.344,-7.244763269004418e-7,2.814084272664275e-6
-1.343,-7.408200589379771e-7,2.847422995984875e-6
-1.342,-7.574649421575212e-7,2.8811335704910706e-6
-1.341,-7.744159768543504e-7,2.9152197333623268e-6
-1.34,-7.916782406014375e-7,2.9496852516239315e-6
-1.339,-8.092568893716809e-7,2.9845339222252743e-6
-1.338,-8.271571586753697e-7,3.019769572114174e-6
-1.337,-8.453843647130707e-7,3.055396058307125e-6
-1.336,-8.639439055441317e-7,3.091417267955333e-6
-1.335,-8.828412622709901e-7,3.1278371184063997e-6
-1.334,-9.020820002394843e-7,3.164659557261531e-6
-1.333,-9.216717702553629e-7,3.201888562428111e-6
-1.332,-9.416163098171912e-7,3.2395281421675184e-6
-1.331,-9.61921444365856e-7,3.2775823351380216e-6
-1.33,-9.825930885508707e-7,3.3160552104326134e-6
-1.329,-1.003637247513687e-6,3.354950867611628e-6
-1.328,-1.0250600181882191e-6,3.3942734367299845e-6
-1.327,-1.0468675906187898e-6,3.4340270783589012e-6
-1.326,-1.0690662492957103e-6,3.4742159836019124e-6
-1.325,-1.0916623745087057e-6,3.5148443741050236e-6
-1.324,-1.1146624437184048e-6,3.555916502060836e-6
-1.323,-1.138073032946107e-6,3.5974366502064683e-6
-1.322,-1.1619008181820511e-6,3.639409131815093e-6
-1.321,-1.186152576812405e-6,3.681838290680914e-6
-1.32,-1.2108351890652008e-6,3.7247285010973923e-6
-1.319,-1.2359556394754422e-6,3.768084167828542e-6
-1.318,-1.2615210183696133e-6,3.8119097260730907e-6
-1.317,-1.2875385233698189e-6,3.856209641421323e-6
-1.316,-1.3140154609177875e-6,3.900988409804392e-6
-1.315,-1.3409592478189767e-6,3.946250557435906e-6
-1.314,-1.368377412807013e-6,3.9920006407455735e-6
-1.313,-1.3962775981287112e-6,4.038243246304696e-6
-1.312,-1.4246675611499092e-6,4.084982990743295e-6
-1.311,-1.4535551759823686e-6,4.1322245206586435e-6
-1.31,-1.4829484351319835e-6,4.1799725125149774e-6
-1.309,-1.5128554511685469e-6,4.228231672534165e-6
-1.308,-1.5432844584173277e-6,4.277006736577086e-6
-1.307,-1.5742438146727083e-6,4.3263024700154815e-6
-1.306,-1.6057420029341416e-6,4.376123667594039e-6
-1.305,-1.6377876331646837e-6,4.426475153282452e-6
-1.304,-1.6703894440723613e-6,4.4773617801172e-6
-1.303,-1.703556304914641e-6,4.5287884300327915e-6
-1.302,-1.7372972173262579e-6,4.580760013682205e-6
-1.301,-1.7716213171706776e-6,4.633281470246249e-6
-1.3,-1.8065378764154582e-6,4.686357767231572e-6
-1.299,-1.8420563050317818e-6,4.7399939002570404e-6
-1.298,-1.8781861529184349e-6,4.794194892828187e-6
-1.297,-1.914937111850509e-6,4.848965796099447e-6
-1.296,-1.952319017453102e-6,4.9043116886238845e-6
-1.295,-1.9903418512003048e-6,4.960237676090081e-6
-1.294,-2.0290157424397487e-6,5.016748891045914e-6
-1.293,-2.068350970443009e-6,5.073850492608862e-6
-1.292,-2.1083579664821436e-6,5.131547666162558e-6
-1.291,-2.1490473159326628e-6,5.189845623039227e-6
-1.29,-2.1904297604032226e-6,5.248749600187683e-6
-1.289,-2.2325161998923338e-6,5.3082648598265485e-6
-1.288,-2.2753176949723854e-6,5.368396689082341e-6
-1.287,-2.3188454690012835e-6,5.4291503996120675e-6
-1.286,-2.3631109103620035e-6,5.490531327209966e-6
-1.285,-2.408125574730366e-6,5.552544831398028e-6
-1.284,-2.453901187371336e-6,5.615196294999917e-6
-1.283,-2.5004496454641586e-6,5.678491123697906e-6
-1.282,-2.5477830204566416e-6,5.74243474557243e-6
-1.281,-2.5959135604488953e-6,5.80703261062387e-6
-1.28,-2.6448536926068504e-6,5.872290190276145e-6
-1.279,-2.694616025605863e-6,5.938212976861711e-6
-1.278,-2.7452133521047383e-6,6.0048064830875286e-6
-1.277,-2.796658651250484e-6,6.072076241481586e-6
-1.276,-2.8489650912141226e-6,6.14002780381952e-6
-1.275,-2.902146031757891e-6,6.208666740530904e-6
-1.274,-2.9562150268341515e-6,6.277998640084729e-6
-1.273,-3.011185827216347e-6,6.348029108353634e-6
-1.272,-3.067072383162333e-6,6.41876376795639e-6
-1.271,-3.123888847110421e-6,6.4902082575781744e-6
-1.27,-3.1816495764084715e-6,6.562368231268133e-6
-1.269,-3.240369136076372e-6,6.635249357713731e-6
-1.268,-3.300062301602245e-6,6.7088573194913826e-6
-1.267,-3.360744061772724e-6,6.78319781229285e-6
-1.266,-3.42242962153765e-6,6.85827654412686e-6
-1.265,-3.485134404909525e-6,6.934099234495425e-6
-1.264,-3.54887405789808e-6,7.010671613544299e-6
-1.263,-3.613664451480302e-6,7.087999421187025e-6
-1.262,-3.6795216846062752e-6,7.166088406201987e-6
-1.261,-3.746462087241191e-6,7.244944325301907e-6
-1.26,-3.814502223443878e-6,7.324572942175178e-6
-1.259,-3.883658894482214e-6,7.404980026498443e-6
-1.258,-3.95394914198578e-6,7.486171352919801e-6
-1.257,-4.025390251136107e-6,7.568152700012022e-6
-1.256,-4.0979997538948935e-6,7.650929849195125e-6
-1.255,-4.171795432270544e-6,7.734508583627692e-6
-1.254,-4.246795321623397e-6,7.818894687066231e-6
-1.253,-4.323017714010015e-6,7.904093942691951e-6
-1.252,-4.4004811615668965e-6,7.990112131904227e-6
-1.251,-4.479204479933984e-6,8.076955033080107e-6
-1.25,-4.559206751718335e-6,8.1646284202991e-6
-1.249,-4.640507329998328e-6,8.253138062032578e-6
-1.248,-4.7231258418687845e-6,8.342489719797013e-6
-1.247,-4.807082192027365e-6,8.432689146770335e-6
-1.246,-4.8923965664026265e-6,8.523742086370626e-6
-1.245,-4.97908943582411e-6,8.615654270796403e-6
-1.244,-5.06718155973484e-6,8.708431419527673e-6
-1.243,-5.15669398994661e-6,8.802079237786984e-6
-1.242,-5.247648074438426e-6,8.896603414959642e-6
-1.241,-5.340065461198498e-6,8.992009622972266e-6
-1.24,-5.4339681021101495e-6,9.08830351462883e-6
-1.239,-5.529378256882028e-6,9.185490721903363e-6
-1.238,-5.626318497022991e-6,9.283576854188373e-6
-1.237,-5.724811709862058e-6,9.382567496498166e-6
-1.236,-5.824881102613793e-6,9.482468207626119e-6
-1.235,-5.926550206489513e-6,9.583284518254982e-6
-1.234,-6.029842880854687e-6,9.685021929019298e-6
-1.233,-6.134783317432918e-6,9.787685908518944e-6
-1.232,-6.241396044556884e-6,9.891281891282876e-6
-1.231,-6.3497059314666076e-6,9.99581527568203e-6
-1.23,-6.459738192655442e-6,1.0101291421790423e-5
-1.229,-6.5715183922641535e-6,1.0207715649193388e-5
-1.228,-6.685072448523463e-6,1.0315093234741945e-5
-1.227,-6.800426638245439e-6,1.0423429410252212e-5
-1.226,-6.917607601364105e-6,1.0532729360148795e-5
-1.225,-7.036642345525642e-6,1.0642998219051056e-5
-1.224,-7.157558250728548e-6,1.0754241069301152e-5
-1.223,-7.280383074014147e-6,1.086646293843271e-5
-1.222,-7.405144954207784e-6,1.0979668796578944e-5
-1.221,-7.531872416711101e-6,1.1093863553819126e-5
-1.22,-7.660594378345753e-6,1.1209052057462125e-5
-1.219,-7.791340152248913e-6,1.1325239089265854e-5
-1.218,-7.924139452820945e-6,1.1442429362591376e-5
-1.217,-8.059022400725592e-6,1.1560627519490415e-5
-1.216,-8.196019527943038e-6,1.1679838127724988e-5
-1.215,-8.3351617828762e-6,1.1800065677717858e-5
-1.214,-8.476480535510592e-6,1.1921314579432507e-5
-1.213,-8.620007582628114e-6,1.2043589159181254e-5
-1.212,-8.76577515307511e-6,1.2166893656360176e-5
-1.211,-8.913815913085019e-6,1.2291232220109434e-5
-1.21,-9.06416297165599e-6,1.2416608905897586e-5
-1.209,-9.216849885983742e-6,1.2543027672028468e-5
-1.208,-9.371910666950043e-6,1.2670492376069159e-5
-1.207,-9.529379784667095e-6,1.279900677119756e-5
-1.206,-9.689292174078178e-6,1.2928574502468073e-5
-1.205,-9.851683240614824e-6,1.3059199102993859e-5
-1.204,-1.0016588865910862e-5,1.3190883990044082e-5
-1.203,-1.0184045413573622e-5,1.3323632461054582e-5
-1.202,-1.0354089735012594e-5,1.3457447689550355e-5
-1.201,-1.0526759175325829e-5,1.35923327209782e-5
-1.2,-1.0702091579244383e-5,1.3728290468447866e-5
-1.199,-1.0880125297135046e-5,1.3865323708380002e-5
-1.198,-1.1060899191061671e-5,1.40034350760592e-5
-1.197,-1.1244452640905312e-5,1.4142627061090365e-5
-1.196,-1.1430825550543486e-5,1.4282902002756649e-5
-1.195,-1.1620058354088746e-5,1.4424262085277125e-5
-1.194,-1.1812192022186854e-5,1.4566709332962375e-5
-1.193,-1.2007268068374744e-5,1.4710245605266127e-5
-1.192,-1.2205328555498528e-5,1.4854872591731034e-5
-1.191,-1.2406416102191729e-5,1.5000591806826662e-5
-1.19,-1.2610573889413963e-5,1.5147404584677754e-5
-1.189,-1.2817845667050261e-5,1.5295312073680745e-5
-1.188,-1.3028275760571187e-5,1.544431523100652e-5
-1.187,-1.324190907775396e-5,1.5594414816987377e-5
-1.186,-1.3458791115464708e-5,1.5745611389386057e-5
-1.185,-1.367896796650203e-5,1.5897905297544784e-5
-1.184,-1.3902486326501958e-5,1.6051296676412084e-5
-1.183,-1.4129393500904497e-5,1.620578544044527e-5
-1.182,-1.435973741198181e-5,1.6361371277386302e-5
-1.181,-1.4593566605928164e-5,1.6518053641908783e-5
-1.18,-1.4830930260011708e-5,1.6675831749133826e-5
-1.179,-1.5071878189788171e-5,1.683470456801241e-5
-1.178,-1.5316460856376505e-5,1.6994670814571853e-5
-1.177,-1.556472937379653e-5,1.715572894502406e-5
-1.176,-1.5816735516368608e-5,1.731787714873302e-5
-1.175,-1.607253172617532e-5,1.7481113341039107e-5
-1.174,-1.6332171120585172e-5,1.7645435155937683e-5
-1.173,-1.6595707499838283e-5,1.781083993860937e-5
-1.172,-1.686319535469399e-5,1.7977324737799474e-5
-1.171,-1.713468987414035e-5,1.8144886298043838e-5
-1.17,-1.7410246953165383e-5,1.8313521051738525e-5
-1.169,-1.7689923200590034e-5,1.8483225111050507e-5
-1.168,-1.7973775946962668e-5,1.865399425966667e-5
-1.167,-1.826186325251494e-5,1.8825823944378302e-5
-1.166,-1.8554243915178944e-5,1.8998709266498188e-5
-1.165,-1.8850977478665366e-5,1.9172644973107425e-5
-1.164,-1.9152124240602475e-5,1.934762544812906e-5
-1.163,-1.9457745260735693e-5,1.952364470322547e-5
-1.162,-1.9767902369187472e-5,1.970069636851654e-5
-1.161,-2.008265817477724e-5,1.9878773683115504e-5
-1.16,-2.0402076073400995e-5,2.0057869485479385e-5
-1.159,-2.0726220256470334e-5,2.023797620357075e-5
-1.158,-2.1055155719410423e-5,2.04190858448277e-5
-1.157,-2.1388948270216598e-5,2.060118998593869e-5
-1.156,-2.172766453806913e-5,2.078427976241899e-5
-1.155,-2.2071371982005663e-5,2.0968345857985294e-5
-1.154,-2.2420138899650918e-5,2.115337849372515e-5
-1.153,-2.2774034436003056e-5,2.1339367417057692e-5
-1.152,-2.3133128592276164e-5,2.1526301890482187e-5
-1.151,-2.349749223479832e-5,2.171417068011078e-5
-1.15,-2.3867197103964556e-5,2.1902962043981857e-5
-1.149,-2.424231582324406e-5,2.2092663720150307e-5
-1.148,-2.4622921908240963e-5,2.228326291455098e-5
-1.147,-2.5009089775807946e-5,2.247474628863152e-5
-1.146,-2.5400894753211854e-5,2.266709994675077e-5
-1.145,-2.5798413087350563e-5,2.2860309423338797e-5
-1.144,-2.6201721954020226e-5,2.3054359669814622e-5
-1.143,-2.6610899467231963e-5,2.324923504125763e-5
-1.142,-2.7026024688577092e-5,2.344491928282856e-5
-1.141,-2.7447177636639878e-5,2.364139551593599e-5
-1.14,-2.7874439296456814e-5,2.3838646224144093e-5
-1.139,-2.8307891629021286e-5,2.4036653238817393e-5
-1.138,-2.8747617580832558e-5,2.423539772449828e-5
-1.137,-2.9193701093487837e-5,2.443486016401285e-5
-1.136,-2.9646227113316255e-5,2.4635020343300622e-5
-1.135,-3.010528160105339e-5,2.4835857335963712e-5
-1.134,-3.0570951541555104e-5,2.5037349487530808e-5
-1.133,-3.104332495354919e-5,2.52394743994314e-5
-1.132,-3.152249089942348e-5,2.5442208912675507e-5
-1.131,-3.200853949504883e-5,2.564552909123419e-5
-1.13,-3.250156191963545e-5,2.5849410205116015e-5
-1.129,-3.3001650425620926e-5,2.6053826713134564e-5
-1.128,-3.350889834858832e-5,2.6258752245362055e-5
-1.127,-3.402340011721248e-5,2.6464159585264026e-5
-1.126,-3.454525126323277e-5,2.6670020651510003e-5
-1.125,-3.507454843145044e-5,2.6876306479454982e-5
-1.124,-3.5611389389748474e-5,2.708298720228649e-5
-1.123,-3.615587303913213e-5,2.7290032031831914e-5
-1.122,-3.67080994237878e-5,2.7497409239020707e-5
-1.121,-3.726816974115824e-5,2.7705086133996084e-5
-1.12,-3.783618635203182e-5,2.791302904587057e-5
-1.119,-3.8412252790643437e-5,2.8121203302119918e-5
-1.118,-3.899647377478469e-5,2.8329573207609656e-5
-1.117,-3.9588955215920896e-5,2.853810202324852e-5
-1.116,-4.0189804229312246e-5,2.874675194426298e-5
-1.115,-4.0799129144136533e-5,2.895548407808694e-5
-1.114,-4.1417039513610625e-5,2.9164258421860602e-5
-1.113,-4.204364612510788e-5,2.9373033839532513e-5
-1.112,-4.2679061010268536e-5,2.9581768038558574e-5
-1.111,-4.332339745510006e-5,2.979041754619187e-5
-1.11,-4.39767700100643e-5,2.999893768535699e-5
-1.109,-4.4639294500148264e-5,3.0207282550102436e-5
-1.108,-4.5311088034915024e-5,3.0415404980624732e-5
-1.107,-4.5992269018531555e-5,3.0623256537857656e-5
-1.106,-4.6682957159769756e-5,3.083078747761994e-5
-1.105,-4.7383273481977065e-5,3.103794672431482e-5
-1.104,-4.809334033301291e-5,3.124468184417457e-5
-1.103,-4.881328139514706e-5,3.145093901804315e-5
-1.102,-4.954322169491595e-5,3.165666301369012e-5
-1.101,-5.028328761293275e-5,3.18617971576486e-5
-1.1,-5.1033606893647036e-5,3.206628330657027e-5
-1.099,-5.179430865504956e-5,3.227006181809022e-5
-1.098,-5.2565523398317745e-5,3.2473071521194185e-5
-1.097,-5.3347383017397213e-5,3.2675249686081e-5
-1.096,-5.414002080851446e-5,3.2876531993512565e-5
-1.095,-5.4943571479615975e-5,3.307685250364392e-5
-1.094,-5.57581711597286e-5,3.327614362432569e-5
-1.093,-5.6583957408235906e-5,3.347433607887122e-5
-1.092,-5.742106922406541e-5,3.3671358873280455e-5
-1.091,-5.826964705478087e-5,3.3867139262912725e-5
-1.09,-5.91298328055743e-5,3.4061602718600396e-5
-1.089,-6.000176984815155e-5,3.425467289219526e-5
-1.088,-6.088560302950584e-5,3.4446271581539445e-5
-1.087,-6.178147868057272e-5,3.4636318694852624e-5
-1.086,-6.268954462476049e-5,3.482473221452703e-5
-1.085,-6.360995018634934e-5,3.501142816032186e-5
-1.084,-6.454284619875262e-5,3.519632055194849e-5
-1.083,-6.548838501263345e-5,3.5379321371037815e-5
-1.082,-6.644672050386948e-5,3.556034052248096e-5
-1.081,-6.741800808135881e-5,3.573928579513449e-5
-1.08,-6.840240469465934e-5,3.591606282188121e-5
-1.079,-6.940006884145419e-5,3.609057503903744e-5
-1.078,-7.041116057483528e-5,3.62627236450977e-5
-1.077,-7.143584151039688e-5,3.6432407558807543e-5
-1.076,-7.247427483313121e-5,3.659952337655517e-5
-1.075,-7.352662530411726e-5,3.676396532907243e-5
-1.074,-7.459305926699442e-5,3.6925625237435776e-5
-1.073,-7.567374465421193e-5,3.7084392468357366e-5
-1.072,-7.676885099304481e-5,3.724015388875679e-5
-1.071,-7.78785494113673e-5,3.739279381960355e-5
-1.07,-7.90030126431737e-5,3.754219398902036e-5
-1.069,-8.014241503383718e-5,3.768823348463734e-5
-1.068,-8.129693254509605e-5,3.7830788705187025e-5
-1.067,-8.246674275975742e-5,3.796973331132992e-5
-1.066,-8.365202488610738e-5,3.810493817570045e-5
-1.065,-8.485295976201694e-5,3.823627133216289e-5
-1.064,-8.606972985873235e-5,3.836359792426681e-5
-1.063,-8.730251928433856e-5,3.8486780152891525e-5
-1.062,-8.855151378688389e-5,3.8605677223068884e-5
-1.061,-8.981690075715376e-5,3.872014528997371e-5
-1.06,-9.109886923108148e-5,3.883003740407103e-5
-1.059,-9.23976098917831e-5,3.893520345540928e-5
-1.058,-9.371331507120333e-5,3.903549011704835e-5
-1.057,-9.504617875135955e-5,3.9130740787611584e-5
-1.056,-9.639639656517e-5,3.922079553295041e-5
-1.055,-9.776416579685225e-5,3.930549102691039e-5
-1.054,-9.91496853818777e-5,3.938466049118753e-5
-1.053,-0.00010055315590646746,3.9458133634263114e-5
-1.052,-0.00010197477960661457,3.9525736589405916e-5
-1.051,-0.00010341476036661724,3.9587291851729984e-5
-1.05,-0.00010487330371710727,3.964261821429646e-5
-1.049,-0.0001063506168325577,3.969153070324766e-5
-1.048,-0.00010784690852825309,3.97338405119617e-5
-1.047,-0.00010936238925670548,3.976935493421568e-5
-1.046,-0.00011089727110349895,3.9797877296345553e-5
-1.045,-0.0001124517677825447,3.981920688839076e-5
-1.044,-0.00011402609463072906,3.983313889421133e-5
-1.043,-0.00011562046860193522,3.983946432056556e-5
-1.042,-0.00011723510826042037,3.983796992513592e-5
-1.041,-0.00011887023377352825,3.982843814349097e-5
-1.04,-0.00012052606690371756,3.9810647014970985e-5
-1.039,-0.00012220283099988573,3.978437010748491e-5
-1.038,-0.00012390075098796737,3.974937644120628e-5
-1.037,-0.00012562005336078569,3.970543041115549e-5
-1.036,-0.0001273609661671358,3.965229170865614e-5
-1.035,-0.00012912371900007668,3.958971524165271e-5
-1.034,-0.00013090854298441,3.951745105387708e-5
-1.033,-0.0001327156707633214,3.943524424285121e-5
-1.032,-0.00013454533648416117,3.9342834876713455e-5
-1.031,-0.00013639777578333958,3.923995790985567e-5
-1.03,-0.00013827322577031177,3.912634309735855e-5
-1.029,-0.000140171925010627,3.900171490821246e-5
-1.028,-0.00014209411350801562,3.886579243731095e-5
-1.027,-0.00014404003268548755,3.871828931620438e-5
-1.026,-0.00014600992536541462,3.855891362260079e-5
-1.025,-0.0001480040357485691,3.838736778860128e-5
-1.024,-0.00015002260939208942,3.820334850765734e-5
-1.023,-0.0001520658931863445,3.8006546640237194e-5
-1.022,-0.00015413413533066605,3.779664711818869e-5
-1.021,-0.00015622758530791934,3.757332884778586e-5
-1.02,-0.00015834649385788017,3.7336264611446723e-5
-1.019,-0.00016049111294938684,3.7085120968109595e-5
-1.018,-0.00016266169575123433,3.681955815225539e-5
-1.017,-0.0001648584966017775,3.653922997156353e-5
-1.016,-0.00016708177097720885,3.62437837031888e-5
-1.015,-0.0001693317754584767,3.593285998864707e-5
-1.014,-0.00017160876769680756,3.560609272729731e-5
-1.013,-0.00017391300637779699,3.526310896840793e-5
-1.012,-0.00017624475118403123,3.4903528801795186e-5
-1.011,-0.00017860426275620217,3.4526965247021697e-5
-1.01,-0.00018099180265267664,3.413302414114314e-5
-1.009,-0.00018340763330748042,3.372130402499142e-5
-1.008,-0.0001858520179866567,3.329139602798252e-5
-1.007,-0.00018832522074295753,3.2842883751437734e-5
-1.006,-0.00019082750636882601,3.237534315040668e-5
-1.005,-0.00019335914034762633,3.188834241398111e-5
-1.004,-0.00019592038880307736,3.1381441844088386e-5
-1.003,-0.00019851151844684514,3.085419373275378e-5
-1.002,-0.00020113279652424782,3.030614223782102e-5
-1.001,-0.0002037844907580269,2.973682325712063e-5
-1.0,-0.00020646686929013603,2.914576430107584e-5
-0.999,-0.0002091802006214992,2.8532484363736105e-5
-0.998,-0.00021192475354968784,2.7896493792228568e-5
-0.997,-0.00021470079710446616,2.7237294154617958e-5
-0.996,-0.00021750860048115245,2.6554378106165793e-5
-0.995,-0.0002203484329717433,2.584722925397999e-5
-0.994,-0.00022322056389374652,2.5115322020046383e-5
-0.993,-0.00022612526251666724,2.435812150263384e-5
-0.992,-0.00022906279798609052,2.3575083336065174e-5
-0.991,-0.00023203343924530314,2.2765653548846304e-5
-0.99,-0.00023503745495439518,2.1929268420146522e-5
-0.989,-0.00023807511340678158,2.106535433462316e-5
-0.988,-0.00024114668244308213,2.0173327635584344e-5
-0.987,-0.00024425242936229727,1.925259447648398e-5
-0.986,-0.00024739262083021567,1.8302550670743554e-5
-0.985,-0.0002505675227849885,1.7322581539895826e-5
-0.984,-0.000253777400339804,1.6312061760046075e-5
-0.983,-0.0002570225176825936,1.5270355206646924e-5
-0.982,-0.0002603031379727013,1.4196814797583517e-5
-0.981,-0.0002636195232344446,1.309078233456623e-5
-0.98,-0.000266971934247496,1.195158834282885e-5
-0.979,-0.00027036063043401015,1.0778551909130672e-5
-0.978,-0.00027378586974242226,9.570980518061699e-6
-0.977,-0.0002772479085278411,8.328169886650777e-6
-0.976,-0.00028074700142895843,7.049403797277227e-6
-0.975,-0.00028428340124139485,5.733953928887302e-6
-0.974,-0.0002878573587874011,4.381079686517527e-6
-0.973,-0.00029146912278183167,2.9900280291278326e-6
-0.972,-0.00029511893969430634,1.5600332957482372e-6
-0.971,-0.00029880705360747285,9.03170299436612e-8
-0.97,-0.0003025337060712836,-1.4199121973975677e-6
-0.969,-0.00030629913595319564,-2.9714589669450565e-6
-0.968,-0.00031010357928420355,-4.5651411914700674e-6
