M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.226,2.58264438789659e-11,-1.3654121995831426e-11
-2.225,2.6181499941530018e-11,-1.3811971918518956e-11
-2.224,2.654143097899268e-11,-1.3971566699968499e-11
-2.223,2.690630377715904e-11,-1.413292424586011e-11
-2.222,2.727618603371815e-11,-1.4296062620716937e-11
-2.221,2.7651146370634615e-11,-1.4461000048832014e-11
-2.22,2.803125434670749e-11,-1.4627754915189665e-11
-2.219,2.841658047029872e-11,-1.479634576638121e-11
-2.218,2.8807196212233396e-11,-1.4966791311514603e-11
-2.217,2.9203174018874074e-11,-1.5139110423117678e-11
-2.216,2.960458732537155e-11,-1.531332213803461e-11
-2.215,3.001151056909441e-11,-1.5489445658315254e-11
-2.214,3.0424019203239734e-11,-1.5667500352096954e-11
-2.213,3.0842189710627436e-11,-1.5847505754478458e-11
-2.212,3.12660996176806e-11,-1.6029481568385522e-11
-2.211,3.169582750859442e-11,-1.6213447665427832e-11
-2.21,3.213145303969612e-11,-1.6399424086746754e-11
-2.209,3.2573056953998564e-11,-1.6587431043853586e-11
-2.208,3.302072109594997e-11,-1.6777488919457773e-11
-2.207,3.347452842638251e-11,-1.696961826828474e-11
-2.206,3.3934563037662377e-11,-1.716383981788277e-11
-2.205,3.4400910169043936e-11,-1.736017446941859e-11
-2.204,3.4873656222230836e-11,-1.7558643298461034e-11
-2.203,3.5352888777146764e-11,-1.7759267555752457e-11
-2.202,3.583869660791856e-11,-1.796206866796726e-11
-2.201,3.633116969907472e-11,-1.8167068238457082e-11
-2.2,3.6830399261961975e-11,-1.8374288047982118e-11
-2.199,3.733647775138293e-11,-1.858375005542803e-11
-2.198,3.7849498882457744e-11,-1.8795476398507887e-11
-2.197,3.836955764771276e-11,-1.9009489394448568e-11
-2.196,3.889675033439921e-11,-1.9225811540661094e-11
-2.195,3.94311745420449e-11,-1.9444465515394247e-11
-2.194,3.997292920024224e-11,-1.9665474178370888e-11
-2.193,4.052211458667542e-11,-1.9888860571406386e-11
-2.192,4.107883234539028e-11,-2.0114647919008485e-11
-2.191,4.1643185505309826e-11,-2.0342859628958017e-11
-2.19,4.221527849899883e-11,-2.057351929286973e-11
-2.189,4.279521718168072e-11,-2.0806650686732652e-11
-2.188,4.3383108850510215e-11,-2.1042277771429187e-11
-2.187,4.397906226410503e-11,-2.1280424693232366e-11
-2.186,4.458318766234018e-11,-2.152111578428043e-11
-2.185,4.5195596786408234e-11,-2.1764375563028067e-11
-2.184,4.5816402899149275e-11,-2.201022873467352e-11
-2.183,4.6445720805653906e-11,-2.2258700191560837e-11
-2.182,4.7083666874143156e-11,-2.2509815013556432e-11
-2.181,4.7730359057128777e-11,-2.2763598468399194e-11
-2.18,4.8385916912857824e-11,-2.302007601202329e-11
-2.179,4.905046162704516e-11,-2.327927328885287e-11
-2.178,4.9724116034897795e-11,-2.354121613206776e-11
-2.177,5.040700464343493e-11,-2.380593056383934e-11
-2.176,5.1099253654107556e-11,-2.4073442795535636e-11
-2.175,5.180099098572173e-11,-2.4343779227894783e-11
-2.174,5.251234629766935e-11,-2.4616966451165895e-11
-2.173,5.323345101347078e-11,-2.489303124521637e-11
-2.172,5.3964438344633205e-11,-2.5172000579604738e-11
-2.171,5.470544331482905e-11,-2.5453901613617942e-11
-2.17,5.5456602784398694e-11,-2.573876169627215e-11
-2.169,5.6218055475181744e-11,-2.6026608366276e-11
-2.168,5.698994199568126e-11,-2.6317469351955236e-11
-2.167,5.777240486656529e-11,-2.661137257113765e-11
-2.166,5.856558854651028e-11,-2.690834613099726e-11
-2.165,5.936963945839077e-11,-2.7208418327856568e-11
-2.164,6.018470601582012e-11,-2.7511617646945748e-11
-2.163,6.101093865004671e-11,-2.7817972762117597e-11
-2.162,6.184848983721055e-11,-2.81275125355171e-11
-2.161,6.269751412596485e-11,-2.8440266017204293e-11
-2.16,6.35581681654676e-11,-2.875626244472927e-11
-2.159,6.443061073374784e-11,-2.9075531242657995e-11
-2.158,6.53150027664518e-11,-2.939810202204767e-11
-2.157,6.62115073859737e-11,-2.972400457987031e-11
-2.156,6.712028993097654e-11,-3.005326889838314e-11
-2.155,6.804151798630781e-11,-3.038592514444451e-11
-2.154,6.897536141331555e-11,-3.072200366877389e-11
-2.153,6.992199238056984e-11,-3.1061535005154396e-11
-2.152,7.088158539499535e-11,-3.1404549869576616e-11
-2.151,7.185431733342e-11,-3.175107915932199e-11
-2.15,7.284036747454567e-11,-3.210115395198439e-11
-2.149,7.383991753134624e-11,-3.2454805504428286e-11
-2.148,7.48531516838985e-11,-3.281206525168182e-11
-2.147,7.588025661265218e-11,-3.317296480576339e-11
-2.146,7.692142153214419e-11,-3.3537535954439817e-11
-2.145,7.797683822516346e-11,-3.3905810659914605e-11
-2.144,7.904670107737213e-11,-3.4277821057444513e-11
-2.143,8.013120711238909e-11,-3.465359945388267e-11
-2.142,8.123055602734199e-11,-3.503317832614639e-11
-2.141,8.234495022889399e-11,-3.5416590319608043e-11
-2.14,8.347459486975131e-11,-3.5803868246406867e-11
-2.139,8.461969788565808e-11,-3.619504508368004e-11
-2.138,8.578047003288491e-11,-3.659015397171092e-11
-2.137,8.695712492621761e-11,-3.6989228211992594e-11
-2.136,8.814987907745259e-11,-3.739230126520462e-11
-2.135,8.935895193440581e-11,-3.7799406749100974e-11
-2.134,9.05845659204419e-11,-3.821057843630708e-11
-2.133,9.182694647453022e-11,-3.862585025202376e-11
-2.132,9.308632209183505e-11,-3.904525627163605e-11
-2.131,9.436292436484663e-11,-3.946883071822439e-11
-2.13,9.565698802506045e-11,-3.9896607959976284e-11
-2.129,9.69687509852117e-11,-4.032862250749578e-11
-2.128,9.829845438207254e-11,-4.076490901100868e-11
-2.127,9.964634261981913e-11,-4.1205502257460864e-11
-2.126,1.0101266341397643e-10,-4.165043716750743e-11
-2.125,1.0239766783594787e-10,-4.209974879239011e-11
-2.124,1.0380161035813792e-10,-4.255347231070042e-11
-2.123,1.0522474889967515e-10,-4.301164302502584e-11
-2.122,1.0666734487274376e-10,-4.3474296358476656e-11
-2.121,1.0812966322953149e-10,-4.394146785109041e-11
-2.12,1.0961197250980211e-10,-4.4413193156111535e-11
-2.119,1.1111454488910049e-10,-4.488950803614315e-11
-2.118,1.1263765622759877e-10,-4.537044835916829e-11
-2.117,1.141815861195919e-10,-4.585605009443758e-11
-2.116,1.1574661794365102e-10,-4.634634930822049e-11
-2.115,1.173330389134435e-10,-4.684138215941699e-11
-2.114,1.1894114012922814e-10,-4.73411848950267e-11
-2.113,1.2057121663003437e-10,-4.784579384547232e-11
-2.112,1.2222356744653483e-10,-4.8355245419774034e-11
-2.111,1.2389849565461975e-10,-4.8869576100571904e-11
-2.11,1.255963084296828e-10,-4.9388822438992585e-11
-2.109,1.2731731710162754e-10,-4.991302104935731e-11
-2.108,1.29061837210604e-10,-5.044220860372742e-11
-2.107,1.3083018856348464e-10,-5.097642182628414e-11
-2.106,1.3262269529108976e-10,-5.1515697487538855e-11
-2.105,1.3443968590617194e-10,-5.206007239837035e-11
-2.104,1.3628149336216942e-10,-5.260958340388527e-11
-2.103,1.3814845511273844e-10,-5.316426737709794e-11
-2.102,1.400409131720748e-10,-5.372416121242582e-11
-2.101,1.4195921417603506e-10,-5.428930181899653e-11
-2.1,1.4390370944406734e-10,-5.485972611376254e-11
-2.099,1.45874755041963e-10,-5.5435471014419394e-11
-2.098,1.478727118454391e-10,-5.601657343212331e-11
-2.097,1.4989794560456327e-10,-5.6603070264003965e-11
-2.096,1.5195082700903136e-10,-5.719499838546806e-11
-2.095,1.540317317543092e-10,-5.7792394642289435e-11
-2.094,1.5614104060864988e-10,-5.839529584248104e-11
-2.093,1.5827913948099784e-10,-5.90037387479444e-11
-2.092,1.6044641948979094e-10,-5.961776006589183e-11
-2.091,1.626432770326731e-10,-6.023739644003665e-11
-2.09,1.6487011385712833e-10,-6.086268444154665e-11
-2.089,1.6712733713204884e-10,-6.149366055975588e-11
-2.088,1.6941535952024923e-10,-6.213036119262974e-11
-2.087,1.7173459925193885e-10,-6.277282263697826e-11
-2.086,1.740854801991649e-10,-6.342108107841245e-11
-2.085,1.7646843195123903e-10,-6.407517258103845e-11
-2.084,1.7888388989116008e-10,-6.473513307688392e-11
-2.083,1.8133229527304585e-10,-6.540099835505149e-11
-2.082,1.8381409530058712e-10,-6.607280405059344e-11
-2.081,1.8632974320653703e-10,-6.675058563310203e-11
-2.08,1.8887969833324953e-10,-6.743437839500974e-11
-2.079,1.914644262142803e-10,-6.812421743959337e-11
-2.078,1.9408439865706366e-10,-6.882013766867625e-11
-2.077,1.9674009382668023e-10,-6.952217377002223e-11
-2.076,1.9943199633072854e-10,-7.023036020441524e-11
-2.075,2.0216059730531542e-10,-7.094473119241835e-11
-2.074,2.049263945021797e-10,-7.166532070080548e-11
-2.073,2.077298923769635e-10,-7.239216242865952e-11
-2.072,2.1057160217864644e-10,-7.312528979313007e-11
-2.071,2.134520420401574e-10,-7.386473591484387e-11
-2.07,2.163717370701794e-10,-7.461053360296122e-11
-2.069,2.193312194461628e-10,-7.536271533987107e-11
-2.068,2.2233102850856242e-10,-7.612131326551794e-11
-2.067,2.2537171085631475e-10,-7.68863591613529e-11
-2.066,2.284538204435707e-10,-7.765788443390161e-11
-2.065,2.3157791867770077e-10,-7.843592009794152e-11
-2.064,2.347445745185883e-10,-7.922049675928074e-11
-2.063,2.379543645792282e-10,-8.001164459713047e-11
-2.062,2.4120787322764754e-10,-8.080939334606328e-11
-2.061,2.4450569269016495e-10,-8.161377227754882e-11
-2.06,2.4784842315600663e-10,-8.24248101810589e-11
-2.059,2.5123667288329587e-10,-8.324253534473336e-11
-2.058,2.5467105830643396e-10,-8.406697553559817e-11
-2.057,2.5815220414489086e-10,-8.489815797932705e-11
-2.056,2.61680743513423e-10,-8.57361093395376e-11
-2.055,2.6525731803373707e-10,-8.658085569661315e-11
-2.054,2.688825779476185e-10,-8.743242252604068e-11
-2.053,2.725571822315431e-10,-8.829083467625588e-11
-2.052,2.76281798712791e-10,-8.915611634598539e-11
-2.051,2.800571041870827e-10,-9.002829106107687e-11
-2.05,2.838837845377559e-10,-9.09073816508066e-11
-2.049,2.87762534856504e-10,-9.179341022365496e-11
-2.048,2.9169405956569476e-10,-9.268639814253918e-11
-2.047,2.9567907254229174e-10,-9.35863659994931e-11
-2.046,2.9971829724339626e-10,-9.449333358978332e-11
-2.045,3.0381246683343324e-10,-9.540731988545088e-11
-2.044,3.07962324313e-10,-9.632834300826742e-11
-2.043,3.1216862264940095e-10,-9.72564202020948e-11
-2.042,3.164321249088884e-10,-9.819156780463656e-11
-2.041,3.2075360439063236e-10,-9.913380121856981e-11
-2.04,3.251338447624409e-10,-1.0008313488204566e-10
-2.039,3.2957364019825354e-10,-1.0103958223854612e-10
-2.038,3.340737955174306e-10,-1.0200315570608543e-10
-2.037,3.386351263258614e-10,-1.0297386664574327e-10
-2.036,3.432584591589141e-10,-1.0395172532951701e-10
-2.035,3.4794463162625155e-10,-1.0493674090748061e-10
-2.034,3.5269449255853627e-10,-1.0592892137423658e-10
-2.033,3.575089021560489e-10,-1.0692827353464778e-10
-2.032,3.623887321392448e-10,-1.0793480296883582e-10
-2.031,3.67334865901273e-10,-1.0894851399643177e-10
-2.03,3.723481986624833e-10,-1.0996940964006541e-10
-2.029,3.7742963762694565e-10,-1.1099749158807874e-10
-2.028,3.825801021410092e-10,-1.1203276015644912e-10
-2.027,3.87800523853925e-10,-1.1307521424990714e-10
-2.026,3.930918468805603e-10,-1.1412485132223447e-10
-2.025,3.9845502796623023e-10,-1.1518166733572606e-10
-2.024,4.0389103665367384e-10,-1.1624565671980126e-10
-2.023,4.094008554522019e-10,-1.1731681232874793e-10
-2.022,4.149854800090444e-10,-1.183951253985835e-10
-2.021,4.206459192829248e-10,-1.1948058550301647e-10
-2.02,4.263831957198906e-10,-1.2057318050849176e-10
-2.019,4.3219834543142725e-10,-1.2167289652830265e-10
-2.018,4.380924183748864e-10,-1.2277971787575245e-10
-2.017,4.440664785362555e-10,-1.238936270163479e-10
-2.016,4.501216041153009e-10,-1.250146045190068e-10
-2.015,4.562588877131122e-10,-1.2614262900626117e-10
-2.014,4.6247943652208037e-10,-1.2727767710343792e-10
-2.013,4.687843725183386e-10,-1.2841972338679806e-10
-2.012,4.751748326566986e-10,-1.29568740330615e-10
-2.011,4.816519690681129e-10,-1.3072469825317277e-10
-2.01,4.882169492596952e-10,-1.3188756526166425e-10
-2.009,4.948709563173326e-10,-1.3305730719596925e-10
-2.008,5.016151891109191e-10,-1.3423388757129173e-10
-2.007,5.084508625022478e-10,-1.354172675196357e-10
-2.006,5.153792075555917e-10,-1.3660740573009807e-10
-2.005,5.224014717510089e-10,-1.3780425838795727e-10
-2.004,5.295189192004066e-10,-1.3900777911253545e-10
-2.003,5.367328308663974e-10,-1.4021791889381196e-10
-2.002,5.440445047839848e-10,-1.4143462602776547e-10
-2.001,5.514552562851121e-10,-1.426578460504214e-10
-2.0,5.589664182261112e-10,-1.438875216705815e-10
-1.999,5.665793412180887e-10,-1.451235927012113e-10
-1.998,5.742953938602843e-10,-1.4636599598946122e-10
-1.997,5.821159629764415e-10,-1.476146653452969e-10
-1.996,5.900424538542251e-10,-1.4886953146871292e-10
-1.995,5.980762904877277e-10,-1.5013052187550521e-10
-1.994,6.062189158231003e-10,-1.5139756082157525e-10
-1.993,6.144717920073484e-10,-1.526705692257401e-10
-1.992,6.228364006403334e-10,-1.5394946459102135e-10
-1.991,6.313142430300178e-10,-1.5523416092438526e-10
-1.99,6.39906840450996e-10,-1.565245686549065e-10
-1.989,6.486157344063526e-10,-1.5782059455032732e-10
-1.988,6.574424868928881e-10,-1.5912214163198287e-10
-1.987,6.663886806697551e-10,-1.6042910908806377e-10
-1.986,6.75455919530548e-10,-1.6174139218518618e-10
-1.985,6.846458285788882e-10,-1.6305888217823854e-10
-1.984,6.939600545075502e-10,-1.64381466218475e-10
-1.983,7.034002658811706e-10,-1.6570902725982348e-10
-1.982,7.12968153422587e-10,-1.6704144396337682e-10
-1.981,7.226654303028497e-10,-1.6837859060003464e-10
-1.98,7.324938324349552e-10,-1.697203369512629e-10
-1.979,7.424551187713436e-10,-1.7106654820793768e-10
-1.978,7.525510716052109e-10,-1.72417084867239e-10
-1.977,7.627834968756814e-10,-1.7377180262756027e-10
-1.976,7.731542244768882e-10,-1.7513055228139785e-10
-1.975,7.836651085710112e-10,-1.7649317960618513e-10
-1.974,7.943180279053223e-10,-1.778595252530347e-10
-1.973,8.051148861332854e-10,-1.7922942463335137e-10
-1.972,8.160576121397636e-10,-1.806027078032785e-10
-1.971,8.27148160370384e-10,-1.8197919934593948e-10
-1.97,8.383885111651115e-10,-1.8335871825143517e-10
-1.969,8.497806710960826e-10,-1.847410777945578e-10
-1.968,8.613266733097551e-10,-1.8612608541018133e-10
-1.967,8.730285778734233e-10,-1.875135425662868e-10
-1.966,8.848884721261559e-10,-1.8890324463458164e-10
-1.965,8.969084710342091e-10,-1.9029498075867005e-10
-1.964,9.090907175509711e-10,-1.916885337197321e-10
-1.963,9.214373829814944e-10,-1.930836797996672e-10
-1.962,9.339506673516718e-10,-1.9448018864165754e-10
-1.961,9.46632799782113e-10,-1.9587782310810696e-10
-1.96,9.594860388667813e-10,-1.972763391359082e-10
-1.959,9.72512673056448e-10,-1.9867548558899274e-10
-1.958,9.857150210470228e-10,-2.0007500410811507e-10
-1.957,9.990954321728226e-10,-2.014746289578236e-10
-1.956,1.012656286804838e-9,-2.028740868705685e-10
-1.955,1.0263999967540584e-9,-2.0427309688789726e-10
-1.954,1.0403290056799186e-9,-2.0567137019868638e-10
-1.953,1.0544457895039314e-9,-2.0706860997435838e-10
-1.952,1.0687528568285653e-9,-2.084645112010311e-10
-1.951,1.083252749361437e-9,-2.098587605085462e-10
-1.95,1.0979480423448799e-9,-2.1125103599632253e-10
-1.949,1.1128413449909553e-9,-2.1264100705597952e-10
-1.948,1.127935300921976e-9,-2.140283341906739e-10
-1.947,1.1432325886166034e-9,-2.154126688310938e-10
-1.946,1.1587359218615936e-9,-2.1679365314805116e-10
-1.945,1.1744480502092546e-9,-2.181709198616147e-10
-1.944,1.1903717594406901e-9,-2.1954409204672258e-10
-1.943,1.2065098720348964e-9,-2.209127829352148e-10
-1.942,1.2228652476437858e-9,-2.2227659571422286e-10
-1.941,1.2394407835732083e-9,-2.236351233208543e-10
-1.94,1.2562394152700438e-9,-2.2498794823310776e-10
-1.939,1.2732641168154406e-9,-2.2633464225695403e-10
-1.938,1.2905179014242724e-9,-2.2767476630951682e-10
-1.937,1.3080038219508907e-9,-2.2900787019828627e-10
-1.936,1.3257249714012502e-9,-2.3033349239629687e-10
-1.935,1.3436844834514816e-9,-2.3165115981320048e-10
-1.934,1.3618855329729927e-9,-2.3296038756216424e-10
-1.933,1.3803313365641754e-9,-2.3426067872252103e-10
-1.932,1.3990251530887989e-9,-2.355515240981009e-10
-1.931,1.4179702842211703e-9,-2.368324019711676e-10
-1.93,1.4371700749981437e-9,-2.381027778518875e-10
-1.929,1.4566279143780616e-9,-2.393621042232514e-10
-1.928,1.4763472358067112e-9,-2.4060982028137483e-10
-1.927,1.4963315177903809e-9,-2.4184535167109464e-10
-1.926,1.516584284476102e-9,-2.430681102167843e-10
-1.925,1.5371091062391636e-9,-2.4427749364830454e-10
-1.924,1.5579096002779853e-9,-2.454728853220069e-10
-1.923,1.5789894312164397e-9,-2.4665365393670665e-10
-1.922,1.6003523117137118e-9,-2.478191532445381e-10
-1.921,1.622002003081786e-9,-2.4896872175660644e-10
-1.92,1.6439423159106552e-9,-2.501016824433466e-10
-1.919,1.6661771107013382e-9,-2.5121734242950016e-10
-1.918,1.6887102985068064e-9,-2.5231499268361837e-10
-1.917,1.7115458415809093e-9,-2.533939077019981e-10
-1.916,1.7346877540353965e-9,-2.5445334518695734e-10
-1.915,1.758140102505133e-9,-2.554925457193532e-10
-1.914,1.7819070068216036e-9,-2.5651073242524565e-10
-1.913,1.8059926406948105e-9,-2.575071106366075e-10
-1.912,1.8304012324036557e-9,-2.584808675459803e-10
-1.911,1.8551370654949186e-9,-2.594311718549734e-10
-1.91,1.8802044794909252e-9,-2.603571734165028e-10
-1.909,1.905607870606012e-9,-2.612580028706632e-10
-1.908,1.9313516924718943e-9,-2.6213277127412655e-10
-1.907,1.9574404568720374e-9,-2.629805697229584e-10
-1.906,1.9838787344851444e-9,-2.638004689687394e-10
-1.905,2.010671155637865e-9,-2.645915190278814e-10
-1.904,2.037822411066833e-9,-2.6535274878402213e-10
-1.903,2.0653372526901475e-9,-2.6608316558338274e-10
-1.902,2.0932204943884047e-9,-2.6678175482296954e-10
-1.901,2.1214770127953983e-9,-2.674474795315004e-10
-1.9,2.150111748098595e-9,-2.680792799429327e-10
-1.899,2.179129704849509e-9,-2.686760730624702e-10
-1.898,2.208535952784086e-9,-2.692367522249208e-10
-1.897,2.238335627653218e-9,-2.697601866452792e-10
-1.896,2.2685339320635048e-9,-2.702452209614025e-10
-1.895,2.2991361363283836e-9,-2.706906747686475e-10
-1.894,2.330147579329753e-9,-2.7109534214633475e-10
-1.893,2.3615736693902076e-9,-2.714579911759034e-10
-1.892,2.393419885156008e-9,-2.7177736345061706e-10
-1.891,2.42569177649092e-9,-2.7205217357668064e-10
-1.89,2.458394965381041e-9,-2.722811086656245e-10
-1.889,2.4915351468507435e-9,-2.7246282781781017e-10
-1.888,2.5251180898898717e-9,-2.725959615969099e-10
-1.887,2.5591496383923135e-9,-2.726791114952099e-10
-1.886,2.593635712106087e-9,-2.727108493895844e-10
-1.885,2.6285823075950727e-9,-2.726897169879848e-10
-1.884,2.663995499212528e-9,-2.726142252662881e-10
-1.883,2.699881440086517e-9,-2.724828538953418e-10
-1.882,2.736246363117402e-9,-2.722940506580448e-10
-1.881,2.773096581987524e-9,-2.7204623085629816e-10
-1.88,2.8104384921832284e-9,-2.717377767076571e-10
-1.879,2.8482785720293653e-9,-2.713670367315148e-10
-1.878,2.886623383736416e-9,-2.7093232512464364e-10
-1.877,2.9254795744603883e-9,-2.7043192112591827e-10
-1.876,2.9648538773756306e-9,-2.698640683700413e-10
-1.875,3.004753112760709e-9,-2.6922697423008973e-10
-1.874,3.045184189097503e-9,-2.685188091486978e-10
-1.873,3.0861541041836663e-9,-2.6773770595768806e-10
-1.872,3.1276699462586123e-9,-2.6688175918596034e-10
-1.871,3.1697388951431713e-9,-2.6594902435544484e-10
-1.87,3.212368223393084e-9,-2.6493751726492274e-10
-1.869,3.2555652974664847e-9,-2.638452132615139e-10
-1.868,3.2993375789055332e-9,-2.6267004649962937e-10
-1.867,3.3436926255323623e-9,-2.614099091871815e-10
-1.866,3.3886380926594985e-9,-2.600626508188431e-10
-1.865,3.434181734314922e-9,-2.5862607739614155e-10
-1.864,3.4803314044819364e-9,-2.570979506341727e-10
-1.863,3.527095058354007e-9,-2.554759871547141e-10
-1.862,3.57448075360475e-9,-2.537578576655144e-10
-1.861,3.622496651673235e-9,-2.5194118612553304e-10
-1.86,3.6711510190647736e-9,-2.5002354889589827e-10
-1.859,3.7204522286673782e-9,-2.4800247387635143e-10
-1.858,3.770408761084058e-9,-2.458754396269381e-10
-1.857,3.821029205981132e-9,-2.436398744747062e-10
-1.856,3.872322263452751e-9,-2.4129315560516414e-10
-1.855,3.924296745401792e-9,-2.3883260813825176e-10
-1.854,3.976961576937322e-9,-2.362555041885693e-10
-1.853,4.0303257977888155e-9,-2.3355906190960866e-10
-1.852,4.08439856373731e-9,-2.3074044452172475e-10
