M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.387,1.793241554925972e-6,1.4538962934890313e-7
-1.386,1.8189328457500448e-6,1.525864687077161e-7
-1.385,1.8449792554452883e-6,1.599718135075797e-7
-1.384,1.8713854010398568e-6,1.6754976855403948e-7
-1.383,1.8981559529017311e-6,1.7532451990491713e-7
-1.382,1.9252956351941437e-6,1.8330033637568665e-7
-1.381,1.952809226330592e-6,1.9148157107114137e-7
-1.38,1.980701559429284e-6,1.9987266294378129e-7
-1.379,2.0089775227668606e-6,2.0847813837935632e-7
-1.378,2.0376420602312238e-6,2.173026128100076e-7
-1.377,2.066700171773309e-6,2.2635079235545502e-7
-1.376,2.096156913857615e-6,2.356274754926868e-7
-1.375,2.1260173999113238e-6,2.451375547546121e-7
-1.374,2.1562868007718054e-6,2.5488601845814576e-7
-1.373,2.1869703451323335e-6,2.6487795246220085e-7
-1.372,2.2180733199857933e-6,2.7511854195607033e-7
-1.371,2.2496010710661916e-6,2.8561307327868803e-7
-1.37,2.281559003287743e-6,2.9636693576926484e-7
-1.369,2.313952581181323e-6,3.073856236498041e-7
-1.368,2.3467873293280544e-6,3.1867473794000605e-7
-1.367,2.380068832789798e-6,3.3023998840508057e-7
-1.366,2.4138027375363054e-6,3.4208719553699274e-7
-1.365,2.4479947508687847e-6,3.542222925696745e-7
-1.364,2.482650641839625e-6,3.666513275287431e-7
-1.363,2.517776241668018e-6,3.793804653162745e-7
-1.362,2.553377444151198e-6,3.924159898311871e-7
-1.361,2.5894602060710316e-6,4.0576430612580017e-7
-1.36,2.6260305475956606e-6,4.1943194259913874e-7
-1.359,2.663094552675905e-6,4.3342555322756345e-7
-1.358,2.7006583694361185e-6,4.477519198333144e-7
-1.357,2.73872821055919e-6,4.624179543915641e-7
-1.356,2.7773103536653552e-6,4.774307013765838e-7
-1.355,2.816411141684495e-6,4.927973401476356e-7
-1.354,2.856036983221577e-6,5.085251873752111e-7
-1.353,2.896194352914885e-6,5.246216995082464e-7
-1.352,2.9368897917866748e-6,5.410944752829503e-7
-1.351,2.9781299075858847e-6,5.579512582738931e-7
-1.35,3.0199213751225168e-6,5.751999394880121e-7
-1.349,3.0622709365932952e-6,5.928485600021958e-7
-1.348,3.1051854018981957e-6,6.109053136451213e-7
-1.347,3.1486716489474285e-6,6.293785497240277e-7
-1.346,3.1927366239584507e-6,6.482767757971147e-7
-1.345,3.2373873417425614e-6,6.676086604922676e-7
-1.344,3.282630885980634e-6,6.873830363728202e-7
-1.343,3.328474409487516e-6,7.076089028510701e-7
-1.342,3.37492513446462e-6,7.282954291502798e-7
-1.341,3.4219903527402193e-6,7.49451957315897e-7
-1.34,3.4696774259969368e-6,7.710880052767448e-7
-1.339,3.517993785985915e-6,7.932132699569371e-7
-1.338,3.566946934727136e-6,8.158376304392855e-7
-1.337,3.616544444695343e-6,8.389711511809762e-7
-1.336,3.666793958991003e-6,8.626240852823019e-7
-1.335,3.7177031914957356e-6,8.868068778092453e-7
-1.334,3.7692799270116223e-6,9.115301691707206e-7
-1.333,3.82153202138378e-6,9.368047985512905e-7
-1.332,3.8744674016055885e-6,9.626418074001835e-7
-1.331,3.928094065905917e-6,9.890524429774515e-7
-1.33,3.982420083817717e-6,1.0160481619581111e-6
-1.329,4.0374535962272874e-6,1.04364063409513e-6
-1.328,4.093202815403535e-6,1.0718417459421238e-6
-1.327,4.149676025006514e-6,1.100663604636645e-6
-1.326,4.206881580074528e-6,1.130118541744949e-6
-1.325,4.264827906989044e-6,1.1602191171691414e-6
-1.324,4.323523503416654e-6,1.190978123117615e-6
-1.323,4.382976938227298e-6,1.2224085881396986e-6
-1.322,4.443196851387958e-6,1.2545237812254476e-6
-1.321,4.50419195383098e-6,1.287337215971524e-6
-1.32,4.5659710272962e-6,1.3208626548141157e-6
-1.319,4.628542924145989e-6,1.35511411332986e-6
-1.318,4.691916567152339e-6,1.390105864605752e-6
-1.317,4.75610094925509e-6,1.4258524436790184e-6
-1.316,4.821105133290331e-6,1.4623686520479598e-6
-1.315,4.886938251688068e-6,1.4996695622547688e-6
-1.314,4.9536095061381365e-6,1.5377705225413435e-6
-1.313,5.021128167223372e-6,1.5766871615791302e-6
-1.312,5.089503574019017e-6,1.6164353932740353e-6
-1.311,5.158745133657298e-6,1.657031421647465e-6
-1.31,5.228862320856086e-6,1.6984917457945514e-6
-1.309,5.299864677410563e-6,1.7408331649206494e-6
-1.308,5.371761811646727e-6,1.784072783457185e-6
-1.307,5.444563397835596e-6,1.8282280162579606e-6
-1.306,5.518279175566908e-6,1.8733165938770226e-6
-1.305,5.592918949081114e-6,1.9193565679292175e-6
-1.304,5.668492586558401e-6,1.966366316534566e-6
-1.303,5.745010019363479e-6,2.014364549847602e-6
-1.302,5.822481241244807e-6,2.0633703156728317e-6
-1.301,5.9009163074869445e-6,2.1134030051674793e-6
-1.3,5.980325334014633e-6,2.164482358632697e-6
-1.299,6.06071849644721e-6,2.216628471394431e-6
-1.298,6.142106029101921e-6,2.269861799775139e-6
-1.297,6.224498223944659e-6,2.3242031671575798e-6
-1.296,6.307905429486615e-6,2.3796737701418867e-6
-1.295,6.392338049625305e-6,2.436295184797166e-6
-1.294,6.477806542428399e-6,2.4940893730088666e-6
-1.293,6.564321418858716e-6,2.5530786889231646e-6
-1.292,6.651893241438763e-6,2.6132858854896447e-6
-1.291,6.740532622853096e-6,2.6747341211035455e-6
-1.29,6.830250224486788e-6,2.7374469663488575e-6
-1.289,6.9210567548982295e-6,2.8014484108435737e-6
-1.288,7.012962968224447e-6,2.8667628701884013e-6
-1.287,7.105979662517081e-6,2.9334151930202527e-6
-1.286,7.2001176780071395e-6,3.001430668171841e-6
-1.285,7.295387895296566e-6,3.0708350319387277e-6
-1.284,7.3918012334746525e-6,3.1416544754551617e-6
-1.283,7.489368648157265e-6,3.213915652180072e-6
-1.282,7.588101129446789e-6,3.2876456854945843e-6
-1.281,7.688009699810692e-6,3.3628721764124346e-6
-1.28,7.789105411876516e-6,3.439623211404666e-6
-1.279,7.891399346141072e-6,3.5179273703400094e-6
-1.278,7.99490260859159e-6,3.597813734542347e-6
-1.277,8.099626328236467e-6,3.679311894966668e-6
-1.276,8.205581654543263e-6,3.762451960494949e-6
-1.275,8.312779754781502e-6,3.847264566353373e-6
-1.274,8.421231811267797e-6,3.9337808826523325e-6
-1.273,8.530949018510772e-6,4.022032623050664e-6
-1.272,8.641942580253145e-6,4.112052053545549e-6
-1.271,8.754223706408384e-6,4.203872001389558e-6
-1.27,8.867803609889158e-6,4.29752586413629e-6
-1.269,8.982693503324845e-6,4.393047618816077e-6
-1.268,9.098904595665269e-6,4.4904718312432454e-6
-1.267,9.216448088667733e-6,4.589833665456387e-6
-1.266,9.335335173264438e-6,4.691168893293163e-6
-1.265,9.455577025807217e-6,4.7945139041010934e-6
-1.264,9.577184804186516e-6,4.89990571458586e-6
-1.263,9.700169643821474e-6,5.007381978798604e-6
-1.262,9.824542653517835e-6,5.116980998263723e-6
-1.261,9.950314911190445e-6,5.2287417322486785e-6
-1.26,1.007749745944692e-5,5.34270380817731e-6
-1.259,1.0206101301029068e-5,5.458907532188184e-6
-1.258,1.0336137394108552e-5,5.577393899839464e-6
-1.257,1.0467616647433177e-5,5.6982046069618295e-6
-1.256,1.060054991532015e-5,5.821382060660952e-6
-1.255,1.0734947992492582e-5,5.94696939047103e-6
-1.254,1.0870821608755342e-5,6.075010459660904e-6
-1.253,1.100818142350645e-5,6.205549876694244e-6
-1.252,1.1147038020079906e-5,6.338633006845329e-6
-1.251,1.1287401899915975e-5,6.474305983971908e-6
-1.25,1.1429283476554691e-5,6.61261572244664e-6
-1.249,1.1572693069448378e-5,6.753609929248612e-6
-1.248,1.171764089758881e-5,6.897337116216412e-6
-1.247,1.1864137072944599e-5,7.043846612464245e-6
-1.246,1.2012191593704275e-5,7.193188576962545e-6
-1.245,1.2161814337320445e-5,7.345414011284579e-6
-1.244,1.2313015053350294e-5,7.500574772520461e-6
-1.243,1.2465803356087632e-5,7.658723586360043e-6
-1.242,1.2620188716981564e-5,7.8199140603461e-6
-1.241,1.277618045683676e-5,7.984200697299246e-6
-1.24,1.2933787737790203e-5,8.151638908915972e-6
-1.239,1.3093019555059198e-5,8.322285029541191e-6
-1.238,1.3253884728455289e-5,8.496196330116698e-6
-1.237,1.3416391893658644e-5,8.673431032306855e-6
-1.236,1.3580549493247369e-5,8.854048322802892e-6
-1.235,1.3746365767476035e-5,9.038108367807099e-6
-1.234,1.3913848744797694e-5,9.225672327698247e-6
-1.233,1.4083006232123416e-5,9.416802371879476e-6
-1.232,1.4253845804813366e-5,9.611561693809947e-6
-1.231,1.4426374796393257e-5,9.810014526221442e-6
-1.23,1.4600600287989905e-5,1.0012226156521151e-5
-1.229,1.47765290974795e-5,1.0218262942381792e-5
-1.228,1.4954167768342056e-5,1.0428192327520222e-5
-1.227,1.5133522558215383e-5,1.0642082857665638e-5
-1.226,1.531459942714181e-5,1.0860004196718466e-5
-1.225,1.5497404025500685e-5,1.1082027143100952e-5
-1.224,1.5681941681619663e-5,1.130822364630049e-5
-1.223,1.58682173890575e-5,1.1538666823606627e-5
-1.222,1.6056235793551056e-5,1.177343097704269e-5
-1.221,1.624600117961898e-5,1.2012591610492908e-5
-1.22,1.643751745681449e-5,1.225622544702587e-5
-1.219,1.66307881456194e-5,1.25044104464151e-5
-1.218,1.6825816362971454e-5,1.2757225822857513e-5
-1.217,1.7022604807416935e-5,1.3014752062890406e-5
-1.216,1.722115574388021e-5,1.3277070943507645e-5
-1.215,1.7421470988041833e-5,1.3544265550475627e-5
-1.214,1.7623551890316637e-5,1.3816420296849508e-5
-1.213,1.782739931942304e-5,1.4093620941690188e-5
-1.212,1.803301364553465e-5,1.4375954608982422e-5
-1.211,1.8240394723005127e-5,1.4663509806754393e-5
-1.21,1.8449541872656957e-5,1.4956376446399e-5
-1.209,1.866045386362481e-5,1.5254645862197037e-5
-1.208,1.887312889474374e-5,1.555841083104238e-5
-1.207,1.9087564575472516e-5,1.5867765592369197e-5
-1.206,1.9303757906342068e-5,1.6182805868281145e-5
-1.205,1.9521705258918863e-5,1.6503628883882376e-5
-1.204,1.9741402355272824e-5,1.6830333387810177e-5
-1.203,1.9962844246939278e-5,1.7163019672968856e-5
-1.202,2.0186025293364123e-5,1.750178959746452e-5
-1.201,2.0410939139821282e-5,1.7846746605740175e-5
-1.2,2.063757869479123e-5,1.8197995749910558e-5
-1.199,2.0865936106789287e-5,1.855564371129595e-5
-1.198,2.1096002740632014e-5,1.891979882215416e-5
-1.197,2.1327769153129968e-5,1.9290571087609667e-5
-1.196,2.156122506819477e-5,1.9668072207778922e-5
-1.195,2.179635935134824e-5,2.0052415600090523e-5
-1.194,2.2033159983621173e-5,2.0443716421799002e-5
-1.193,2.2271614034829e-5,2.0842091592690732e-5
-1.192,2.251170763621148e-5,2.1247659817980335e-5
-1.191,2.2753425952423246e-5,2.1660541611395892e-5
-1.19,2.299675315286175e-5,2.2080859318451014e-5
-1.189,2.3241672382319086e-5,2.2508737139901753e-5
-1.188,2.3488165730943715e-5,2.2944301155386157e-5
-1.187,2.373621420349801e-5,2.3387679347244073e-5
-1.186,2.398579768789721e-5,2.3839001624514667e-5
-1.185,2.4236894923015216e-5,2.429839984710898e-5
-1.184,2.4489483465742242e-5,2.476600785015456e-5
-1.183,2.4743539657279235e-5,2.5241961468509166e-5
-1.182,2.4999038588653603e-5,2.5726398561440173e-5
-1.181,2.525595406544061e-5,2.6219459037466303e-5
-1.18,2.5514258571674397e-5,2.6721284879357914e-5
-1.179,2.5773923232932445e-5,2.7232020169291997e-5
-1.178,2.6034917778576958e-5,2.775181111415774e-5
-1.177,2.629721050313631e-5,2.8280806071008342e-5
-1.176,2.656076822680952e-5,2.881915557265444e-5
-1.175,2.682555625507632e-5,2.93670123533944e-5
-1.174,2.7091538337395155e-5,2.9924531374876345e-5
-1.173,2.7358676624971138e-5,3.049186985208659e-5
-1.172,2.7626931627575675e-5,3.106918727945894e-5
-1.171,2.789626216939912e-5,3.165664545709888e-5
-1.17,2.816662534391765e-5,3.2254408517116626e-5
-1.169,2.843797646775503e-5,3.286264295006248e-5
-1.168,2.8710269033519845e-5,3.3481517631457785e-5
-1.167,2.8983454661598237e-5,3.411120384841446e-5
-1.166,2.925748305088204e-5,3.475187532633563e-5
-1.165,2.9532301928411788e-5,3.540370825568978e-5
-1.164,2.9807856997913672e-5,3.606688131885025e-5
-1.163,3.0084091887209398e-5,3.67415757169918e-5
-1.162,3.0360948094477307e-5,3.742797519703536e-5
-1.161,3.063836493334294e-5,3.812626607863196e-5
-1.16,3.091627947677682e-5,3.8836637281176214e-5
-1.159,3.1194626499776916e-5,3.955928035083957e-5
-1.158,3.1473338420812785e-5,4.029438948761287e-5
-1.157,3.1752345242008244e-5,4.1042161572347696e-5
-1.156,3.2031574488038763e-5,4.180279619378511e-5
-1.155,3.231095114371974e-5,4.2576495675560384e-5
-1.154,3.259039759026114e-5,4.3363465103171584e-5
-1.153,3.2869833540163846e-5,4.4163912350899436e-5
-1.152,3.314917597073256e-5,4.4978048108665653e-5
-1.151,3.342833905617972e-5,4.580608590881598e-5
-1.15,3.370723409829462e-5,4.6648242152814156e-5
-1.149,3.39857694556514e-5,4.75047361378322e-5
-1.148,3.4263850471329267e-5,4.837579008322188e-5
-1.147,3.454137939911791e-5,4.9261629156851856e-5
-1.146,3.4818255328180634e-5,5.016248150129423e-5
-1.145,3.509437410614743e-5,5.107857825984382e-5
-1.144,3.536962826060967e-5,5.2010153602352576e-5
-1.143,3.564390691898781e-5,5.2957444750861466e-5
-1.142,3.5917095726743144e-5,5.392069200501085e-5
-1.141,3.6189076763903965e-5,5.490013876721034e-5
-1.14,3.645972845987644e-5,5.589603156754803e-5
-1.139,3.672892550650991e-5,5.690862008841849e-5
-1.138,3.699653876938577e-5,5.7938157188848194e-5
-1.137,3.7262435197299086e-5,5.898489892849629e-5
-1.136,3.75264777299012e-5,6.004910459130787e-5
-1.135,3.778852520347148e-5,6.113103670879615e-5
-1.134,3.804843225478592e-5,6.223096108292918e-5
-1.133,3.8306049223049704e-5,6.33491468085959e-5
-1.132,3.85612220498606e-5,6.448586629562548e-5
-1.131,3.8813792177169595e-5,6.564139529033316e-5
-1.13,3.906359644320462e-5,6.681601289656461e-5
-1.129,3.931046697632304e-5,6.801000159621052e-5
-1.128,3.955423108675792e-5,6.922364726916146e-5
-1.127,3.979471115622282e-5,7.045723921267271e-5
-1.126,4.003172452533933e-5,7.171107016010757e-5
-1.125,4.026508337885127e-5,7.298543629902654e-5
-1.124,4.049459462858889e-5,7.428063728858882e-5
-1.123,4.072005979414617e-5,7.559697627623184e-5
-1.122,4.0941274881233735e-5,7.693475991359276e-5
-1.121,4.115803025766959e-5,7.829429837163562e-5
-1.12,4.137011052696945e-5,7.967590535494576e-5
-1.119,4.157729439949803e-5,8.107989811515302e-5
-1.118,4.177935456114209e-5,8.250659746344299e-5
-1.117,4.197605753946606e-5,8.395632778211506e-5
-1.116,4.216716356731003e-5,8.542941703514463e-5
-1.115,4.2352426443790196e-5,8.692619677770526e-5
-1.114,4.253159339266078e-5,8.844700216460553e-5
-1.113,4.2704404917996644e-5,8.999217195759407e-5
-1.112,4.287059465715503e-5,9.156204853148438e-5
-1.111,4.302988923097465e-5,9.315697787905024e-5
-1.11,4.3182008091170055e-5,9.477730961464067e-5
-1.109,4.332666336487856e-5,9.642339697646194e-5
-1.108,4.346355969631707e-5,9.80955968274727e-5
-1.107,4.359239408550537e-5,9.979426965483682e-5
-1.106,4.3712855724012447e-5,0.00010151977956787656
-1.105,4.3824625827681926e-5,0.00010327249429446752
-1.104,4.3927377466292294e-5,0.00010505278517581477
-1.103,4.4020775390107585e-5,0.00010686102715954795
-1.102,4.410447585327349e-5,0.00010869759879107152
-1.101,4.417812643401394e-5,0.00011056288220310418
-1.1,4.424136585158273e-5,0.00011245726310334002
-1.099,4.429382377992457e-5,0.00011438113076016169
-1.098,4.433512065799962e-5,0.00011633487798633424
-1.097,4.4364867496725466e-5,0.00011831890112060621
-1.096,4.4382665682490253e-5,0.00012033360000714217
-1.095,4.438810677719031e-5,0.00012237937797270952
-1.094,4.4380772314745765e-5,0.0001244566418015395
-1.093,4.436023359404712e-5,0.00012656580170778057
-1.092,4.432605146828595e-5,0.00012870727130546013
-1.091,4.427777613062248e-5,0.0001308814675758679
-1.09,4.4214946896142964e-5,0.00013308881083227237
-1.089,4.41370919800595e-5,0.00013532972468187894
-1.088,4.404372827210497e-5,0.0001376046359849362
-1.087,4.393436110707575e-5,0.0001399139748108942
-1.086,4.3808484031474994e-5,0.00014225817439151583
-1.085,4.366557856620885e-5,0.00014463767107084012
-1.084,4.350511396528872e-5,0.00014705290425189325
-1.083,4.3326546970492206e-5,0.00014950431634004052
-1.082,4.3129321561935675e-5,0.00015199235268286963
-1.081,4.291286870451172e-5,0.0001545174615064928
-1.08,4.2676606090144716e-5,0.00015708009384815224
-1.079,4.2419937875818025e-5,0.00015968070348501052
-1.078,4.2142254417326735e-5,0.00016231974685900432
-1.077,4.1842931998709955e-5,0.00016499768299763683
-1.076,4.152133255731723e-5,0.00016771497343058106
-1.075,4.117680340446389e-5,0.00017047208210196256
-1.074,4.0808676941630585e-5,0.0001732694752781874
-1.073,4.0416270372163007e-5,0.0001761076214511771
-1.072,3.9998885408427815e-5,0.0001789869912368692
-1.071,3.955580797438197e-5,0.00018190805726883848
-1.07,3.908630790351282e-5,0.00018487129408688974
-1.069,3.858963863210734e-5,0.00018787717802047011
-1.068,3.80650368878095e-5,0.0001909261870667444
-1.067,3.751172237342546e-5,0.00019401880076317312
-1.066,3.692889744593755e-5,0.00019715550005442928
-1.065,3.631574679068841e-5,0.00020033676715348547
-1.064,3.5671437090698214e-5,0.000203563085396699
-1.063,3.4995116691078505e-5,0.0002068349390927182
-1.062,3.428591525850771e-5,0.0002101528133650292
-1.061,3.354294343573438e-5,0.00021351719398795727
-1.06,3.2765292491075694e-5,0.00021692856721593326
-1.059,3.195203396287999e-5,0.0002203874196058303
-1.058,3.110221929892375e-5,0.00022389423783217164
-1.057,3.0214879490714887e-5,0.00022744950849500525
-1.056,2.928902470267594e-5,0.00023105371792023669
-1.055,2.832364389618251e-5,0.00023470735195220565
-1.054,2.7317704448434132e-5,0.00023841089573828787
-1.053,2.6270151766136738e-5,0.00024216483350529715
-1.052,2.5179908893977957e-5,0.0002459696483274589
-1.051,2.404587611787867e-5,0.0002498258218857192
-1.05,2.286693056300652e-5,0.00025373383421814987
-1.049,2.164192578653953e-5,0.00025769416346120214
-1.048,2.0369691365170494e-5,0.00026170728558155837
-1.047,1.9049032477345496e-5,0.00026577367409832297
-1.046,1.767872948023271e-5,0.00026989379979528913
-1.045,1.625753748142055e-5,0.00027406813042301205
-1.044,1.4784185905347422e-5,0.00027829713039041146
-1.043,1.32573780544684e-5,0.0002825812604456224
-1.042,1.1675790665167701e-5,0.00028692097734580484
-1.041,1.0038073458429287e-5,0.0002913167335156167
-1.04,8.342848685281646e-6,0.00029576897669404846
-1.039,6.588710667036716e-6,0.00030027814956931084
-1.038,4.774225330346948e-6,0.00030484468940145923
-1.037,2.897929737108752e-6,0.0003094690276324326
-1.036,9.583316092450121e-7,0.0003141515894831768
-1.035,-1.046091151596027e-6,0.00031889279353751465
-1.034,-3.1168909493833703e-6,0.00032369305131241873
-1.033,-5.255650984040199e-6,0.0003285527668143342
-1.032,-7.463985746722678e-6,0.00033347233608119165
-1.031,-9.743541519982745e-6,0.0003384521467097423
-1.03,-1.209599688275123e-5,0.00034349257736784004
-1.029,-1.452306322007175e-5,0.000348593997291286
-1.028,-1.7026485237509573e-5,0.0003537567657648437
-1.027,-1.9608041480153218e-5,0.0003589812315870243
-1.026,-2.2269544856119833e-5,0.00036426773251823307
-1.025,-2.5012843164468343e-5,0.0003696165947118594
-1.024,-2.7839819627417185e-5,0.0003750281321278837
-1.023,-3.075239342675571e-5,0.00038050264592856585
-1.022,-3.375252024433064e-5,0.00038604042385577105
-1.021,-3.6842192806480556e-5,0.000391641739589479
-1.02,-4.002344143228313e-5,0.0003973068520870138
-1.019,-4.32983345854707e-5,0.0004030360049025214
-1.018,-4.666897942986076e-5,0.0004088294254862132
-1.017,-5.0137522388138305e-5,0.0004146873244628835
-1.016,-5.3706149703817116e-5,0.00042060989488919856
-1.015,-5.7377088006196585e-5,0.00042659731148924604
-1.014,-6.115260487812025e-5,0.00043264972986782217
-1.013,-6.503500942633076e-5,0.00043876728570092435
-1.012,-6.902665285420482e-5,0.00044495009390290623
-1.011,-7.31299290366393e-5,0.00045119824776974145
-1.01,-7.734727509684768e-5,0.0004575118180978321
-1.009,-8.168117198481275e-5,0.0004638908522777862
-1.008,-8.613414505712842e-5,0.0004703353733625783
-1.007,-9.070876465794933e-5,0.0004768453791094952
-1.006,-9.540764670075293e-5,0.0004834208409952588
-1.005,-0.00010023345325060343,0.0004900617032037055
-1.004,-0.00010518889310659196,0.0004967678815853901
-1.003,-0.0001102767223841108,0.0005035392625884716
-1.002,-0.00011549974509660346,0.0005103757021602246
-1.001,-0.00012086081373641482,0.0005172770246185111
-1.0,-0.00012636282985434776,0.0005242430214925311
-0.999,-0.00013200874463751465,0.0005312734503321626
-0.998,-0.00013780155948505223,0.0005383680334851869
-0.997,-0.00014374432658124936,0.0005455264568416836
-0.996,-0.0001498401494656162,0.0005527483685448666
-0.995,-0.00015609218359940208,0.0005600333776676208
-0.994,-0.00016250363692804767,0.0005673810528539858
-0.993,-0.00016907777043903408,0.0005747909209248205
-0.992,-0.00017581789871456792,0.0005822624654468709
-0.991,-0.00018272739047851705,0.0005897951252644475
-0.99,-0.00018980966913698658,0.0005973882929929101
-0.989,-0.0001970682133118986,0.0006050413134731402
-0.988,-0.00020450655736691152,0.000612753482186173
-0.987,-0.00021212829192498788,0.0006205240436271446
-0.986,-0.00021993706437688988,0.000628352189637698
-0.985,-0.00022793657937985215,0.0006362370576959793
-0.984,-0.0002361305993456502,0.000644177729163341
-0.983,-0.00024452294491725127,0.000652173227486859
-0.982,-0.0002531174954332007,0.000660222516356753
-0.981,-0.0002619181893788636,0.0006683244978177906
-0.98,-0.0002709290248236041,0.0006764780103337425
-0.979,-0.0002801540598429515,0.0006846818268039403
