M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.655,-4.971821919951728e-9,5.3700342251416836e-8
-1.654,-5.115722059107237e-9,5.435014991051112e-8
-1.653,-5.262479691030576e-9,5.500767567311335e-8
-1.652,-5.412144083327721e-9,5.567300893964058e-8
-1.651,-5.564765289988384e-9,5.634624010974421e-8
-1.65,-5.7203941633114975e-9,5.702746059288322e-8
-1.649,-5.879082366004592e-9,5.771676281899926e-8
-1.648,-6.0408823834595185e-9,5.8414240249294244e-8
-1.647,-6.205847536207001e-9,5.911998738711138e-8
-1.646,-6.374031992552538e-9,5.983409978892038e-8
-1.645,-6.545490781396202e-9,6.055667407540756e-8
-1.644,-6.720279805238923e-9,6.128780794267194e-8
-1.643,-6.898455853377886e-9,6.202760017352773e-8
-1.642,-7.080076615293684e-9,6.277615064891442e-8
-1.641,-7.265200694231942e-9,6.353356035941499e-8
-1.64,-7.453887620982119e-9,6.429993141688325e-8
-1.639,-7.646197867856267e-9,6.507536706618107e-8
-1.638,-7.842192862870564e-9,6.58599716970262e-8
-1.637,-8.04193500413243e-9,6.665385085595181e-8
-1.636,-8.24548767443614e-9,6.745711125837821e-8
-1.635,-8.452915256069845e-9,6.826986080079781e-8
-1.634,-8.664283145836935e-9,6.909220857307416e-8
-1.633,-8.879657770294802e-9,6.99242648708557e-8
-1.632,-9.099106601213972e-9,7.076614120810532e-8
-1.631,-9.322698171260744e-9,7.161795032974633e-8
-1.63,-9.550502089906425e-9,7.247980622442578e-8
-1.629,-9.78258905956635e-9,7.335182413739605e-8
-1.628,-1.0019030891971873e-8,7.423412058351536e-8
-1.627,-1.0259900524778596e-8,7.512681336036807e-8
-1.626,-1.0505272038414118e-8,7.603002156150588e-8
-1.625,-1.0755220673168663e-8,7.694386558981035e-8
-1.624,-1.1009822846531942e-8,7.786846717097788e-8
-1.623,-1.1269156170779708e-8,7.880394936712784e-8
-1.622,-1.1533299470813453e-8,7.97504365905348e-8
-1.621,-1.18023328022568e-8,8.070805461748556e-8
-1.62,-1.2076337469812135e-8,8.167693060226194e-8
-1.619,-1.235539604588109e-8,8.265719309125015e-8
-1.618,-1.263959238945258e-8,8.364897203717744e-8
-1.617,-1.2929011665262077e-8,8.465239881347707e-8
-1.616,-1.322374036322589e-8,8.56676062287823e-8
-1.615,-1.3523866318154288e-8,8.669472854155021e-8
-1.614,-1.3829478729747294e-8,8.773390147481636e-8
-1.613,-1.4140668182877116e-8,8.878526223108085e-8
-1.612,-1.4457526668161146e-8,8.984894950732689e-8
-1.611,-1.478014760282957e-8,9.092510351017244e-8
-1.61,-1.510862585189166e-8,9.2013865971156e-8
-1.609,-1.5443057749604888e-8,9.311538016215708e-8
-1.608,-1.5783541121251046e-8,9.42297909109526e-8
-1.607,-1.6130175305223587e-8,9.535724461690937e-8
-1.606,-1.648306117543055e-8,9.649788926681424e-8
-1.605,-1.684230116401737e-8,9.765187445084214e-8
-1.604,-1.720799928441399e-8,9.881935137866302e-8
-1.603,-1.7580261154710783e-8,1.0000047289568856e-7
-1.602,-1.7959194021367804e-8,1.0119539349945937e-7
-1.601,-1.8344906783261924e-8,1.024042693561734e-7
-1.6,-1.8737510016076587e-8,1.0362725831735651e-7
-1.599,-1.9137115997038788e-8,1.0486451993667586e-7
-1.598,-1.9543838730008186e-8,1.0611621548689691e-7
-1.597,-1.995779397092307e-8,1.073825079769849e-7
-1.596,-2.037909925360815e-8,1.0866356216935141e-7
-1.595,-2.0807873915949165e-8,1.099595445972469e-7
-1.594,-2.124423912643925e-8,1.112706235822999e-7
-1.593,-2.1688317911102282e-8,1.125969692522037e-7
-1.592,-2.214023518079829e-8,1.1393875355855108e-7
-1.591,-2.2600117758916204e-8,1.1529615029481808e-7
-1.59,-2.306809440945924e-8,1.1666933511449729e-7
-1.589,-2.3544295865528312e-8,1.1805848554938146e-7
-1.588,-2.402885485820891e-8,1.194637810279983e-7
-1.587,-2.4521906145866958e-8,1.2088540289419676e-7
-1.586,-2.5023586543859262e-8,1.2232353442588603e-7
-1.585,-2.5534034954664193e-8,1.2377836085392747e-7
-1.584,-2.605339239843839e-8,1.2525006938118028e-7
-1.583,-2.658180204400523e-8,1.267388492017018e-7
-1.582,-2.7119409240281033e-8,1.2824489152010258e-7
-1.581,-2.766636154814491e-8,1.2976838957105753e-7
-1.58,-2.8222808772758354e-8,1.3130953863897314e-7
-1.579,-2.878890299634067e-8,1.3286853607781168e-7
-1.578,-2.936479861140646e-8,1.3444558133107315e-7
-1.577,-2.995065235447145e-8,1.3604087595193506e-7
-1.576,-3.054662334023305e-8,1.3765462362355122e-7
-1.575,-3.115287309623208e-8,1.392870301795096e-7
-1.574,-3.176956559800221e-8,1.4093830362444998e-7
-1.573,-3.239686730471375e-8,1.4260865415484217e-7
-1.572,-3.3034947195318456e-8,1.4429829417992485e-7
-1.571,-3.3683976805202236e-8,1.4600743834280587e-7
-1.57,-3.434413026335257e-8,1.477363035417243e-7
-1.569,-3.501558433004763e-8,1.4948510895147495e-7
-1.568,-3.5698518435074205e-8,1.5125407604499545e-7
-1.567,-3.6393114716481576e-8,1.5304342861511648e-7
-1.566,-3.7099558059878545e-8,1.5485339279647586e-7
-1.565,-3.781803613828107e-8,1.5668419708759628e-7
-1.564,-3.854873945251786e-8,1.585360723731275e-7
-1.563,-3.929186137220144e-8,1.604092519462533e-7
-1.562,-4.00475981772725e-8,1.6230397153126335e-7
-1.561,-4.081614910012503e-8,1.6422046930629043e-7
-1.56,-4.1597716368320235e-8,1.6615898592621321e-7
-1.559,-4.239250524789714e-8,1.681197645457251e-7
-1.558,-4.32007240872879e-8,1.7010305084256876e-7
-1.557,-4.4022584361845913e-8,1.721090930409375e-7
-1.556,-4.4858300718995116e-8,1.741381419350425e-7
-1.555,-4.5708091024008686e-8,1.761904509128475e-7
-1.554,-4.6572176406425696e-8,1.7826627597996935e-7
-1.553,-4.745078130711425e-8,1.803658757837463e-7
-1.552,-4.834413352598977e-8,1.8248951163747264e-7
-1.551,-4.925246427039732e-8,1.846374475448007e-7
-1.55,-5.017600820416675e-8,1.868099502243098e-7
-1.549,-5.1115003497349744e-8,1.8900728913424208e-7
-1.548,-5.2069691876647925e-8,1.9122973649740553e-7
-1.547,-5.304031867654124e-8,1.934775673262437e-7
-1.546,-5.4027132891126e-8,1.9575105944807245e-7
-1.545,-5.503038722667207e-8,1.9805049353048302e-7
-1.544,-5.605033815490885e-8,2.0037615310691178e-7
-1.543,-5.708724596704973e-8,2.0272832460237621e-7
-1.542,-5.814137482856493e-8,2.0510729735937679e-7
-1.541,-5.921299283471268e-8,2.0751336366396452e-7
-1.54,-6.03023720668389e-8,2.0994681877197412e-7
-1.539,-6.14097886494555e-8,2.1240796093542178e-7
-1.538,-6.25355228081079e-8,2.148970914290678e-7
-1.537,-6.3679858928042e-8,2.1741451457714334e-7
-1.536,-6.484308561368148e-8,2.1996053778024057e-7
-1.535,-6.602549574892604e-8,2.225354715423662e-7
-1.534,-6.722738655828155e-8,2.251396294981573e-7
-1.533,-6.844905966883326e-8,2.2777332844025907e-7
-1.532,-6.969082117307298e-8,2.304368883468638e-7
-1.531,-7.095298169259193e-8,2.331306324094103e-7
-1.53,-7.223585644265041e-8,2.358548870604428e-7
-1.529,-7.353976529763608e-8,2.3860998200162903e-7
-1.528,-7.486503285742264e-8,2.41396250231936e-7
-1.527,-7.621198851464068e-8,2.44214028075963e-7
-1.526,-7.758096652287289e-8,2.470636552124302e-7
-1.525,-7.897230606578577e-8,2.499454747028228e-7
-1.524,-8.038635132721033e-8,2.528598330201888e-7
-1.523,-8.182345156218409e-8,2.5580708007808914e-7
-1.522,-8.328396116896733e-8,2.587875692596999e-7
-1.521,-8.476823976204615e-8,2.618016574470642e-7
-1.52,-8.627665224613563e-8,2.648497050504932e-7
-1.519,-8.780956889119603e-8,2.679320760381146e-7
-1.518,-8.936736540847539e-8,2.7104913796556634e-7
-1.517,-9.095042302759231e-8,2.742012620058359e-7
-1.516,-9.255912857467203e-8,2.7738882297924117e-7
-1.515,-9.419387455155021e-8,2.806121993835532e-7
-1.514,-9.58550592160581e-8,2.838717734242576e-7
-1.513,-9.754308666340328e-8,2.8716793104495406e-7
-1.512,-9.925836690866056e-8,2.9050106195789066e-7
-1.511,-1.0100131597038728e-7,2.938715596746325e-7
-1.51,-1.0277235595537798e-7,2.97279821536861e-7
-1.509,-1.0457191514457319e-7,3.0072624874730314e-7
-1.508,-1.0640042808013749e-7,3.0421124640078763e-7
-1.507,-1.0825833565372208e-7,3.0773522351542533e-7
-1.506,-1.1014608519592745e-7,3.112985930639128e-7
-1.505,-1.1206413056698145e-7,3.1490177200495495e-7
-1.504,-1.1401293224864922e-7,3.1854518131480535e-7
-1.503,-1.159929574373903e-7,3.222292460189211e-7
-1.502,-1.1800468013877982e-7,3.2595439522372923e-7
-1.501,-1.2004858126320962e-7,3.2972106214850203e-7
-1.5,-1.2212514872288658e-7,3.3352968415733866e-7
-1.499,-1.2423487753014432e-7,3.373807027912492e-7
-1.498,-1.2637826989708592e-7,3.4127456380033826e-7
-1.497,-1.2855583533657454e-7,3.4521171717608564e-7
-1.496,-1.3076809076458967e-7,3.4919261718371936e-7
-1.495,-1.3301556060396644e-7,3.532177223946782e-7
-1.494,-1.3529877688953612e-7,3.5728749571916036e-7
-1.493,-1.376182793746858e-7,3.614024044387542e-7
-1.492,-1.399746156393558e-7,3.6556292023914705e-7
-1.491,-1.4236834119949298e-7,3.697695192429086e-7
-1.49,-1.4480001961797919e-7,3.7402268204234434e-7
-1.489,-1.4727022261705366e-7,3.783228937324148e-7
-1.488,-1.4977953019224845e-7,3.8267064394371697e-7
-1.487,-1.523285307278569e-7,3.870664268755224e-7
-1.486,-1.5491782111395425e-7,3.915107413288682e-7
-1.485,-1.575480068649908e-7,3.9600409073969536e-7
-1.484,-1.602197022399777e-7,4.005469832120308e-7
-1.483,-1.6293353036428556e-7,4.051399315512065e-7
-1.482,-1.6569012335307734e-7,4.097834532971119e-7
-1.481,-1.6849012243639523e-7,4.1447807075747343e-7
-1.48,-1.7133417808592414e-7,4.192243110411564e-7
-1.479,-1.742229501434519e-7,4.240227060914825e-7
-1.478,-1.7715710795104914e-7,4.288737927195585e-7
-1.477,-1.8013733048298967e-7,4.337781126376093e-7
-1.476,-1.831643064794344e-7,4.387362124923093e-7
-1.475,-1.8623873458190112e-7,4.4374864389810664e-7
-1.474,-1.8936132347054253e-7,4.4881596347053224e-7
-1.473,-1.925327920032561e-7,4.539387328594889e-7
-1.472,-1.9575386935664875e-7,4.5911751878251217e-7
-1.471,-1.9902529516888e-7,4.643528930579973e-7
-1.47,-2.023478196844075e-7,4.6964543263838367e-7
-1.469,-2.0572220390065907e-7,4.7499571964329065e-7
-1.468,-2.0914921971665577e-7,4.804043413925967e-7
-1.467,-2.1262965008361062e-7,4.85871890439454e-7
-1.466,-2.1616428915752803e-7,4.913989646032314e-7
-1.465,-2.1975394245382943e-7,4.969861670023756e-7
-1.464,-2.2339942700403036e-7,5.026341060871852e-7
-1.463,-2.2710157151449525e-7,5.083433956724864e-7
-1.462,-2.3086121652729615e-7,5.141146549702031e-7
-1.461,-2.3467921458320165e-7,5.19948508621811e-7
-1.46,-2.3855643038682307e-7,5.258455867306695e-7
-1.459,-2.424937409739451e-7,5.318065248942171e-7
-1.458,-2.464920358810681e-7,5.378319642360261e-7
-1.457,-2.5055221731719036e-7,5.439225514377021e-7
-1.456,-2.546752003378578e-7,5.500789387706206e-7
-1.455,-2.588619130215101e-7,5.563017841274903e-7
-1.454,-2.631132966481522e-7,5.625917510537315e-7
-1.453,-2.6743030588037884e-7,5.689495087786584e-7
-1.452,-2.7181390894678414e-7,5.753757322464563e-7
-1.451,-2.762650878277835e-7,5.818711021469393e-7
-1.45,-2.8078483844387933e-7,5.884363049460794e-7
-1.449,-2.8537417084640133e-7,5.95072032916293e-7
-1.448,-2.900341094107508e-7,6.017789841664743e-7
-1.447,-2.947656930321814e-7,6.085578626717613e-7
-1.446,-2.99569975324148e-7,6.154093783030232e-7
-1.445,-3.044480248192541e-7,6.223342468560547e-7
-1.444,-3.094009251728322e-7,6.293331900804644e-7
-1.443,-3.144297753691873e-7,6.364069357082441e-7
-1.442,-3.195356899305398e-7,6.435562174820034e-7
-1.441,-3.247197991286971e-7,6.507817751828567e-7
-1.44,-3.299832491994917e-7,6.580843546579468e-7
-1.439,-3.353272025600173e-7,6.65464707847591e-7
-1.438,-3.4075283802869843e-7,6.729235928120339e-7
-1.437,-3.462613510482287e-7,6.804617737577898e-7
-1.436,-3.518539539114122e-7,6.880800210635615e-7
-1.435,-3.5753187598994543e-7,6.95779111305717e-7
-1.434,-3.6329636396617334e-7,7.035598272833061e-7
-1.433,-3.691486820678588e-7,7.11422958042604e-7
-1.432,-3.7509011230600054e-7,7.19369298901159e-7
-1.431,-3.8112195471573777e-7,7.273996514713307e-7
-1.43,-3.872455276003787e-7,7.355148236832971e-7
-1.429,-3.9346216777859237e-7,7.437156298075152e-7
-1.428,-3.9977323083480063e-7,7.520028904766116e-7
-1.427,-4.061800913728109e-7,7.603774327066882e-7
-1.426,-4.1268414327272863e-7,7.688400899180191e-7
-1.425,-4.192867999511889e-7,7.773917019551205e-7
-1.424,-4.2598949462494894e-7,7.860331151061722e-7
-1.423,-4.3279368057788024e-7,7.94765182121769e-7
-1.422,-4.397008314314042e-7,8.035887622329802e-7
-1.421,-4.467124414184104e-7,8.125047211686954e-7
-1.42,-4.5383002566070176e-7,8.21513931172234e-7
-1.419,-4.610551204500078e-7,8.306172710171942e-7
-1.418,-4.6838928353261026e-7,8.398156260225186e-7
-1.417,-4.7583409439762376e-7,8.491098880667523e-7
-1.416,-4.833911545689758e-7,8.585009556014678e-7
-1.415,-4.910620879011313e-7,8.679897336638332e-7
-1.414,-4.988485408786057e-7,8.77577133888296e-7
-1.413,-5.067521829193124e-7,8.87264074517357e-7
-1.412,-5.147747066817915e-7,8.970514804114088e-7
-1.411,-5.22917828376365e-7,9.069402830576085e-7
-1.41,-5.311832880802656e-7,9.169314205777599e-7
-1.409,-5.395728500567882e-7,9.27025837735174e-7
-1.408,-5.480883030785099e-7,9.372244859404808e-7
-1.407,-5.567314607546282e-7,9.475283232563604e-7
-1.406,-5.655041618624664e-7,9.57938314401166e-7
-1.405,-5.744082706831959e-7,9.684554307514049e-7
-1.404,-5.834456773418246e-7,9.790806503430468e-7
-1.403,-5.926182981515026e-7,9.8981495787163e-7
-1.402,-6.019280759621968e-7,1.0006593446911265e-6
-1.401,-6.113769805137855e-7,1.01161480881154e-6
-1.4,-6.209670087936247e-7,1.0226823548951958e-6
-1.399,-6.307001853986397e-7,1.0338629942516918e-6
-1.398,-6.405785629019959e-7,1.0451577448314738e-6
-1.397,-6.506042222244002e-7,1.0565676312179991e-6
-1.396,-6.607792730100909e-7,1.0680936846184496e-6
-1.395,-6.711058540075673e-7,1.0797369428529605e-6
-1.394,-6.81586133455118e-7,1.0914984503423203e-6
-1.393,-6.922223094712014e-7,1.1033792580941098e-6
-1.392,-7.030166104497374e-7,1.1153804236872338e-6
-1.391,-7.139712954603648e-7,1.1275030112548079e-6
-1.39,-7.250886546537248e-7,1.1397480914653581e-6
-1.389,-7.36371009671828e-7,1.1521167415022908e-6
-1.388,-7.478207140635635e-7,1.164610045041589e-6
-1.387,-7.594401537054106e-7,1.1772290922276933e-6
-1.386,-7.712317472274126e-7,1.1899749796475163e-6
-1.385,-7.83197946444474e-7,1.2028488103025546e-6
-1.384,-7.953412367930431e-7,1.2158516935790411e-6
-1.383,-8.076641377732392e-7,1.2289847452160961e-6
-1.382,-8.201692033964921e-7,1.2422490872718288e-6
-1.381,-8.32859022638752e-7,1.2556458480873344e-6
-1.38,-8.45736219899337e-7,1.269176162248544e-6
-1.379,-8.588034554654818e-7,1.2828411705458673e-6
-1.378,-8.720634259826524e-7,1.2966420199315838e-6
-1.377,-8.855188649306928e-7,1.310579863474922e-6
-1.376,-8.991725431058706e-7,1.324655860314777e-6
-1.375,-9.130272691088883e-7,1.33887117561001e-6
-1.374,-9.270858898389278e-7,1.353226980487268e-6
-1.373,-9.413512909937966e-7,1.367724451986277e-6
-1.372,-9.558263975762447e-7,1.3823647730025368e-6
-1.371,-9.70514174406523e-7,1.3971491322273676e-6
-1.37,-9.85417626641251e-7,1.4120787240852425e-6
-1.369,-1.0005398002986682e-6,1.427154748668346e-6
-1.368,-1.0158837827903371e-6,1.442378411668292e-6
-1.367,-1.0314527034593742e-6,1.4577509243049409e-6
-1.366,-1.047249734125279e-6,1.473273503252247e-6
-1.365,-1.0632780896354353e-6,1.4889473705610705e-6
-1.364,-1.0795410284233608e-6,1.5047737535788864e-6
-1.363,-1.0960418530737783e-6,1.5207538848663177e-6
-1.362,-1.1127839108945852e-6,1.536889002110427e-6
-1.361,-1.1297705944957976e-6,1.5531803480346914e-6
-1.36,-1.1470053423755449e-6,1.5696291703055855e-6
-1.359,-1.1644916395131966e-6,1.5862367214357034e-6
-1.358,-1.1822330179696944e-6,1.6030042586833372e-6
-1.357,-1.2002330574951737e-6,1.619933043948438e-6
-1.356,-1.2184953861439516e-6,1.637024343664881e-6
-1.355,-1.2370236808969633e-6,1.6542794286889498e-6
-1.354,-1.2558216682917276e-6,1.6716995741839653e-6
-1.353,-1.274893125059925e-6,1.689286059500967e-6
-1.352,-1.2942418787726693e-6,1.7070401680553696e-6
-1.351,-1.3138718084935575e-6,1.7249631871995023e-6
-1.35,-1.3337868454395822e-6,1.743056408090948e-6
-1.349,-1.3539909736499911e-6,1.7613211255565875e-6
-1.348,-1.37448823066318e-6,1.7797586379522623e-6
-1.347,-1.3952827082017043e-6,1.7983702470179575e-6
-1.346,-1.416378552865498e-6,1.8171572577284176e-6
-1.345,-1.4377799668333877e-6,1.8361209781390895e-6
-1.344,-1.4594912085729878e-6,1.8552627192273036e-6
-1.343,-1.4815165935590706e-6,1.8745837947285865e-6
-1.342,-1.5038604950004988e-6,1.894085520968007e-6
-1.341,-1.5265273445758088e-6,1.9137692166864515e-6
-1.34,-1.5495216331775436e-6,1.933636202861722e-6
-1.339,-1.572847911665419e-6,1.9536878025243503e-6
-1.338,-1.596510791628423e-6,1.9739253405680197e-6
-1.337,-1.6205149461559385e-6,1.9943501435544826e-6
-1.336,-1.6448651106179846e-6,2.0149635395128617e-6
-1.335,-1.6695660834546729e-6,2.0357668577332163e-6
-1.334,-1.6946227269749719e-6,2.0567614285542617e-6
-1.333,-1.7200399681648815e-6,2.077948583145118e-6
-1.332,-1.7458227995051087e-6,2.099329653280972e-6
-1.331,-1.7719762797983474e-6,2.1209059711125195e-6
-1.33,-1.7985055350062592e-6,2.1426788689290747e-6
-1.329,-1.8254157590962564e-6,2.164649678915208e-6
-1.328,-1.8527122148981843e-6,2.186819732900788e-6
-1.327,-1.8804002349710092e-6,2.209190362104294e-6
-1.326,-1.908485222479608e-6,2.231762896869262e-6
-1.325,-1.9369726520817676e-6,2.2545386663937323e-6
-1.324,-1.9658680708254943e-6,2.2775189984525505e-6
-1.323,-1.9951770990567343e-6,2.300705219112392e-6
-1.322,-2.024905431337621e-6,2.3240986524393523e-6
-1.321,-2.055058837375339e-6,2.3477006201989648e-6
-1.32,-2.0856431629617247e-6,2.3715124415484977e-6
-1.319,-2.116664330923702e-6,2.3955354327213692e-6
-1.318,-2.148128342084667e-6,2.419770906703534e-6
-1.317,-2.1800412762369203e-6,2.4442201729016815e-6
-1.316,-2.21240929312527e-6,2.4688845368030846e-6
-1.315,-2.245238633441903e-6,2.4937652996269375e-6
-1.314,-2.2785356198326368e-6,2.518863757967013e-6
-1.313,-2.312306657914673e-6,2.544181203425478e-6
-1.312,-2.3465582373059484e-6,2.5697189222376897e-6
-1.311,-2.381296932666212e-6,2.5954781948877967e-6
-1.31,-2.4165294047499257e-6,2.6214602957149766e-6
-1.309,-2.4522624014711177e-6,2.647666492510117e-6
-1.308,-2.4885027589802886e-6,2.6740980461027682e-6
-1.307,-2.5252574027534985e-6,2.7007562099381723e-6
-1.306,-2.5625333486937385e-6,2.7276422296441848e-6
-1.305,-2.6003377042447128e-6,2.7547573425878882e-6
-1.304,-2.6386776695171433e-6,2.7821027774217125e-6
-1.303,-2.677560538427713e-6,2.8096797536188517e-6
-1.302,-2.716993699850772e-6,2.837489480997777e-6
-1.301,-2.7569846387829176e-6,2.8655331592356446e-6
-1.3,-2.7975409375205763e-6,2.8938119773703807e-6
-1.299,-2.8386702768506966e-6,2.922327113291237e-6
-1.298,-2.8803804372546847e-6,2.9510797332175914e-6
-1.297,-2.922679300125695e-6,2.9800709911657834e-6
-1.296,-2.965574848999401e-6,3.0093020284037487e-6
-1.295,-3.00907517079837e-6,3.038773972893235e-6
-1.294,-3.0531884570901597e-6,3.0684879387193546e-6
-1.293,-3.0979230053592613e-6,3.098445025507254e-6
-1.292,-3.1432872202930165e-6,3.1286463178256434e-6
-1.291,-3.1892896150816263e-6,3.159092884576953e-6
-1.29,-3.2359388127323794e-6,3.1897857783738666e-6
-1.289,-3.283243547398226e-6,3.220726034901974e-6
-1.288,-3.3312126657208166e-6,3.251914672268297e-6
-1.287,-3.3798551281881395e-6,3.283352690335412e-6
-1.286,-3.4291800105068758e-6,3.315041070040926e-6
-1.285,-3.4791965049896022e-6,3.3469807727020125e-6
-1.284,-3.529913921956968e-6,3.379172739304754e-6
-1.283,-3.5813416911549702e-6,3.4116178897779994e-6
-1.282,-3.6334893631874582e-6,3.4443171222514585e-6
-1.281,-3.686366610963992e-6,3.4772713122977467e-6
-1.28,-3.739983231163183e-6,3.510481312158087e-6
-1.279,-3.7943491457116492e-6,3.5439479499513652e-6
-1.278,-3.849474403278704e-6,3.5776720288662532e-6
-1.277,-3.905369180786915e-6,3.61165432633607e-6
-1.276,-3.96204378493866e-6,3.64589559319609e-6
-1.275,-4.019508653758803e-6,3.6803965528229697e-6
-1.274,-4.077774358153627e-6,3.7151579002559714e-6
-1.273,-4.136851603486149e-6,3.750180301299658e-6
-1.272,-4.196751231167943e-6,3.7854643916077297e-6
-1.271,-4.257484220267603e-6,3.821010775747657e-6
-1.27,-4.319061689135977e-6,3.856820026245768e-6
-1.269,-4.381494897048292e-6,3.892892682612451e-6
-1.268,-4.444795245863311e-6,3.929229250347099e-6
