M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.341,-1.5398752091889924e-6,1.8710786616017129e-6
-1.34,-1.5628978311269446e-6,1.8903971847957708e-6
-1.339,-1.5862509185929104e-6,1.909893668964654e-6
-1.338,-1.6099390395826681e-6,1.929569364508692e-6
-1.337,-1.6339668227437024e-6,1.949425522767966e-6
-1.336,-1.6583389581413956e-6,1.969463395816468e-6
-1.335,-1.6830601980342276e-6,1.9896842362505347e-6
-1.334,-1.7081353576580735e-6,2.0100892969714373e-6
-1.333,-1.7335693160196949e-6,2.030679830962014e-6
-1.332,-1.75936701669952e-6,2.0514570910572205e-6
-1.331,-1.7855334686638057e-6,2.0724223297084773e-6
-1.33,-1.8120737470862802e-6,2.0935767987416943e-6
-1.329,-1.8389929941793606e-6,2.114921749108838e-6
-1.328,-1.866296420035046e-6,2.1364584306329195e-6
-1.327,-1.8939893034755796e-6,2.158188091746268e-6
-1.326,-1.9220769929139843e-6,2.180111979221961e-6
-1.325,-1.9505649072245678e-6,2.2022313378982707e-6
-1.324,-1.979458536623495e-6,2.2245474103959916e-6
-1.323,-2.0087634435595375e-6,2.247061436828508e-6
-1.322,-2.0384852636150917e-6,2.2697746545044594e-6
-1.321,-2.068629706417574e-6,2.2926882976228605e-6
-1.32,-2.0992025565612937e-6,2.3158035969605195e-6
-1.319,-2.1302096745399074e-6,2.3391217795516184e-6
-1.318,-2.161656997689563e-6,2.3626440683592883e-6
-1.317,-2.19355054114283e-6,2.3863716819390345e-6
-1.316,-2.2258963987935314e-6,2.410305834093847e-6
-1.315,-2.258700744272575e-6,2.4344477335208395e-6
-1.314,-2.2919698319348984e-6,2.45879858344925e-6
-1.313,-2.3257099978576295e-6,2.483359581269639e-6
-1.312,-2.359927660849575e-6,2.5081319181541135e-6
-1.311,-2.3946293234721418e-6,2.5331167786674095e-6
-1.31,-2.4298215730718053e-6,2.558315340368648e-6
-1.309,-2.465511082824231e-6,2.5837287734036006e-6
-1.308,-2.5017046127901622e-6,2.6093582400872703e-6
-1.307,-2.5384090109831837e-6,2.6352048944766084e-6
-1.306,-2.5756312144494754e-6,2.661269881933185e-6
-1.305,-2.613378250359666e-6,2.6875543386756118e-6
-1.304,-2.6516572371129033e-6,2.7140593913215356e-6
-1.303,-2.6904753854532497e-6,2.7407861564189927e-6
-1.302,-2.7298399995985224e-6,2.767735739966938e-6
-1.301,-2.7697584783816896e-6,2.7949092369247298e-6
-1.3,-2.81023831640494e-6,2.822307730710377e-6
-1.299,-2.85128710520654e-6,2.8499322926873277e-6
-1.298,-2.8929125344405967e-6,2.877783981639593e-6
-1.297,-2.9351223930698407e-6,2.905863843234979e-6
-1.296,-2.9779245705715498e-6,2.9341729094762173e-6
-1.295,-3.0213270581567298e-6,2.9627121981397562e-6
-1.294,-3.0653379500026677e-6,2.9914827122019962e-6
-1.293,-3.1099654444989828e-6,3.0204854392527245e-6
-1.292,-3.155217845507287e-6,3.049721350895524e-6
-1.291,-3.2011035636345815e-6,3.0791914021349053e-6
-1.29,-3.247631117520504e-6,3.1088965307499286e-6
-1.289,-3.2948091351385496e-6,3.138837656654054e-6
-1.288,-3.342646355111387e-6,3.1690156812409797e-6
-1.287,-3.3911516280403875e-6,3.1994314867162027e-6
-1.286,-3.4403339178494915e-6,3.230085935414046e-6
-1.285,-3.4902023031435353e-6,3.260979869099883e-6
-1.284,-3.5407659785811557e-6,3.2921141082572923e-6
-1.283,-3.5920342562623984e-6,3.323489451359869e-6
-1.282,-3.6440165671311514e-6,3.35510667412741e-6
-1.281,-3.696722462392528e-6,3.386966528766193e-6
-1.28,-3.750161614945318e-6,3.4190697431930626e-6
-1.279,-3.8043438208296377e-6,3.4514170202430265e-6
-1.278,-3.859279000689893e-6,3.484009036860069e-6
-1.277,-3.914977201253185e-6,3.5168464432708747e-6
-1.276,-3.9714485968232875e-6,3.5499298621411625e-6
-1.275,-4.028703490790298e-6,3.5832598877143066e-6
-1.274,-4.086752317156114e-6,3.616837084931941e-6
-1.273,-4.145605642075847e-6,3.650661988536212e-6
-1.272,-4.2052741654152795e-6,3.6847351021533593e-6
-1.271,-4.265768722324525e-6,3.7190568973582927e-6
-1.27,-4.327100284827985e-6,3.753627812719819e-6
-1.269,-4.3892799634307365e-6,3.788448252826182e-6
-1.268,-4.4523190087414774e-6,3.823518587290569e-6
-1.267,-4.5162288131121475e-6,3.858839149736216e-6
-1.266,-4.581020912294352e-6,3.894410236760766e-6
-1.265,-4.646706987112702e-6,3.930232106879503e-6
-1.264,-4.713298865155211e-6,3.9663049794470996e-6
-1.263,-4.780808522480851e-6,4.002629033557483e-6
-1.262,-4.8492480853443984e-6,4.039204406921463e-6
-1.261,-4.9186298319387015e-6,4.0760311947216914e-6
-1.26,-4.988966194154468e-6,4.113109448444605e-6
-1.259,-5.060269759357712e-6,4.150439174688907e-6
-1.258,-5.132553272184974e-6,4.188020333950195e-6
-1.257,-5.205829636356431e-6,4.225852839381328e-6
-1.256,-5.28011191650702e-6,4.263936555528091e-6
-1.255,-5.35541334003569e-6,4.3022712970397435e-6
-1.254,-5.431747298972902e-6,4.340856827354011e-6
-1.253,-5.509127351866491e-6,4.3796928573560685e-6
-1.252,-5.587567225686011e-6,4.418779044011084e-6
-1.251,-5.667080817745667e-6,4.458114988969848e-6
-1.25,-5.747682197645967e-6,4.497700237147032e-6
-1.249,-5.829385609234186e-6,4.537534275271608e-6
-1.248,-5.912205472583767e-6,4.577616530408945e-6
-1.247,-5.996156385992768e-6,4.617946368454096e-6
-1.246,-6.081253128001463e-6,4.658523092595788e-6
-1.245,-6.167510659429203e-6,4.699345941750602e-6
-1.244,-6.254944125430653e-6,4.740414088966854e-6
-1.243,-6.343568857571498e-6,4.781726639797629e-6
-1.242,-6.433400375923736e-6,4.823282630642475e-6
-1.241,-6.524454391180651e-6,4.865081027057203e-6
-1.24,-6.616746806791571e-6,4.907120722031253e-6
-1.239,-6.710293721116511e-6,4.949400534232094e-6
-1.238,-6.805111429600797e-6,4.9919192062160646e-6
-1.237,-6.901216426969778e-6,5.034675402605127e-6
-1.236,-6.998625409443693e-6,5.077667708228929e-6
-1.235,-7.09735527697282e-6,5.1208946262316035e-6
-1.234,-7.197423135492975e-6,5.164354576142705e-6
-1.233,-7.298846299201453e-6,5.208045891911684e-6
-1.232,-7.401642292853499e-6,5.2519668199052875e-6
-1.231,-7.5058288540793975e-6,5.29611551686726e-6
-1.23,-7.6114239357222495e-6,5.3404900478397205e-6
-1.229,-7.71844570819653e-6,5.385088384045568e-6
-1.228,-7.826912561867485e-6,5.429908400731269e-6
-1.227,-7.936843109451469e-6,5.474947874969367e-6
-1.226,-8.048256188437253e-6,5.520204483420041e-6
-1.225,-8.161170863528414e-6,5.5656758000510365e-6
-1.224,-8.27560642910684e-6,5.611359293815278e-6
-1.223,-8.391582411717422e-6,5.657252326285457e-6
-1.222,-8.509118572573998e-6,5.7033521492448834e-6
-1.221,-8.628234910086596e-6,5.749655902233892e-6
-1.22,-8.748951662410022e-6,5.796160610051051e-6
-1.219,-8.871289310013863e-6,5.842863180208443e-6
-1.218,-8.995268578273915e-6,5.889760400340255e-6
-1.217,-9.120910440085117e-6,5.9368489355639145e-6
-1.216,-9.248236118495987e-6,5.984125325792991e-6
-1.215,-9.37726708936463e-6,6.031585983001079e-6
-1.214,-9.508025084036305e-6,6.079227188435849e-6
-1.213,-9.640532092042621e-6,6.1270450897824724e-6
-1.212,-9.774810363822346e-6,6.175035698275567e-6
-1.211,-9.91088241346384e-6,6.223194885758858e-6
-1.21,-1.0048771021469173e-5,6.271518381691677e-6
-1.209,-1.0188499237539854e-5,6.320001770101451e-6
-1.208,-1.0330090383384248e-5,6.368640486481305e-6
-1.207,-1.0473568055546608e-5,6.41742981463188e-6
-1.206,-1.0618956128257775e-5,6.466364883446482e-6
-1.205,-1.0766278756307466e-5,6.515440663638628e-6
-1.204,-1.0915560377938173e-5,6.564651964411081e-6
-1.203,-1.1066825717760638e-5,6.613993430065414e-6
-1.202,-1.1220099789690831e-5,6.663459536551164e-6
-1.201,-1.1375407899908456e-5,6.713044587953593e-6
-1.2,-1.1532775649836866e-5,6.762742712919086e-6
-1.199,-1.1692228939144388e-5,6.812547861017177e-6
-1.198,-1.1853793968766973e-5,6.862453799038197e-6
-1.197,-1.2017497243952094e-5,6.912454107225521e-6
-1.196,-1.2183365577323842e-5,6.962542175441363e-6
-1.195,-1.2351426091969107e-5,7.012711199265073e-6
-1.194,-1.252170622454478e-5,7.06295417602286e-6
-1.193,-1.2694233728405859e-5,7.1132639007478505e-6
-1.192,-1.2869036676754351e-5,7.163632962069384e-6
-1.191,-1.3046143465808879e-5,7.214053738030437e-6
-1.19,-1.3225582817994828e-5,7.264518391832021e-6
-1.189,-1.3407383785154937e-5,7.315018867503421e-6
-1.188,-1.3591575751780173e-5,7.365546885497099e-6
-1.187,-1.377818843826073e-5,7.416093938207092e-6
-1.186,-1.3967251904157019e-5,7.466651285409684e-6
-1.185,-1.4158796551490441e-5,7.5172099496251546e-6
-1.184,-1.4352853128053796e-5,7.567760711399365e-6
-1.183,-1.4549452730741104e-5,7.618294104503923e-6
-1.182,-1.4748626808896665e-5,7.668800411053668e-6
-1.181,-1.4950407167683119e-5,7.719269656540182e-6
-1.18,-1.5154825971468305e-5,7.769691604780035e-6
-1.179,-1.5361915747230647e-5,7.82005575277642e-6
-1.178,-1.557170938798287e-5,7.87035132549286e-6
-1.177,-1.5784240156213716e-5,7.920567270537614e-6
-1.176,-1.5999541687347477e-5,7.970692252757411e-6
-1.175,-1.6217647993220948e-5,8.020714648739103e-6
-1.174,-1.6438593465577605e-5,8.070622541217838e-6
-1.173,-1.6662412879578638e-5,8.120403713390299e-6
-1.172,-1.688914139733049e-5,8.170045643131567e-6
-1.171,-1.711881457142865e-5,8.219535497114132e-6
-1.17,-1.7351468348517246e-5,8.268860124827534e-6
-1.169,-1.75871390728641e-5,8.318006052497153e-6
-1.168,-1.7825863489950918e-5,8.36695947690059e-6
-1.167,-1.8067678750078093e-5,8.415706259080075e-6
-1.166,-1.8312622411983834e-5,8.464231917949345e-6
-1.165,-1.8560732446477075e-5,8.512521623793376e-6
-1.164,-1.8812047240083775e-5,8.560560191659349e-6
-1.163,-1.9066605598706145e-5,8.608332074637216e-6
-1.162,-1.9324446751294257e-5,8.655821357028196e-6
-1.161,-1.9585610353529595e-5,8.703011747399499e-6
-1.16,-1.9850136491519985e-5,8.749886571523605e-6
-1.159,-2.011806568550536e-5,8.796428765200318e-6
-1.158,-2.0389438893573825e-5,8.842620866959889e-6
-1.157,-2.0664297515387425e-5,8.888445010645375e-6
-1.156,-2.094268339591698e-5,8.9338829178725e-6
-1.155,-2.122463882918543e-5,8.978915890365112e-6
-1.154,-2.151020656201896e-5,9.023524802164467e-6
-1.153,-2.1799429797805336e-5,9.067690091710399e-6
-1.152,-2.209235220025866e-5,9.111391753792534e-6
-1.151,-2.238901789718989e-5,9.154609331369567e-6
-1.15,-2.2689471484282384e-5,9.197321907254723e-6
-1.149,-2.2993758028871686e-5,9.239508095665365e-6
-1.148,-2.3301923073728767e-5,9.28114603363479e-6
-1.147,-2.3614012640845938e-5,9.32221337228418e-6
-1.146,-2.393007323522456e-5,9.36268726795266e-6
-1.145,-2.4250151848663682e-5,9.402544373183378e-6
-1.144,-2.4574295963548803e-5,9.441760827563514e-6
-1.143,-2.4902553556639664e-5,9.480312248416106e-6
-1.142,-2.523497310285633e-5,9.518173721341487e-6
-1.141,-2.5571603579062398e-5,9.555319790606226e-6
-1.14,-2.591249446784445e-5,9.591724449377288e-6
-1.139,-2.6257695761286644e-5,9.627361129799233e-6
-1.138,-2.660725796473942e-5,9.662202692912154e-6
-1.137,-2.696123210058116e-5,9.69622141840809e-6
-1.136,-2.7319669711971735e-5,9.729388994223557e-6
-1.135,-2.7682622866596706e-5,9.761676505965896e-6
-1.134,-2.8050144160401045e-5,9.793054426171002e-6
-1.133,-2.8422286721311075e-5,9.823492603390088e-6
-1.132,-2.87991042129434e-5,9.852960251102993e-6
-1.131,-2.9180650838299485e-5,9.881425936455608e-6
-1.13,-2.9566981343444567e-5,9.908857568818908e-6
-1.129,-2.9958151021169498e-5,9.935222388167057e-6
-1.128,-3.035421571463409e-5,9.960486953272055e-6
-1.127,-3.075523182099051e-5,9.984617129712312e-6
-1.126,-3.1161256294985216e-5,1.0007578077692552e-5
-1.125,-3.1572346652537874e-5,1.002933423967241e-5
-1.124,-3.1988560974295715e-5,1.0049849327800996e-5
-1.123,-3.2409957909161606e-5,1.0069086311154788e-5
-1.122,-3.2836596677794286e-5,1.0087007402776046e-5
-1.121,-3.326853707607892e-5,1.0103574046509017e-5
-1.12,-3.3705839478566255e-5,1.0118746903631112e-5
-1.119,-3.4148564841878625e-5,1.0132485839276213e-5
-1.118,-3.459677470808081e-5,1.0144749908647256e-5
-1.117,-3.50505312080139e-5,1.0155497343015179e-5
-1.116,-3.550989706459027e-5,1.01646855355013e-5
-1.115,-3.5974935596047506e-5,1.0172271026640164e-5
-1.114,-3.644571071915931e-5,1.017820948971985e-5
-1.113,-3.692228695240123e-5,1.0182455715896732e-5
-1.112,-3.7404729419069073e-5,1.0184963599081576e-5
-1.111,-3.789310385034766e-5,1.0185686120593929e-5
-1.11,-3.838747658832776e-5,1.0184575333581636e-5
-1.109,-3.888791458896878e-5,1.0181582347202319e-5
-1.108,-3.9394485425004795e-5,1.017665731056362e-5
-1.107,-3.990725728879148e-5,1.0169749396418984e-5
-1.106,-4.042629899509135e-5,1.0160806784615688e-5
-1.105,-4.09516799837948e-5,1.014977664529183e-5
-1.104,-4.148347032257418e-5,1.0136605121818938e-5
-1.103,-4.2021740709468245e-5,1.0121237313486811e-5
-1.102,-4.256656247539412e-5,1.0103617257927207e-5
-1.101,-4.3118007586583986e-5,1.0083687913272908e-5
-1.1,-4.367614864694346e-5,1.0061391140048706e-5
-1.099,-4.424105890032872e-5,1.0036667682790783e-5
-1.098,-4.4812812232739275e-5,1.0009457151390944e-5
-1.097,-4.5391483174423173e-5,9.979698002162112e-6
-1.096,-4.5977146901891487e-5,9.94732751862148e-6
-1.095,-4.6569879239838665e-5,9.912281791987642e-6
-1.094,-4.716975666296544e-5,9.87449570138804e-6
-1.093,-4.777685629770076e-5,9.833902893772992e-6
-1.092,-4.839125592381916e-5,9.79043576353252e-6
-1.091,-4.9013033975949997e-5,9.744025431812232e-6
-1.09,-4.964226954497473e-5,9.694601725524361e-6
-1.089,-5.027904237930851e-5,9.64209315605017e-6
-1.088,-5.092343288606202e-5,9.586426897629752e-6
-1.087,-5.157552213207974e-5,9.52752876543533e-6
-1.086,-5.223539184485039e-5,9.465323193324083e-6
-1.085,-5.290312441328538e-5,9.399733211266474e-6
-1.084,-5.3578802888361035e-5,9.330680422446052e-6
-1.083,-5.426251098362014e-5,9.258084980026649e-6
-1.082,-5.495433307552826e-5,9.181865563582867e-6
-1.081,-5.565435420368034e-5,9.101939355189694e-6
-1.08,-5.6362660070852794e-5,9.018222015167085e-6
-1.079,-5.707933704289626e-5,8.930627657475298e-6
-1.078,-5.7804472148464136e-5,8.839068824756715e-6
-1.077,-5.8538153078571826e-5,8.743456463019901e-6
-1.076,-5.928046818598151e-5,8.643699895961555e-6
-1.075,-6.00315064844072e-5,8.539706798922018e-6
-1.074,-6.0791357647534656e-5,8.431383172469978e-6
-1.073,-6.15601120078507e-5,8.318633315611927e-6
-1.072,-6.233786055527615e-5,8.201359798621945e-6
-1.071,-6.312469493559675e-5,8.079463435487333e-6
-1.07,-6.392070744868615e-5,7.952843255965588e-6
-1.069,-6.472599104651474e-5,7.821396477248188e-6
-1.068,-6.554063933093853e-5,7.68501847522659e-6
-1.067,-6.636474655126134e-5,7.543602755355896e-6
-1.066,-6.719840760156414e-5,7.39704092311151e-6
-1.065,-6.80417180177949e-5,7.245222654034152e-6
-1.064,-6.889477397461211e-5,7.088035663358554e-6
-1.063,-6.97576722819752e-5,6.9253656752211035e-6
-1.062,-7.063051038147468e-5,6.757096391441713e-6
-1.061,-7.151338634239508e-5,6.583109459875149e-6
-1.06,-7.240639885750293e-5,6.403284442327024e-6
-1.059,-7.33096472385527e-5,6.217498782029642e-6
-1.058,-7.422323141150264e-5,6.0256277706728585e-6
-1.057,-7.514725191143304e-5,5.82754451498509e-6
-1.056,-7.608180987715856e-5,5.623119902859595e-6
-1.055,-7.702700704552667e-5,5.412222569021113e-6
-1.054,-7.798294574539381e-5,5.194718860227948e-6
-1.053,-7.894972889127055e-5,4.97047280000454e-6
-1.052,-7.992745997662731e-5,4.739346052899566e-6
-1.051,-8.091624306685143e-5,4.5011978882646e-6
-1.05,-8.191618279184677e-5,4.2558851435483126e-6
-1.049,-8.292738433826624e-5,4.003262187101233e-6
-1.048,-8.394995344136807e-5,3.7431808804860166e-6
-1.047,-8.498399637648584e-5,3.475490540288205e-6
-1.046,-8.602961995010258e-5,3.200037899422419e-6
-1.045,-8.708693149051867e-5,2.9166670679289343e-6
-1.044,-8.815603883810336e-5,2.625219493255576e-6
-1.043,-8.923705033511921e-5,2.325533920019857e-6
-1.042,-9.033007481510879e-5,2.017446349246289e-6
-1.041,-9.143522159183255e-5,1.7007899970737896e-6
-1.04,-9.255260044774683e-5,1.375395252928099e-6
-1.039,-9.368232162201022e-5,1.0410896371541366e-6
-1.038,-9.482449579800699e-5,6.976977581032151e-7
-1.037,-9.597923409037523e-5,3.4504126867004183e-7
-1.036,-9.714664803152781e-5,-1.7061177725557113e-8
-1.035,-9.83268495576536e-5,-3.8879397171724885e-7
-1.034,-9.95199509941863e-5,-7.703445931361865e-7
-1.033,-0.0001007260650407278,-1.161903656725417e-6
-1.032,-0.00010194530475541302,-1.5636649584297215e-6
-1.031,-0.00010317778353870257,-1.975825522265888e-6
-1.03,-0.00010442361511658961,-2.3985856477783995e-6
-1.029,-0.00010568291352320669,-2.8321489580854863e-6
-1.028,-0.00010695579308281838,-3.276722448520487e-6
-1.027,-0.00010824236839118488,-3.732516535873406e-6
-1.026,-0.00010954275429628189,-4.1997451082375524e-6
-1.025,-0.00011085706587836132,-4.6786255754660906e-6
-1.024,-0.00011218541842933736,-5.169378920243298e-6
-1.023,-0.0001135279274314821,-5.6722297497753036e-6
-1.022,-0.00011488470853541448,-6.187406348105004e-6
-1.021,-0.00011625587753736599,-6.715140729055841e-6
-1.02,-0.00011764155035570646,-7.255668689809043e-6
-1.019,-0.00011904184300671259,-7.809229865118904e-6
-1.018,-0.0001204568715795618,-8.376067782170594e-6
-1.017,-0.00012188675221053356,-8.956429916084942e-6
-1.016,-0.00012333160105639984,-9.550567746074581e-6
-1.015,-0.00012479153426698636,-1.0158736812255731e-5
-1.014,-0.0001262666679568852,-1.0781196773119861e-5
-1.013,-0.0001277571181763003,-1.1418211463669405e-5
-1.012,-0.00012926300088100486,-1.207004895422153e-5
-1.011,-0.0001307844319013921,-1.2736981609884007e-5
-1.01,-0.00013232152691059734,-1.341928615070701e-5
-1.009,-0.00013387440139167185,-1.4117243712514647e-5
-1.008,-0.00013544317060378605,-1.4831139908419906e-5
-1.007,-0.00013702794954744118,-1.556126489102656e-5
-1.006,-0.00013862885292866686,-1.6307913415321497e-5
-1.005,-0.00014024599512218203,-1.7071384902260827e-5
-1.004,-0.0001418794901334962,-1.7851983503052913e-5
-1.003,-0.00014352945155992795,-1.8650018164141455e-5
-1.002,-0.000145195992550516,-1.9465802692891502e-5
-1.001,-0.00014687922576479934,-2.029965582398124e-5
-1.0,-0.00014857926333044092,-2.1151901286502097e-5
-0.999,-0.00015029621679966978,-2.2022867871769737e-5
-0.998,-0.000152030197104516,-2.291288950184814e-5
-0.997,-0.00015378131451081192,-2.3822305298789e-5
-0.996,-0.00015554967857093287,-2.4751459654588274e-5
-0.995,-0.00015733539807525007,-2.570070230186174e-5
-0.994,-0.0001591385810022681,-2.6670388385241035e-5
-0.993,-0.00016095933446741813,-2.7660878533491594e-5
-0.992,-0.00016279776467047847,-2.8672538932353537e-5
-0.991,-0.00016465397684159257,-2.9705741398106513e-5
-0.99,-0.00016652807518585476,-3.076086345185906e-5
-0.989,-0.000168420162826433,-3.183828839456304e-5
-0.988,-0.00017033034174619753,-3.2938405382753186e-5
-0.987,-0.0001722587127278237,-3.406160950501178e-5
-0.986,-0.0001742053752923366,-3.5208301859158104e-5
-0.985,-0.00017617042763606451,-3.63788896301619e-5
-0.984,-0.00017815396656596788,-3.757378616878004e-5
-0.983,-0.0001801560874333092,-3.8793411070915134e-5
-0.982,-0.0001821768840656296,-4.003819025769436e-5
-0.981,-0.00018421644869699586,-4.130855605626691e-5
-0.98,-0.00018627487189648264,-4.26049472813175e-5
-0.979,-0.0001883522424948525,-4.392780931729359e-5
-0.978,-0.0001904486475093965,-4.527759420134324e-5
-0.977,-0.00019256417206689737,-4.6654760706960264e-5
-0.976,-0.00019469889932467605,-4.805977442833301e-5
-0.975,-0.00019685291038968233,-4.94931078653925e-5
-0.974,-0.00019902628423558937,-5.0955240509555545e-5
-0.973,-0.00020121909761785085,-5.244665893015754e-5
-0.972,-0.00020343142498667916,-5.3967856861569817e-5
-0.971,-0.0002056633383979021,-5.551933529099528e-5
-0.97,-0.0002079149074216548,-5.710160254693616e-5
-0.969,-0.00021018619904886307,-5.8715174388326766e-5
-0.968,-0.0002124772775954725,-6.0360574094323897e-5
-0.967,-0.00021478820460437895,-6.203833255474686e-5
-0.966,-0.00021711903874501283,-6.374898836115855e-5
-0.965,-0.00021946983571053045,-6.549308789857845e-5
-0.964,-0.00022184064811256422,-6.727118543781781e-5
-0.963,-0.00022423152537348254,-6.908384322842673e-5
-0.962,-0.0002266425136161098,-7.093163159224201e-5
-0.961,-0.0002290736555508555,-7.28151290175242e-5
-0.96,-0.00023152499036020098,-7.473492225367162e-5
-0.959,-0.00023399655358049117,-7.669160640649806e-5
-0.958,-0.00023648837698097804,-7.868578503406061e-5
-0.957,-0.00023900048844006103,-8.0718070243023e-5
-0.956,-0.00024153291181866967,-8.278908278553916e-5
-0.955,-0.00024408566683073134,-8.4899452156641e-5
-0.954,-0.0002466587689106677,-8.704981669211317e-5
-0.953,-0.00024925222907786073,-8.924082366683751e-5
-0.952,-0.00025186605379802984,-9.1473129393588e-5
-0.951,-0.00025450024484145934,-9.374739932225706e-5
-0.95,-0.00025715479913801477,-9.60643081394923e-5
-0.949,-0.00025982970862888625,-9.842453986872254e-5
-0.948,-0.0002625249601149951,-0.0001008287879705505
-0.947,-0.00026524053510199925,-0.00010327775544348838
-0.946,-0.0002679764096418317,-0.00010577215492501228
-0.945,-0.00027073255417070583,-0.00010831270879290907
-0.944,-0.0002735089333435189,-0.00011090014926688958
