M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.175,2.664493225528377e-11,8.569186779411523e-11
-2.174,2.689446849714913e-11,8.676384168676586e-11
-2.173,2.714603671384662e-11,8.784916086110243e-11
-2.172,2.7399648176673517e-11,8.894799052370264e-11
-2.171,2.7655314114620906e-11,9.006049791274426e-11
-2.17,2.791304571147611e-11,9.118685232278926e-11
-2.169,2.8172854102858385e-11,9.232722512986742e-11
-2.168,2.843475037318667e-11,9.348178981686279e-11
-2.167,2.869874555257811e-11,9.465072199920679e-11
-2.166,2.896485061367612e-11,9.583419945088157e-11
-2.165,2.92330764684067e-11,9.703240213073726e-11
-2.164,2.950343396466164e-11,9.824551220912695e-11
-2.163,2.9775933882907406e-11,9.947371409486311e-11
-2.162,3.005058693271818e-11,1.0071719446249928e-10
-2.161,3.032740374923187e-11,1.0197614227994103e-10
-2.16,3.060639488952751e-11,1.0325074883638992e-10
-2.159,3.088757082892279e-11,1.0454120777062458e-10
-2.158,3.11709419571902e-11,1.0584771509962286e-10
-2.157,3.1456518574690245e-11,1.0717046924752913e-10
-2.156,3.174431088842042e-11,1.0850967107497081e-10
-2.155,3.203432900797825e-11,1.0986552390872834e-10
-2.154,3.2326582941437e-11,1.1123823357176271e-10
-2.153,3.262108259113236e-11,1.1262800841360493e-10
-2.152,3.291783774935862e-11,1.1403505934111162e-10
-2.151,3.321685809397264e-11,1.1545959984959115e-10
-2.15,3.3518153183904045e-11,1.169018460543047e-10
-2.149,3.382173245456991e-11,1.1836201672234673e-10
-2.148,3.4127605213192287e-11,1.1984033330490937e-10
-2.147,3.4435780634016775e-11,1.2133701996993522e-10
-2.146,3.47462677534305e-11,1.2285230363516318e-10
-2.145,3.505907546497761e-11,1.2438641400157227e-10
-2.144,3.537421251427054e-11,1.2593958358722765e-10
-2.143,3.569168749379516e-11,1.2751204776153396e-10
-2.142,3.6011508837608004e-11,1.291040447799009e-10
-2.141,3.63336848159236e-11,1.307158158188256e-10
-2.14,3.6658223529590045e-11,1.3234760501139697e-10
-2.139,3.6985132904450785e-11,1.3399965948322707e-10
-2.138,3.731442068559072e-11,1.3567222938881433e-10
-2.137,3.764609443146446e-11,1.3736556794834406e-10
-2.136,3.798016150790478e-11,1.39079931484931e-10
-2.135,3.83166290820092e-11,1.4081557946230982e-10
-2.134,3.865550411590246e-11,1.42572774522978e-10
-2.133,3.8996793360372806e-11,1.4435178252679735e-10
-2.132,3.9340503348379907e-11,1.4615287259005886e-10
-2.131,3.9686640388432105e-11,1.4797631712501687e-10
-2.13,4.0035210557830784e-11,1.4982239187989786e-10
-2.129,4.038621969577958e-11,1.5169137597938954e-10
-2.128,4.073967339635599e-11,1.5358355196561605e-10
-2.127,4.1095577001343165e-11,1.5549920583960474e-10
-2.126,4.1453935592919276e-11,1.5743862710325064e-10
-2.125,4.18147539862022e-11,1.5940210880178432e-10
-2.124,4.217803672164689e-11,1.6138994756674923e-10
-2.123,4.2543788057292945e-11,1.6340244365949445e-10
-2.122,4.291201196085985e-11,1.6543990101518886e-10
-2.121,4.328271210168721e-11,1.6750262728736315e-10
-2.12,4.365589184251736e-11,1.6959093389298564e-10
-2.119,4.4031554231117605e-11,1.7170513605807845e-10
-2.118,4.440970199173946e-11,1.7384555286388015e-10
-2.117,4.4790337516411986e-11,1.7601250729356164e-10
-2.116,4.517346285606645e-11,1.7820632627950137e-10
-2.115,4.555907971148945e-11,1.8042734075112707e-10
-2.114,4.594718942410158e-11,1.8267588568333021e-10
-2.113,4.633779296655859e-11,1.8495230014546002e-10
-2.112,4.6730890933172214e-11,1.872569273509042e-10
-2.111,4.71264835301474e-11,1.8959011470726283e-10
-2.11,4.7524570565632975e-11,1.919522138671228e-10
-2.109,4.792515143958253e-11,1.9434358077943965e-10
-2.108,4.8328225133422364e-11,1.9676457574153409e-10
-2.107,4.8733790199523137e-11,1.992155634517103e-10
-2.106,4.9141844750472034e-11,2.0169691306250356e-10
-2.105,4.955238644814206e-11,2.0420899823456434e-10
-2.104,4.996541249255494e-11,2.0675219719118665e-10
-2.103,5.038091961053433e-11,2.0932689277348788e-10
-2.102,5.0798904044145695e-11,2.1193347249624816e-10
-2.101,5.121936153891928e-11,2.1457232860441675e-10
-2.1,5.164228733185268e-11,2.172438581302935e-10
-2.099,5.206767613918905e-11,2.1994846295139288e-10
-2.098,5.2495522143967586e-11,2.2268654984899941e-10
-2.097,5.292581898334204e-11,2.2545853056742174e-10
-2.096,5.335855973566376e-11,2.2826482187395414e-10
-2.095,5.3793736907325154e-11,2.3110584561955364e-10
-2.094,5.423134241935961e-11,2.3398202880024095e-10
-2.093,5.467136759379383e-11,2.36893803619234e-10
-2.092,5.511380313974848e-11,2.3984160754982253e-10
-2.091,5.5558639139283014e-11,2.4282588339899244e-10
-2.09,5.600586503298027e-11,2.458470793718086e-10
-2.089,5.6455469605266756e-11,2.489056491365654e-10
-2.088,5.6907440969464056e-11,2.5200205189071334e-10
-2.087,5.736176655256704e-11,2.5513675242757183e-10
-2.086,5.7818433079744276e-11,2.5831022120383607e-10
-2.085,5.827742655855612e-11,2.615229344078884e-10
-2.084,5.873873226288577e-11,2.647753740289232e-10
-2.083,5.920233471657864e-11,2.6806802792689487e-10
-2.082,5.966821767678519e-11,2.714013899032981e-10
-2.081,6.013636411700226e-11,2.7477595977279096e-10
-2.08,6.06067562098082e-11,2.781922434356704e-10
-2.079,6.10793753092865e-11,2.8165075295120944e-10
-2.078,6.155420193313292e-11,2.851520066118674e-10
-2.077,6.203121574444106e-11,2.88696529018382e-10
-2.076,6.251039553316076e-11,2.9228485115575515e-10
-2.075,6.299171919722452e-11,2.9591751047014115e-10
-2.074,6.347516372333579e-11,2.9959505094664954e-10
-2.073,6.39607051674145e-11,3.033180231880719e-10
-2.072,6.444831863469326e-11,3.070869844945447e-10
-2.071,6.493797825945946e-11,3.109024989441573e-10
-2.07,6.542965718443677e-11,3.147651374745186e-10
-2.069,6.592332753980066e-11,3.186754779652911e-10
-2.068,6.641896042182168e-11,3.226341053217055e-10
-2.067,6.691652587113071e-11,3.2664161155906594e-10
-2.066,6.741599285059981e-11,3.306985958882582e-10
-2.065,6.791732922283258e-11,3.3480566480227274e-10
-2.064,6.842050172725769e-11,3.3896343216375343e-10
-2.063,6.892547595681907e-11,3.43172519293585e-10
-2.062,6.943221633425634e-11,3.4743355506053047e-10
-2.061,6.994068608796885e-11,3.5174717597193146e-10
-2.06,7.045084722745642e-11,3.5611402626548326e-10
-2.059,7.096266051833027e-11,3.605347580020974e-10
-2.058,7.147608545688691e-11,3.6501003115986427e-10
-2.057,7.199108024423816e-11,3.6954051372912893e-10
-2.056,7.250760175999e-11,3.741268818086921e-10
-2.055,7.302560553546307e-11,3.7876981970315104e-10
-2.054,7.354504572644748e-11,3.834700200213916e-10
-2.053,7.406587508548437e-11,3.8822818377624676e-10
-2.052,7.458804493366672e-11,3.930450204853334e-10
-2.051,7.511150513195152e-11,3.979212482730825e-10
-2.05,7.563620405197579e-11,4.028575939739759e-10
-2.049,7.616208854636814e-11,4.0785479323700303e-10
-2.048,7.668910391854801e-11,4.1291359063135355e-10
-2.047,7.721719389200448e-11,4.1803473975335824e-10
-2.046,7.774630057904598e-11,4.232190033346937e-10
-2.045,7.827636444901297e-11,4.284671533518656e-10
-2.044,7.880732429594442e-11,4.337799711369846e-10
-2.043,7.933911720569002e-11,4.391582474898507e-10
-2.042,7.987167852245873e-11,4.4460278279136034e-10
-2.041,8.040494181479506e-11,4.5011438711825254e-10
-2.04,8.093883884097383e-11,4.556938803592086e-10
-2.039,8.147329951380421e-11,4.613420923323216e-10
-2.038,8.200825186483357e-11,4.670598629039518e-10
-2.037,8.254362200794175e-11,4.728480421089827e-10
-2.036,8.307933410231608e-11,4.787074902724962e-10
-2.035,8.361531031479707e-11,4.846390781328804e-10
-2.034,8.41514707815852e-11,4.906436869663888e-10
-2.033,8.468773356929842e-11,4.967222087131677e-10
-2.032,8.522401463537013e-11,5.028755461047662e-10
-2.031,8.576022778777733e-11,5.091046127931498e-10
-2.03,8.629628464408823e-11,5.154103334812309e-10
-2.029,8.683209458981872e-11,5.217936440549373e-10
-2.028,8.736756473608657e-11,5.282554917168338e-10
-2.027,8.79025998765525e-11,5.347968351213162e-10
-2.026,8.843710244363693e-11,5.414186445113951e-10
-2.025,8.897097246400068e-11,5.481219018570887e-10
-2.024,8.950410751327843e-11,5.54907600995442e-10
-2.023,9.003640267005295e-11,5.617767477721922e-10
-2.022,9.05677504690582e-11,5.68730360185098e-10
-2.021,9.109804085359939e-11,5.757694685289539e-10
-2.02,9.162716112717733e-11,5.828951155423058e-10
-2.019,9.215499590430501e-11,5.901083565558917e-10
-2.018,9.26814270605035e-11,5.97410259642823e-10
-2.017,9.320633368146435e-11,6.048019057705288e-10
-2.016,9.372959201136552e-11,6.12284388954484e-10
-2.015,9.425107540032756e-11,6.198588164137394e-10
-2.014,9.477065425099653e-11,6.275263087282762e-10
-2.013,9.528819596424027e-11,6.35287999998206e-10
-2.012,9.580356488394376e-11,6.431450380048359e-10
-2.011,9.631662224088995e-11,6.510985843736218e-10
-2.01,9.682722609571154e-11,6.591498147390304e-10
-2.009,9.733523128089923e-11,6.672999189113319e-10
-2.008,9.7840489341852e-11,6.755501010453473e-10
-2.007,9.834284847695416e-11,6.839015798111687e-10
-2.006,9.88421534766643e-11,6.9235558856688e-10
-2.005,9.933824566160064e-11,7.009133755332967e-10
-2.004,9.98309628196073e-11,7.095762039707514e-10
-2.003,1.0032013914178557e-10,7.183453523579451e-10
-2.002,1.0080560515747416e-10,7.27222114572891e-10
-2.001,1.0128718766816215e-10,7.362078000759721e-10
-2.0,1.0176470968031811e-10,7.453037340951385e-10
-1.999,1.0223799033711852e-10,7.545112578132685e-10
-1.998,1.0270684484905858e-10,7.638317285577166e-10
-1.997,1.0317108442342805e-10,7.732665199920765e-10
-1.996,1.0363051619263451e-10,7.828170223101811e-10
-1.995,1.0408494314135641e-10,7.924846424323671e-10
-1.994,1.0453416403250765e-10,8.022708042040293e-10
-1.993,1.0497797333199549e-10,8.121769485964901e-10
-1.992,1.0541616113225305e-10,8.222045339102129e-10
-1.991,1.0584851307452766e-10,8.323550359803816e-10
-1.99,1.062748102699058e-10,8.42629948384879e-10
-1.989,1.0669482921905508e-10,8.530307826546859e-10
-1.988,1.0710834173066382e-10,8.635590684867322e-10
-1.987,1.075151148385578e-10,8.742163539592256e-10
-1.986,1.0791491071747418e-10,8.85004205749488e-10
-1.985,1.0830748659747183e-10,8.959242093543257e-10
-1.984,1.0869259467695704e-10,9.069779693129648e-10
-1.983,1.0906998203430356e-10,9.181671094325785e-10
-1.982,1.0943939053804521e-10,9.294932730164376e-10
-1.981,1.0980055675561938e-10,9.409581230947128e-10
-1.98,1.1015321186063897e-10,9.525633426579593e-10
-1.979,1.1049708153867056e-10,9.64310634893314e-10
-1.978,1.1083188589149555e-10,9.762017234234357e-10
-1.977,1.1115733933983152e-10,9.882383525482206e-10
-1.976,1.1147315052448982e-10,1.0004222874893226e-9
-1.975,1.1177902220594582e-10,1.0127553146375117e-9
-1.974,1.1207465116229752e-10,1.0252392418029018e-9
-1.973,1.1235972808558768e-10,1.0378758984680804e-9
-1.972,1.126339374764649e-10,1.0506671360441737e-9
-1.971,1.1289695753715798e-10,1.0636148281298793e-9
-1.97,1.1314846006273813e-10,1.0767208707735002e-9
-1.969,1.1338811033064262e-10,1.0899871827380147e-9
-1.968,1.1361556698843374e-10,1.1034157057692154e-9
-1.967,1.1383048193976612e-10,1.1170084048669528e-9
-1.966,1.1403250022853495e-10,1.1307672685595182e-9
-1.965,1.1422125992117776e-10,1.1446943091811996e-9
-1.964,1.1439639198710158e-10,1.1587915631530516e-9
-1.963,1.1455752017720687e-10,1.1730610912669067e-9
-1.962,1.1470426090047961e-10,1.1875049789726747e-9
-1.961,1.1483622309862208e-10,1.2021253366689573e-9
-1.96,1.1495300811869254e-10,1.2169242999970241e-9
-1.959,1.1505420958372384e-10,1.2319040301381803e-9
-1.958,1.1513941326129017e-10,1.2470667141145694e-9
-1.957,1.1520819692999088e-10,1.2624145650934463e-9
-1.956,1.1526013024382011e-10,1.2779498226949624e-9
-1.955,1.1529477459438986e-10,1.2936747533034986e-9
-1.954,1.1531168297097437e-10,1.3095916503825904e-9
-1.953,1.1531039981834285e-10,1.3257028347934807e-9
-1.952,1.1529046089234689e-10,1.342010655117345e-9
-1.951,1.152513931132291e-10,1.3585174879812268e-9
-1.95,1.1519271441661822e-10,1.3752257383877279e-9
-1.949,1.1511393360217603e-10,1.3921378400484922e-9
-1.948,1.1501455017986055e-10,1.4092562557215289e-9
-1.947,1.1489405421376976e-10,1.4265834775524142e-9
-1.946,1.1475192616352923e-10,1.444122027419419e-9
-1.945,1.1458763672318685e-10,1.4618744572826026e-9
-1.944,1.1440064665757709e-10,1.4798433495369194e-9
-1.943,1.1419040663611674e-10,1.4980313173693826e-9
-1.942,1.1395635706399355e-10,1.5164410051203273e-9
-1.941,1.1369792791070858e-10,1.5350750886488256e-9
-1.94,1.1341453853593264e-10,1.5539362757022914e-9
-1.939,1.1310559751263628e-10,1.573027306290328e-9
-1.938,1.1277050244745266e-10,1.5923509530628623e-9
-1.937,1.1240863979823173e-10,1.6119100216926166e-9
-1.936,1.1201938468874364e-10,1.6317073512619595e-9
-1.935,1.1160210072048852e-10,1.6517458146541947e-9
-1.934,1.1115613978156965e-10,1.6720283189493266e-9
-1.933,1.1068084185258576e-10,1.6925578058243598e-9
-1.932,1.1017553480949794e-10,1.7133372519581784e-9
-1.931,1.096395342234261e-10,1.7343696694410605e-9
-1.93,1.090721431573288e-10,1.7556581061888716e-9
-1.929,1.0847265195952018e-10,1.7772056463619984e-9
-1.928,1.0784033805397655e-10,1.7990154107890673e-9
-1.927,1.0717446572738485e-10,1.821090557395505e-9
-1.926,1.0647428591288435e-10,1.8434342816369937e-9
-1.925,1.0573903597045217e-10,1.866049816937874e-9
-1.924,1.0496793946388287e-10,1.8889404351345515e-9
-1.923,1.04160205934311e-10,1.9121094469239628e-9
-1.922,1.0331503067022551e-10,1.9355602023171537e-9
-1.921,1.024315944739234e-10,1.959296091098029e-9
-1.92,1.0150906342435012e-10,1.9833205432873316e-9
-1.919,1.0054658863627242e-10,2.0076370296119035e-9
-1.918,9.954330601572967e-11,2.0322490619792937e-9
-1.917,9.849833601170796e-11,2.0571601939577658e-9
-1.916,9.741078336398108e-11,2.0823740212617687e-9
-1.915,9.627973684706141e-11,2.1078941822429278e-9
-1.914,9.510426901020307e-11,2.1337243583866205e-9
-1.913,9.388343591339859e-11,2.1598682748141927e-9
-1.912,9.261627685930993e-11,2.186329700790885e-9
-1.911,9.13018141210734e-11,2.21311245023952e-9
-1.91,8.993905266591755e-11,2.240220382260031e-9
-1.909,8.852697987453181e-11,2.2676574016548757e-9
-1.908,8.706456525612323e-11,2.2954274594604173e-9
-1.907,8.55507601590972e-11,2.3235345534843275e-9
-1.906,8.398449747729789e-11,2.351982728849079e-9
-1.905,8.236469135174235e-11,2.3807760785416e-9
-1.904,8.069023686778184e-11,2.409918743969149e-9
-1.903,7.896000974762299e-11,2.439414915521485e-9
-1.902,7.717286603814005e-11,2.469268833139397e-9
-1.901,7.532764179390885e-11,2.499484786889668e-9
-1.9,7.342315275539212e-11,2.5300671175465345e-9
-1.899,7.145819402220432e-11,2.561020217179722e-9
-1.898,6.943153972138385e-11,2.592348529749121e-9
-1.897,6.734194267059886e-11,2.624056551706181e-9
-1.896,6.518813403621206e-11,2.6561488326020903e-9
-1.895,6.296882298612896e-11,2.6886299757028186e-9
-1.894,6.068269633735265e-11,2.7215046386110965e-9
-1.893,5.832841819816735e-11,2.754777533895409e-9
-1.892,5.5904629604871744e-11,2.7884534297260717e-9
-1.891,5.3409948152981964e-11,2.8225371505184768e-9
-1.89,5.0842967622823e-11,2.85703357758358e-9
-1.889,4.820225759942615e-11,2.8919476497857054e-9
-1.888,4.548636308664891e-11,2.9272843642077547e-9
-1.887,4.269380411543252e-11,2.963048776823891e-9
-1.886,3.9823075346111215e-11,2.9992460031797897e-9
-1.885,3.6872645664685976e-11,3.0358812190805235e-9
-1.884,3.3840957772974245e-11,3.0729596612861813e-9
-1.883,3.072642777254605e-11,3.110486628215285e-9
-1.882,2.752744474235539e-11,3.148467480656108e-9
-1.881,2.4242370309974706e-11,3.1869076424859626e-9
-1.88,2.086953821633876e-11,3.2258126013985544e-9
-1.879,1.7407253873903084e-11,3.2651879096394865e-9
-1.878,1.3853793918120629e-11,3.3050391847499966e-9
-1.877,1.0207405752139008e-11,3.345372110319025e-9
-1.876,6.466307084619286e-12,3.386192436743692e-9
-1.875,2.6286854605758927e-12,3.427505981998283e-9
-1.874,-1.3073022148642574e-12,3.46931863241183e-9
-1.873,-5.3435301598867115e-12,3.511636343454379e-9
-1.872,-9.481904206703307e-12,3.554465140532039e-9
-1.871,-1.3724362299661134e-11,3.597811119790906e-9
-1.87,-1.8072875000854433e-11,3.641680448929957e-9
-1.869,-2.2529446003348707e-11,3.686079368023008e-9
-1.868,-2.7096112652127934e-11,3.731014190349835e-9
-1.867,-3.17749464728773e-11,3.776491303236551e-9
-1.866,-3.656805370871545e-11,3.822517168905351e-9
-1.865,-4.147757586499194e-11,3.869098325333698e-9
-1.864,-4.65056902622671e-11,3.916241387123087e-9
-1.863,-5.165461059759334e-11,3.96395304637745e-9
-1.862,-5.692658751421835e-11,4.012240073591337e-9
-1.861,-6.232390917983275e-11,4.061109318547958e-9
-1.86,-6.784890187348597e-11,4.110567711227192e-9
-1.859,-7.350393058129639e-11,4.1606222627236785e-9
-1.858,-7.929139960108323e-11,4.211280066175086e-9
-1.857,-8.521375315604951e-11,4.262548297700678e-9
-1.856,-9.127347601764738e-11,4.314434217350268e-9
-1.855,-9.747309413775895e-11,4.36694517006369e-9
-1.854,-1.0381517529032727e-10,4.420088586640892e-9
-1.853,-1.1030232972257474e-10,4.473871984722749e-9
-1.852,-1.1693721081594715e-10,4.5283029697827364e-9
-1.851,-1.2372251575692488e-10,4.583389236129549e-9
-1.85,-1.3066098621784288e-10,4.639138567920799e-9
-1.849,-1.3775540904786538e-10,4.695558840187908e-9
-1.848,-1.45008616974261e-10,4.752658019872299e-9
-1.847,-1.524234893141279e-10,4.810444166873023e-9
-1.846,-1.6000295269671925e-10,4.868925435105923e-9
-1.845,-1.6774998179652253e-10,4.928110073574473e-9
-1.844,-1.7566760007724772e-10,4.988006427452402e-9
-1.843,-1.837588805468815e-10,5.0486229391782285e-9
-1.842,-1.9202694652396752e-10,5.109968149561837e-9
-1.841,-2.0047497241527407e-10,5.172050698903213e-9
-1.84,-2.0910618450501357e-10,5.2348793281234615e-9
-1.839,-2.1792386175578035e-10,5.298462879908258e-9
-1.838,-2.26931336621375e-10,5.3628102998638276e-9
-1.837,-2.3613199587168695e-10,5.427930637685613e-9
-1.836,-2.4552928142980845e-10,5.4938330483397434e-9
-1.835,-2.5512669122155584e-10,5.560526793257451e-9
-1.834,-2.649277800375771e-10,5.628021241542555e-9
-1.833,-2.749361604082254e-10,5.696325871192162e-9
-1.832,-2.851555034913835e-10,5.7654502703307125e-9
-1.831,-2.95589539973424e-10,5.835404138457509e-9
-1.83,-3.062420609834943e-10,5.906197287707874e-9
-1.829,-3.171169190213178e-10,5.977839644128069e-9
-1.828,-3.2821802889870486e-10,6.05034124896412e-9
-1.827,-3.395493686949705e-10,6.123712259964698e-9
-1.826,-3.5111498072645777e-10,6.197962952698188e-9
-1.825,-3.629189725303698e-10,6.2731037218841005e-9
-1.824,-3.749655178631141e-10,6.349145082738971e-9
-1.823,-3.872588577133688e-10,6.426097672336899e-9
-1.822,-3.998033013300799e-10,6.503972250984864e-9
-1.821,-4.126032272656041e-10,6.5827797036129895e-9
-1.82,-4.25663084434214e-10,6.662531041179891e-9
-1.819,-4.3898739318618464e-10,6.743237402093265e-9
-1.818,-4.525807463976849e-10,6.824910053645889e-9
-1.817,-4.664478105766995e-10,6.907560393467165e-9
-1.816,-4.805933269852093e-10,6.991199950990388e-9
-1.815,-4.950221127778652e-10,7.075840388935885e-9
-1.814,-5.097390621573868e-10,7.161493504810187e-9
-1.813,-5.247491475469287e-10,7.248171232421408e-9
-1.812,-5.400574207796535e-10,7.3358856434109814e-9
-1.811,-5.55669014305758e-10,7.424648948801922e-9
-1.81,-5.715891424172025e-10,7.514473500563789e-9
-1.809,-5.878231024903922e-10,7.605371793194517e-9
-1.808,-6.043762762470708e-10,7.697356465319272e-9
-1.807,-6.212541310336826e-10,7.790440301306517e-9
-1.806,-6.384622211194659e-10,7.884636232901462e-9
-1.805,-6.560061890135466e-10,7.97995734087706e-9
-1.804,-6.738917668013001e-10,8.076416856702744e-9
-1.803,-6.921247775002568e-10,8.174028164231063e-9
-1.802,-7.107111364358274e-10,8.272804801402405e-9
