M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.656,2.5357169730636155e-14,-4.7866712670127634e-14
-2.655,2.5708473965391412e-14,-4.850575512053182e-14
-2.654,2.6064684318817517e-14,-4.9153325320602676e-14
-2.653,2.64258698465339e-14,-4.980953698206032e-14
-2.652,2.679210058353473e-14,-5.047450533104326e-14
-2.651,2.716344755817911e-14,-5.114834712824049e-14
-2.65,2.7539982806382486e-14,-5.183118068929055e-14
-2.649,2.792177938601217e-14,-5.252312590545098e-14
-2.648,2.830891139148988e-14,-5.322430426454181e-14
-2.647,2.87014539686044e-14,-5.393483887216667e-14
-2.646,2.909948332953729e-14,-5.465485447321523e-14
-2.645,2.950307676810482e-14,-5.538447747365058e-14
-2.644,2.991231267521918e-14,-5.612383596258549e-14
-2.643,3.032727055457217e-14,-5.687305973465113e-14
-2.642,3.07480310385447e-14,-5.763228031266239e-14
-2.641,3.1174675904345123e-14,-5.84016309705834e-14
-2.64,3.1607288090379964e-14,-5.91812467567975e-14
-2.639,3.2045951712860256e-14,-5.997126451768556e-14
-2.638,3.249075208264699e-14,-6.077182292151654e-14
-2.637,3.2941775722339053e-14,-6.158306248265484e-14
-2.636,3.3399110383607253e-14,-6.24051255860882e-14
-2.635,3.386284506477792e-14,-6.323815651228054e-14
-2.634,3.433307002866975e-14,-6.408230146235413e-14
-2.633,3.480987682068755e-14,-6.493770858360526e-14
-2.632,3.529335828717663e-14,-6.580452799535793e-14
-2.631,3.578360859404149e-14,-6.668291181515987e-14
-2.63,3.6280723245632865e-14,-6.757301418532573e-14
-2.629,3.67847991039068e-14,-6.847499129983153e-14
-2.628,3.7295934407859796e-14,-6.938900143156548e-14
-2.627,3.781422879324404e-14,-7.031520495993957e-14
-2.626,3.8339783312566726e-14,-7.125376439886674e-14
-2.625,3.8872700455377665e-14,-7.220484442510863e-14
-2.624,3.941308416884923e-14,-7.316861190699845e-14
-2.623,3.996103987865306e-14,-7.41452359335443e-14
-2.622,4.0516674510137616e-14,-7.513488784391769e-14
-2.621,4.108009650981117e-14,-7.61377412573324e-14
-2.62,4.165141586713448e-14,-7.71539721033189e-14
-2.619,4.223074413662771e-14,-7.818375865239944e-14
-2.618,4.2818194460296196e-14,-7.922728154716917e-14
-2.617,4.3413881590379604e-14,-8.028472383378857e-14
-2.616,4.4017921912429214e-14,-8.135627099389269e-14
-2.615,4.463043346871811e-14,-8.244211097692263e-14
-2.614,4.525153598198905e-14,-8.35424342328848e-14
-2.613,4.588135087954497e-14,-8.465743374554367e-14
-2.612,4.6520001317687085e-14,-8.578730506605373e-14
-2.611,4.7167612206505556e-14,-8.693224634703623e-14
-2.61,4.7824310235027985e-14,-8.8092458377107e-14
-2.609,4.84902238967308e-14,-8.926814461586067e-14
-2.608,4.9165483515418857e-14,-9.045951122931796e-14
-2.607,4.9850221271478606e-14,-9.166676712584163e-14
-2.606,5.0544571228510224e-14,-9.289012399252748e-14
-2.605,5.1248669360344236e-14,-9.412979633207668e-14
-2.604,5.19626535784482e-14,-9.53860015001556e-14
-2.603,5.268666375972911e-14,-9.665895974324983e-14
-2.602,5.342084177473724e-14,-9.794889423701853e-14
-2.601,5.416533151627742e-14,-9.925603112515601e-14
-2.6,5.492027892843336e-14,-1.0058059955876709e-13
-2.599,5.568583203601132e-14,-1.019228317362629e-13
-2.598,5.6462140974409036e-14,-1.0328296294378425e-13
-2.597,5.72493580199162e-14,-1.0466123159615909e-13
-2.596,5.80476376204526e-14,-1.0605787927840156e-13
-2.595,5.885713642675052e-14,-1.0747315078775935e-13
-2.594,5.967801332398759e-14,-1.0890729417631678e-13
-2.593,6.051042946387677e-14,-1.1036056079416094e-13
-2.592,6.135454829722028e-14,-1.118332053331181e-13
-2.591,6.221053560693378e-14,-1.1332548587106814e-13
-2.59,6.307855954154807e-14,-1.1483766391684443e-13
-2.589,6.395879064919502e-14,-1.1637000445572675e-13
-2.588,6.485140191208483e-14,-1.179227759955355e-13
-2.587,6.575656878148181e-14,-1.1949625061333438e-13
-2.586,6.66744692131858e-14,-1.210907040027504e-13
-2.585,6.760528370352668e-14,-1.2270641552191844e-13
-2.584,6.854919532587947e-14,-1.2434366824205933e-13
-2.583,6.950638976770747e-14,-1.2600274899669928e-13
-2.582,7.047705536814123e-14,-1.2768394843153922e-13
-2.581,7.146138315610106e-14,-1.293875610549828e-13
-2.58,7.245956688897104e-14,-1.311138852893313e-13
-2.579,7.347180309183253e-14,-1.328632235226545e-13
-2.578,7.449829109726536e-14,-1.346358821613464e-13
-2.577,7.553923308572483e-14,-1.3643217168337447e-13
-2.576,7.65948341265031e-14,-1.3825240669223203e-13
-2.575,7.766530221928338e-14,-1.4009690597160244e-13
-2.574,7.875084833629536e-14,-1.4196599254074485e-13
-2.573,7.9851686465081e-14,-1.4385999371061093e-13
-2.572,8.096803365187925e-14,-1.4577924114070178e-13
-2.571,8.210011004563889e-14,-1.4772407089667543e-13
-2.57,8.32481389426685e-14,-1.4969482350871407e-13
-2.569,8.441234683193301e-14,-1.516918440306614e-13
-2.568,8.559296344100593e-14,-1.5371548209994014e-13
-2.567,8.679022178268732e-14,-1.5576609199825978e-13
-2.566,8.800435820229656e-14,-1.578440327131251e-13
-2.565,8.923561242565031e-14,-1.5994966800015588e-13
-2.564,9.048422760773531e-14,-1.6208336644622844e-13
-2.563,9.175045038208616e-14,-1.642455015334498e-13
-2.562,9.303453091087855e-14,-1.6643645170397537e-13
-2.561,9.433672293574815e-14,-1.6865660042568118e-13
-2.56,9.565728382934577e-14,-1.70906336258702e-13
-2.559,9.699647464763966e-14,-1.7318605292284644e-13
-2.558,9.835456018297561e-14,-1.7549614936590084e-13
-2.557,9.973180901790606e-14,-1.7783702983283322e-13
-2.556,1.0112849357979942e-13,-1.8020910393590946e-13
-2.555,1.025448901962408e-13,-1.8261278672573344e-13
-2.554,1.039812791512359e-13,-1.8504849876322316e-13
-2.553,1.0543794474222963e-13,-1.8751666619253548e-13
-2.552,1.0691517533795137e-13,-1.9001772081495126e-13
-2.551,1.0841326343709894e-13,-1.9255210016373428e-13
-2.55,1.0993250572787341e-13,-1.9512024757997593e-13
-2.549,1.1147320314837735e-13,-1.9772261228943907e-13
-2.548,1.1303566094788885e-13,-2.0035964948041394e-13
-2.547,1.1462018874902432e-13,-2.0303182038259933e-13
-2.546,1.1622710061080282e-13,-2.0573959234702265e-13
-2.545,1.1785671509262525e-13,-2.084834389270121e-13
-2.544,1.1950935531918161e-13,-2.1126383996023517e-13
-2.543,1.2118534904629993e-13,-2.14081281651817e-13
-2.542,1.228850287277505e-13,-2.1693625665855307e-13
-2.541,1.2460873158301952e-13,-2.198292641742302e-13
-2.54,1.2635679966606622e-13,-2.2276081001607064e-13
-2.539,1.281295799350776e-13,-2.2573140671231376e-13
-2.538,1.299274243232357e-13,-2.287415735909502e-13
-2.537,1.3175068981051196e-13,-2.3179183686962397e-13
-2.536,1.3359973849650357e-13,-2.348827297467166e-13
-2.535,1.3547493767432723e-13,-2.380147924936306e-13
-2.534,1.373766599055857e-13,-2.4118857254828603e-13
-2.533,1.3930528309642264e-13,-2.444046246098475e-13
-2.532,1.412611905746817e-13,-2.4766351073469654e-13
-2.531,1.432447711681861e-13,-2.509658004336666e-13
-2.53,1.4525641928415487e-13,-2.543120707705562e-13
-2.529,1.4729653498977254e-13,-2.5770290646193804e-13
-2.528,1.4936552409392882e-13,-2.6113889997827965e-13
-2.527,1.5146379823014562e-13,-2.646206516463939e-13
-2.526,1.5359177494070875e-13,-2.681487697532362e-13
-2.525,1.5574987776202162e-13,-2.7172387065106576e-13
-2.524,1.57938536311199e-13,-2.7534657886398907e-13
-2.523,1.60158186373919e-13,-2.790175271959037e-13
-2.522,1.624092699935513e-13,-2.827373568398603e-13
-2.521,1.6469223556158095e-13,-2.8650671748886156e-13
-2.52,1.670075379093456e-13,-2.9032626744811677e-13
-2.519,1.6935563840110655e-13,-2.9419667374877113e-13
-2.518,1.7173700502847208e-13,-2.981186122631289e-13
-2.517,1.7415211250619353e-13,-3.020927678213897e-13
-2.516,1.7660144236935377e-13,-3.061198343299182e-13
-2.515,1.7908548307196843e-13,-3.102005148910665e-13
-2.514,1.8160473008702085e-13,-3.1433552192457004e-13
-2.513,1.8415968600795135e-13,-3.1852557729053716e-13
-2.512,1.8675086065162216e-13,-3.227714124140533e-13
-2.511,1.8937877116277961e-13,-3.2707376841142074e-13
-2.51,1.920439421200356e-13,-3.3143339621805514e-13
-2.509,1.947469056433902e-13,-3.3585105671806067e-13
-2.508,1.9748820150331826e-13,-3.403275208755053e-13
-2.507,2.0026837723144262e-13,-3.4486356986741887e-13
-2.506,2.0308798823281737e-13,-3.4945999521853534e-13
-2.505,2.0594759789984444e-13,-3.541175989378035e-13
-2.504,2.088477777278475e-13,-3.5883719365668763e-13
-2.503,2.1178910743232757e-13,-3.636196027692823e-13
-2.502,2.147721750679245e-13,-3.6846566057426433e-13
-2.501,2.1779757714910982e-13,-3.733762124187069e-13
-2.5,2.2086591877263565e-13,-3.7835211484377815e-13
-2.499,2.2397781374176604e-13,-3.8339423573235095e-13
-2.498,2.2713388469231622e-13,-3.8850345445854675e-13
-2.497,2.3033476322052633e-13,-3.936806620392403e-13
-2.496,2.3358109001279686e-13,-3.98926761287549e-13
-2.495,2.368735149773125e-13,-4.042426669683349e-13
-2.494,2.4021269737758223e-13,-4.0962930595574276e-13
-2.493,2.4359930596792383e-13,-4.1508761739280355e-13
-2.492,2.4703401913092087e-13,-4.2061855285312743e-13
-2.491,2.505175250168818e-13,-4.262230765047156e-13
-2.49,2.5405052168532907e-13,-4.319021652759173e-13
-2.489,2.576337172485498e-13,-4.3765680902356e-13
-2.488,2.612678300172364e-13,-4.434880107032815e-13
-2.487,2.649535886482488e-13,-4.493967865420914e-13
-2.486,2.6869173229452926e-13,-4.553841662131927e-13
-2.485,2.7248301075720067e-13,-4.614511930130907e-13
-2.484,2.7632818463988087e-13,-4.675989240410206e-13
-2.483,2.8022802550524517e-13,-4.738284303807233e-13
-2.482,2.841833160338701e-13,-4.801407972845989e-13
-2.481,2.8819485018539173e-13,-4.865371243602705e-13
-2.48,2.9226343336201215e-13,-4.930185257595889e-13
-2.479,2.9638988257438926e-13,-4.995861303701084e-13
-2.478,3.0057502660994356e-13,-5.062410820090678e-13
-2.477,3.048197062036189e-13,-5.129845396199082e-13
-2.476,3.0912477421113135e-13,-5.198176774713604e-13
-2.475,3.1349109578474423e-13,-5.267416853591345e-13
-2.474,3.1791954855160515e-13,-5.337577688102477e-13
-2.473,3.224110227946832e-13,-5.408671492900214e-13
-2.472,3.2696642163634403e-13,-5.480710644117846e-13
-2.471,3.315866612246018e-13,-5.553707681493171e-13
-2.47,3.362726709220868e-13,-5.627675310520697e-13
-2.469,3.4102539349776876e-13,-5.702626404631947e-13
-2.468,3.4584578532147645e-13,-5.778574007404256e-13
-2.467,3.5073481656125366e-13,-5.85553133479842e-13
-2.466,3.556934713835944e-13,-5.933511777425557e-13
-2.465,3.607227481565982e-13,-6.012528902843583e-13
-2.464,3.658236596560894e-13,-6.09259645788367e-13
-2.463,3.7099723327474296e-13,-6.173728371007061e-13
-2.462,3.762445112342615e-13,-6.255938754692673e-13
-2.461,3.8156655080064796e-13,-6.339241907855844e-13
-2.46,3.86964424502619e-13,-6.423652318298654e-13
-2.459,3.9243922035320623e-13,-6.509184665192214e-13
-2.458,3.9799204207459017e-13,-6.595853821591342e-13
-2.457,4.036240093262164e-13,-6.683674856982044e-13
-2.456,4.0933625793624015e-13,-6.772663039862221e-13
-2.455,4.1512994013634965e-13,-6.862833840356032e-13
-2.454,4.2100622480001655e-13,-6.954202932862348e-13
-2.453,4.2696629768422445e-13,-7.046786198737736e-13
-2.452,4.3301136167472605e-13,-7.140599729014421e-13
-2.451,4.39142637034881e-13,-7.235659827153671e-13
-2.45,4.4536136165812685e-13,-7.331983011835072e-13
-2.449,4.51668791324136e-13,-7.429586019782143e-13
-2.448,4.580661999587134e-13,-7.528485808624775e-13
-2.447,4.645548798974893e-13,-7.628699559798946e-13
-2.446,4.711361421534626e-13,-7.730244681484225e-13
-2.445,4.778113166884522e-13,-7.833138811579516e-13
-2.444,4.84581752688512e-13,-7.937399820717562e-13
-2.443,4.914488188433701e-13,-8.043045815318696e-13
-2.442,4.98413903629948e-13,-8.150095140684343e-13
-2.441,5.054784156000234e-13,-8.258566384130792e-13
-2.44,5.126437836720934e-13,-8.368478378163751e-13
-2.439,5.199114574275036e-13,-8.47985020369421e-13
-2.438,5.272829074109031e-13,-8.592701193296148e-13
-2.437,5.347596254350886e-13,-8.707050934506617e-13
-2.436,5.423431248903052e-13,-8.822919273168748e-13
-2.435,5.500349410580645e-13,-8.940326316818238e-13
-2.434,5.578366314295512e-13,-9.059292438113867e-13
-2.433,5.657497760286809e-13,-9.179838278312618e-13
-2.432,5.737759777398827e-13,-9.301984750789977e-13
-2.431,5.819168626406691e-13,-9.425753044605966e-13
-2.43,5.901740803390704e-13,-9.551164628117557e-13
-2.429,5.98549304316e-13,-9.678241252637975e-13
-2.428,6.070442322726259e-13,-9.807004956143584e-13
-2.427,6.156605864828197e-13,-9.937478067028897e-13
-2.426,6.244001141507595e-13,-1.006968320791036e-12
-2.425,6.332645877737614e-13,-1.0203643299479539e-12
-2.424,6.422558055104165e-13,-1.0339381564406317e-12
-2.423,6.513755915541105e-13,-1.0476921531292786e-12
-2.422,6.606257965120076e-13,-1.0616287038678419e-12
-2.421,6.700082977895748e-13,-1.0757502239097267e-12
-2.42,6.795249999807319e-13,-1.0900591603187754e-12
-2.419,6.891778352637069e-13,-1.104557992385582e-12
-2.418,6.989687638026829e-13,-1.1192492320492048e-12
-2.417,7.088997741553195e-13,-1.134135424324349e-12
-2.416,7.189728836862357e-13,-1.1492191477340883e-12
-2.415,7.291901389865433e-13,-1.1645030147481976e-12
-2.414,7.395536162995173e-13,-1.179989672227165e-12
-2.413,7.500654219524943e-13,-1.1956818018719625e-12
-2.412,7.607276927950914e-13,-1.2115821206796407e-12
-2.411,7.715425966438373e-13,-1.22769338140483e-12
-2.41,7.8251233273331e-13,-1.2440183730272175e-12
-2.409,7.936391321738768e-13,-1.2605599212250805e-12
-2.408,8.049252584161334e-13,-1.2773208888549505e-12
-2.407,8.163730077221412e-13,-1.2943041764374893e-12
-2.406,8.279847096435616e-13,-1.3115127226496532e-12
-2.405,8.397627275067894e-13,-1.3289495048232292e-12
-2.404,8.517094589051881e-13,-1.3466175394498214e-12
-2.403,8.638273361985304e-13,-1.3645198826923712e-12
-2.402,8.761188270197523e-13,-1.382659630903296e-12
-2.401,8.885864347891247e-13,-1.4010399211493283e-12
-2.4,9.012326992359545e-13,-1.4196639317431419e-12
-2.399,9.14060196927925e-13,-1.4385348827818536e-12
-2.398,9.27071541808186e-13,-1.457656036692484e-12
-2.397,9.402693857403114e-13,-1.4770306987844688e-12
-2.396,9.536564190612353e-13,-1.4966622178093123e-12
-2.395,9.672353711422885e-13,-1.5165539865274686e-12
-2.394,9.810090109584497e-13,-1.536709442282548e-12
-2.393,9.949801476659366e-13,-1.5571320675829379e-12
-2.392,1.009151631188257e-12,-1.5778253906909368e-12
-2.391,1.0235263528108434e-12,-1.598792986219491e-12
-2.39,1.0381072457844006e-12,-1.6200384757366388e-12
-2.389,1.0528972859370914e-12,-1.6415655283777505e-12
-2.388,1.0678994922956913e-12,-1.663377861465673e-12
-2.387,1.0831169277158444e-12,-1.6854792411388723e-12
-2.386,1.0985526995215535e-12,-1.7078734829876801e-12
-2.385,1.1142099601540418e-12,-1.7305644526987436e-12
-2.384,1.1300919078301217e-12,-1.7535560667077868e-12
-2.383,1.146201787210213e-12,-1.7768522928607854e-12
-2.382,1.1625428900761489e-12,-1.800457151083664e-12
-2.381,1.1791185560189182e-12,-1.8243747140606234e-12
-2.38,1.1959321731364873e-12,-1.8486091079212068e-12
-2.379,1.2129871787418483e-12,-1.8731645129362177e-12
-2.378,1.2302870600814484e-12,-1.8980451642225984e-12
-2.377,1.2478353550641496e-12,-1.923255352457386e-12
-2.376,1.2656356530008735e-12,-1.9487994246008595e-12
-2.375,1.2836915953550925e-12,-1.974681784628994e-12
-2.374,1.30200687650432e-12,-2.000906894275341e-12
-2.373,1.3205852445127688e-12,-2.0274792737824545e-12
-2.372,1.3394305019153365e-12,-2.054403502662979e-12
-2.371,1.3585465065130872e-12,-2.081684220470532e-12
-2.37,1.377937172180398e-12,-2.109326127580492e-12
-2.369,1.397606469683942e-12,-2.137333985980828e-12
-2.368,1.4175584275136807e-12,-2.1657126200730917e-12
-2.367,1.4377971327260462e-12,-2.1944669174837013e-12
-2.366,1.4583267317994865e-12,-2.223601829885651e-12
-2.365,1.4791514315025615e-12,-2.2531223738307723e-12
-2.364,1.500275499774773e-12,-2.2830336315926823e-12
-2.363,1.5217032666203118e-12,-2.313340752020559e-12
-2.362,1.5434391250149186e-12,-2.3440489514038706e-12
-2.361,1.5654875318260475e-12,-2.3751635143482056e-12
-2.36,1.587853008746528e-12,-2.4066897946623392e-12
-2.359,1.6105401432419263e-12,-2.4386332162566794e-12
-2.358,1.6335535895118043e-12,-2.4709992740532343e-12
-2.357,1.6568980694650852e-12,-2.503793534907249e-12
-2.356,1.6805783737097289e-12,-2.5370216385406564e-12
-2.355,1.7045993625569307e-12,-2.5706892984874916e-12
-2.354,1.7289659670400555e-12,-2.60480230305142e-12
-2.353,1.7536831899485254e-12,-2.6393665162755333e-12
-2.352,1.7787561068768803e-12,-2.674387878924564e-12
-2.351,1.8041898672892357e-12,-2.7098724094796807e-12
-2.35,1.8299896955993618e-12,-2.7458262051460142e-12
-2.349,1.856160892266618e-12,-2.7822554428730842e-12
-2.348,1.8827088349079717e-12,-2.819166380388277e-12
-2.347,1.9096389794263426e-12,-2.8565653572435503e-12
-2.346,1.936956861155508e-12,-2.894458795875522e-12
-2.345,1.9646680960218183e-12,-2.9328532026791146e-12
-2.344,1.992778381722966e-12,-2.9717551690949275e-12
-2.343,2.0212934989240603e-12,-3.011171372710503e-12
-2.342,2.0502193124712633e-12,-3.051108578375666e-12
-2.341,2.0795617726232462e-12,-3.091573639332113e-12
-2.34,2.109326916300726e-12,-3.1325734983574264e-12
-2.339,2.139520868354352e-12,-3.1741151889236956e-12
-2.338,2.1701498428512074e-12,-3.2162058363709297e-12
-2.337,2.201220144380207e-12,-3.258852659095445e-12
-2.336,2.232738169376664e-12,-3.3020629697534138e-12
-2.335,2.264710407466309e-12,-3.3458441764797686e-12
-2.334,2.2971434428290497e-12,-3.390203784122648e-12
-2.333,2.3300439555827598e-12,-3.4351493954935806e-12
-2.332,2.3634187231873937e-12,-3.4806887126336077e-12
-2.331,2.3972746218697266e-12,-3.526829538095535e-12
-2.33,2.43161862806902e-12,-3.5735797762425247e-12
-2.329,2.4664578199039256e-12,-3.6209474345632232e-12
-2.328,2.5017993786609416e-12,-3.668940625003636e-12
-2.327,2.537650590304728e-12,-3.717567565315958e-12
-2.326,2.5740188470106195e-12,-3.766836580424568e-12
-2.325,2.6109116487196476e-12,-3.816756103809401e-12
-2.324,2.6483366047164135e-12,-3.867334678906924e-12
-2.323,2.6863014352301433e-12,-3.918580960528917e-12
-2.322,2.7248139730592697e-12,-3.9705037162992985e-12
-2.321,2.7638821652198863e-12,-4.023111828109209e-12
-2.32,2.8035140746184225e-12,-4.076414293590579e-12
-2.319,2.8437178817489035e-12,-4.130420227608428e-12
-2.318,2.8845018864151494e-12,-4.185138863772098e-12
-2.317,2.9258745094782855e-12,-4.240579555965682e-12
-2.316,2.967844294629938e-12,-4.296751779897875e-12
-2.315,3.0104199101914875e-12,-4.3536651346714934e-12
-2.314,3.0536101509397705e-12,-4.411329344372896e-12
-2.313,3.097423939959616e-12,-4.469754259681567e-12
-2.312,3.1418703305236116e-12,-4.528949859500105e-12
-2.311,3.1869585079995017e-12,-4.588926252604863e-12
-2.31,3.2326977917856257e-12,-4.649693679317517e-12
-2.309,3.2790976372748072e-12,-4.711262513197791e-12
-2.308,3.326167637847116e-12,-4.773643262757633e-12
-2.307,3.3739175268919252e-12,-4.836846573197076e-12
-2.306,3.422357179859697e-12,-4.900883228162082e-12
-2.305,3.471496616343938e-12,-4.965764151524616e-12
-2.304,3.5213460021937632e-12,-5.031500409185241e-12
-2.303,3.5719156516575216e-12,-5.098103210898498e-12
-2.302,3.6232160295579446e-12,-5.165583912121369e-12
-2.301,3.675257753499278e-12,-5.233954015885094e-12
-2.3,3.72805159610687e-12,-5.303225174690629e-12
-2.299,3.781608487299693e-12,-5.3734091924280575e-12
-2.298,3.835939516596285e-12,-5.4445180263202125e-12
-2.297,3.89105593545461e-12,-5.516563788890853e-12
-2.296,3.9469691596463145e-12,-5.589558749957655e-12
-2.295,4.003690771665925e-12,-5.663515338650347e-12
-2.294,4.061232523175462e-12,-5.7384461454543e-12
-2.293,4.1196063374850174e-12,-5.8143639242798675e-12
-2.292,4.178824312069823e-12,-5.891281594557804e-12
-2.291,4.238898721124333e-12,-5.969212243361086e-12
-2.29,4.299842018153882e-12,-6.048169127553446e-12
-2.289,4.36166683860447e-12,-6.12816567596496e-12
-2.288,4.424386002531229e-12,-6.209215491595013e-12
-2.287,4.488012517306143e-12,-6.291332353842978e-12
-2.286,4.55255958036561e-12,-6.374530220766953e-12
-2.285,4.618040581998424e-12,-6.4588232313708946e-12
-2.284,4.684469108174763e-12,-6.544225707920494e-12
