M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.436,2.214810919675949e-12,3.1262858400173126e-12
-2.435,2.2396464714716668e-12,3.1663713039811184e-12
-2.434,2.2647548129090695e-12,3.2069689395444445e-12
-2.433,2.290138856688245e-12,3.2480852658893736e-12
-2.432,2.3158015453600164e-12,3.289726884832299e-12
-2.431,2.341745851612669e-12,3.331900481866507e-12
-2.43,2.367974778561131e-12,3.374612827217842e-12
-2.429,2.394491360038612e-12,3.4178707769136233e-12
-2.428,2.4212986608907224e-12,3.461681273864974e-12
-2.427,2.4483997772720864e-12,3.5060513489627292e-12
-2.426,2.475797836945467e-12,3.5509881221870977e-12
-2.425,2.5034959995834125e-12,3.5964988037312417e-12
-2.424,2.531497457072448e-12,3.642590695138954e-12
-2.423,2.5598054338198233e-12,3.689271190456606e-12
-2.422,2.5884231870628304e-12,3.7365477773995425e-12
-2.421,2.6173540071807135e-12,3.784428038533109e-12
-2.42,2.6466012180091783e-12,3.8329196524684895e-12
-2.419,2.676168177157524e-12,3.882030395073534e-12
-2.418,2.706058276328408e-12,3.9317681406987806e-12
-2.417,2.7362749416402615e-12,3.9821408634188385e-12
-2.416,2.7668216339523692e-12,4.033156638289341e-12
-2.415,2.7977018491926337e-12,4.0848236426196535e-12
-2.414,2.8289191186880323e-12,4.137150157261535e-12
-2.413,2.8604770094977878e-12,4.190144567913958e-12
-2.412,2.8923791247492647e-12,4.243815366444268e-12
-2.411,2.9246291039766107e-12,4.2981711522259195e-12
-2.41,2.957230623462151e-12,4.353220633492958e-12
-2.409,2.990187396580559e-12,4.408972628711486e-12
-2.408,3.0235031741458124e-12,4.465436067968306e-12
-2.407,3.057181744760953e-12,4.522619994376969e-12
-2.406,3.0912269351706616e-12,4.580533565501423e-12
-2.405,3.125642610616669e-12,4.639186054797513e-12
-2.404,3.1604326751960095e-12,4.698586853072522e-12
-2.403,3.1956010722221385e-12,4.758745469962996e-12
-2.402,3.2311517845889275e-12,4.819671535431084e-12
-2.401,3.2670888351375444e-12,4.881374801279603e-12
-2.4,3.303416287026245e-12,4.943865142686088e-12
-2.399,3.340138244103081e-12,5.007152559756034e-12
-2.398,3.3772588512815377e-12,5.071247179095598e-12
-2.397,3.4147822949191265e-12,5.13615925540398e-12
-2.396,3.4527128031989325e-12,5.201899173085741e-12
-2.395,3.49105464651414e-12,5.2684774478832964e-12
-2.394,3.529812137855545e-12,5.335904728529851e-12
-2.393,3.5689896332020716e-12,5.404191798423006e-12
-2.392,3.608591531914303e-12,5.473349577319322e-12
-2.391,3.648622277131041e-12,5.543389123050074e-12
-2.39,3.6890863561689085e-12,5.6143216332584816e-12
-2.389,3.7299883009250046e-12,5.686158447158669e-12
-2.388,3.77133268828263e-12,5.758911047316627e-12
-2.387,3.81312414052009e-12,5.832591061453454e-12
-2.386,3.8553673257225896e-12,5.907210264271154e-12
-2.385,3.898066958197238e-12,5.98278057930126e-12
-2.384,3.941227798891164e-12,6.059314080776584e-12
-2.383,3.984854655812758e-12,6.136822995526367e-12
-2.382,4.028952384456065e-12,6.215319704895128e-12
-2.381,4.073525888228319e-12,6.294816746685497e-12
-2.38,4.11858011888064e-12,6.3753268171253426e-12
-2.379,4.16412007694191e-12,6.456862772859483e-12
-2.378,4.210150812155829e-12,6.539437632966298e-12
-2.377,4.256677423921169e-12,6.623064580999538e-12
-2.376,4.3037050617352255e-12,6.707756967055656e-12
-2.375,4.351238925640497e-12,6.7935283098669644e-12
-2.374,4.399284266674572e-12,6.8803922989209575e-12
-2.373,4.447846387323262e-12,6.9683627966061026e-12
-2.372,4.496930641976977e-12,7.05745384038444e-12
-2.371,4.5465424373903415e-12,7.1476796449913276e-12
-2.37,4.596687233145085e-12,7.239054604662654e-12
-2.369,4.647370542116189e-12,7.33159329538988e-12
-2.368,4.698597930941321e-12,7.425310477203227e-12
-2.367,4.750375020493539e-12,7.520221096483389e-12
-2.366,4.802707486357299e-12,7.616340288302111e-12
-2.365,4.855601059307755e-12,7.713683378791975e-12
-2.364,4.9090615257933585e-12,7.812265887545787e-12
-2.363,4.963094728421778e-12,7.912103530045913e-12
-2.362,5.017706566449129e-12,8.013212220123934e-12
-2.361,5.072902996272519e-12,8.115608072450995e-12
-2.36,5.1286900319259324e-12,8.219307405059252e-12
-2.359,5.185073745579436e-12,8.324326741894767e-12
-2.358,5.242060268041719e-12,8.430682815402258e-12
-2.357,5.2996557892659765e-12,8.538392569142114e-12
-2.356,5.357866558859131e-12,8.64747316044004e-12
-2.355,5.416698886594398e-12,8.757941963069764e-12
-2.354,5.476159142927199e-12,8.869816569969214e-12
-2.353,5.53625375951442e-12,8.983114795990553e-12
-2.352,5.596989229737024e-12,9.097854680684532e-12
-2.351,5.6583721092260125e-12,9.214054491119542e-12
-2.35,5.720409016391727e-12,9.331732724735843e-12
-2.349,5.783106632956518e-12,9.450908112235355e-12
-2.348,5.8464717044907466e-12,9.571599620507487e-12
-2.347,5.9105110409521464e-12,9.693826455591447e-12
-2.346,5.975231517228519e-12,9.817608065675451e-12
-2.345,6.040640073683781e-12,9.94296414413334e-12
-2.344,6.106743716707346e-12,1.0069914632599024e-11
-2.343,6.173549519266846e-12,1.019847972407925e-11
-2.342,6.241064621464177e-12,1.0328679866105128e-11
-2.341,6.309296231094875e-12,1.0460535763922968e-11
-2.34,6.378251624210814e-12,1.059406838372482e-11
-2.339,6.447938145686213e-12,1.0729298955919287e-11
-2.338,6.518363209786949e-12,1.0866248978443074e-11
-2.337,6.589534300743168e-12,1.1004940220113764e-11
-2.336,6.661458973325189e-12,1.1145394724024361e-11
-2.335,6.734144853422685e-12,1.128763481098011e-11
-2.334,6.807599638627131e-12,1.1431683082978092e-11
-2.333,6.881831098817512e-12,1.157756242673014e-11
-2.332,6.956847076749281e-12,1.1725296017229636e-11
-2.331,7.032655488646542e-12,1.187490732136267e-11
-2.33,7.109264324797461e-12,1.2026420101564174e-11
-2.329,7.186681650152879e-12,1.2179858419519544e-11
-2.328,7.264915604928116e-12,1.2335246639912328e-11
-2.327,7.343974405207944e-12,1.2492609434218545e-11
-2.326,7.423866343554728e-12,1.2651971784548225e-11
-2.325,7.504599789619685e-12,1.281335898753471e-11
-2.324,7.586183190757289e-12,1.2976796658272377e-11
-2.323,7.668625072642752e-12,1.3142310734303303e-11
-2.322,7.75193403989259e-12,1.3309927479653532e-11
-2.321,7.836118776688255e-12,1.3479673488919536e-11
-2.32,7.921188047402777e-12,1.3651575691405488e-11
-2.319,8.007150697230434e-12,1.3825661355311965e-11
-2.318,8.094015652819401e-12,1.4001958091976752e-11
-2.317,8.181791922907339e-12,1.4180493860168333e-11
-2.316,8.270488598959929e-12,1.4361296970432786e-11
-2.315,8.3601148558123e-12,1.454439608949467e-11
-2.314,8.450679952313323e-12,1.4729820244712624e-11
-2.313,8.542193231972736e-12,1.491759882859034e-11
-2.312,8.63466412361109e-12,1.5107761603343555e-11
-2.311,8.728102142012447e-12,1.5300338705523828e-11
-2.31,8.822516888579822e-12,1.5495360650699724e-11
-2.309,8.917918051993328e-12,1.5692858338196146e-11
-2.308,9.014315408870962e-12,1.5892863055892553e-11
-2.307,9.111718824432035e-12,1.6095406485080763e-11
-2.306,9.210138253163158e-12,1.6300520705383057e-11
-2.305,9.309583739486793e-12,1.650823819973137e-11
-2.304,9.410065418432258e-12,1.6718591859408318e-11
-2.303,9.511593516309218e-12,1.693161498915076e-11
-2.302,9.614178351383558e-12,1.7147341312316745e-11
-2.301,9.7178303345556e-12,1.7365804976116603e-11
-2.3,9.822559970040637e-12,1.75870405569089e-11
-2.299,9.92837785605171e-12,1.7811083065562186e-11
-2.298,1.003529468548458e-11,1.803796795288321e-11
-2.297,1.0143321246604835e-11,1.8267731115112523e-11
-2.296,1.0252468423737095e-11,1.8500408899488238e-11
-2.295,1.0362747197956219e-11,1.8736038109878804e-11
-2.294,1.0474168647780504e-11,1.8974656012485667e-11
-2.293,1.0586743949866751e-11,1.9216300341616626e-11
-2.292,1.0700484379707197e-11,1.9461009305530792e-11
-2.291,1.0815401312328197e-11,1.9708821592356034e-11
-2.29,1.0931506222990614e-11,1.9959776376079777e-11
-2.289,1.104881068789184e-11,2.021391332261407e-11
-2.288,1.1167326384869367e-11,2.0471272595935828e-11
-2.287,1.1287065094105855e-11,2.07318948643032e-11
-2.286,1.1408038698835586e-11,2.0995821306548938e-11
-2.285,1.1530259186052267e-11,2.1263093618451807e-11
-2.284,1.165373864721805e-11,2.1533754019186882e-11
-2.283,1.1778489278973746e-11,2.1807845257855794e-11
-2.282,1.1904523383850083e-11,2.2085410620097873e-11
-2.281,1.203185337097997e-11,2.2366493934783153e-11
-2.28,1.2160491756811656e-11,2.2651139580788313e-11
-2.279,1.2290451165822675e-11,2.2939392493856486e-11
-2.278,1.2421744331234519e-11,2.323129817354206e-11
-2.277,1.2554384095727905e-11,2.3526902690241418e-11
-2.276,1.2688383412158556e-11,2.3826252692310754e-11
-2.275,1.2823755344273374e-11,2.4129395413271982e-11
-2.274,1.296051306742693e-11,2.443637867910785e-11
-2.273,1.3098669869298114e-11,2.4747250915647315e-11
-2.272,1.323823915060689e-11,2.5062061156042345e-11
-2.271,1.3379234425830982e-11,2.5380859048337212e-11
-2.27,1.352166932392243e-11,2.5703694863131432e-11
-2.269,1.3665557589023838e-11,2.6030619501337517e-11
-2.268,1.381091308118425e-11,2.6361684502034693e-11
-2.267,1.395774977707447e-11,2.6696942050419713e-11
-2.266,1.410608177070174e-11,2.703644498585606e-11
-2.265,1.4255923274123606e-11,2.738024681002262e-11
-2.264,1.4407288618160878e-11,2.772840169516317e-11
-2.263,1.4560192253109494e-11,2.808096449243778e-11
-2.262,1.4714648749451185e-11,2.843799074037752e-11
-2.261,1.4870672798562767e-11,2.8799536673443632e-11
-2.26,1.5028279213423946e-11,2.9165659230692494e-11
-2.259,1.518748292932341e-11,2.9536416064547644e-11
-2.258,1.5348299004563153e-11,2.9911865549680226e-11
-2.257,1.5510742621160762e-11,3.029206679199912e-11
-2.256,1.5674829085549583e-11,3.067707963775212e-11
-2.255,1.584057382927656e-11,3.1066964682739615e-11
-2.254,1.6007992409697568e-11,3.146178328164193e-11
-2.253,1.617710051067008e-11,3.186159755746195e-11
-2.252,1.6347913943242997e-11,3.2266470411084337e-11
-2.251,1.6520448646343403e-11,3.2676465530952707e-11
-2.25,1.6694720687460127e-11,3.309164740286632e-11
-2.249,1.6870746263323842e-11,3.351208131989773e-11
-2.248,1.7048541700583595e-11,3.393783339243273e-11
-2.247,1.7228123456479444e-11,3.4368970558334305e-11
-2.246,1.7409508119511118e-11,3.480556059323198e-11
-2.245,1.75927124101024e-11,3.5247672120938085e-11
-2.244,1.777775318126105e-11,3.569537462399252e-11
-2.243,1.7964647419234055e-11,3.6148738454337664e-11
-2.242,1.815341224415793e-11,3.6607834844124845e-11
-2.241,1.8344064910703932e-11,3.707273591665417e-11
-2.24,1.8536622808717825e-11,3.754351469744917e-11
-2.239,1.8731103463854062e-11,3.802024512546808e-11
-2.238,1.8927524538204098e-11,3.850300206445326e-11
-2.237,1.9125903830918525e-11,3.899186131442053e-11
-2.236,1.9326259278822886e-11,3.9486899623290166e-11
-2.235,1.9528608957026795e-11,3.9988194698661154e-11
-2.234,1.9732971079526154e-11,4.049582521973059e-11
-2.233,1.9939363999798173e-11,4.100987084935993e-11
-2.232,2.0147806211388904e-11,4.153041224628983e-11
-2.231,2.0358316348493026e-11,4.205753107750556e-11
-2.23,2.0570913186525554e-11,4.2591310030754606e-11
-2.229,2.078561564268519e-11,4.313183282721847e-11
-2.228,2.1002442776509037e-11,4.367918423434054e-11
-2.227,2.122141379041828e-11,4.423345007881183e-11
-2.226,2.1442548030254622e-11,4.479471725971665e-11
-2.225,2.1665864985807072e-11,4.536307376184002e-11
-2.224,2.1891384291328768e-11,4.593860866913895e-11
-2.223,2.2119125726043526e-11,4.6521412178379385e-11
-2.222,2.2349109214641722e-11,4.7111575612941083e-11
-2.221,2.258135482776519e-11,4.770919143679222e-11
-2.22,2.281588278248077e-11,4.8314353268635975e-11
-2.219,2.3052713442742093e-11,4.89271558962311e-11
-2.218,2.329186731983931e-11,4.9547695290888616e-11
-2.217,2.3533365072836286e-11,5.017606862214675e-11
-2.216,2.3777227508994952e-11,5.081237427262638e-11
-2.215,2.4023475584186363e-11,5.145671185306901e-11
-2.214,2.427213040328805e-11,5.2109182217559714e-11
-2.213,2.4523213220567306e-11,5.2769887478937085e-11
-2.212,2.4776745440049916e-11,5.343893102439265e-11
-2.211,2.5032748615873945e-11,5.4116417531261895e-11
-2.21,2.529124445262809e-11,5.480245298300937e-11
-2.209,2.5552254805674234e-11,5.549714468541012e-11
-2.208,2.581580168145364e-11,5.6200601282929925e-11
-2.207,2.6081907237776383e-11,5.691293277530665e-11
-2.206,2.6350593784093535e-11,5.7634250534335305e-11
-2.205,2.662188378175157e-11,5.836466732085914e-11
-2.204,2.6895799844228586e-11,5.910429730196934e-11
-2.203,2.7172364737351702e-11,5.985325606841593e-11
-2.202,2.7451601379495256e-11,6.061166065223226e-11
-2.201,2.7733532841759177e-11,6.137962954457592e-11
-2.2,2.8018182348127037e-11,6.215728271378844e-11
-2.199,2.8305573275603226e-11,6.29447416236767e-11
-2.198,2.8595729154328696e-11,6.374212925201851e-11
-2.197,2.8888673667674693e-11,6.454957010929523e-11
-2.196,2.9184430652313915e-11,6.536719025765412e-11
-2.195,2.94830240982685e-11,6.619511733010323e-11
-2.194,2.978447814893422e-11,6.703348054994165e-11
-2.193,3.008881710108031e-11,6.788241075042792e-11
-2.192,3.039606540482427e-11,6.874204039468959e-11
-2.191,3.070624766358098e-11,6.96125035958768e-11
-2.19,3.1019388633985597e-11,7.049393613756283e-11
-2.189,3.1335513225789385e-11,7.13864754943945e-11
-2.188,3.165464650172799e-11,7.229026085299586e-11
-2.187,3.197681367736132e-11,7.320543313312756e-11
-2.186,3.230204012088445e-11,7.413213500910578e-11
-2.185,3.263035135290874e-11,7.507051093148314e-11
-2.184,3.296177304621255e-11,7.602070714899529e-11
-2.183,3.329633102546063e-11,7.698287173077614e-11
-2.182,3.363405126689169e-11,7.795715458884499e-11
-2.181,3.3974959897973094e-11,7.8943707500869e-11
-2.18,3.4319083197022154e-11,7.994268413320419e-11
-2.179,3.466644759279302e-11,8.095424006421828e-11
-2.178,3.501707966402851e-11,8.19785328078991e-11
-2.177,3.5371006138975916e-11,8.30157218377516e-11
-2.176,3.572825389486607e-11,8.406596861098729e-11
-2.175,3.6088849957354713e-11,8.512943659300942e-11
-2.174,3.645282149992535e-11,8.620629128219767e-11
-2.173,3.682019584325267e-11,8.729670023499576e-11
-2.172,3.7191000454525625e-11,8.840083309130586e-11
-2.171,3.756526294672927e-11,8.951886160019327e-11
-2.17,3.794301107788439e-11,9.065095964590537e-11
-2.169,3.8324272750244014e-11,9.179730327420846e-11
-2.168,3.870907600944569e-11,9.295807071904632e-11
-2.167,3.909744904361876e-11,9.413344242952457e-11
-2.166,3.9489420182445423e-11,9.532360109722445e-11
-2.165,3.9885017896174646e-11,9.652873168385039e-11
-2.164,4.028427079458787e-11,9.774902144921498e-11
-2.163,4.0687207625915395e-11,9.898465997956571e-11
-2.162,4.109385727570243e-11,1.0023583921625757e-10
-2.161,4.150424876562367e-11,1.0150275348477542e-10
-2.16,4.1918411252245196e-11,1.0278559952411079e-10
-2.159,4.2336374025732716e-11,1.0408457651649693e-10
-2.158,4.275816650850483e-11,1.0539988611750679e-10
-2.157,4.3183818253830155e-11,1.0673173248651803e-10
-2.156,4.361335894436721e-11,1.0808032231754976e-10
-2.155,4.404681839064567e-11,1.0944586487047511e-10
-2.154,4.448422652948785e-11,1.1082857200261462e-10
-2.153,4.492561342236912e-11,1.1222865820071464e-10
-2.152,4.537100925371587e-11,1.1364634061331556e-10
-2.151,4.582044432913984e-11,1.1508183908351461e-10
-2.15,4.627394907360738e-11,1.1653537618212784e-10
-2.149,4.673155402954226e-11,1.180071772412561e-10
-2.148,4.7193289854860667e-11,1.1949747038826012e-10
-2.147,4.765918732093702e-11,1.2100648658014923e-10
-2.146,4.812927731049905e-11,1.2253445963838888e-10
-2.145,4.8603590815450736e-11,1.2408162628413222e-10
-2.144,4.908215893462166e-11,1.2564822617388044e-10
-2.143,4.9565012871441076e-11,1.2723450193557722e-10
-2.142,5.005218393153541e-11,1.2884069920514256e-10
-2.141,5.054370352024737e-11,1.3046706666345116e-10
-2.14,5.103960314007518e-11,1.3211385607376073e-10
-2.139,5.1539914388030354e-11,1.337813223195957e-10
-2.138,5.2044668952912184e-11,1.3546972344309168e-10
-2.137,5.2553898612497456e-11,1.3717932068380623e-10
-2.136,5.30676352306435e-11,1.389103785180017e-10
-2.135,5.358591075430299e-11,1.4066316469840552e-10
-2.134,5.4108757210448494e-11,1.4243795029445388e-10
-2.133,5.463620670290524e-11,1.4423500973302468e-10
-2.132,5.516829140909005e-11,1.4605462083966518e-10
-2.131,5.5705043576654594e-11,1.4789706488032093e-10
-2.13,5.624649552003122e-11,1.4976262660357137e-10
-2.129,5.679267961687915e-11,1.5165159428337855e-10
-2.128,5.7343628304429374e-11,1.535642597623551e-10
-2.127,5.789937407572595e-11,1.5550091849555755e-10
-2.126,5.845994947576191e-11,1.5746186959481108e-10
-2.125,5.902538709750754e-11,1.5944741587357282e-10
-2.124,5.959571957782898e-11,1.614578638923392e-10
-2.123,6.017097959329502e-11,1.634935240046045e-10
-2.122,6.075119985586984e-11,1.6555471040337706e-10
-2.121,6.133641310848955e-11,1.6764174116825972e-10
-2.12,6.192665212052021e-11,1.6975493831310113e-10
-2.119,6.252194968309507e-11,1.718946278342253e-10
-2.118,6.312233860432868e-11,1.740611397592456e-10
-2.117,6.372785170440556e-11,1.7625480819647062e-10
-2.116,6.433852181054072e-11,1.78475971384909e-10
-2.115,6.495438175181017e-11,1.8072497174488015e-10
-2.114,6.557546435384816e-11,1.8300215592923815e-10
-2.113,6.620180243340926e-11,1.8530787487521647e-10
-2.112,6.683342879279239e-11,1.8764248385690034e-10
-2.111,6.747037621412409e-11,1.9000634253833498e-10
-2.11,6.811267745349856e-11,1.9239981502727654e-10
-2.109,6.87603652349718e-11,1.9482326992959415e-10
-2.108,6.941347224440664e-11,1.972770804043301e-10
-2.107,7.007203112316651e-11,1.9976162421942682e-10
-2.106,7.073607446165449e-11,2.0227728380812774e-10
-2.105,7.140563479269517e-11,2.0482444632606091e-10
-2.104,7.208074458475603e-11,2.07403503709013e-10
-2.103,7.276143623500558e-11,2.1001485273140177e-10
-2.102,7.344774206220518e-11,2.126588950654561e-10
-2.101,7.413969429943114e-11,2.153360373411111e-10
-2.1,7.483732508662444e-11,2.1804669120662736e-10
-2.099,7.554066646296445e-11,2.20791273389943e-10
-2.098,7.624975035906345e-11,2.235702057607668e-10
-2.097,7.696460858897887e-11,2.2638391539342175e-10
-2.096,7.768527284203965e-11,2.2923283463044763e-10
-2.095,7.841177467448323e-11,2.3211740114697176e-10
-2.094,7.914414550090005e-11,2.35038058015857e-10
-2.093,7.988241658548149e-11,2.379952537736363e-10
-2.092,8.062661903306809e-11,2.409894424872433e-10
-2.091,8.13767837799942e-11,2.4402108382154796e-10
-2.09,8.213294158472533e-11,2.4709064310770756e-10
-2.089,8.289512301828442e-11,2.501985914123417e-10
-2.088,8.366335845446316e-11,2.533454056075425e-10
-2.087,8.443767805981463e-11,2.565315684417284e-10
-2.086,8.5218111783423e-11,2.5975756861135263e-10
-2.085,8.600468934644634e-11,2.630239008334762e-10
-2.084,8.67974402314287e-11,2.663310659192157e-10
-2.083,8.759639367137681e-11,2.696795708480759e-10
-2.082,8.840157863859751e-11,2.730699288431782e-10
-2.081,8.921302383329151e-11,2.765026594473956e-10
-2.08,9.003075767189903e-11,2.799782886004042e-10
-2.079,9.085480827519284e-11,2.834973487166627e-10
-2.078,9.168520345611437e-11,2.870603787643312e-10
-2.077,9.252197070734802e-11,2.9066792434513926e-10
-2.076,9.336513718862918e-11,2.9432053777521585e-10
-2.075,9.421472971378104e-11,2.9801877816689173e-10
-2.074,9.507077473747562e-11,3.0176321151148576e-10
-2.073,9.593329834171377e-11,3.0555441076308745e-10
-2.072,9.680232622201935e-11,3.0939295592334655e-10
-2.071,9.767788367334255e-11,3.1327943412728273e-10
-2.07,9.855999557566706e-11,3.1721443973012655e-10
-2.069,9.944868637931588e-11,3.2119857439520405e-10
-2.068,1.0034398008995052e-10,3.252324471828777e-10
-2.067,1.012459002532581e-10,3.2931667464055583e-10
-2.066,1.0215446993932089e-10,3.334518808937835e-10
-2.065,1.0306971172666267e-10,3.376386977384269e-10
