M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.195,-1.2186317525553151e-5,6.3126248963252395e-6
-1.194,-1.2352019928891226e-5,6.355203261520685e-6
-1.193,-1.2519882483999907e-5,6.397776090736383e-6
-1.192,-1.2689931854933034e-5,6.440335509140228e-6
-1.191,-1.2862195008581345e-5,6.48287343307947e-6
-1.19,-1.3036699217609397e-5,6.525381565968721e-6
-1.189,-1.3213472063410365e-5,6.567851394107418e-6
-1.188,-1.3392541439078566e-5,6.610274182425642e-6
-1.187,-1.3573935552399548e-5,6.652640970157202e-6
-1.186,-1.3757682928857563e-5,6.694942566438828e-6
-1.185,-1.3943812414660266e-5,6.737169545834349e-6
-1.184,-1.4132353179780409e-5,6.7793122437827034e-6
-1.183,-1.432333472101436e-5,6.82136075196858e-6
-1.182,-1.4516786865057227e-5,6.863304913614529e-6
-1.181,-1.4712739771594342e-5,6.905134318693321e-6
-1.18,-1.4911223936408918e-5,6.946838299059329e-6
-1.179,-1.5112270194505574e-5,6.988405923497689e-6
-1.178,-1.5315909723249522e-5,7.0298259926900035e-6
-1.177,-1.5522174045521123e-5,7.0710870340952846e-6
-1.176,-1.5731095032885524e-5,7.112177296744856e-6
-1.175,-1.5942704908777116e-5,7.153084745949912e-6
-1.174,-1.6157036251698466e-5,7.193797057920389e-6
-1.173,-1.637412199843344e-5,7.234301614293817e-6
-1.172,-1.6593995447274146e-5,7.27458549657278e-6
-1.171,-1.681669026126141e-5,7.3146354804696046e-6
-1.17,-1.7042240471438373e-5,7.354438030156871e-6
-1.169,-1.7270680480116813e-5,7.393979292422333e-6
-1.168,-1.7502045064155935e-5,7.433245090726808e-6
-1.167,-1.773636937825302e-5,7.472220919163567e-6
-1.166,-1.7973688958245728e-5,7.510891936317759e-6
-1.165,-1.821403972442545e-5,7.549242959024367e-6
-1.164,-1.8457457984861345e-5,7.587258456023174e-6
-1.163,-1.8703980438734594e-5,7.624922541509215e-6
-1.162,-1.8953644179682347e-5,7.662218968577134e-6
-1.161,-1.9206486699150873e-5,7.69913112255789e-6
-1.16,-1.9462545889757427e-5,7.7356420142462e-6
-1.159,-1.972186004866025e-5,7.7717342730171e-6
-1.158,-1.9984467880936167e-5,7.807390139829986e-6
-1.157,-2.0250408502965217e-5,7.842591460118472e-6
-1.156,-2.0519721445821663e-5,7.877319676564372e-6
-1.155,-2.0792446658670885e-5,7.91155582175411e-6
-1.154,-2.1068624512171356e-5,7.945280510715827e-6
-1.153,-2.1348295801881195e-5,7.978473933335428e-6
-1.152,-2.163150175166853e-5,8.011115846649807e-6
-1.151,-2.191828401712499e-5,8.043185567015437e-6
-1.15,-2.2208684688981603e-5,8.07466196215053e-6
-1.149,-2.250274629652638e-5,8.105523443048898e-6
-1.148,-2.2800511811022754e-5,8.135747955763674e-6
-1.147,-2.310202464912815e-5,8.165312973058986e-6
-1.146,-2.3407328676311812e-5,8.194195485927682e-6
-1.145,-2.3716468210271065e-5,8.222371994973162e-6
-1.144,-2.4029488024345158e-5,8.249818501653365e-6
-1.143,-2.4346433350925745e-5,8.276510499384912e-6
-1.142,-2.4667349884863127e-5,8.302422964505408e-6
-1.141,-2.4992283786867284e-5,8.327530347091862e-6
-1.14,-2.532128168690271e-5,8.351806561633165e-6
-1.139,-2.5654390687576053e-5,8.375224977554536e-6
-1.138,-2.5991658367515523e-5,8.397758409591836e-6
-1.137,-2.633313278474099e-5,8.419379108013601e-6
-1.136,-2.667886248002368e-5,8.440058748688638e-6
-1.135,-2.7028896480234332e-5,8.459768422997001e-6
-1.134,-2.738328430167865e-5,8.4784786275821e-6
-1.133,-2.7742075953418884e-5,8.496159253941756e-6
-1.132,-2.810532194058025e-5,8.512779577855884e-6
-1.131,-2.847307326764098e-5,8.528308248648515e-6
-1.13,-2.8845381441704685e-5,8.542713278281874e-6
-1.129,-2.9222298475753657e-5,8.5559620302801e-6
-1.128,-2.9603876891881814e-5,8.568021208480284e-6
-1.127,-2.9990169724505798e-5,8.578856845608395e-6
-1.126,-3.038123052355283e-5,8.588434291677649e-6
-1.125,-3.07771133576238e-5,8.596718202206886e-6
-1.124,-3.1177872817130084e-5,8.603672526256441e-6
-1.123,-3.158356401740253e-5,8.609260494279e-6
-1.122,-3.199424260177091e-5,8.613444605782885e-6
-1.121,-3.2409964744612384e-5,8.616186616805203e-6
-1.12,-3.2830787154366986e-5,8.61744752719224e-6
-1.119,-3.3256767076518686e-5,8.617187567684457e-6
-1.118,-3.368796229654003e-5,8.615366186803458e-6
-1.117,-3.41244311427986e-5,8.61194203753818e-6
-1.116,-3.456623248942344e-5,8.606872963827634e-6
-1.115,-3.501342575912943e-5,8.6001159868374e-6
-1.114,-3.546607092599769e-5,8.591627291027115e-6
-1.113,-3.592422851821001e-5,8.581362210006124e-6
-1.112,-3.638795962073509e-5,8.569275212174453e-6
-1.111,-3.6857325877964624e-5,8.55531988614624e-6
-1.11,-3.733238949629685e-5,8.539448925952682e-6
-1.109,-3.781321324666555e-5,8.521614116021592e-6
-1.108,-3.829986046701192e-5,8.501766315930581e-6
-1.107,-3.879239506469719e-5,8.479855444930868e-6
-1.106,-3.9290881518853415e-5,8.455830466238672e-6
-1.105,-3.979538488267007e-5,8.429639371091155e-6
-1.104,-4.030597078561377e-5,8.401229162563776e-6
-1.103,-4.0822705435578695e-5,8.370545839145965e-6
-1.102,-4.134565562096483e-5,8.337534378071945e-6
-1.101,-4.18748887126815e-5,8.302138718403507e-6
-1.1,-4.241047266607326e-5,8.264301743861515e-6
-1.099,-4.29524760227653e-5,8.223965265402904e-6
-1.098,-4.350096791242544e-5,8.18107000353987e-6
-1.097,-4.405601805443978e-5,8.135555570397922e-6
-1.096,-4.46176967594987e-5,8.087360451509476e-6
-1.095,-4.518607493109036e-5,8.036421987339595e-6
-1.094,-4.576122406689822e-5,7.982676354540433e-6
-1.093,-4.6343216260099346e-5,7.926058546930999e-6
-1.092,-4.693212420056025e-5,7.866502356198692e-6
-1.091,-4.7528021175926535e-5,7.803940352319152e-6
-1.09,-4.813098107260306e-5,7.738303863690856e-6
-1.089,-4.874107837662084e-5,7.669522956980894e-6
-1.088,-4.935838817438696e-5,7.597526416678301e-6
-1.087,-4.998298615331383e-5,7.522241724351354e-6
-1.086,-5.0614948602323726e-5,7.443595037605106e-6
-1.085,-5.125435241222478e-5,7.361511168735489e-6
-1.084,-5.1901275075954226e-5,7.2759135630762595e-6
-1.083,-5.2555794688684806e-5,7.186724277034991e-6
-1.082,-5.321798994779007e-5,7.093863955814355e-6
-1.081,-5.388794015266418e-5,6.997251810814839e-6
-1.08,-5.456572520439179e-5,6.89680559671505e-6
-1.079,-5.525142560526334e-5,6.792441588225725e-6
-1.078,-5.594512245813135e-5,6.684074556513519e-6
-1.077,-5.664689746560256e-5,6.5716177452906325e-6
-1.076,-5.735683292906142e-5,6.454982846566289e-6
-1.075,-5.807501174751968e-5,6.334079976056067e-6
-1.074,-5.880151741628707e-5,6.2088176482450435e-6
-1.073,-5.953643402545789e-5,6.079102751100682e-6
-1.072,-6.0279846258208105e-5,5.9448405204313725e-6
-1.071,-6.1031839388897526e-5,5.8059345138865054e-6
-1.07,-6.179249928097153e-5,5.662286584593917e-6
-1.069,-6.256191238465653e-5,5.513796854430547e-6
-1.068,-6.334016573444357e-5,5.360363686922083e-6
-1.067,-6.412734694635377e-5,5.201883659767373e-6
-1.066,-6.492354421497994e-5,5.038251536983358e-6
-1.065,-6.572884631029774e-5,4.869360240666208e-6
-1.064,-6.65433425742404e-5,4.695100822364403e-6
-1.063,-6.736712291703019e-5,4.51536243405938e-6
-1.062,-6.820027781326032e-5,4.330032298749428e-6
-1.061,-6.904289829772019e-5,4.138995680632424e-6
-1.06,-6.989507596095727e-5,3.942135854883037e-6
-1.059,-7.075690294456846e-5,3.7393340770199508e-6
-1.058,-7.162847193621377e-5,3.5304695518586874e-6
-1.057,-7.250987616434478e-5,3.3154194020455504e-6
-1.056,-7.340120939264055e-5,3.094058636168218e-6
-1.055,-7.430256591414314e-5,2.86626011643848e-6
-1.054,-7.521404054508483e-5,2.631894525942605e-6
-1.053,-7.613572861839926e-5,2.390830335454804e-6
-1.052,-7.70677259769079e-5,2.1429337698092352e-6
-1.051,-7.801012896617385e-5,1.888068773826003e-6
-1.05,-7.896303442701405e-5,1.626096977786555e-6
-1.049,-7.992653968766163e-5,1.3568776624539046e-6
-1.048,-8.090074255556886e-5,1.0802677236330735e-6
-1.047,-8.18857413088422e-5,7.961216362671457e-7
-1.046,-8.288163468729971e-5,5.042914180643194e-7
-1.045,-8.388852188314155e-5,2.0462659265132924e-7
-1.044,-8.490650253122384e-5,-1.0302584775138617e-7
-1.043,-8.593567669892581e-5,-4.1882148013740765e-7
-1.042,-8.697614487560049e-5,-7.429184890095837e-7
-1.041,-8.802800796159817e-5,-1.0754777051674409e-6
-1.04,-8.909136725685255e-5,-1.4166626449913917e-6
-1.039,-9.016632444901852e-5,-1.7666395502283737e-6
-1.038,-9.125298160115069e-5,-2.125577428283549e-6
-1.037,-9.235144113891154e-5,-2.4936480930226874e-6
-1.036,-9.346180583729772e-5,-2.871026206089847e-6
-1.035,-9.458417880687278e-5,-3.2578893187449627e-6
-1.034,-9.571866347949451e-5,-3.6544179142259262e-6
-1.033,-9.686536359352481e-5,-4.060795450639748e-6
-1.032,-9.802438317850952e-5,-4.477208404387356e-6
-1.031,-9.919582653931562e-5,-4.90384631412658e-6
-1.03,-0.00010037979823971315,-5.3409018252778405e-6
-1.029,-0.00010157640308538826,-5.788570735077048e-6
-1.028,-0.00010278574610637438,-6.247052038180179e-6
-1.027,-0.00010400793253888748,-6.716547972823985e-6
-1.026,-0.00010524306780655171,-7.197264067547235e-6
-1.025,-0.00010649125750100097,-7.689409188476882e-6
-1.024,-0.00010775260736184201,-8.19319558718349e-6
-1.023,-0.00010902722325596416,-8.708838949110232e-6
-1.022,-0.0001103152111561805,-9.236558442579706e-6
-1.021,-0.00011161667711918528,-9.776576768382797e-6
-1.02,-0.00011293172726281149,-1.032912020995373e-5
-1.019,-0.0001142604677425729,-1.0894418684135445e-5
-1.018,-0.00011560300472747394,-1.1472705792539331e-5
-1.017,-0.00011695944437507087,-1.2064218873503328e-5
-1.016,-0.00011832989280576714,-1.2669199054652293e-5
-1.015,-0.00011971445607632564,-1.3287891306064543e-5
-1.014,-0.00012111324015258017,-1.39205444940483e-5
-1.013,-0.00012252635088132793,-1.4567411435531814e-5
-1.012,-0.0001239538939613848,-1.5228748953070749e-5
-1.011,-0.00012539597491378464,-1.590481793047638e-5
-1.01,-0.00012685269905110349,-1.6595883369068093e-5
-1.009,-0.00012832417144588874,-1.730221444455351e-5
-1.008,-0.00012981049689817444,-1.8024084564539526e-5
-1.007,-0.00013131177990206123,-1.876177142667739e-5
-1.006,-0.00013282812461134117,-1.95155570774449e-5
-1.005,-0.0001343596348041459,-2.0285727971568646e-5
-1.004,-0.00013590641384659714,-2.1072575032089095e-5
-1.003,-0.00013746856465543704,-2.1876393711071197e-5
-1.002,-0.00013904618965961664,-2.269748405096309e-5
-1.001,-0.00014063939076081947,-2.3536150746605316e-5
-1.0,-0.00014224826929289716,-2.4392703207892778e-5
-0.999,-0.00014387292598019353,-2.52674556230916e-5
-0.998,-0.00014551346089473308,-2.6160727022812843e-5
-0.997,-0.00014716997341224924,-2.7072841344644823e-5
-0.996,-0.00014884256216702782,-2.8004127498445725e-5
-0.995,-0.0001505313250055397,-2.895491943229792e-5
-0.994,-0.0001522363589388372,-2.992555619912521e-5
-0.993,-0.00015395776009368762,-3.0916382023974134e-5
-0.992,-0.00015569562366241709,-3.192774637196013e-5
-0.991,-0.0001574500438514372,-3.296000401687921e-5
-0.99,-0.00015922111382842658,-3.401351511048566e-5
-0.989,-0.00016100892566813906,-3.508864525243577e-5
-0.988,-0.00016281357029680914,-3.618576556089783e-5
-0.987,-0.0001646351374351258,-3.730525274382782e-5
-0.986,-0.00016647371553974385,-3.8447489170910484e-5
-0.985,-0.00016832939174330288,-3.961286294616485e-5
-0.984,-0.0001702022517929223,-4.080176798121314e-5
-0.983,-0.00017209237998714068,-4.201460406921177e-5
-0.982,-0.00017399985911126706,-4.325177695944263e-5
-0.981,-0.00017592477037111143,-4.45136984325628e-5
-0.98,-0.00017786719332506086,-4.5800786376510386e-5
-0.979,-0.00017982720581446668,-4.711346486306375e-5
-0.978,-0.00018180488389230845,-4.845216422505128e-5
-0.977,-0.0001838003017500992,-4.9817321134208324e-5
-0.976,-0.00018581353164299545,-5.120937867967757e-5
-0.975,-0.0001878446438130759,-5.2628786447148844e-5
-0.974,-0.00018989370641075103,-5.407600059863376e-5
-0.973,-0.0001919607854142656,-5.5551483952870505e-5
-0.972,-0.00019404594454725546,-5.705570606635322e-5
-0.971,-0.00019614924519431896,-5.8589143314980425e-5
-0.97,-0.00019827074631456314,-6.01522789763162e-5
-0.969,-0.00020041050435308362,-6.174560331245745e-5
-0.968,-0.00020256857315033668,-6.336961365350004e-5
-0.967,-0.00020474500384936117,-6.502481448159638e-5
-0.966,-0.000206939844800807,-6.671171751559584e-5
-0.965,-0.00020915314146572692,-6.843084179625978e-5
-0.964,-0.00021138493631608614,-7.018271377204147e-5
-0.963,-0.00021363526873294515,-7.196786738542142e-5
-0.962,-0.00021590417490226904,-7.378684415978735e-5
-0.961,-0.00021819168770831652,-7.564019328684805e-5
-0.96,-0.0002204978366245607,-7.752847171456917e-5
-0.959,-0.00022282264760209317,-7.945224423561881e-5
-0.958,-0.0002251661429554614,-8.141208357630976e-5
-0.957,-0.0002275283412458898,-8.340857048602464e-5
-0.956,-0.00022990925716183226,-8.544229382710974e-5
-0.955,-0.00023230890139680507,-8.751385066522207e-5
-0.954,-0.00023472728052444631,-8.962384636011386e-5
-0.953,-0.00023716439687074823,-9.177289465683772e-5
-0.952,-0.00023962024838340769,-9.396161777735494e-5
-0.951,-0.00024209482849823892,-9.619064651252837e-5
-0.95,-0.0002445881260025915,-9.846062031448092e-5
-0.949,-0.0002471001248957164,-0.00010077218738929912
-0.948,-0.00024963080424602116,-0.0001031260047900609
-0.947,-0.0002521801380451539,-0.00010552273851016552
-0.946,-0.000254748095058857,-0.00010796306357694251
-0.945,-0.00025733463867452745,-0.00011044766414551554
-0.944,-0.0002599397267454211,-0.00011297723359289631
-0.943,-0.00026256331143143836,-0.000115552474612282
-0.942,-0.00026520533903642515,-0.00011817409930752921
-0.941,-0.0002678657498419239,-0.00012084282928777574
-0.94,-0.0002705444779373076,-0.00012355939576218079
-0.939,-0.00027324145104622876,-0.0001263245396347524
-0.938,-0.0002759565903493138,-0.0001291390115992304
-0.937,-0.0002786898103030333,-0.00013200357223399112
-0.936,-0.0002814410184546762,-0.0001349189920969392
-0.935,-0.0002842101152533549,-0.0001378860518203505
-0.934,-0.0002869969938569687,-0.00014090554220562825
-0.933,-0.00028980153993504986,-0.00014397826431793384
-0.932,-0.00029262363146741573,-0.0001471050295806512
-0.931,-0.00029546313853855095,-0.0001502866598696431
-0.93,-0.00029831992312763983,-0.0001535239876072556
-0.929,-0.00030119383889417,-0.00015681785585602498
-0.928,-0.0003040847309590257,-0.00016016911841204058
-0.927,-0.0003069924356809892,-0.00016357863989791439
-0.926,-0.00030991678042856566,-0.0001670472958553071
-0.925,-0.00031285758334704763,-0.00017057597283695773
-0.924,-0.0003158146531207326,-0.0001741655684981629
-0.923,-0.0003187877887302059,-0.00017781699168764912
-0.922,-0.0003217767792046005,-0.00018153116253777983
-0.921,-0.0003247814033687437,-0.00018530901255403673
-0.92,-0.00032780142958509847,-0.0001891514847037127
-0.919,-0.00033083661549040787,-0.00019305953350375139
-0.918,-0.0003338867077269467,-0.0001970341251076668
-0.917,-0.0003369514416682862,-0.0002010762373914727
-0.916,-0.0003400305411394744,-0.00020518686003855046
-0.915,-0.00034312371813153273,-0.0002093669946233809
-0.914,-0.0003462306725101709,-0.0002136176546940627
-0.913,-0.0003493510917186168,-0.0002179398658535387
-0.912,-0.00035248465047446034,-0.00022233466583944643
-0.911,-0.000355631010460406,-0.0002268031046025093
-0.91,-0.0003587898200088292,-0.00023134624438337893
-0.909,-0.00036196071378002877,-0.00023596515978783873
-0.908,-0.00036514331243406745,-0.00024066093786027416
-0.907,-0.0003683372222960905,-0.0002454346781553125
-0.906,-0.00037154203501501025,-0.00025028749280753206
-0.905,-0.0003747573272154443,-0.00025522050659913624
-0.904,-0.0003779826601427924,-0.00026023485702548647
-0.903,-0.0003812175793013363,-0.00026533169435838193
-0.902,-0.00038446161408524495,-0.00027051218170697275
-0.901,-0.0003877142774023662,-0.00027577749507618794
-0.9,-0.00039097506529068383,-0.0002811288234225563
-0.899,-0.00039424345652731916,-0.0002865673687072942
-0.898,-0.0003975189122299523,-0.00029209434594653055
-0.897,-0.0004008008754505392,-0.00029771098325853413
-0.896,-0.00040408877076119704,-0.00030341852190780524
-0.895,-0.0004073820038321306,-0.0003092182163458884
-0.894,-0.00041067996100146986,-0.0003151113342487585
-0.893,-0.00041398200883688746,-0.0003210991565506279
-0.892,-0.00041728749368886444,-0.00032718297747401777
-0.891,-0.0004205957412354695,-0.00033336410455593086
-0.89,-0.0004239060560185165,-0.0003396438586699589
-0.889,-0.00042721772097096395,-0.00034602357404415156
-0.888,-0.0004305299969354178,-0.00035250459827446915
-0.887,-0.0004338421221735976,-0.0003590882923336352
-0.886,-0.00043715331186662586,-0.00036577603057519966
-0.885,-0.0004404627576059973,-0.00037256920073261706
-0.884,-0.00044376962687508515,-0.00037946920391313807
-0.883,-0.0004470730625210386,-0.00038647745458630705
-0.882,-0.00045037218221692605,-0.0003935953805668505
-0.881,-0.00045366607791397554,-0.0004008244229917364
-0.88,-0.0004569538152837648,-0.00040816603629117586
-0.879,-0.00046023443315021,-0.0004156216881533322
-0.878,-0.00046350694291120303,-0.0004231928594824959
-0.877,-0.0004667703279497445,-0.0004308810443504749
-0.876,-0.00047002354303441954,-0.00043868774994094376
-0.875,-0.000473265513709063,-0.00044661449648648573
-0.874,-0.00047649513567145786,-0.0004546628171980545
-0.873,-0.00047971127414091213,-0.0004628342581865739
-0.872,-0.00048291276321455666,-0.000471130378376385
-0.871,-0.00048609840521220723,-0.0004795527494102413
-0.87,-0.0004892669700096331,-0.0004881029555455434
-0.869,-0.0004924171943600723,-0.0004967825935414953
-0.868,-0.0004955477812038365,-0.000505593272536855
-0.867,-0.0004986573989658444,-0.0005145366139179405
-0.866,-0.0005017446808409258,-0.0005236142511765462
-0.865,-0.0005048082240667345,-0.0005328278297574076
-0.864,-0.0005078465891841129,-0.0005421790068948482
-0.863,-0.000510858299284746,-0.0005516694514382265
-0.862,-0.0005138418392459471,-0.0005613008436657912
-0.861,-0.0005167956549524161,-0.0005710748750865419
-0.86,-0.0005197181525048105,-0.0005809932482296775
-0.859,-0.0005226076974149719,-0.0005910576764212059
-0.858,-0.0005254626137876523,-0.0006012698835472723
-0.857,-0.0005282811834885811,-0.0006116316038037509
-0.856,-0.000531061645298721,-0.0006221445814316333
-0.855,-0.0005338021940545574,-0.0006328105704377304
-0.854,-0.0005365009797742696,-0.0006436313343001897
-0.853,-0.0005391561067696349,-0.0006546086456583188
-0.852,-0.0005417656327435156,-0.000665744285986186
-0.851,-0.0005443275678727861,-0.0006770400452494565
-0.85,-0.0005468398738765529,-0.0006884977215449036
-0.849,-0.0005493004630695314,-0.0007001191207220217
-0.848,-0.0005517071974004398,-0.0007119060559861461
-0.847,-0.0005540578874752767,-0.0007238603474824702
-0.846,-0.0005563502915653537,-0.000735983821860332
-0.845,-0.0005585821145999559,-0.0007482783118171218
-0.844,-0.0005607510071435089,-0.0007607456556211447
-0.843,-0.0005628545643571386,-0.000773387696612753
-0.842,-0.0005648903249445078,-0.0007862062826830415
-0.841,-0.0005668557700818296,-0.0007992032657293773
-0.84,-0.0005687483223319545,-0.0008123805010870175
-0.839,-0.0005705653445424406,-0.000825739846936043
-0.838,-0.0005723041387275199,-0.0008392831636828145
-0.837,-0.000573961944933886,-0.0008530123133151351
-0.836,-0.0005755359400902304,-0.0008669291587302784
-0.835,-0.0005770232368404684,-0.0008810355630350167
-0.834,-0.0005784208823606035,-0.000895333388816759
-0.833,-0.0005797258571591897,-0.0009098244973848818
-0.832,-0.0005809350738613604,-0.0009245107479813109
-0.831,-0.0005820453759764062,-0.0009393939969593806
-0.83,-0.0005830535366488947,-0.0009544760969299753
-0.829,-0.0005839562573933399,-0.0009697588958739223
-0.828,-0.0005847501668124407,-0.0009852442362195803
-0.827,-0.0005854318192989262,-0.0010009339538845348
-0.826,-0.0005859976937210569,-0.0010168298772802804
-0.825,-0.0005864441920918514,-0.0010329338262787416
-0.824,-0.000586767638222125,-0.0010492476111394413
-0.823,-0.0005869642763574435,-0.0010657730313961063
-0.822,-0.0005870302697991201,-0.0010825118747014501
-0.821,-0.0005869616995093983,-0.0010994659156288494
-0.82,-0.000586754562700993,-0.0011166369144295842
-0.819,-0.0005864047714111798,-0.0011340266157442824
-0.818,-0.0005859081510606539,-0.0011516367472671674
-0.817,-0.0005852604389973991,-0.0011694690183616649
-0.816,-0.0005844572830258453,-0.0011875251186258939
-0.815,-0.0005834942399216134,-0.0012058067164065136
-0.814,-0.0005823667739321846,-0.0012243154572593674
-0.813,-0.0005810702552638621,-0.0012430529623553125
-0.812,-0.0005795999585554293,-0.0012620208268295866
-0.811,-0.0005779510613389446,-0.001281220618073011
-0.81,-0.0005761186424881537,-0.0013006538739632927
-0.809,-0.0005740976806550426,-0.0013203221010346284
-0.808,-0.0005718830526950946,-0.0013402267725837777
-0.807,-0.0005694695320818678,-0.001360369326710712
-0.806,-0.000566851787311549,-0.0013807511642919075
-0.805,-0.0005640243802982018,-0.0014013736468842866
-0.804,-0.0005609817647604714,-0.0014222380945577695
-0.803,-0.0005577182846005733,-0.0014433457836543415
-0.802,-0.0005542281722764482,-0.0014646979444714826
-0.801,-0.0005505055471680318,-0.0014862957588677626
