M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.945,1.3816257560859625e-9,1.9022142567071628e-10
-1.944,1.3993681686031492e-9,1.945660832604805e-10
-1.943,1.4173355943324418e-9,1.9899344691618536e-10
-1.942,1.4355308399157956e-9,2.0350495597712826e-10
-1.941,1.4539567462166149e-9,2.0810207349174242e-10
-1.94,1.472616188723721e-9,2.1278628659334183e-10
-1.939,1.4915120779598605e-9,2.17559106881644e-10
-1.938,1.5106473598948006e-9,2.224220708101567e-10
-1.937,1.5300250163630592e-9,2.273767400795172e-10
-1.936,1.5496480654863157e-9,2.3242470203687232e-10
-1.935,1.5695195621005547e-9,2.375675700813905e-10
-1.934,1.5896425981879863e-9,2.4280698407599683e-10
-1.933,1.6100203033137969e-9,2.4814461076542506e-10
-1.932,1.6306558450677761e-9,2.5358214420067987e-10
-1.931,1.6515524295108712e-9,2.591213061700063e-10
-1.93,1.6727133016267207e-9,2.647638466364627e-10
-1.929,1.6941417457782158e-9,2.7051154418219676e-10
-1.928,1.715841086169141e-9,2.763662064595234e-10
-1.927,1.737814687310948e-9,2.823296706489072e-10
-1.926,1.7600659544947117e-9,2.8840380392395197e-10
-1.925,1.7825983342683231e-9,2.945905039235016e-10
-1.924,1.80541531491897e-9,3.0089169923095866e-10
-1.923,1.8285204269609619e-9,3.073093498609284e-10
-1.922,1.8519172436289496e-9,3.1384544775329655e-10
-1.921,1.8756093813765957e-9,3.2050201727485247e-10
-1.92,1.899600500380751e-9,3.272811157285697e-10
-1.919,1.9238943050511885e-9,3.341848338706573e-10
-1.918,1.9484945445459585e-9,3.412152964354984e-10
-1.917,1.9734050132924092e-9,3.4837466266859305e-10
-1.916,1.9986295515139407e-9,3.556651268676236e-10
-1.915,2.0241720457625414e-9,3.6308891893176467e-10
-1.914,2.05003642945717e-9,3.7064830491935853e-10
-1.913,2.0762266834280334e-9,3.7834558761408194e-10
-1.912,2.1027468364668304e-9,3.8618310709972874e-10
-1.911,2.1296009658830048e-9,3.9416324134373735e-10
-1.91,2.1567931980660837e-9,4.02288406789592e-10
-1.909,2.1843277090541454e-9,4.105610589582301e-10
-1.908,2.2122087251084874e-9,4.189836930585883e-10
-1.907,2.240440523294552e-9,4.2755884460742344e-10
-1.906,2.269027432069169e-9,4.3628909005854555e-10
-1.905,2.297973831874178e-9,4.451770474416017e-10
-1.904,2.3272841557364933e-9,4.542253770105534e-10
-1.903,2.356962889874674e-9,4.634367819019889e-10
-1.902,2.3870145743120564e-9,4.728140088034184e-10
-1.901,2.4174438034965254e-9,4.823598486316974e-10
-1.9,2.448255226926972e-9,4.920771372217297e-10
-1.899,2.4794535497865126e-9,5.019687560256e-10
-1.898,2.5110435335825344e-9,5.120376328222932e-10
-1.897,2.5430299967936247e-9,5.222867424381528e-10
-1.896,2.5754178155234557e-9,5.3271910747824e-10
-1.895,2.608211924161694e-9,5.433377990687531e-10
-1.894,2.6414173160519912e-9,5.5414593761067e-10
-1.893,2.67503904416713e-9,5.651466935447801e-10
-1.892,2.7090822217913976e-9,5.763432881282733e-10
-1.891,2.743552023210239e-9,5.877389942230547e-10
-1.89,2.778453684407278e-9,5.993371370959614e-10
-1.889,2.8137925037687577e-9,6.111410952310517e-10
-1.888,2.8495738427954824e-9,6.231543011541492e-10
-1.887,2.885803126822324e-9,6.353802422698179e-10
-1.886,2.922485845745365e-9,6.478224617109549e-10
-1.885,2.959627554756747e-9,6.60484559201183e-10
-1.884,2.997233875087303e-9,6.733701919302327e-10
-1.883,3.0353104947570337e-9,6.864830754425051e-10
-1.882,3.07386316933351e-9,6.998269845390073e-10
-1.881,3.1128977226982686e-9,7.134057541928592e-10
-1.88,3.1524200478212784e-9,7.27223280478568e-10
-1.879,3.1924361075435445e-9,7.412835215152741e-10
-1.878,3.232951935367929e-9,7.555904984241739e-10
-1.877,3.273973636258262e-9,7.70148296300325e-10
-1.876,3.315507387446819e-9,7.849610651990455e-10
-1.875,3.3575594392502325e-9,8.000330211371241e-10
-1.874,3.4001361158939245e-9,8.153684471090512e-10
-1.873,3.4432438163451275e-9,8.309716941184985e-10
-1.872,3.486889015154575e-9,8.468471822252645e-10
-1.871,3.531078263306934e-9,8.629994016079143e-10
-1.87,3.5758181890800657e-9,8.794329136423442e-10
-1.869,3.62111549891318e-9,8.961523519965009e-10
-1.868,3.6669769782839715e-9,9.13162423741494e-10
-1.867,3.713409492594813e-9,9.304679104793407e-10
-1.866,3.760419988068082e-9,9.480736694875834e-10
-1.865,3.8080154926507055e-9,9.659846348810296e-10
-1.864,3.856203116928001e-9,9.842058187908611e-10
-1.863,3.904990055046886e-9,1.0027423125613684e-9
-1.862,3.954383585648554e-9,1.0215992879645641e-9
-1.861,4.004391072810675e-9,1.0407819984329382e-9
-1.86,4.055019966999227e-9,1.0602957803106193e-9
-1.859,4.106277806030021e-9,1.080146054123209e-9
-1.858,4.1581722160400026e-9,1.1003383258665606e-9
-1.857,4.210710912468432e-9,1.1208781883147803e-9
-1.856,4.263901701047997e-9,1.1417713223477267e-9
-1.855,4.3177524788059675e-9,1.1630234982982968e-9
-1.854,4.372271235075455e-9,1.1846405773197802e-9
-1.853,4.427466052516877e-9,1.20662851277358e-9
-1.852,4.483345108149697e-9,1.2289933516375888e-9
-1.851,4.539916674394539e-9,1.2517412359355254e-9
-1.85,4.5971891201257415e-9,1.2748784041875346e-9
-1.849,4.655170911734454e-9,1.298411192882356e-9
-1.848,4.713870614202359e-9,1.3223460379713785e-9
-1.847,4.7732968921860916e-9,1.3466894763848958e-9
-1.846,4.8334585111124576e-9,1.3714481475708841e-9
-1.845,4.894364338284528e-9,1.3966287950566287e-9
-1.844,4.9560233439987e-9,1.422238268033531e-9
-1.843,5.01844460267281e-9,1.4482835229654301e-9
-1.842,5.08163729398538e-9,1.4747716252207813e-9
-1.841,5.145610704026099e-9,1.5017097507290328e-9
-1.84,5.210374226457609e-9,1.5291051876615542e-9
-1.839,5.2759373636886905e-9,1.5569653381374696e-9
-1.838,5.3423097280589485e-9,1.5852977199547564e-9
-1.837,5.409501043035054e-9,1.6141099683469716e-9
-1.836,5.4775211444186665e-9,1.6434098377659795e-9
-1.835,5.546379981566099e-9,1.6732052036910534e-9
-1.834,5.6160876186198234e-9,1.7035040644647316e-9
-1.833,5.686654235751909e-9,1.7343145431558162e-9
-1.832,5.758090130419469e-9,1.7656448894499e-9
-1.831,5.83040571863222e-9,1.7975034815678266e-9
-1.83,5.903611536232229e-9,1.8298988282124768e-9
-1.829,5.977718240185948e-9,1.8628395705442965e-9
-1.828,6.05273660988861e-9,1.896334484185974e-9
-1.827,6.128677548481095e-9,1.930392481256691e-9
-1.826,6.2055520841793384e-9,1.965022612436369e-9
-1.825,6.2833713716163735e-9,2.0002340690603406e-9
-1.824,6.362146693197104e-9,2.03603618524489e-9
-1.823,6.441889460465886e-9,2.0724384400440974e-9
-1.822,6.5226112154870165e-9,2.1094504596384447e-9
-1.821,6.604323632238205e-9,2.147082019555627e-9
-1.82,6.68703851801713e-9,2.185343046924047e-9
-1.819,6.77076781486116e-9,2.224243622759449e-9
-1.818,6.855523600980329e-9,2.2637939842851695e-9
-1.817,6.941318092203652e-9,2.3040045272864915e-9
-1.816,7.028163643438871e-9,2.3448858084995853e-9
-1.815,7.116072750145724e-9,2.3864485480355314e-9
-1.814,7.205058049822805e-9,2.428703631839931e-9
-1.813,7.295132323508128e-9,2.4716621141886104e-9
-1.812,7.386308497293459e-9,2.515335220219935e-9
-1.811,7.478599643852517e-9,2.5597343485042564e-9
-1.81,7.572018983983116e-9,2.6048710736510267e-9
-1.809,7.666579888163353e-9,2.650757148954109e-9
-1.808,7.762295878121907e-9,2.6974045090758422e-9
-1.807,7.859180628422532e-9,2.744825272770399e-9
-1.806,7.957247968062867e-9,2.793031745647009e-9
-1.805,8.056511882087583e-9,2.84203642297361e-9
-1.804,8.156986513216004e-9,2.8918519925215e-9
-1.803,8.258686163484266e-9,2.9424913374515848e-9
-1.802,8.361625295902076e-9,2.9939675392428005e-9
-1.801,8.46581853612419e-9,3.0462938806633225e-9
-1.8,8.571280674136658e-9,3.099483848785161e-9
-1.799,8.678026665957935e-9,3.153551138042763e-9
-1.798,8.786071635354927e-9,3.208509653336254e-9
-1.797,8.895430875574056e-9,3.2643735131799355e-9
-1.796,9.00611985108741e-9,3.3211570528967013e-9
-1.795,9.118154199354082e-9,3.3788748278590115e-9
-1.794,9.231549732596731e-9,3.4375416167770883e-9
-1.793,9.346322439593488e-9,3.497172425035006e-9
-1.792,9.462488487485233e-9,3.5577824880753503e-9
-1.791,9.580064223598357e-9,3.6193872748331372e-9
-1.79,9.699066177283054e-9,3.68200249121969e-9
-1.789,9.819511061767223e-9,3.74564408365718e-9
-1.788,9.941415776026047e-9,3.810328242664552e-9
-1.787,1.0064797406667327e-8,3.876071406495552e-9
-1.786,1.0189673229832607e-8,3.942890264829609e-9
-1.785,1.0316060713114211e-8,4.010801762516301e-9
-1.784,1.0443977517488191e-8,4.07982310337418e-9
-1.783,1.05734414992633e-8,4.149971754044707e-9
-1.782,1.0704470712046018e-8,4.221265447902088e-9
-1.781,1.0837083408721723e-8,4.293722189019785e-9
-1.78,1.0971298043452021e-8,4.367360256194528e-9
-1.779,1.1107133273688344e-8,4.442198207028607e-9
-1.778,1.1244607962201823e-8,4.518254882071282e-9
-1.777,1.1383741179129518e-8,4.595549409020148e-9
-1.776,1.1524552204037052e-8,4.674101206983288e-9
-1.775,1.1667060527997689e-8,4.753929990803073e-9
-1.774,1.1811285855687907e-8,4.8350557754424845e-9
-1.773,1.195724810749952e-8,4.917498880434823e-9
-1.772,1.210496742166838e-8,5.001279934397709e-9
-1.771,1.225446415641971e-8,5.086419879612267e-9
-1.77,1.2405758892130106e-8,5.172939976668419e-9
-1.769,1.2558872433506227e-8,5.260861809177207e-9
-1.768,1.2713825811780238e-8,5.350207288551089e-9
-1.767,1.2870640286922017e-8,5.440998658853158e-9
-1.766,1.3029337349868159e-8,5.533258501716257e-9
-1.765,1.3189938724767802e-8,5.627009741332961e-9
-1.764,1.3352466371245313e-8,5.722275649517421e-9
-1.763,1.3516942486679836e-8,5.819079850840088e-9
-1.762,1.3683389508501727e-8,5.917446327836305e-9
-1.761,1.385183011650591e-8,6.017399426289846e-9
-1.76,1.4022287235182134e-8,6.1189638605924e-9
-1.759,1.4194784036062163e-8,6.2221647191801055e-9
-1.758,1.436934394008391e-8,6.327027470048176e-9
-1.757,1.4545990619972491e-8,6.433577966344732e-9
-1.756,1.4724748002638238e-8,6.541842452044925e-9
-1.755,1.4905640271591624e-8,6.651847567706495e-9
-1.754,1.5088691869375123e-8,6.763620356307871e-9
-1.753,1.5273927500012e-8,6.877188269169981e-9
-1.752,1.5461372131471985e-8,6.9925791719629415e-9
-1.751,1.5651050998153828e-8,7.109821350798787e-9
-1.75,1.584298960338473e-8,7.22894351841146e-9
-1.749,1.6037213721936595e-8,7.349974820425252e-9
-1.748,1.623374940255911e-8,7.472944841712954e-9
-1.747,1.6432622970529538e-8,7.597883612844924e-9
-1.746,1.6633861030219317e-8,7.724821616630376e-9
-1.745,1.6837490467677282e-8,7.85378979475213e-9
-1.744,1.7043538453229554e-8,7.984819554496158e-9
-1.743,1.7252032444096007e-8,8.117942775577202e-9
-1.742,1.7463000187023262e-8,8.253191817061824e-9
-1.741,1.767646972093414e-8,8.390599524390231e-9
-1.74,1.7892469379593507e-8,8.53019923649823e-9
-1.739,1.8111027794290463e-8,8.672024793040709e-9
-1.738,1.833217389653673e-8,8.816110541718057e-9
-1.737,1.855593692078124e-8,8.962491345706908e-9
-1.736,1.8782346407140763e-8,9.111202591196712e-9
-1.735,1.9011432204146514e-8,9.262280195033532e-9
-1.734,1.9243224471506635e-8,9.415760612472588e-9
-1.733,1.947775368288442e-8,9.571680845041022e-9
-1.732,1.971505062869221e-8,9.730078448512433e-9
-1.731,1.99551464189008e-8,9.89099154099468e-9
-1.73,2.019807248586422e-8,1.005445881113257e-8
-1.729,2.0443860587159837e-8,1.022051952642694e-8
-1.728,2.069254280844351e-8,1.0389213541671812e-8
-1.727,2.094415156631978e-8,1.0560581307511184e-8
-1.726,2.1198719611226823e-8,1.073466387911712e-8
-1.725,2.1456280030336098e-8,1.0911502924990828e-8
-1.724,2.1716866250466457e-8,1.1091140735888389e-8
-1.723,2.1980512041012564e-8,1.1273620233872831e-8
-1.722,2.2247251516887435e-8,1.1458984981494339e-8
-1.721,2.2517119141478898e-8,1.1647279191100294e-8
-1.72,2.2790149729619773e-8,1.1838547734276959e-8
-1.719,2.306637845057156e-8,1.2032836151424596e-8
-1.718,2.3345840831021415e-8,1.2230190661467858e-8
-1.717,2.362857275809218e-8,1.243065817170327e-8
-1.716,2.3914610482365237e-8,1.2634286287785726e-8
-1.715,2.4203990620915937e-8,1.2841123323855853e-8
-1.714,2.4496750160361324e-8,1.3051218312810186e-8
-1.713,2.479292645991992e-8,1.3264621016716104e-8
-1.712,2.5092557254483273e-8,1.3481381937373505e-8
-1.711,2.5395680657698986e-8,1.37015523270252e-8
-1.71,2.5702335165064915e-8,1.3925184199218073e-8
-1.709,2.6012559657034257e-8,1.415233033981705e-8
-1.708,2.6326393402131165e-8,1.4383044318173962e-8
-1.707,2.6643876060076613e-8,1.46173804984534e-8
-1.706,2.69650476849241e-8,1.4855394051117705e-8
-1.705,2.7289948728204897e-8,1.509714096457324e-8
-1.704,2.7618620042082452e-8,1.5342678056980158e-8
-1.703,2.7951102882515537e-8,1.5592062988227865e-8
-1.702,2.8287438912429824e-8,1.5845354272078422e-8
-1.701,2.8627670204897393e-8,1.610261128848018e-8
-1.7,2.8971839246323823e-8,1.636389429605393e-8
-1.699,2.9319988939642395e-8,1.6629264444753946e-8
-1.698,2.9672162607515004e-8,1.6898783788706214e-8
-1.697,3.002840399553926e-8,1.7172515299226325e-8
-1.696,3.0388757275461335e-8,1.74505228780194e-8
-1.695,3.075326704839414e-8,1.773287137056452e-8
-1.694,3.112197834804014e-8,1.8019626579686183e-8
-1.693,3.149493664391851e-8,1.831085527931526e-8
-1.692,3.187218784459594e-8,1.8606625228442032e-8
-1.691,3.2253778300920645e-8,1.89070051852639e-8
-1.69,3.2639754809258865e-8,1.921206492153037e-8
-1.689,3.3030164614733484e-8,1.9521875237087987e-8
-1.688,3.342505541446397e-8,1.983650797462789e-8
-1.687,3.3824475360807145e-8,2.0156036034638718e-8
-1.686,3.422847306459807e-8,2.0480533390567623e-8
-1.685,3.4637097598390464e-8,2.0810075104192186e-8
-1.684,3.505039849969592e-8,2.1144737341206064e-8
-1.683,3.5468425774221264e-8,2.148459738702122e-8
-1.682,3.5891229899103335e-8,2.1829733662789658e-8
-1.681,3.631886182614048e-8,2.2180225741647586e-8
-1.68,3.675137298501994e-8,2.253615436518499e-8
-1.679,3.718881528654047e-8,2.2897601460143614e-8
-1.678,3.7631241125829314e-8,2.3264650155346436e-8
-1.677,3.807870338555273e-8,2.3637384798861692e-8
-1.676,3.853125543911928e-8,2.4015890975404588e-8
-1.675,3.8988951153874963e-8,2.4400255523979884e-8
-1.674,3.945184489428941e-8,2.4790566555768546e-8
-1.673,3.991999152513208e-8,2.5186913472261702e-8
-1.672,4.039344641463772e-8,2.5589386983645236e-8
-1.671,4.087226543765995e-8,2.5998079127438295e-8
-1.67,4.135650497881218e-8,2.641308328738914e-8
-1.669,4.184622193559467e-8,2.68344942126317e-8
-1.668,4.234147372150693e-8,2.7262408037106347e-8
-1.667,4.2842318269144126e-8,2.769692229924836e-8
-1.666,4.334881403327673e-8,2.8138135961947608e-8
-1.665,4.386101999391202e-8,2.8586149432783103e-8
-1.664,4.43789956593365e-8,2.9041064584536007e-8
-1.663,4.4902801069137954e-8,2.950298477598478e-8
-1.662,4.543249679720602e-8,2.997201487298623e-8
-1.661,4.5968143954710026e-8,3.044826126984622e-8
-1.66,4.6509804193052806e-8,3.0931831910983813e-8
-1.659,4.705753970679931e-8,3.142283631289282e-8
-1.658,4.761141323657859e-8,3.192138558640458e-8
-1.657,4.8171488071957876e-8,3.242759245925595e-8
-1.656,4.873782805428736e-8,3.2941571298966595e-8
-1.655,4.931049757951426e-8,3.346343813602954e-8
-1.654,4.988956160096469e-8,3.399331068741917e-8
-1.653,5.047508563209199e-8,3.4531308380420786e-8
-1.652,5.10671357491898e-8,3.5077552376786064e-8
-1.651,5.166577859406849e-8,3.563216559721847e-8
-1.65,5.2271081376693294e-8,3.619527274619316e-8
-1.649,5.288311187778251e-8,3.6767000337115646e-8
-1.648,5.350193845136415e-8,3.734747671782364e-8
-1.647,5.412763002728932e-8,3.793683209643661e-8
-1.646,5.476025611370053e-8,3.8535198567557594e-8
-1.645,5.539988679945329e-8,3.914271013883176e-8
-1.644,5.604659275648899e-8,3.975950275786653e-8
-1.643,5.670044524215738e-8,4.038571433951785e-8
-1.642,5.73615161014866e-8,4.1021484793547385e-8
-1.641,5.8029877769398925e-8,4.166695605265555e-8
-1.64,5.8705603272870095e-8,4.23222721008951e-8
-1.639,5.938876623303033e-8,4.298757900247044e-8
-1.638,6.00794408672049e-8,4.366302493092743e-8
-1.637,6.077770199089203e-8,4.434876019873888e-8
-1.636,6.148362501967609e-8,4.5044937287290865e-8
-1.635,6.219728597107371e-8,4.5751710877274954e-8
-1.634,6.291876146631074e-8,4.646923787949171e-8
-1.633,6.364812873202741e-8,4.719767746607066e-8
-1.632,6.438546560190972e-8,4.793719110211223e-8
-1.631,6.513085051824417e-8,4.8687942577757e-8
-1.63,6.588436253339372e-8,4.9450098040687765e-8
-1.629,6.664608131119226e-8,5.022382602907013e-8
-1.628,6.7416087128255e-8,5.1009297504937035e-8
-1.627,6.819446087520216e-8,5.180668588802314e-8
-1.626,6.898128405779323e-8,5.2616167090054726e-8
-1.625,6.977663879796907e-8,5.3437919549500974e-8
-1.624,7.058060783479887e-8,5.427212426679251e-8
-1.623,7.13932745253294e-8,5.5118964840013334e-8
-1.622,7.221472284533314e-8,5.5978627501071947e-8
-1.621,7.30450373899527e-8,5.685130115235804e-8
-1.62,7.38843033742382e-8,5.77371774038908e-8
-1.619,7.473260663357454e-8,5.863645061096519e-8
-1.618,7.559003362399528e-8,5.9549317912302406e-8
-1.617,7.645667142238001e-8,6.047597926871117e-8
-1.616,7.733260772653167e-8,6.141663750226609e-8
-1.615,7.821793085513048e-8,6.237149833600991e-8
-1.614,7.9112729747561e-8,6.334077043418607e-8
-1.613,8.001709396360873e-8,6.432466544300844e-8
-1.612,8.093111368302263e-8,6.532339803197508e-8
-1.611,8.185487970493973e-8,6.633718593573275e-8
-1.61,8.278848344716825e-8,6.73662499964992e-8
-1.609,8.37320169453251e-8,6.841081420705051e-8
-1.608,8.468557285182406e-8,6.947110575428011e-8
-1.607,8.564924443471037e-8,7.054735506333725e-8
-1.606,8.662312557633769e-8,7.163979584235186e-8
-1.605,8.760731077188343e-8,7.274866512775322e-8
-1.604,8.86018951276977e-8,7.387420333019008e-8
-1.603,8.9606974359482e-8,7.501665428105959e-8
-1.602,9.062264479029284e-8,7.617626527965283e-8
-1.601,9.164900334836586e-8,7.73532871409244e-8
-1.6,9.268614756475577e-8,7.854797424389436e-8
-1.599,9.373417557078744e-8,7.976058458068986e-8
-1.598,9.479318609531306e-8,8.099137980623497e-8
-1.597,9.586327846177082e-8,8.224062528859632e-8
-1.596,9.694455258503958e-8,8.350859015999316e-8
-1.595,9.803710896808489e-8,8.479554736847982e-8
-1.594,9.914104869839069e-8,8.610177373030897e-8
-1.593,1.002564734441716e-7,8.742754998298438e-8
-1.592,1.0138348545036025e-7,8.877316083901132e-8
-1.591,1.0252218753436406e-7,9.01388950403536e-8
-1.59,1.0367268308158585e-7,9.152504541360588e-8
-1.589,1.048350760407024e-7,9.293190892589005e-8
-1.588,1.0600947091869525e-7,9.435978674148463e-8
-1.587,1.0719597277562735e-7,9.580898427919634e-8
-1.586,1.0839468721915989e-7,9.727981127048284e-8
-1.585,1.096057203988026e-7,9.877258181833604e-8
-1.584,1.1082917899989148e-7,1.0028761445693507e-7
-1.583,1.1206517023728719e-7,1.0182523221207878e-7
-1.582,1.1331380184878763e-7,1.0338576266240688e-7
-1.581,1.1457518208824788e-7,1.0496953800141968e-7
-1.58,1.1584941971840058e-7,1.0657689510030606e-7
-1.579,1.1713662400336971e-7,1.0820817557158962e-7
-1.578,1.1843690470087064e-7,1.09863725833603e-7
-1.577,1.197503720540892e-7,1.1154389717580023e-7
-1.576,1.2107713678323195e-7,1.132490458249178e-7
-1.575,1.224173100767408e-7,1.1497953301199428e-7
-1.574,1.2377100358216322e-7,1.1673572504025907e-7
-1.573,1.2513832939667108e-7,1.1851799335390098e-7
-1.572,1.2651940005721956e-7,1.2032671460772717e-7
-1.571,1.27914328530338e-7,1.22162270737723e-7
-1.57,1.293232282015445e-7,1.2402504903252423e-7
-1.569,1.3074621286437544e-7,1.2591544220581184e-7
-1.568,1.3218339670902165e-7,1.2783384846964127e-7
-1.567,1.3363489431056204e-7,1.2978067160871688e-7
-1.566,1.3510082061678575e-7,1.3175632105562307e-7
-1.565,1.3658129093559386e-7,1.3376121196702374e-7
-1.564,1.3807642092197092e-7,1.3579576530084136e-7
-1.563,1.3958632656451708e-7,1.3786040789442752e-7
-1.562,1.4111112417153092e-7,1.3995557254373707e-7
-1.561,1.426509303566332e-7,1.4208169808351721e-7
-1.56,1.4420586202392137e-7,1.4423922946852421e-7
-1.559,1.4577603635264445e-7,1.4642861785577966e-7
-1.558,1.4736157078138807e-7,1.486503206878785e-7
-1.557,1.4896258299175885e-7,1.5090480177736182e-7
-1.556,1.5057919089155712e-7,1.5319253139216636e-7
-1.555,1.5221151259742728e-7,1.5551398634216378e-7
-1.554,1.5385966641697397e-7,1.578696500668027e-7
