M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.852,3.6652024242249376e-9,3.6106277916659552e-9
-1.851,3.7062518158398774e-9,3.6614938456454085e-9
-1.85,3.7477402805237965e-9,3.713066314479345e-9
-1.849,3.789672175539891e-9,3.765354869293269e-9
-1.848,3.832051895588688e-9,3.818369311628476e-9
-1.847,3.8748838730231e-9,3.87211957517131e-9
-1.846,3.91817257806248e-9,3.926615727504891e-9
-1.845,3.961922519005576e-9,3.981867971883615e-9
-1.844,4.006138242442347e-9,4.037886649030697e-9
-1.843,4.0508243334645425e-9,4.094682238959063e-9
-1.842,4.095985415875006e-9,4.152265362815874e-9
-1.841,4.141626152395596e-9,4.210646784750994e-9
-1.84,4.187751244873681e-9,4.2698374138096924e-9
-1.839,4.234365434487105e-9,4.329848305849903e-9
-1.838,4.281473501947572e-9,4.390690665484331e-9
-1.837,4.32908026770234e-9,4.452375848047732e-9
-1.836,4.377190592134175e-9,4.514915361589691e-9
-1.835,4.425809375759454e-9,4.578320868893202e-9
-1.834,4.4749415594243424e-9,4.642604189519388e-9
-1.833,4.524592124498967e-9,4.707777301878691e-9
-1.832,4.574766093069478e-9,4.77385234532886e-9
-1.831,4.6254685281279215e-9,4.8408416223000756e-9
-1.83,4.676704533759819e-9,4.908757600447561e-9
-1.829,4.72847925532937e-9,4.977612914832012e-9
-1.828,4.780797879662172e-9,5.047420370128208e-9
-1.827,4.833665635225353e-9,5.118192942862161e-9
-1.826,4.887087792305027e-9,5.1899437836771366e-9
-1.825,4.941069663180959e-9,5.262686219628947e-9
-1.824,4.995616602298338e-9,5.336433756510854e-9
-1.823,5.050734006436535e-9,5.411200081208473e-9
-1.822,5.106427314874764e-9,5.486999064085033e-9
-1.821,5.162702009554491e-9,5.563844761397407e-9
-1.82,5.2195636152385144e-9,5.641751417743256e-9
-1.819,5.277017699666572e-9,5.720733468539724e-9
-1.818,5.3350698737073605e-9,5.800805542534029e-9
-1.817,5.393725791506846e-9,5.881982464346401e-9
-1.816,5.4529911506327325e-9,5.964279257045723e-9
-1.815,5.51287169221497e-9,6.047711144758327e-9
-1.814,5.573373201082151e-9,6.132293555310328e-9
-1.813,5.634501505893681e-9,6.218042122903933e-9
-1.812,5.6962624792675694e-9,6.304972690828139e-9
-1.811,5.758662037903706e-9,6.393101314204266e-9
-1.81,5.821706142702483e-9,6.482444262766734e-9
-1.809,5.885400798878603e-9,6.573018023679551e-9
-1.808,5.949752056069936e-9,6.664839304388936e-9
-1.807,6.014766008441268e-9,6.757925035512542e-9
-1.806,6.080448794782777e-9,6.852292373765726e-9
-1.805,6.1468065986030896e-9,6.947958704925332e-9
-1.804,6.213845648216743e-9,7.044941646831456e-9
-1.803,6.2815722168258965e-9,7.143259052427652e-9
-1.802,6.349992622596113e-9,7.242929012840085e-9
-1.801,6.4191132287260445e-9,7.343969860496076e-9
-1.8,6.488940443510839e-9,7.446400172282569e-9
-1.799,6.5594807203990916e-9,7.550238772744986e-9
-1.798,6.630740558043159e-9,7.655504737326979e-9
-1.797,6.702726500342635e-9,7.762217395651606e-9
-1.796,6.775445136480817e-9,7.870396334844407e-9
-1.795,6.848903100953947e-9,7.980061402898931e-9
-1.794,6.923107073593038e-9,8.09123271208523e-9
-1.793,6.998063779578082e-9,8.203930642401847e-9
-1.792,7.07377998944443e-9,8.318175845071834e-9
-1.791,7.1502625190811315e-9,8.43398924608337e-9
-1.79,7.227518229721012e-9,8.551392049775483e-9
-1.789,7.3055540279222834e-9,8.67040574246949e-9
-1.788,7.384376865541443e-9,8.791052096146663e-9
-1.787,7.463993739697244e-9,8.913353172172733e-9
-1.786,7.544411692725504e-9,9.037331325069803e-9
-1.785,7.625637812124503e-9,9.163009206336229e-9
-1.784,7.707679230490733e-9,9.29040976831508e-9
-1.783,7.79054312544476e-9,9.4195562681118e-9
-1.782,7.874236719546927e-9,9.550472271561604e-9
-1.781,7.958767280202654e-9,9.683181657247309e-9
-1.78,8.044142119557059e-9,9.817708620568149e-9
-1.779,8.130368594378667e-9,9.954077677860249e-9
-1.778,8.217454105931862e-9,1.0092313670569353e-8
-1.777,8.305406099837892e-9,1.023244176947648e-8
-1.776,8.39423206592407e-9,1.037448747897714e-8
-1.775,8.483939538060918e-9,1.0518476641414761e-8
-1.774,8.574536093986953e-9,1.0664435441469016e-8
-1.773,8.66602935512081e-9,1.0812390410599696e-8
-1.772,8.758426986360389e-9,1.0962368431546818e-8
-1.771,8.851736695868732e-9,1.1114396742887662e-8
-1.77,8.945966234846286e-9,1.1268502943651428e-8
-1.769,9.041123397289254e-9,1.1424714997992211e-8
-1.768,9.137216019733681e-9,1.1583061239921013e-8
-1.767,9.234251980984949e-9,1.1743570378097526e-8
-1.766,9.332239201832325e-9,1.1906271500682369e-8
-1.765,9.431185644748238e-9,1.2071194080250575e-8
-1.764,9.531099313571896e-9,1.2238367978767038e-8
-1.763,9.6319882531769e-9,1.2407823452624667e-8
-1.762,9.733860549122468e-9,1.2579591157746054e-8
-1.761,9.836724327287921e-9,1.2753702154749361e-8
-1.76,9.940587753490002e-9,1.2930187914179286e-8
-1.759,1.004545903308268e-8,1.3109080321803815e-8
-1.758,1.0151346410539005e-8,1.3290411683977636e-8
-1.757,1.0258258169014633e-8,1.347421473307296e-8
-1.756,1.036620262989258e-8,1.3660522632978606e-8
-1.755,1.0475188152308822e-8,1.3849368984668168e-8
-1.754,1.0585223132658259e-8,1.4040787831838078e-8
-1.753,1.0696316004080646e-8,1.4234813666616445e-8
-1.752,1.0808475235926035e-8,1.4431481435343508e-8
-1.751,1.092170933319926e-8,1.463082654442456e-8
-1.75,1.1036026835983009e-8,1.4832884866256233e-8
-1.749,1.115143631883903e-8,1.503769274522702e-8
-1.748,1.1267946390186956e-8,1.524528700379294e-8
-1.747,1.138556569166028e-8,1.5455704948629237e-8
-1.746,1.1504302897438993e-8,1.5668984376859025e-8
-1.745,1.1624166713558353e-8,1.5885163582359846e-8
-1.744,1.1745165877193276e-8,1.6104281362149016e-8
-1.743,1.1867309155917838e-8,1.6326377022848748e-8
-1.742,1.1990605346939335e-8,1.6551490387232e-8
-1.741,1.2115063276306354e-8,1.6779661800850018e-8
-1.74,1.2240691798090322e-8,1.701093213874254e-8
-1.739,1.2367499793539939e-8,1.7245342812231672e-8
-1.738,1.2495496170207934e-8,1.7482935775800442e-8
-1.737,1.2624689861049558e-8,1.772375353405699e-8
-1.736,1.2755089823492217e-8,1.7967839148785504e-8
-1.735,1.2886705038475631e-8,1.8215236246084873e-8
-1.734,1.3019544509461904e-8,1.8465989023596126e-8
-1.733,1.3153617261414875e-8,1.8720142257819727e-8
-1.732,1.3288932339748109e-8,1.8977741311523776e-8
-1.731,1.3425498809240874e-8,1.923883214124421e-8
-1.73,1.3563325752921452e-8,1.9503461304878105e-8
-1.729,1.3702422270917066e-8,1.9771675969371192e-8
-1.728,1.38427974792698e-8,2.0043523918500655e-8
-1.727,1.3984460508717752e-8,2.0319053560754438e-8
-1.726,1.4127420503440727e-8,2.0598313937308115e-8
-1.725,1.427168661976977e-8,2.0881354730100526e-8
-1.724,1.4417268024859754e-8,2.116822627000935e-8
-1.723,1.4564173895324292e-8,2.1458979545127783e-8
-1.722,1.4712413415832231e-8,2.1753666209143522e-8
-1.721,1.4861995777664896e-8,2.2052338589821278e-8
-1.72,1.5012930177233344e-8,2.2355049697590008e-8
-1.719,1.5165225814554785e-8,2.266185323423616e-8
-1.718,1.5318891891687364e-8,2.2972803601704115e-8
-1.717,1.547393761112247e-8,2.3287955911005132e-8
-1.716,1.5630372174133706e-8,2.3607365991236066e-8
-1.715,1.5788204779081672e-8,2.3931090398709148e-8
-1.714,1.594744461967367e-8,2.425918642619413e-8
-1.713,1.610810088317745e-8,2.4591712112274108e-8
-1.712,1.627018274858805e-8,2.4928726250816395e-8
-1.711,1.6433699384746826e-8,2.5270288400559733e-8
-1.71,1.6598659948411765e-8,2.5616458894819277e-8
-1.709,1.6765073582278018e-8,2.5967298851310645e-8
-1.708,1.6932949412947802e-8,2.6322870182094533e-8
-1.707,1.710229654884856e-8,2.66832356036432e-8
-1.706,1.727312407809845e-8,2.7048458647030332e-8
-1.705,1.7445441066318107e-8,2.741860366824564e-8
-1.704,1.7619256554387593e-8,2.7793735858635746e-8
-1.703,1.7794579556147552e-8,2.8173921255472733e-8
-1.702,1.797141905604339e-8,2.8559226752651918e-8
-1.701,1.8149784006711453e-8,2.894972011152029e-8
-1.7,1.832968332650605e-8,2.9345469971837193e-8
-1.699,1.8511125896966168e-8,2.974654586286873e-8
-1.698,1.869412056022074e-8,3.015301821461749e-8
-1.697,1.8878676116331286e-8,3.05649583691891e-8
-1.696,1.9064801320570695e-8,3.0982438592297304e-8
-1.695,1.925250488063697e-8,3.140553208490902e-8
-1.694,1.9441795453800655e-8,3.183431299503107e-8
-1.693,1.96326816439847e-8,3.226885642964031e-8
-1.692,1.9825171998775477e-8,3.2709238466758606e-8
-1.691,2.0019275006363633e-8,3.3155536167674473e-8
-1.69,2.0214999092413444e-8,3.360782758931309e-8
-1.689,2.041235261685933e-8,3.406619179675624e-8
-1.688,2.0611343870628167e-8,3.453070887591411e-8
-1.687,2.081198107228594e-8,3.5001459946350446e-8
-1.686,2.1014272364607396e-8,3.547852717426308e-8
-1.685,2.1218225811067175e-8,3.59619937856214e-8
-1.684,2.1423849392250984e-8,3.64519440794627e-8
-1.683,2.1631151002185334e-8,3.694846344134911e-8
-1.682,2.1840138444584254e-8,3.745163835698706e-8
-1.681,2.2050819429011503e-8,3.796155642601102e-8
-1.68,2.2263201566956673e-8,3.847830637593347e-8
-1.679,2.247729236782358e-8,3.900197807626296e-8
-1.678,2.2693099234829312e-8,3.9532662552792156e-8
-1.677,2.2910629460812304e-8,4.007045200205782e-8
-1.676,2.3129890223947723e-8,4.0615439805974714e-8
-1.675,2.3350888583368488e-8,4.1167720546645304e-8
-1.674,2.3573631474690133e-8,4.1727390021347353e-8
-1.673,2.3798125705437804e-8,4.229454525770136e-8
-1.672,2.4024377950373546e-8,4.28692845290199e-8
-1.671,2.4252394746722072e-8,4.3451707369840896e-8
-1.67,2.448218248929313e-8,4.4041914591646886e-8
-1.669,2.471374742549862e-8,4.464000829877249e-8
-1.668,2.4947095650262494e-8,4.524609190450202e-8
-1.667,2.5182233100821496e-8,4.586027014735947e-8
-1.666,2.5419165551414796e-8,4.6482649107593074e-8
-1.665,2.5657898607860414e-8,4.7113336223856535e-8
-1.664,2.5898437702016458e-8,4.775244031008919e-8
-1.663,2.6140788086125047e-8,4.840007157259727e-8
-1.662,2.6384954827036825e-8,4.905634162733856e-8
-1.661,2.6630942800313843e-8,4.9721363517412735e-8
-1.66,2.687875668420872e-8,5.03952517307596e-8
-1.659,2.7128400953517752e-8,5.107812221806758e-8
-1.658,2.737987987330575e-8,5.1770092410894865e-8
-1.657,2.763319749250032e-8,5.247128124000539e-8
-1.656,2.7888357637353173e-8,5.318180915392231e-8
-1.655,2.8145363904766185e-8,5.390179813770106e-8
-1.654,2.8404219655479687e-8,5.46313717319247e-8
-1.653,2.8664928007120575e-8,5.5370655051923834e-8
-1.652,2.8927491827107757e-8,5.611977480722364e-8
-1.651,2.919191372541233e-8,5.6878859321220524e-8
-1.65,2.9458196047169982e-8,5.764803855109092e-8
-1.649,2.9726340865142935e-8,5.842744410793471e-8
-1.648,2.9996349972028774e-8,5.921720927715598e-8
-1.647,3.026822487261347e-8,6.001746903908359e-8
-1.646,3.054196677576582e-8,6.082836008983428e-8
-1.645,3.081757658627049e-8,6.16500208624208e-8
-1.644,3.109505489649686e-8,6.248259154810802e-8
-1.643,3.137440197790072e-8,6.332621411801939e-8
-1.642,3.165561777235591e-8,6.418103234499673e-8
-1.641,3.193870188331292e-8,6.504719182571599e-8
-1.64,3.222365356678139e-8,6.592484000306179e-8
-1.639,3.25104717221334e-8,6.681412618876346e-8
-1.638,3.279915488272451e-8,6.771520158629565e-8
-1.637,3.308970120632924e-8,6.862821931404595e-8
-1.636,3.3382108465387836e-8,6.955333442875292e-8
-1.635,3.367637403706098e-8,7.049070394921698e-8
-1.634,3.3972494893089146e-8,7.14404868802874e-8
-1.633,3.427046758945314e-8,7.240284423712815e-8
-1.632,3.457028825583244e-8,7.337793906976582e-8
-1.631,3.487195258485776e-8,7.436593648792234e-8
-1.63,3.5175455821154316e-8,7.536700368613594e-8
-1.629,3.548079275017217e-8,7.638130996917292e-8
-1.628,3.57879576867999e-8,7.740902677773386e-8
-1.627,3.609694446375802e-8,7.845032771445695e-8
-1.626,3.6407746419768084e-8,7.950538857022193e-8
-1.625,3.672035638749392e-8,8.057438735075763e-8
-1.624,3.703476668125077e-8,8.165750430355641e-8
-1.623,3.735096908447865e-8,8.275492194509864e-8
-1.622,3.766895483697555e-8,8.386682508839073e-8
-1.621,3.798871462188669e-8,8.499340087081965e-8
-1.62,3.831023855244537e-8,8.61348387823277e-8
-1.619,3.863351615846135e-8,8.729133069391038e-8
-1.618,3.8958536372552343e-8,8.846307088644136e-8
-1.617,3.928528751611434e-8,8.96502560798273e-8
-1.616,3.961375728502612e-8,9.085308546249658e-8
-1.615,3.994393273508368e-8,9.207176072122494e-8
-1.614,4.0275800267159775e-8,9.33064860713019e-8
-1.613,4.060934561208395e-8,9.455746828704117e-8
-1.612,4.094455381523845e-8,9.58249167326389e-8
-1.611,4.128140922086494e-8,9.710904339338322e-8
-1.61,4.161989545607741e-8,9.84100629072187e-8
-1.609,4.1959995414576056e-8,9.972819259666938e-8
-1.608,4.2301691240057285e-8,1.0106365250112419e-7
-1.607,4.264496430931453e-8,1.0241666540948827e-7
-1.606,4.29897952150248e-8,1.037874568932041e-7
-1.605,4.3336163748215616e-8,1.051762553396462e-7
-1.604,4.368404888040693e-8,1.0658329198589299e-7
-1.603,4.403342874542262e-8,1.0800880095288017e-7
-1.602,4.4384280620865984e-8,1.094530192799388e-7
-1.601,4.473658090925354e-8,1.1091618695972262e-7
-1.6,4.509030511880154e-8,1.1239854697352807e-7
-1.599,4.544542784385925e-8,1.1390034532701132e-7
-1.598,4.580192274498316e-8,1.1542183108630611e-7
-1.597,4.615976252864613e-8,1.1696325641454642e-7
-1.596,4.651891892657531e-8,1.1852487660879819e-7
-1.595,4.6879362674712765e-8,1.20106950137404e-7
-1.594,4.7241063491792394e-8,1.21709738677745e-7
-1.593,4.7603990057526836e-8,1.2333350715442406e-7
-1.592,4.796810999039788e-8,1.2497852377787457e-7
-1.591,4.833338982504376e-8,1.2664506008339877e-7
-1.59,4.869979498923668e-8,1.283333909706402e-7
-1.589,4.906728978044378e-8,1.300437947434944e-7
-1.588,4.943583734196456e-8,1.3177655315046216e-7
-1.587,4.9805399638637993e-8,1.335319514254496e-7
-1.586,5.017593743211189e-8,1.3531027832901967e-7
-1.585,5.054741025566756e-8,1.3711182619009928e-7
-1.584,5.091977638859233e-8,1.3893689094814663e-7
-1.583,5.1292992830092466e-8,1.4078577219578303e-7
-1.582,5.166701527273896e-8,1.4265877322189392e-7
-1.581,5.20417980754385e-8,1.4455620105520363e-7
-1.58,5.2417294235921824e-8,1.464783665083281e-7
-1.579,5.279345536274153e-8,1.4842558422231074e-7
-1.578,5.3170231646771346e-8,1.503981727116454e-7
-1.577,5.354757183219861e-8,1.523964544097917e-7
-1.576,5.3925423187001774e-8,1.5442075571518704e-7
-1.575,5.4303731472904435e-8,1.5647140703776014e-7
-1.574,5.46824409147974e-8,1.5854874284595083e-7
-1.573,5.506149416962005e-8,1.6065310171424097e-7
-1.572,5.544083229469231e-8,1.627848263712012e-7
-1.571,5.5820394715488075e-8,1.6494426374805834e-7
-1.57,5.620011919284125e-8,1.6713176502778854e-7
-1.569,5.6579941789574995e-8,1.6934768569474078e-7
-1.568,5.695979683654492e-8,1.7159238558479587e-7
-1.567,5.7339616898086686e-8,1.7386622893606594e-7
-1.566,5.7719332736858335e-8,1.7616958444013915e-7
-1.565,5.809887327806762e-8,1.7850282529387508e-7
-1.564,5.847816557307433e-8,1.8086632925175537e-7
-1.563,5.8857134762357524e-8,1.8326047867879508e-7
-1.562,5.923570403783747e-8,1.8568566060401975e-7
-1.561,5.961379460454178e-8,1.8814226677451317e-7
-1.56,5.999132564160529e-8,1.9063069371004134e-7
-1.559,6.036821426259288e-8,1.9315134275825747e-7
-1.558,6.074437547513435e-8,1.9570462015049358e-7
-1.557,6.11197221398604e-8,1.9829093705814362e-7
-1.556,6.149416492862831e-8,2.0091070964964372e-7
-1.555,6.186761228202607e-8,2.035643591480547e-7
-1.554,6.223997036614339e-8,2.0625231188925214e-7
-1.553,6.261114302859777e-8,2.0897499938072948e-7
-1.552,6.298103175380385e-8,2.117328583610196e-7
-1.551,6.334953561747367e-8,2.1452633085974003e-7
-1.55,6.371655124033604e-8,2.1735586425826745e-7
-1.549,6.4081972741062e-8,2.2022191135104713e-7
-1.548,6.44456916883842e-8,2.2312493040754209e-7
-1.547,6.480759705239697e-8,2.2606538523482848e-7
-1.546,6.516757515502443e-8,2.2904374524084185e-7
-1.545,6.552550961964307e-8,2.3206048549828038e-7
-1.544,6.588128131984556e-8,2.351160868091705e-7
-1.543,6.62347683273322e-8,2.382110357701004e-7
-1.542,6.658584585891599e-8,2.4134582483812726e-7
-1.541,6.693438622262744e-8,2.4452095239736384e-7
-1.54,6.72802587629049e-8,2.4773692282624964e-7
-1.539,6.76233298048558e-8,2.50994246565513e-7
-1.538,6.796346259757427e-8,2.542934401868296e-7
-1.537,6.830051725650008e-8,2.5763502646218255e-7
-1.536,6.863435070480406e-8,2.6101953443393063e-7
-1.535,6.89648166137843e-8,2.644474994855901e-7
-1.534,6.929176534225792e-8,2.679194634133355e-7
-1.533,6.961504387493234e-8,2.714359744982258e-7
-1.532,6.993449575974013e-8,2.749975875791614e-7
-1.531,7.024996104412125e-8,2.786048641265779e-7
-1.53,7.056127621023588e-8,2.8225837231688197e-7
-1.529,7.086827410909154e-8,2.8595868710763634e-7
-1.528,7.117078389356703e-8,2.8970639031349854e-7
-1.527,7.14686309503162e-8,2.935020706829196e-7
-1.526,7.176163683053402e-8,2.973463239756091e-7
-1.525,7.204961917956714e-8,3.0123975304077185e-7
-1.524,7.233239166535082e-8,3.0518296789612227e-7
-1.523,7.260976390565417e-8,3.091765858076823e-7
-1.522,7.288154139411485e-8,3.1322123137036925e-7
-1.521,7.314752542504465e-8,3.173175365893782e-7
-1.52,7.340751301698667e-8,3.2146614096236687e-7
-1.519,7.366129683500474e-8,3.2566769156244625e-7
-1.518,7.390866511168544e-8,3.2992284312198584e-7
-1.517,7.414940156683278e-8,3.342322581172368e-7
-1.516,7.438328532583513e-8,3.385966068537804e-7
-1.515,7.4610090836684e-8,3.430165675528074e-7
-1.514,7.482958778562389e-8,3.4749282643823375e-7
-1.513,7.504154101141162e-8,3.5202607782465923e-7
-1.512,7.52457104181643e-8,3.566170242061743e-7
-1.511,7.544185088677364e-8,3.612663763460214e-7
-1.51,7.562971218486477e-8,3.659748533671164e-7
-1.509,7.580903887527706e-8,3.707431828434357e-7
-1.508,7.597957022304421e-8,3.75572100892276e-7
-1.507,7.61410401008506e-8,3.804623522673908e-7
-1.506,7.629317689294033e-8,3.8541469045301077e-7
-1.505,7.643570339745539e-8,3.9042987775875355e-7
-1.504,7.656833672717875e-8,3.95508685415428e-7
-1.503,7.669078820865797e-8,4.006518936717397e-7
-1.502,7.680276327968453e-8,4.058602918919022e-7
-1.501,7.690396138510369e-8,4.111346786541612e-7
-1.5,7.699407587092952e-8,4.164758618502357e-7
-1.499,7.707279387673894e-8,4.2188465878568285e-7
-1.498,7.713979622631884e-8,4.273618962811919e-7
-1.497,7.719475731653938e-8,4.329084107748121e-7
-1.496,7.723734500442658e-8,4.3852504842512137e-7
-1.495,7.726722049240688e-8,4.442126652153397e-7
-1.494,7.728403821169567e-8,4.49972127058394e-7
-1.493,7.728744570380176e-8,4.5580430990293893e-7
-1.492,7.727708350011912e-8,4.617100998403395e-7
-1.491,7.725258499957695e-8,4.6769039321262075e-7
-1.49,7.721357634431855e-8,4.737460967213892e-7
-1.489,7.715967629337935e-8,4.798781275377322e-7
-1.488,7.709049609433355e-8,4.860874134130992e-7
-1.487,7.700563935287892e-8,4.923748927911709e-7
-1.486,7.690470190032856e-8,4.987415149207211e-7
-1.485,7.678727165897798e-8,5.051882399694755e-7
-1.484,7.665292850531554e-8,5.117160391389738e-7
-1.483,7.650124413104378e-8,5.183258947804376e-7
-1.482,7.633178190187866e-8,5.250188005116518e-7
-1.481,7.61440967140933e-8,5.317957613348608e-7
-1.48,7.593773484877248e-8,5.386577937556879e-7
-1.479,7.57122338237433e-8,5.456059259030778e-7
-1.478,7.546712224314741e-8,5.526411976502716e-7
-1.477,7.520191964461932e-8,5.597646607368139e-7
-1.476,7.491613634403502e-8,5.669773788915997e-7
-1.475,7.460927327779455e-8,5.742804279569638e-7
-1.474,7.42808218426018e-8,5.816748960138161e-7
-1.473,7.39302637327039e-8,5.891618835078279e-7
-1.472,7.355707077455266e-8,5.967425033766724e-7
-1.471,7.316070475884937e-8,6.044178811783231e-7
-1.47,7.274061726993424e-8,6.121891552204136e-7
-1.469,7.229624951248067e-8,6.200574766906628e-7
-1.468,7.182703213545467e-8,6.280240097883676e-7
-1.467,7.133238505329858e-8,6.360899318569673e-7
-1.466,7.081171726429792e-8,6.442564335176828e-7
-1.465,7.026442666608978e-8,6.525247188042328e-7
-1.464,6.968989986827024e-8,6.6089600529863e-7
-1.463,6.908751200205803e-8,6.693715242680601e-7
-1.462,6.84566265269709e-8,6.779525208028462e-7
-1.461,6.779659503447052e-8,6.866402539554998e-7
