M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.007,1.3921343861803718e-10,6.920545389800845e-10
-2.006,1.4019186168090648e-10,7.006633375275477e-10
-2.005,1.411725871511796e-10,7.09378485734024e-10
-2.004,1.421555148182694e-10,7.182012865312696e-10
-2.003,1.43140541549741e-10,7.271330586521804e-10
-2.002,1.4412756123330195e-10,7.361751368199869e-10
-2.001,1.451164647177924e-10,7.453288719396781e-10
-2.0,1.461071397531599e-10,7.545956312916798e-10
-1.999,1.4709947092940187e-10,7.639767987278107e-10
-1.998,1.4809333961445985e-10,7.734737748695474e-10
-1.997,1.4908862389104856e-10,7.830879773086197e-10
-1.996,1.500851984924028e-10,7.928208408099675e-10
-1.995,1.5108293473692503e-10,8.026738175170826e-10
-1.994,1.5208170046171625e-10,8.126483771597658e-10
-1.993,1.5308135995497202e-10,8.227460072643252e-10
-1.992,1.5408177388722615e-10,8.32968213366245e-10
-1.991,1.550827992414234e-10,8.433165192253517e-10
-1.99,1.560842892418026e-10,8.537924670435086e-10
-1.989,1.5708609328157164e-10,8.643976176848643e-10
-1.988,1.5808805684935477e-10,8.751335508986887e-10
-1.987,1.5909002145439329e-10,8.860018655448219e-10
-1.986,1.6009182455047922e-10,8.970041798217695e-10
-1.985,1.6109329945860277e-10,9.081421314974723e-10
-1.984,1.6209427528829263e-10,9.194173781427818e-10
-1.983,1.6309457685762857e-10,9.308315973676731e-10
-1.982,1.640940246119056e-10,9.423864870602257e-10
-1.981,1.6509243454092863e-10,9.54083765628403e-10
-1.98,1.6608961809491506e-10,9.659251722446656e-10
-1.979,1.670853820989849e-10,9.779124670934482e-10
-1.978,1.6807952866621485e-10,9.900474316215317e-10
-1.977,1.6907185510923443e-10,1.002331868791348e-9
-1.976,1.7006215385034126e-10,1.0147676033372464e-9
-1.975,1.7105021233011203e-10,1.0273564820247581e-9
-1.974,1.720358129144855e-10,1.040100373912892e-9
-1.973,1.73018732800294e-10,1.0530011706194973e-9
-1.972,1.7399874391921852e-10,1.0660607865897254e-9
-1.971,1.7497561284014333e-10,1.0792811593676306e-9
-1.97,1.7594910066988446e-10,1.0926642498709407e-9
-1.969,1.7691896295226713e-10,1.106212042669038e-9
-1.968,1.7788494956552603e-10,1.1199265462641831e-9
-1.967,1.7884680461800243e-10,1.133809793376021e-9
-1.966,1.798042663421112e-10,1.1478638412294075e-9
-1.965,1.8075706698655139e-10,1.1620907718455909e-9
-1.964,1.8170493270673214e-10,1.176492692336789e-9
-1.963,1.82647583453387e-10,1.1910717352042002e-9
-1.962,1.835847328593477e-10,1.2058300586394858e-9
-1.961,1.845160881244493e-10,1.2207698468297654e-9
-1.96,1.8544134989853712e-10,1.2358933102661642e-9
-1.959,1.8636021216254658e-10,1.25120268605595e-9
-1.958,1.8727236210762547e-10,1.2667002382383073e-9
-1.957,1.8817748001226854e-10,1.28238825810378e-9
-1.956,1.890752391174335e-10,1.2982690645174338e-9
-1.955,1.8996530549960715e-10,1.3143450042457747e-9
-1.954,1.9084733794178995e-10,1.3306184522874675e-9
-1.953,1.9172098780236658e-10,1.3470918122078966e-9
-1.952,1.9258589888183014e-10,1.3637675164776156e-9
-1.951,1.9344170728732624e-10,1.3806480268147255e-9
-1.95,1.942880412949841e-10,1.397735834531228e-9
-1.949,1.9512452120999938e-10,1.4150334608833995e-9
-1.948,1.9595075922443533e-10,1.4325434574262292e-9
-1.947,1.9676635927270566e-10,1.450268406371969e-9
-1.946,1.9757091688470467e-10,1.4682109209528405e-9
-1.945,1.9836401903654748e-10,1.486373645787946e-9
-1.944,1.9914524399888382e-10,1.5047592572544313e-9
-1.943,1.9991416118274837e-10,1.5233704638629482e-9
-1.942,2.0067033098290906e-10,1.5422100066374643e-9
-1.941,2.0141330461867552e-10,1.5612806594994704e-9
-1.94,2.021426239721283e-10,1.5805852296566339e-9
-1.939,2.028578214237292e-10,1.6001265579959473e-9
-1.938,2.0355841968527276e-10,1.619907519481426e-9
-1.937,2.0424393163013796e-10,1.6399310235564007e-9
-1.936,2.0491386012079859e-10,1.6602000145504626e-9
-1.935,2.0556769783355068e-10,1.6807174720911067e-9
-1.934,2.0620492708041403e-10,1.7014864115201328e-9
-1.933,2.0682501962816445e-10,1.7225098843148518e-9
-1.932,2.0742743651445347e-10,1.7437909785141543e-9
-1.931,2.080116278609702e-10,1.7653328191494955e-9
-1.93,2.085770326836005e-10,1.7871385686808497e-9
-1.929,2.0912307869953788e-10,1.8092114274376937e-9
-1.928,2.0964918213129887e-10,1.8315546340650698e-9
-1.927,2.101547475075964e-10,1.8541714659747923e-9
-1.926,2.1063916746102276e-10,1.8770652398018467e-9
-1.925,2.111018225224935e-10,1.9002393118660476e-9
-1.924,2.115420809124036e-10,1.923697078639008e-9
-1.923,2.119592983284448e-10,1.9474419772164824e-9
-1.922,2.123528177300342e-10,1.971477485796143e-9
-1.921,2.1272196911930202e-10,1.9958071241608483e-9
-1.92,2.130660693185865e-10,2.020434454167467e-9
-1.919,2.133844217443829e-10,2.0453630802413185e-9
-1.918,2.1367631617769228e-10,2.070596649876292e-9
-1.917,2.1394102853071617e-10,2.0961388541407055e-9
-1.916,2.141778206098411e-10,2.121993428188976e-9
-1.915,2.1438593987485696e-10,2.1481641517791545e-9
-1.914,2.1456461919435212e-10,2.1746548497963986e-9
-1.913,2.1471307659722732e-10,2.201469392782447e-9
-1.912,2.1483051502026959e-10,2.228611697471161e-9
-1.911,2.1491612205172688e-10,2.256085727330203e-9
-1.91,2.1496906967082226e-10,2.283895493108915e-9
-1.909,2.1498851398314703e-10,2.312045053392471e-9
-1.908,2.1497359495186992e-10,2.3405385151623706e-9
-1.907,2.1492343612469963e-10,2.369380034363344e-9
-1.906,2.1483714435653628e-10,2.398573816476738e-9
-1.905,2.147138095277469e-10,2.4281241171004563e-9
-1.904,2.14552504257999e-10,2.4580352425355284e-9
-1.903,2.1435228361558514e-10,2.4883115503793733e-9
-1.902,2.141121848221708e-10,2.5189574501258404e-9
-1.901,2.1383122695289632e-10,2.5499774037720965e-9
-1.9,2.135084106317633e-10,2.581375926432436e-9
-1.899,2.131427177222345e-10,2.6131575869590913e-9
-1.898,2.1273311101297497e-10,2.6453270085701183e-9
-1.897,2.1227853389866178e-10,2.67788886948444e-9
-1.896,2.117779100557882e-10,2.710847903564118e-9
-1.895,2.1123014311338688e-10,2.7442089009639393e-9
-1.894,2.1063411631859624e-10,2.7779767087883963e-9
-1.893,2.0998869219699235e-10,2.8121562317561395e-9
-1.892,2.0929271220760827e-10,2.846752432871986e-9
-1.891,2.0854499639256053e-10,2.881770334106567e-9
-1.89,2.0774434302120287e-10,2.9172150170836967e-9
-1.889,2.068895282287247e-10,2.953091623775549e-9
-1.888,2.059793056491112e-10,2.9894053572057255e-9
-1.887,2.0501240604238117e-10,3.026161482160304e-9
-1.886,2.039875369160166e-10,3.0633653259069474e-9
-1.885,2.0290338214049734e-10,3.1010222789221724e-9
-1.884,2.0175860155885314e-10,3.139137795626856e-9
-1.883,2.0055183059014315e-10,3.177717395130078e-9
-1.882,1.9928167982677281e-10,3.2167666619813832e-9
-1.881,1.9794673462555615e-10,3.256291246931562e-9
-1.88,1.9654555469242978e-10,3.2962968677020354e-9
-1.879,1.950766736607247e-10,3.3367893097629437e-9
-1.878,1.9353859866289946e-10,3.3777744271200293e-9
-1.877,1.9192980989563755e-10,3.4192581431104125e-9
-1.876,1.902487601782103e-10,3.4612464512073523e-9
-1.875,1.8849387450400499e-10,3.5037454158340962e-9
-1.874,1.8666354958511665e-10,3.5467611731869105e-9
-1.873,1.847561533899006e-10,3.590299932067396e-9
-1.872,1.8277002467338098e-10,3.634367974724185e-9
-1.871,1.807034725004093e-10,3.6789716577041272e-9
-1.87,1.7855477576146542e-10,3.72411741271306e-9
-1.869,1.7632218268099195e-10,3.769811747486272e-9
-1.868,1.74003910318151e-10,3.816061246668761e-9
-1.867,1.715981440598916e-10,3.8628725727053934e-9
-1.866,1.6910303710621323e-10,3.910252466741079e-9
-1.865,1.6651670994751036e-10,3.958207749531047e-9
-1.864,1.6383724983388065e-10,4.006745322361363e-9
-1.863,1.6106271023627787e-10,4.05587216797977e-9
-1.862,1.581911102993892e-10,4.105595351536983e-9
-1.861,1.5522043428611414e-10,4.155922021538537e-9
-1.86,1.521486310135215e-10,4.206859410807305e-9
-1.859,1.4897361328015826e-10,4.25841483745681e-9
-1.858,1.4569325728458263e-10,4.310595705875433e-9
-1.857,1.423054020349921e-10,4.363409507721639e-9
-1.856,1.3880784874981499e-10,4.41686382293034e-9
-1.855,1.351983602491321e-10,4.470966320730518e-9
-1.854,1.3147466033679392e-10,4.525724760674213e-9
-1.853,1.2763443317309532e-10,4.581146993677025e-9
-1.852,1.2367532263787018e-10,4.6372409630702175e-9
-1.851,1.195949316838633e-10,4.694014705664575e-9
-1.85,1.1539082168023812e-10,4.7514763528261315e-9
-1.849,1.1106051174607393e-10,4.809634131563883e-9
-1.848,1.0660147807370644e-10,4.868496365629634e-9
-1.847,1.020111532417618e-10,4.928071476630092e-9
-1.846,9.728692551773305e-11,4.988367985151341e-9
-1.845,9.242613814994549e-11,5.049394511895825e-9
-1.844,8.742608864875506e-11,5.111159778831992e-9
-1.843,8.228402805682212e-11,5.173672610356697e-9
-1.842,7.699716020830025e-11,5.236941934470535e-9
-1.841,7.156264097677759e-11,5.3009767839662195e-9
-1.84,6.597757751180622e-11,5.3657862976301495e-9
-1.839,6.023902746385226e-11,5.43137972145731e-9
-1.838,5.434399819749722e-11,5.4977664098796325e-9
-1.837,4.828944599271887e-11,5.564955827007977e-9
-1.836,4.2072275234077145e-11,5.63295754788786e-9
-1.835,3.568933758762839e-11,5.701781259769086e-9
-1.834,2.913743116538854e-11,5.771436763389423e-9
-1.833,2.241329967716347e-11,5.841933974272471e-9
-1.832,1.5513631569561992e-11,5.91328292403987e-9
-1.831,8.435059152004518e-12,5.985493761738001e-9
-1.83,1.174157709537603e-12,6.058576755179336e-9
-1.829,-6.2725553977379565e-12,6.132542292298573e-9
-1.828,-1.3908621648820639e-11,6.207400882523734e-9
-1.827,-2.173764228974119e-11,6.283163158162368e-9
-1.826,-2.97632792754758e-11,6.359839875803013e-9
-1.825,-3.798925622604298e-11,6.437441917732091e-9
-1.824,-4.641935939699055e-11,6.5159802933663835e-9
-1.823,-5.5057438664482053e-11,6.595466140701259e-9
-1.822,-6.390740852519494e-11,6.6759107277748044e-9
-1.821,-7.297324911124573e-11,6.757325454148039e-9
-1.82,-8.225900722036047e-11,6.839721852401372e-9
-1.819,-9.176879736151212e-11,6.923111589647464e-9
-1.818,-1.0150680281624903e-10,7.007506469060684e-9
-1.817,-1.1147727671594254e-10,7.092918431423304e-9
-1.816,-1.216845431351845e-10,7.179359556688632e-9
-1.815,-1.3213299820156882e-10,7.266842065561241e-9
-1.814,-1.428271112220947e-10,7.355378321094472e-9
-1.813,-1.5377142582643213e-10,7.4449808303054065e-9
-1.812,-1.6497056112729419e-10,7.535662245807454e-9
-1.811,-1.764292128981634e-10,7.627435367460774e-9
-1.81,-1.8815215476862365e-10,7.720313144040687e-9
-1.809,-2.0014423943755225e-10,7.814308674924277e-9
-1.808,-2.1241039990443005e-10,7.909435211795359e-9
-1.807,-2.2495565071903225e-10,8.005706160368008e-9
-1.806,-2.377850892497646e-10,8.103135082128839e-9
-1.805,-2.509038969709149e-10,8.201735696098222e-9
-1.804,-2.643173407690927e-10,8.301521880610639e-9
-1.803,-2.780307742691342e-10,8.402507675114357e-9
-1.802,-2.920496391797527e-10,8.504707281990644e-9
-1.801,-3.063794666592203e-10,8.608135068392694e-9
-1.8,-3.2102587870136855e-10,8.712805568104487e-9
-1.799,-3.3599458954220136e-10,8.818733483419764e-9
-1.798,-3.512914070874172e-10,8.925933687041354e-9
-1.797,-3.6692223436114136e-10,9.034421224001013e-9
-1.796,-3.828930709761734e-10,9.144211313600026e-9
-1.795,-3.9921001462606005e-10,9.255319351370758e-9
-1.794,-4.1587926259930633e-10,9.36776091105937e-9
-1.793,-4.3290711331604414e-10,9.481551746629913e-9
-1.792,-4.5029996788748066e-10,9.596707794290016e-9
-1.791,-4.680643316984536e-10,9.713245174538397e-9
-1.79,-4.862068160134254e-10,9.831180194234387e-9
-1.789,-5.047341396062527e-10,9.950529348689717e-9
-1.788,-5.236531304140723e-10,1.0071309323782775e-8
-1.787,-5.429707272156491e-10,1.0193536998095572e-8
-1.786,-5.626939813345375e-10,1.0317229445073619e-8
-1.785,-5.828300583674111e-10,1.0442403935208969e-8
-1.784,-6.033862399379217e-10,1.0569077938246653e-8
-1.783,-6.243699254764533e-10,1.0697269125414709e-8
-1.782,-6.457886340261415e-10,1.0826995371678095e-8
-1.781,-6.67650006075534e-10,1.0958274758016671e-8
-1.78,-6.89961805418274e-10,1.1091125573727526e-8
-1.779,-7.127319210401923e-10,1.1225566318751858e-8
-1.778,-7.359683690341997e-10,1.136161570602669e-8
-1.777,-7.59679294543378e-10,1.1499292663861617e-8
-1.776,-7.838729737326704e-10,1.163861633834089e-8
-1.775,-8.085578157895827e-10,1.1779606095751022e-8
-1.774,-8.337423649543052e-10,1.1922281525034234e-8
-1.773,-8.594353025796791e-10,1.2066662440267931e-8
-1.772,-8.856454492214304e-10,1.2212768883170513e-8
-1.771,-9.123817667591037e-10,1.236062112563375e-8
-1.77,-9.396533605481335e-10,1.2510239672281991e-8
-1.769,-9.674694816034962e-10,1.2661645263058475e-8
-1.768,-9.958395288153927e-10,1.281485887583899e-8
-1.767,-1.0247730511974175e-9,1.2969901729073163e-8
-1.766,-1.054279750167676e-9,1.3126795284453655e-8
-1.765,-1.0843694818633211e-9,1.3285561249613495e-8
-1.764,-1.1150522594889791e-9,1.3446221580851882e-8
-1.763,-1.146338255699553e-9,1.3608798485888674e-8
-1.762,-1.1782378050178864e-9,1.3773314426647891e-8
-1.761,-1.2107614062877868e-9,1.393979212207047e-8
-1.76,-1.2439197251629059e-9,1.4108254550956582e-8
-1.759,-1.2777235966319924e-9,1.427872495483778e-8
-1.758,-1.3121840275810251e-9,1.4451226840879275e-8
-1.757,-1.347312199392758e-9,1.4625783984812628e-8
-1.756,-1.3831194705841994e-9,1.480242043389913e-8
-1.755,-1.4196173794825686e-9,1.4981160509924186e-8
-1.754,-1.456817646940273e-9,1.5162028812223e-8
-1.753,-1.4947321790894578e-9,1.534505022073784e-8
-1.752,-1.533373070136689e-9,1.5530249899107184e-8
-1.751,-1.572752605198337e-9,1.571765329778709e-8
-1.75,-1.6128832631772381e-9,1.5907286157205014e-8
-1.749,-1.6537777196812148e-9,1.609917451094649e-8
-1.748,-1.6954488499840493e-9,1.6293344688974888e-8
-1.747,-1.7379097320295076e-9,1.64898233208846e-8
-1.746,-1.7811736494790242e-9,1.6688637339187976e-8
-1.745,-1.825254094803662e-9,1.6889813982636325e-8
-1.744,-1.8701647724209745e-9,1.709338079957528e-8
-1.743,-1.915919601877401e-9,1.7299365651334868e-8
-1.742,-1.9625327210768373e-9,1.7507796715654595e-8
-1.741,-2.010018489556038e-9,1.7718702490143886e-8
-1.74,-2.0583914918075003e-9,1.793211179577821e-8
-1.739,-2.1076665406505092e-9,1.8148053780431202e-8
-1.738,-2.1578586806510124e-9,1.836655792244313e-8
-1.737,-2.2089831915910206e-9,1.858765403422604e-8
-1.736,-2.2610555919882234e-9,1.8811372265905925e-8
-1.735,-2.314091642666531e-9,1.903774310900224e-8
-1.734,-2.3681073503782577e-9,1.9266797400145132e-8
-1.733,-2.4231189714786697e-9,1.94985663248307e-8
-1.732,-2.4791430156536357e-9,1.9733081421214666e-8
-1.731,-2.5361962497011264e-9,1.997037458394478e-8
-1.73,-2.594295701367318e-9,2.0210478068032334e-8
-1.729,-2.653458663238064e-9,2.045342449276311e-8
-1.728,-2.713702696686516e-9,2.0699246845648172e-8
-1.727,-2.7750456358776787e-9,2.0947978486414794e-8
-1.726,-2.837505591830694e-9,2.1199653151037965e-8
-1.725,-2.901100956539673e-9,2.145430495581274e-8
-1.724,-2.9658504071538825e-9,2.1711968401467914e-8
-1.723,-3.0317729102181293e-9,2.197267837732131e-8
-1.722,-3.0988877259741763e-9,2.2236470165477057e-8
-1.721,-3.167214412724049e-9,2.2503379445065304e-8
-1.72,-3.2367728312560988e-9,2.2773442296524652e-8
-1.719,-3.307583149334693e-9,2.304669520592775e-8
-1.718,-3.3796658462544332e-9,2.3323175069350418e-8
-1.717,-3.4530417174597905e-9,2.3602919197284677e-8
-1.716,-3.5277318792310817e-9,2.388596531909607e-8
-1.715,-3.6037577734377053e-9,2.417235158752569e-8
-1.714,-3.6811411723595803e-9,2.4462116583237263e-8
-1.713,-3.759904183577737e-9,2.4755299319409734e-8
-1.712,-3.8400692549350254e-9,2.5051939246375695e-8
-1.711,-3.9216591795679184e-9,2.5352076256306104e-8
-1.71,-4.004697101010399e-9,2.5655750687941665e-8
-1.709,-4.089206518370937e-9,2.5963003331371303e-8
-1.708,-4.175211291583572e-9,2.627387543285809e-8
-1.707,-4.262735646734138e-9,2.6588408699713093e-8
-1.706,-4.3518041814626685e-9,2.6906645305217516e-8
-1.705,-4.442441870443044e-9,2.7228627893593536e-8
-1.704,-4.534674070940959e-9,2.755439958502432e-8
-1.703,-4.628526528451297e-9,2.7884003980723537e-8
-1.702,-4.724025382416007e-9,2.8217485168054877e-8
-1.701,-4.821197172023615e-9,2.8554887725701963e-8
-1.7,-4.92006884209149e-9,2.8896256728889058e-8
-1.699,-5.02066774903202e-9,2.9241637754653034e-8
-1.698,-5.123021666903861e-9,2.9591076887167024e-8
-1.697,-5.227158793549439e-9,2.9944620723116155e-8
-1.696,-5.333107756819895e-9,3.0302316377125866e-8
-1.695,-5.440897620888695e-9,3.066421148724314e-8
-1.694,-5.5505578926551234e-9,3.103035422047122e-8
-1.693,-5.662118528238907e-9,3.140079327835812e-8
-1.692,-5.775609939567237e-9,3.177557790263948e-8
-1.691,-5.891063001055457e-9,3.2154757880936134e-8
-1.69,-6.0085090563827184e-9,3.2538383552506896e-8
-1.689,-6.1279799253639216e-9,3.292650581405695e-8
-1.688,-6.249507910919253e-9,3.331917612560234e-8
-1.687,-6.373125806142698e-9,3.371644651639104e-8
-1.686,-6.498866901470858e-9,3.4118369590880956e-8
-1.685,-6.626764991953501e-9,3.452499853477544e-8
-1.684,-6.756854384627204e-9,3.493638712111665e-8
-1.683,-6.889169905993535e-9,3.5352589716437365e-8
-1.682,-7.023746909603225e-9,3.5773661286971554e-8
-1.681,-7.160621283747757e-9,3.61996574049243e-8
-1.68,-7.2998294592598835e-9,3.663063425480146e-8
-1.679,-7.441408417424557e-9,3.706664863979955e-8
-1.678,-7.585395698001801e-9,3.7507757988256374e-8
-1.677,-7.73182940736305e-9,3.795402036016275e-8
-1.676,-7.880748226742538e-9,3.840549445373594e-8
-1.675,-8.032191420605293e-9,3.886223961205521e-8
-1.674,-8.186198845133367e-9,3.93243158297599e-8
-1.673,-8.342810956831909e-9,3.9791783759810646e-8
-1.672,-8.502068821256725e-9,4.026470472031412e-8
-1.671,-8.664014121865003e-9,4.0743140701411785e-8
-1.67,-8.82868916899089e-9,4.12271543722332e-8
-1.669,-8.996136908947631e-9,4.171680908791425e-8
-1.668,-9.166400933258005e-9,4.2212168896680905e-8
-1.667,-9.339525488014822e-9,4.271329854699894e-8
-1.666,-9.515555483373254e-9,4.322026349479007e-8
-1.665,-9.694536503176823e-9,4.3733129910715005e-8
-1.664,-9.876514814718844e-9,4.425196468752401e-8
-1.663,-1.006153737864122e-8,4.477683544747524e-8
-1.662,-1.0249651858972423e-8,4.5307810549821616e-8
-1.661,-1.044090663330661e-8,4.584495909836646e-8
-1.66,-1.063535080312575e-8,4.638835094908861e-8
-1.659,-1.083303420426677e-8,4.693805671783736e-8
-1.658,-1.1034007417535672e-8,4.7494147788097744e-8
-1.657,-1.123832177947061e-8,4.805669631882673e-8
-1.656,-1.144602939325602e-8,4.8625775252360734e-8
-1.655,-1.1657183139789783e-8,4.920145832239495e-8
-1.654,-1.187183668890559e-8,4.978382006203509e-8
-1.653,-1.209004451075255e-8,5.037293581192187e-8
-1.652,-1.2311861887334237e-8,5.096888172842888e-8
-1.651,-1.2537344924209337e-8,5.1571734791934256e-8
-1.65,-1.2766550562356058e-8,5.2181572815166654e-8
-1.649,-1.299953659020259e-8,5.279847445162607e-8
-1.648,-1.3236361655825827e-8,5.3422519204079873e-8
-1.647,-1.3477085279320663e-8,5.405378743313477e-8
-1.646,-1.3721767865342175e-8,5.46923603658849e-8
-1.645,-1.3970470715823034e-8,5.5338320104636844e-8
-1.644,-1.4223256042868541e-8,5.5991749635711805e-8
-1.643,-1.4480186981831677e-8,5.6652732838325626e-8
-1.642,-1.474132760457064e-8,5.732135449354698e-8
-1.641,-1.5006742932891308e-8,5.7997700293334396e-8
-1.64,-1.5276498952177153e-8,5.86818568496524e-8
-1.639,-1.5550662625209186e-8,5.937391170366747e-8
-1.638,-1.5829301906178405e-8,6.007395333502412e-8
-1.637,-1.611248575489347e-8,6.078207117120172e-8
-1.636,-1.640028415118618e-8,6.14983555969524e-8
-1.635,-1.6692768109517424e-8,6.222289796382076e-8
-1.634,-1.6990009693786378e-8,6.295579059974543e-8
-1.633,-1.72920820323456e-8,6.369712681874354e-8
-1.632,-1.7599059333224915e-8,6.444700093067803e-8
-1.631,-1.7911016899566813e-8,6.52055082511086e-8
