M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.962,3.0932882336560024e-10,1.2202134102196102e-9
-1.961,3.1174980533110524e-10,1.2355160867668554e-9
-1.96,3.141820024417964e-10,1.2510092094316492e-9
-1.959,3.1662530482215296e-10,1.2666951267595907e-9
-1.958,3.190795979551013e-10,1.2825762159350498e-9
-1.957,3.215447625815363e-10,1.298654883125501e-9
-1.956,3.2402067459803897e-10,1.31493356382992e-9
-1.955,3.2650720495276204e-10,1.331414723231294e-9
-1.954,3.29004219539452e-10,1.34810085655329e-9
-1.953,3.315115790895781e-10,1.36499448942113e-9
-1.952,3.340291390625375e-10,1.3820981782267204e-9
-1.951,3.365567495339041e-10,1.399414510498088e-9
-1.95,3.390942550816908e-10,1.416946105273166e-9
-1.949,3.4164149467059126e-10,1.4346956134779863e-9
-1.948,3.4419830153416913e-10,1.4526657183093246e-9
-1.947,3.4676450305496157e-10,1.470859135621851e-9
-1.946,3.4933992064246225e-10,1.4892786143198377e-9
-1.945,3.519243696089504e-10,1.5079269367534745e-9
-1.944,3.545176590431305e-10,1.526806919119849e-9
-1.943,3.571195916815469e-10,1.545921411868639e-9
-1.942,3.5972996377773824e-10,1.565273300112578e-9
-1.941,3.623485649690937e-10,1.58486550404274e-9
-1.94,3.6497517814137557e-10,1.604700979348708e-9
-1.939,3.676095792908689e-10,1.6247827176436755e-9
-1.938,3.7025153738412116e-10,1.645113746894539e-9
-1.937,3.729008142152323e-10,1.6656971318570405e-9
-1.936,3.7555716426065597e-10,1.686535974516015e-9
-1.935,3.78220334531472e-10,1.7076334145308031e-9
-1.934,3.808900644230891e-10,1.728992629685887e-9
-1.933,3.835660855623369e-10,1.7506168363468094e-9
-1.932,3.86248121651905e-10,1.7725092899214359e-9
-1.931,3.889358883120866e-10,1.7946732853266216e-9
-1.93,3.916290929197839e-10,1.8171121574603434e-9
-1.929,3.9432743444473017e-10,1.8398292816793608e-9
-1.928,3.9703060328288594e-10,1.8628280742824672e-9
-1.927,3.9973828108696175e-10,1.886111992999395e-9
-1.926,4.0245014059402357e-10,1.9096845374854437e-9
-1.925,4.051658454501329e-10,1.933549249821884e-9
-1.924,4.078850500319746e-10,1.9577097150222217e-9
-1.923,4.106073992654255e-10,1.982169561544369e-9
-1.922,4.1333252844101245e-10,2.0069324618088033e-9
-1.921,4.160600630262134e-10,2.032002132722778e-9
-1.92,4.1878961847454864e-10,2.05738233621065e-9
-1.919,4.215208000314129e-10,2.083076879750398e-9
-1.918,4.242532025365955e-10,2.109089616916402e-9
-1.917,4.269864102234362e-10,2.1354244479285485e-9
-1.916,4.2971999651456395e-10,2.1620853202077433e-9
-1.915,4.324535238141634e-10,2.1890762289378927e-9
-1.914,4.351865432967147e-10,2.216401217634438e-9
-1.913,4.3791859469215064e-10,2.244064378719506e-9
-1.912,4.4064920606737473e-10,2.2720698541037613e-9
-1.911,4.433778936040819e-10,2.300421835775026e-9
-1.91,4.4610416137282416e-10,2.3291245663937512e-9
-1.909,4.488275011032615e-10,2.3581823398954124e-9
-1.908,4.515473919505385e-10,2.3875995020999094e-9
-1.907,4.5426330025772374e-10,2.4173804513280475e-9
-1.906,4.5697467931425294e-10,2.4475296390251848e-9
-1.905,4.5968096911030996e-10,2.478051570392119e-9
-1.904,4.623815960870831e-10,2.5089508050233003e-9
-1.903,4.650759728828327e-10,2.5402319575524516e-9
-1.902,4.677634980747017e-10,2.57189969830568e-9
-1.901,4.704435559162052e-10,2.603958753962159e-9
-1.9,4.73115516070329e-10,2.636413908222477e-9
-1.899,4.757787333381695e-10,2.669270002484722e-9
-1.898,4.784325473830442e-10,2.7025319365284108e-9
-1.897,4.81076282450003e-10,2.7362046692063252e-9
-1.896,4.837092470806671e-10,2.7702932191443687e-9
-1.895,4.863307338233226e-10,2.804802665449515e-9
-1.894,4.889400189381963e-10,2.839738148425947e-9
-1.893,4.915363620978354e-10,2.8751048702994804e-9
-1.892,4.941190060825172e-10,2.9109080959503566e-9
-1.891,4.966871764706108e-10,2.947153153654505e-9
-1.89,4.992400813238109e-10,2.983845435833366e-9
-1.889,5.017769108671648e-10,3.0209903998123736e-9
-1.888,5.042968371638114e-10,3.0585935685881887e-9
-1.887,5.067990137843499e-10,3.0966605316047867e-9
-1.886,5.092825754707547e-10,3.135196945538494e-9
-1.885,5.117466377947506e-10,3.174208535092075e-9
-1.884,5.14190296810565e-10,3.2137010937979682e-9
-1.883,5.166126287019663e-10,3.2536804848307786e-9
-1.882,5.190126894235031e-10,3.29415264182912e-9
-1.881,5.213895143358515e-10,3.335123569726923e-9
-1.88,5.237421178351816e-10,3.3765993455943e-9
-1.879,5.260694929764492e-10,3.418586119488088e-9
-1.878,5.283706110905181e-10,3.461090115312165e-9
-1.877,5.306444213950203e-10,3.5041176316876524e-9
-1.876,5.328898505988533e-10,3.5476750428331165e-9
-1.875,5.351058025002204e-10,3.5917687994548726e-9
-1.874,5.372911575781107e-10,3.6364054296475098e-9
-1.873,5.394447725771203e-10,3.6815915398047466e-9
-1.872,5.415654800855101e-10,3.727333815540732e-9
-1.871,5.436520881063972e-10,3.773639022621906e-9
-1.87,5.457033796219741e-10,3.820514007909544e-9
-1.869,5.477181121506462e-10,3.867965700313082e-9
-1.868,5.496950172969833e-10,3.916001111754376e-9
-1.867,5.516328002943687e-10,3.96462733814298e-9
-1.866,5.535301395402396e-10,4.013851560362586e-9
-1.865,5.553856861237996e-10,4.063681045268744e-9
-1.864,5.57198063346092e-10,4.114123146697983e-9
-1.863,5.589658662323148e-10,4.165185306488459e-9
-1.862,5.606876610362581e-10,4.216875055512265e-9
-1.861,5.623619847367444e-10,4.269200014719511e-9
-1.86,5.639873445259482e-10,4.32216789619433e-9
-1.859,5.655622172894723e-10,4.375786504222915e-9
-1.858,5.670850490780517e-10,4.430063736373741e-9
-1.857,5.685542545707612e-10,4.485007584590081e-9
-1.856,5.699682165295929e-10,4.540626136294983e-9
-1.855,5.713252852452744e-10,4.596927575508809e-9
-1.854,5.726237779741932e-10,4.653920183979497e-9
-1.853,5.73861978366292e-10,4.711612342325679e-9
-1.852,5.750381358837956e-10,4.7700125311927895e-9
-1.851,5.761504652106329e-10,4.829129332422315e-9
-1.85,5.77197145652409e-10,4.88897143023432e-9
-1.849,5.781763205267856e-10,4.949547612423401e-9
-1.848,5.790860965441235e-10,5.010866771568206e-9
-1.847,5.79924543178238e-10,5.072937906254674e-9
-1.846,5.806896920271188e-10,5.1357701223131465e-9
-1.845,5.813795361634608e-10,5.199372634069488e-9
-1.844,5.819920294748508e-10,5.263754765610381e-9
-1.843,5.825250859934546e-10,5.328925952062942e-9
-1.842,5.829765792150443e-10,5.39489574088882e-9
-1.841,5.83344341407204e-10,5.461673793192925e-9
-1.84,5.836261629065508e-10,5.529269885046954e-9
-1.839,5.838197914048047e-10,5.597693908827861e-9
-1.838,5.839229312235382e-10,5.666955874571458e-9
-1.837,5.839332425774344e-10,5.737065911341281e-9
-1.836,5.838483408258814e-10,5.808034268612899e-9
-1.835,5.836657957127233e-10,5.879871317673838e-9
-1.834,5.833831305939945e-10,5.952587553039279e-9
-1.833,5.829978216534496e-10,6.0261935938837e-9
-1.832,5.825072971057108e-10,6.1007001854886455e-9
-1.831,5.819089363868408e-10,6.17611820070677e-9
-1.83,5.812000693321565e-10,6.252458641442369e-9
-1.829,5.803779753410879e-10,6.329732640148532e-9
-1.828,5.794398825288888e-10,6.407951461341137e-9
-1.827,5.783829668650013e-10,6.487126503129825e-9
-1.826,5.772043512978734e-10,6.567269298766176e-9
-1.825,5.759011048660257e-10,6.648391518209239e-9
-1.824,5.744702417951612e-10,6.7305049697086205e-9
-1.823,5.72908720581109e-10,6.813621601405314e-9
-1.822,5.712134430583874e-10,6.8977535029504465e-9
-1.821,5.69381253454174e-10,6.9829129071421635e-9
-1.82,5.674089374274611e-10,7.069112191580808e-9
-1.819,5.652932210931748e-10,7.156363880342619e-9
-1.818,5.630307700310354e-10,7.244680645672128e-9
-1.817,5.606181882789269e-10,7.3340753096934605e-9
-1.816,5.580520173105465e-10,7.4245608461407385e-9
-1.815,5.553287349970975e-10,7.51615038210779e-9
-1.814,5.524447545527886e-10,7.60885719981737e-9
-1.813,5.493964234638967e-10,7.702694738410089e-9
-1.812,5.461800224011474e-10,7.797676595753282e-9
-1.811,5.427917641151651e-10,7.893816530269998e-9
-1.81,5.392277923147405e-10,7.991128462788339e-9
-1.809,5.354841805276582e-10,8.089626478411372e-9
-1.808,5.315569309438248e-10,8.189324828407803e-9
-1.807,5.274419732404344e-10,8.290237932123668e-9
-1.806,5.231351633889045e-10,8.392380378915215e-9
-1.805,5.186322824433088e-10,8.495766930103255e-9
-1.804,5.13929035310035e-10,8.600412520949165e-9
-1.803,5.090210494983852e-10,8.706332262652771e-9
-1.802,5.039038738518387e-10,8.813541444372385e-9
-1.801,4.985729772596874e-10,8.922055535267158e-9
-1.8,4.930237473487552e-10,9.031890186562053e-9
-1.799,4.872514891549021e-10,9.143061233635616e-9
-1.798,4.812514237740176e-10,9.255584698130824e-9
-1.797,4.750186869921965e-10,9.36947679008922e-9
-1.796,4.685483278947888e-10,9.484753910108607e-9
-1.795,4.618353074540127e-10,9.601432651524515e-9
-1.794,4.548744970948106e-10,9.719529802615717e-9
-1.793,4.476606772386292e-10,9.839062348834015e-9
-1.792,4.4018853582479497e-10,9.960047475058584e-9
-1.791,4.3245266680915486e-10,1.0082502567875076e-8
-1.79,4.2444756863964596e-10,1.0206445217879804e-8
-1.789,4.161676427084538e-10,1.0331893222009208e-8
-1.788,4.076071917804136e-10,1.0458864585894899e-8
-1.787,3.987604183973034e-10,1.0587377526244525e-8
-1.786,3.8962142325767436e-10,1.0717450473248753e-8
-1.785,3.801842035718575e-10,1.0849102073014584e-8
-1.784,3.704426513917806e-10,1.0982351190025338e-8
-1.783,3.603905519152243e-10,1.1117216909627528e-8
-1.782,3.5002158176414293e-10,1.125371854054492e-8
-1.781,3.39329307236665e-10,1.1391875617420068e-8
-1.78,3.283071825323903e-10,1.1531707903383582e-8
-1.779,3.1694854795058774e-10,1.167323539265143e-8
-1.778,3.0524662806089776e-10,1.1816478313150559e-8
-1.777,2.931945298461349e-10,1.1961457129173102e-8
-1.776,2.807852408167807e-10,1.2108192544059504e-8
-1.775,2.6801162709675204e-10,1.225670550291081e-8
-1.774,2.548664314800232e-10,1.2407017195330458e-8
-1.773,2.4134227145767484e-10,1.2559149058195847e-8
-1.772,2.2743163721493618e-10,1.2713122778459987e-8
-1.771,2.1312688959778094e-10,1.2868960295983545e-8
-1.77,1.9842025804863153e-10,1.302668380639759e-8
-1.769,1.8330383851071926e-10,1.3186315763997332e-8
-1.768,1.6776959130064224e-10,1.3347878884667199e-8
-1.767,1.5180933894865582e-10,1.3511396148837532e-8
-1.766,1.354147640062242e-10,1.3676890804473246e-8
-1.765,1.1857740682035517e-10,1.3844386370094755e-8
-1.764,1.0128866327423234e-10,1.4013906637831501e-8
-1.763,8.353978249365396e-11,1.418547567650841e-8
-1.762,6.532186451877865e-11,1.435911783476559e-8
-1.761,4.662585794067266e-11,1.4534857744211624e-8
-1.76,2.7442557502145675e-11,1.4712720322610784e-8
-1.759,7.762601662354642e-12,1.4892730777104503e-8
-1.758,-1.2423529875351741e-11,1.507491460746744e-8
-1.757,-3.312551867288302e-11,1.5259297609398492e-8
-1.756,-5.4353210104694024e-11,1.544590587784712e-8
-1.755,-7.61166159434592e-11,1.5634765810375256e-8
-1.754,-9.842591698469224e-11,1.5825904110555274e-8
-1.753,-1.2129146571087686e-10,1.6019347791404258e-8
-1.752,-1.4472378899568248e-10,1.6215124178854984e-8
-1.751,-1.6873359084884704e-10,1.641326091526401e-8
-1.75,-1.933317552023164e-10,1.661378596295713e-8
-1.749,-2.1852934873823957e-10,1.6816727607812698e-8
-1.748,-2.443376237594258e-10,1.7022114462883073e-8
-1.747,-2.707680211028794e-10,1.722997547205464e-8
-1.746,-2.978321730970361e-10,1.744033991374672e-8
-1.745,-3.2554190656333357e-10,1.765323740464983e-8
-1.744,-3.539092458627579e-10,1.7868697903503574e-8
-1.743,-3.8294641598801674e-10,1.8086751714914646e-8
-1.742,-4.1266584570199885e-10,1.8307429493215272e-8
-1.741,-4.430801707231885e-10,1.8530762246362506e-8
-1.74,-4.742022369587144e-10,1.8756781339878786e-8
-1.739,-5.060451037857192e-10,1.8985518500834118e-8
-1.738,-5.386220473817495e-10,1.9217005821870336e-8
-1.737,-5.719465641048709e-10,1.945127576526778e-8
-1.736,-6.06032373924228e-10,1.9688361167054875e-8
-1.735,-6.408934239017736e-10,1.9928295241160954e-8
-1.734,-6.765438917259084e-10,2.0171111583612776e-8
-1.733,-7.129981892977743e-10,2.0416844176775184e-8
-1.732,-7.502709663709635e-10,2.0665527393636228e-8
-1.731,-7.88377114245409e-10,2.0917196002137297e-8
-1.73,-8.27331769516239e-10,2.1171885169548615e-8
-1.729,-8.67150317878382e-10,2.1429630466890538e-8
-1.728,-9.078483979877265e-10,2.16904678734011e-8
-1.727,-9.494419053796483e-10,2.1954433781050267e-8
-1.726,-9.919469964457258e-10,2.222156499910128e-8
-1.725,-1.0353800924694826e-9,2.2491898758719606e-8
-1.724,-1.0797578837220016e-9,2.276547271762987e-8
-1.723,-1.1250973336182707e-9,2.3042324964821292e-8
-1.722,-1.1714156829351303e-9,2.332249402530201e-8
-1.721,-1.2187304540917053e-9,2.3606018864902823e-8
-1.72,-1.2670594554932167e-9,2.3892938895130748e-8
-1.719,-1.3164207859390805e-9,2.41832939780729e-8
-1.718,-1.3668328390962137e-9,2.447712443135114e-8
-1.717,-1.41831430803848e-9,2.4774471033127973e-8
-1.716,-1.4708841898532218e-9,2.5075375027164163e-8
-1.715,-1.524561790315837e-9,2.537987812792856e-8
-1.714,-1.5793667286333721e-9,2.5688022525760598e-8
-1.713,-1.6353189422581182e-9,2.5999850892085948e-8
-1.712,-1.6924386917722088e-9,2.631540638468586e-8
-1.711,-1.7507465658442328e-9,2.6634732653020624e-8
-1.71,-1.81026348625889e-9,2.695787384360767e-8
-1.709,-1.8710107130207286e-9,2.7284874605454835e-8
-1.708,-1.9330098495330244e-9,2.7615780095549244e-8
-1.707,-1.9962828478528684e-9,2.7950635984402355e-8
-1.706,-2.060852014023549e-9,2.8289488461651663e-8
-1.705,-2.1267400134853295e-9,2.8632384241719557e-8
-1.704,-2.1939698765657375e-9,2.8979370569529882e-8
-1.703,-2.2625650040504917e-9,2.9330495226282692e-8
-1.702,-2.332549172836221e-9,2.968580653528773e-8
-1.701,-2.403946541666128e-9,3.0045353367857176e-8
-1.7,-2.4767816569497845e-9,3.0409185149258145e-8
-1.699,-2.5510794586682453e-9,3.0777351864725534e-8
-1.698,-2.6268652863656984e-9,3.1149904065535714e-8
-1.697,-2.7041648852288714e-9,3.152689287514157e-8
-1.696,-2.783004412255446e-9,3.190836999536955e-8
-1.695,-2.863410442512736e-9,3.2294387712679114e-8
-1.694,-2.9454099754879113e-9,3.268499890448527e-8
-1.693,-3.0290304415310626e-9,3.308025704554466e-8
-1.692,-3.1142997083924217e-9,3.3480216214405806e-8
-1.691,-3.2012460878550686e-9,3.388493109992402e-8
-1.69,-3.2898983424644763e-9,3.429445700784162e-8
-1.689,-3.380285692356264e-9,3.470884986743393e-8
-1.688,-3.4724378221835416e-9,3.512816623822171e-8
-1.687,-3.566384888145261e-9,3.5552463316750537e-8
-1.686,-3.662157525116988e-9,3.5981798943437704e-8
-1.685,-3.759786853885553e-9,3.641623160948732e-8
-1.684,-3.859304488489034e-9,3.685582046387401e-8
-1.683,-3.960742543663571e-9,3.730062532039603e-8
-1.682,-4.064133642398502e-9,3.775070666479814e-8
-1.681,-4.169510923601355e-9,3.8206125661965025e-8
-1.68,-4.27690804987425e-9,3.866694416318578e-8
-1.679,-4.386359215403263e-9,3.913322471349002e-8
-1.678,-4.4978991539623516e-9,3.960503055905627e-8
-1.677,-4.6115631470334606e-9,4.0082425654693286e-8
-1.676,-4.727387032044417e-9,4.056547467139475e-8
-1.675,-4.8454072107263005e-9,4.1054243003968124e-8
-1.674,-4.965660657591941e-9,4.154879677873818e-8
-1.673,-5.088184928537263e-9,4.2049202861325874e-8
-1.672,-5.213018169567187e-9,4.255552886450311e-8
-1.671,-5.340199125647842e-9,4.3067843156124086e-8
-1.67,-5.469767149686868e-9,4.358621486713383e-8
-1.669,-5.601762211643582e-9,4.411071389965454e-8
-1.668,-5.736224907770852e-9,4.4641410935150335e-8
-1.667,-5.8731964699905074e-9,4.5178377442671125e-8
-1.666,-6.012718775404156e-9,4.5721685687176144e-8
-1.665,-6.154834355941315e-9,4.6271408737937865e-8
-1.664,-6.299586408146763e-9,4.6827620477026866e-8
-1.663,-6.447018803109057e-9,4.739039560787835e-8
-1.662,-6.597176096532208e-9,4.79598096639409e-8
-1.661,-6.750103538952494e-9,4.853593901740824e-8
-1.66,-6.905847086102438e-9,4.911886088803443e-8
-1.659,-7.064453409424021e-9,4.970865335203343e-8
-1.658,-7.225969906733199e-9,5.030539535106345e-8
-1.657,-7.390444713037829e-9,5.0909166701296835e-8
-1.656,-7.557926711511163e-9,5.15200481025762e-8
-1.655,-7.728465544623053e-9,5.2138121147657386e-8
-1.654,-7.902111625431078e-9,5.2763468331539883e-8
-1.653,-8.078916149033818e-9,5.339617306088554e-8
-1.652,-8.25893110418853e-9,5.403631966352602e-8
-1.651,-8.4422092850955e-9,5.4683993398059854e-8
-1.65,-8.628804303351416e-9,5.5339280463539614e-8
-1.649,-8.818770600074088e-9,5.600226800924995e-8
-1.648,-9.012163458200887e-9,5.6673044144577236e-8
-1.647,-9.209039014963354e-9,5.735169794897131e-8
-1.646,-9.40945427454038e-9,5.803831948200013e-8
-1.645,-9.613467120892461e-9,5.8732999793498066e-8
-1.644,-9.82113633077953e-9,5.94358309338083e-8
-1.643,-1.0032521586964903e-8,6.014690596412019e-8
-1.642,-1.0247683491607939e-8,6.086631896690232e-8
-1.641,-1.0466683579848005e-8,6.159416505643162e-8
-1.64,-1.0689584333582395e-8,6.233054038941964e-8
-1.639,-1.0916449195440914e-8,6.307554217573637e-8
-1.638,-1.1147342582959807e-8,6.382926868923239e-8
-1.637,-1.1382329902957809e-8,6.459181927866001e-8
-1.636,-1.1621477566117122e-8,6.536329437869413e-8
-1.635,-1.1864853001772119e-8,6.614379552105345e-8
-1.634,-1.2112524672908667e-8,6.693342534572277e-8
-1.633,-1.2364562091376958e-8,6.773228761227694e-8
-1.632,-1.2621035833320803e-8,6.854048721130735e-8
-1.631,-1.2882017554826383e-8,6.935813017595139e-8
-1.63,-1.3147580007793446e-8,7.01853236935259e-8
-1.629,-1.3417797056032056e-8,7.102217611726482e-8
-1.628,-1.3692743691587969e-8,7.186879697816224e-8
-1.627,-1.3972496051299791e-8,7.272529699692113e-8
-1.626,-1.4257131433591127e-8,7.359178809600866e-8
-1.625,-1.4546728315500899e-8,7.446838341181859e-8
-1.624,-1.4841366369955172e-8,7.535519730694179e-8
-1.623,-1.5141126483283754e-8,7.625234538254493e-8
-1.622,-1.5446090772984957e-8,7.715994449085871e-8
-1.621,-1.575634260574191e-8,7.807811274777583e-8
-1.62,-1.6071966615693892e-8,7.90069695455595e-8
-1.619,-1.6393048722966157e-8,7.994663556566326e-8
-1.618,-1.6719676152461827e-8,8.08972327916626e-8
-1.617,-1.7051937452919402e-8,8.18588845222992e-8
-1.616,-1.7389922516239563e-8,8.283171538463838e-8
-1.615,-1.773372259708493e-8,8.381585134734036e-8
-1.614,-1.8083430332756495e-8,8.481141973404611e-8
-1.613,-1.843913976335058e-8,8.581854923687836e-8
-1.612,-1.8800946352200048e-8,8.683736993005835e-8
-1.611,-1.9168947006603764e-8,8.786801328363922e-8
-1.61,-1.9543240098848125e-8,8.89106121773563e-8
-1.609,-1.992392548752478e-8,8.996530091459526e-8
-1.608,-2.0311104539148438e-8,9.103221523647865e-8
-1.607,-2.0704880150078953e-8,9.21114923360713e-8
-1.606,-2.1105356768751817e-8,9.320327087270546e-8
-1.605,-2.1512640418221234e-8,9.430769098642614e-8
-1.604,-2.1926838719020024e-8,9.542489431255723e-8
-1.603,-2.234806091234074e-8,9.655502399638911e-8
-1.602,-2.2776417883542276e-8,9.769822470798832e-8
-1.601,-2.3212022185986446e-8,9.885464265712981e-8
-1.6,-2.3654988065209002e-8,1.0002442560835242e-7
-1.599,-2.410543148342966e-8,1.0120772289613819e-7
-1.598,-2.4563470144405675e-8,1.0240468544021598e-7
-1.597,-2.5029223518633685e-8,1.0361546576099007e-7
-1.596,-2.5502812868904535e-8,1.0484021799509418e-7
-1.595,-2.5984361276215848e-8,1.0607909791107162e-7
-1.594,-2.6473993666047206e-8,1.0733226292518188e-7
-1.593,-2.6971836835002838e-8,1.0859987211733442e-7
-1.592,-2.747801947782682e-8,1.0988208624715009e-7
-1.591,-2.7992672214795776e-8,1.1117906777015056e-7
-1.59,-2.8515927619494264e-8,1.1249098085407653e-7
-1.589,-2.9047920246977914e-8,1.1381799139533503e-7
-1.588,-2.9588786662329657e-8,1.151602670355762e-7
-1.587,-3.0138665469614295e-8,1.1651797717840035e-7
-1.586,-3.069769734123682e-8,1.1789129300619542e-7
-1.585,-3.126602504770986e-8,1.1928038749710545e-7
-1.584,-3.1843793487835915e-8,1.2068543544213051e-7
