M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.122,1.1364449409857355e-10,1.446492269135894e-10
-2.121,1.1490013296530032e-10,1.465582169635058e-10
-2.12,1.1616918376579138e-10,1.4849223048943453e-10
-2.119,1.174517826426682e-10,1.5045159314907844e-10
-2.118,1.187480670072633e-10,1.524366348049885e-10
-2.117,1.2005817554955048e-10,1.544476895783763e-10
-2.116,1.213822482481186e-10,1.56485095903608e-10
-2.115,1.22720426380188e-10,1.5854919658338858e-10
-2.114,1.2407285253166924e-10,1.606403388446447e-10
-2.113,1.2543967060726344e-10,1.627588743951153e-10
-2.112,1.2682102584060348e-10,1.649051594806583e-10
-2.111,1.282170648044358e-10,1.670795549432829e-10
-2.11,1.2962793542084158e-10,1.69282426279916e-10
-2.109,1.3105378697149732e-10,1.715141437019124e-10
-2.108,1.3249477010797326e-10,1.7377508219531775e-10
-2.107,1.3395103686206963e-10,1.7606562158189374e-10
-2.106,1.3542274065618968e-10,1.783861465809151e-10
-2.105,1.3691003631374843e-10,1.807370468717481e-10
-2.104,1.38413080069617e-10,1.8311871715722014e-10
-2.103,1.3993202958060087e-10,1.855315572277903e-10
-2.102,1.414670439359518e-10,1.8797597202653115e-10
-2.101,1.4301828366791222e-10,1.904523717149316e-10
-2.1,1.4458591076229134e-10,1.929611717395311e-10
-2.099,1.461700886690717e-10,1.955027928993958e-10
-2.098,1.4777098231304558e-10,1.98077661414447e-10
-2.097,1.4938875810448003e-10,2.0068620899465203e-10
-2.096,1.5102358394980928e-10,2.0332887291008963e-10
-2.095,1.5267562926235392e-10,2.0600609606189905e-10
-2.094,1.5434506497306535e-10,2.087183270541254e-10
-2.093,1.5603206354129434e-10,2.1146602026647114e-10
-2.092,1.577367989655828e-10,2.1424963592796612e-10
-2.091,1.5945944679447745e-10,2.1706964019156674e-10
-2.09,1.6120018413736358e-10,2.1992650520969623e-10
-2.089,1.629591896753188e-10,2.2282070921073776e-10
-2.088,1.6473664367198405e-10,2.2575273657649202e-10
-2.087,1.665327279844517e-10,2.287230779206115e-10
-2.086,1.6834762607416848e-10,2.3173223016802348e-10
-2.085,1.7018152301785227e-10,2.347806966353542e-10
-2.084,1.7203460551842117e-10,2.3786898711236617e-10
-2.083,1.7390706191593324e-10,2.409976179444221e-10
-2.082,1.7579908219853527e-10,2.441671121159873e-10
-2.081,1.7771085801341932e-10,2.47377999335184e-10
-2.08,1.7964258267778493e-10,2.5063081611941045e-10
-2.079,1.8159445118980565e-10,2.5392610588203813e-10
-2.078,1.8356666023959788e-10,2.572644190202004e-10
-2.077,1.855594082201906e-10,2.606463130036863e-10
-2.076,1.8757289523849357e-10,2.640723524649525e-10
-2.075,1.8960732312626286e-10,2.67543109290269e-10
-2.074,1.9166289545106103e-10,2.7105916271201e-10
-2.073,1.9373981752721058e-10,2.746210994021072e-10
-2.072,1.958382964267383e-10,2.782295135666771e-10
-2.071,1.979585409903085e-10,2.81885007041839e-10
-2.07,2.001007618381431e-10,2.855881893907374e-10
-2.069,2.0226517138092624e-10,2.8933967800178354e-10
-2.068,2.044519838306913e-10,2.9314009818813254e-10
-2.067,2.066614152116879e-10,2.969900832884094e-10
-2.066,2.0889368337122661e-10,3.008902747687013e-10
-2.065,2.11149007990499e-10,3.048413223258307e-10
-2.064,2.1342761059537036e-10,3.0884388399192546e-10
-2.063,2.1572971456714288e-10,3.1289862624030186e-10
-2.062,2.1805554515328644e-10,3.170062240926772e-10
-2.061,2.2040532947813426e-10,3.2116736122772805e-10
-2.06,2.2277929655354121e-10,3.253827300910108e-10
-2.059,2.2517767728950134e-10,3.2965303200626143e-10
-2.058,2.2760070450472226e-10,3.33978977288092e-10
-2.057,2.300486129371532e-10,3.3836128535609996e-10
-2.056,2.3252163925446403e-10,3.428006848504093e-10
-2.055,2.350200220644717e-10,3.4729791374865983e-10
-2.054,2.3754400192551157e-10,3.5185371948446357e-10
-2.053,2.4009382135675007e-10,3.564688590673454e-10
-2.052,2.426697248484356e-10,3.61144099204187e-10
-2.051,2.4527195887208393e-10,3.658802164221928e-10
-2.05,2.4790077189059533e-10,3.706779971933956e-10
-2.049,2.505564143682994e-10,3.7553823806072225e-10
-2.048,2.532391387809243e-10,3.8046174576563777e-10
-2.047,2.559491996254866e-10,3.8544933737738737e-10
-2.046,2.5868685343009807e-10,3.9050184042385704e-10
-2.045,2.6145235876368544e-10,3.95620093024071e-10
-2.044,2.642459762456196e-10,4.0080494402234785e-10
-2.043,2.6706796855524985e-10,4.0605725312413487e-10
-2.042,2.6991860044133907e-10,4.113778910335415e-10
-2.041,2.727981387313963e-10,4.167677395925927e-10
-2.04,2.7570685234090154e-10,4.222276919222235e-10
-2.039,2.786450122824193e-10,4.2775865256503684e-10
-2.038,2.816128916745956e-10,4.333615376298446e-10
-2.037,2.846107657510345e-10,4.39037274938016e-10
-2.036,2.8763891186904965e-10,4.4478680417165395e-10
-2.035,2.9069760951828495e-10,4.506110770236226e-10
-2.034,2.9378714032920134e-10,4.5651105734944854e-10
-2.033,2.969077880814229e-10,4.624877213211192e-10
-2.032,3.0005983871193845e-10,4.685420575828007e-10
-2.031,3.0324358032315305e-10,4.746750674085002e-10
-2.03,3.0645930319078405e-10,4.808877648616955e-10
-2.029,3.097072997715965e-10,4.871811769569555e-10
-2.028,3.1298786471097236e-10,4.935563438235793e-10
-2.027,3.1630129485030783e-10,5.000143188712737e-10
-2.026,3.1964788923423314e-10,5.06556168957898e-10
-2.025,3.2302794911764896e-10,5.131829745592997e-10
-2.024,3.2644177797257337e-10,5.198958299412683e-10
-2.023,3.2988968149479354e-10,5.266958433336305e-10
-2.022,3.333719676103156e-10,5.33584137106516e-10
-2.021,3.368889464816064e-10,5.405618479488178e-10
-2.02,3.404409305136208e-10,5.476301270488772e-10
-2.019,3.4402823435960845e-10,5.547901402774167e-10
-2.018,3.476511749266914e-10,5.620430683727522e-10
-2.017,3.513100713812085e-10,5.693901071283089e-10
-2.016,3.5500524515381683e-10,5.768324675824728e-10
-2.015,3.5873701994434497e-10,5.843713762108031e-10
-2.014,3.625057217263896e-10,5.920080751206358e-10
-2.013,3.6631167875164894e-10,5.997438222481083e-10
-2.012,3.701552215539841e-10,6.075798915576331e-10
-2.011,3.7403668295320237e-10,6.15517573243853e-10
-2.01,3.779563980585527e-10,6.235581739361041e-10
-2.009,3.819147042719268e-10,6.317030169054221e-10
-2.008,3.8591194129075664e-10,6.399534422741192e-10
-2.007,3.8994845111060025e-10,6.483108072279645e-10
-2.006,3.9402457802740795e-10,6.56776486231e-10
-2.005,3.981406686394586e-10,6.653518712430232e-10
-2.004,4.022970718489593e-10,6.740383719397704e-10
-2.003,4.064941388632969e-10,6.828374159358323e-10
-2.002,4.1073222319593436e-10,6.917504490103352e-10
-2.001,4.150116806669413e-10,7.007789353354233e-10
-2.0,4.1933286940314887e-10,7.099243577075738e-10
-1.999,4.236961498379202e-10,7.191882177817812e-10
-1.998,4.2810188471052584e-10,7.285720363086445e-10
-1.997,4.325504390651134e-10,7.380773533743939e-10
-1.996,4.370421802492624e-10,7.477057286438913e-10
-1.995,4.4157747791211257e-10,7.574587416066423e-10
-1.994,4.461567040020554e-10,7.67337991825855e-10
-1.993,4.5078023276397734e-10,7.773450991905838e-10
-1.992,4.5544844073604453e-10,7.87481704170995e-10
-1.991,4.601617067460165e-10,7.977494680767924e-10
-1.99,4.649204119070777e-10,8.081500733188412e-10
-1.989,4.697249396131753e-10,8.186852236740291e-10
-1.988,4.745756755338504e-10,8.293566445534044e-10
-1.987,4.79473007608551e-10,8.4016608327363e-10
-1.986,4.844173260404145e-10,8.511153093317939e-10
-1.985,4.89409023289505e-10,8.622061146836179e-10
-1.984,4.944484940654955e-10,8.734403140251037e-10
-1.983,4.995361353197787e-10,8.848197450776604e-10
-1.982,5.046723462369948e-10,8.963462688767536e-10
-1.981,5.098575282259619e-10,9.080217700641204e-10
-1.98,5.150920849099946e-10,9.198481571835923e-10
-1.979,5.203764221165975e-10,9.31827362980571e-10
-1.978,5.257109478665179e-10,9.439613447051986e-10
-1.977,5.310960723621433e-10,9.56252084419272e-10
-1.976,5.365322079752295e-10,9.687015893069414e-10
-1.975,5.420197692339423e-10,9.813118919892405e-10
-1.974,5.475591728091979e-10,9.940850508424982e-10
-1.973,5.531508375002869e-10,1.0070231503206728e-9
-1.972,5.587951842197634e-10,1.0201283012816607e-9
-1.971,5.644926359775859e-10,1.0334026413176252e-9
-1.97,5.702436178644893e-10,1.0468483350893966e-9
-1.969,5.760485570345742e-10,1.0604675746649875e-9
-1.968,5.819078826870944e-10,1.0742625798622811e-9
-1.967,5.878220260474242e-10,1.088235598595934e-9
-1.966,5.937914203471891e-10,1.1023889072285515e-9
-1.965,5.998165008035402e-10,1.116724810926183e-9
-1.964,6.058977045975536e-10,1.1312456440181895e-9
-1.963,6.120354708517365e-10,1.1459537703615402e-9
-1.962,6.182302406066189e-10,1.1608515837095851e-9
-1.961,6.244824567964131e-10,1.1759415080853625e-9
-1.96,6.307925642237192e-10,1.1912259981594946e-9
-1.959,6.371610095332566e-10,1.2067075396327253e-9
-1.958,6.435882411846003e-10,1.2223886496231577e-9
-1.957,6.500747094239017e-10,1.238271877058247e-9
-1.956,6.566208662545713e-10,1.254359803071606e-9
-1.955,6.632271654069e-10,1.2706550414046812e-9
-1.954,6.698940623066e-10,1.287160238813358e-9
-1.953,6.766220140422388e-10,1.3038780754795551e-9
-1.952,6.834114793315445e-10,1.3208112654278652e-9
-1.951,6.902629184865601e-10,1.3379625569473078e-9
-1.95,6.971767933776194e-10,1.3553347330182484e-9
-1.949,7.041535673961231e-10,1.3729306117445534e-9
-1.948,7.111937054160883e-10,1.3907530467910383e-9
-1.947,7.182976737544464e-10,1.4088049278262742e-9
-1.946,7.254659401300639e-10,1.4270891809708184e-9
-1.945,7.32698973621459e-10,1.445608769250932e-9
-1.944,7.399972446231882e-10,1.4643666930578503e-9
-1.943,7.47361224800874e-10,1.483365990612675e-9
-1.942,7.547913870448484e-10,1.5026097384369518e-9
-1.941,7.622882054223808e-10,1.522101051829005e-9
-1.94,7.698521551284645e-10,1.5418430853460946e-9
-1.939,7.774837124351311e-10,1.5618390332924688e-9
-1.938,7.851833546392623e-10,1.58209213021338e-9
-1.937,7.929515600088711e-10,1.6026056513951362e-9
-1.936,8.007888077278186e-10,1.6233829133712608e-9
-1.935,8.086955778389379e-10,1.6444272744348318e-9
-1.934,8.166723511855315e-10,1.665742135157077e-9
-1.933,8.247196093512097e-10,1.6873309389122968e-9
-1.932,8.328378345980381e-10,1.7091971724091921e-9
-1.931,8.41027509802959e-10,1.7313443662286726e-9
-1.93,8.492891183924546e-10,1.753776095368224e-9
-1.929,8.57623144275415e-10,1.7764959797929107e-9
-1.928,8.660300717741772e-10,1.7995076849930941e-9
-1.927,8.745103855536981e-10,1.8228149225489461e-9
-1.926,8.830645705488262e-10,1.8464214507018381e-9
-1.925,8.916931118896323e-10,1.87033107493269e-9
-1.924,9.003964948247652e-10,1.8945476485473554e-9
-1.923,9.091752046427892e-10,1.919075073269137e-9
-1.922,9.180297265914679e-10,1.9439172998385075e-9
-1.921,9.269605457949531e-10,1.9690783286201227e-9
-1.92,9.359681471688375e-10,1.9945622102172233e-9
-1.919,9.450530153330314e-10,2.0203730460934976e-9
-1.918,9.5421563452242e-10,2.0465149892025068e-9
-1.917,9.6345648849526e-10,2.0729922446247543e-9
-1.916,9.72776060439271e-10,2.0998090702124967e-9
-1.915,9.82174832875378e-10,2.126969777242379e-9
-1.914,9.916532875590599e-10,2.154478731075997e-9
-1.913,1.001211905379259e-9,2.182340351828472e-9
-1.912,1.0108511662548049e-9,2.2105591150451377e-9
-1.911,1.0205715490283033e-9,2.2391395523864364e-9
-1.91,1.030373531357446e-9,2.2680862523211153e-9
-1.909,1.0402575896036892e-9,2.2974038608278256e-9
-1.908,1.0502241987182535e-9,2.3270970821052265e-9
-1.907,1.0602738321253918e-9,2.3571706792906858e-9
-1.906,1.0704069616028776e-9,2.3876294751876887e-9
-1.905,1.0806240571596585e-9,2.418478353002049e-9
-1.904,1.090925586910623e-9,2.449722257087033e-9
-1.903,1.1013120169484256e-9,2.4813661936974964e-9
-1.902,1.1117838112123183e-9,2.5134152317531442e-9
-1.901,1.1223414313539272e-9,2.5458745036110187e-9
-1.9,1.1329853365999245e-9,2.578749205847324e-9
-1.899,1.1437159836115309e-9,2.6120446000487005e-9
-1.898,1.1545338263407948e-9,2.6457660136130557e-9
-1.897,1.1654393158835875e-9,2.6799188405600664e-9
-1.896,1.1764329003292528e-9,2.714508542351467e-9
-1.895,1.1875150246068484e-9,2.749540648721237e-9
-1.894,1.1986861303279205e-9,2.7850207585158023e-9
-1.893,1.2099466556257427e-9,2.8209545405443744e-9
-1.892,1.221297034990958e-9,2.85734773443954e-9
-1.891,1.2327376991035562e-9,2.8942061515282204e-9
-1.89,1.2442690746611215e-9,2.9315356757131325e-9
-1.889,1.25589158420328e-9,2.969342264364861e-9
-1.888,1.267605645932278e-9,3.007631949224675e-9
-1.887,1.2794116735296248e-9,3.0464108373182127e-9
-1.886,1.2913100759687213e-9,3.0856851118801607e-9
-1.885,1.303301257323409e-9,3.1254610332900566e-9
-1.884,1.315385616572361e-9,3.1657449400193452e-9
-1.883,1.3275635473992387e-9,3.2065432495898208e-9
-1.882,1.3398354379885453e-9,3.247862459543586e-9
-1.881,1.3522016708170881e-9,3.2897091484246655e-9
-1.88,1.364662622440979e-9,3.332089976772407e-9
-1.879,1.3772186632780884e-9,3.37501168812681e-9
-1.878,1.3898701573858737e-9,3.418481110045917e-9
-1.877,1.4026174622344964e-9,3.4625051551354143e-9
-1.876,1.4154609284751475e-9,3.5070908220905795e-9
-1.875,1.4284008997034922e-9,3.552245196750721e-9
-1.874,1.441437712218148e-9,3.5979754531662536e-9
-1.873,1.454571694774109e-9,3.644288854678563e-9
-1.872,1.4678031683310255e-9,3.6911927550127976e-9
-1.871,1.481132445796246e-9,3.738694599383749e-9
-1.87,1.4945598317625311e-9,3.786801925614962e-9
-1.869,1.5080856222403457e-9,3.835522365271243e-9
-1.868,1.5217101043846296e-9,3.884863644804702e-9
-1.867,1.5354335562159524e-9,3.9348335867145025e-9
-1.866,1.5492562463359532e-9,3.985440110720475e-9
-1.865,1.563178433636964e-9,4.03669123495074e-9
-1.864,1.5772003670057142e-9,4.08859507714353e-9
-1.863,1.5913222850210116e-9,4.1411598558633425e-9
-1.862,1.6055444156452978e-9,4.1943938917316226e-9
-1.861,1.6198669759099652e-9,4.248305608672115e-9
-1.86,1.6342901715943322e-9,4.302903535171075e-9
-1.859,1.6488141968981607e-9,4.3581963055524935e-9
-1.858,1.6634392341076074e-9,4.414192661268529e-9
-1.857,1.6781654532544913e-9,4.4709014522053065e-9
-1.856,1.6929930117687633e-9,4.528331638004257e-9
-1.855,1.7079220541240594e-9,4.5864922893992e-9
-1.854,1.722952711476215e-9,4.645392589569325e-9
-1.853,1.738085101294623e-9,4.705041835508266e-9
-1.852,1.753319326986307e-9,4.76544943940946e-9
-1.851,1.7686554775125857e-9,4.8266249300679635e-9
-1.85,1.7840936269982017e-9,4.888577954298923e-9
-1.849,1.7996338343327832e-9,4.951318278372901e-9
-1.848,1.8152761427645058e-9,5.0148557894682265e-9
-1.847,1.8310205794858219e-9,5.079200497140591e-9
-1.846,1.8468671552111212e-9,5.144362534810071e-9
-1.845,1.8628158637461816e-9,5.2103521612657845e-9
-1.844,1.8788666815492727e-9,5.277179762188383e-9
-1.843,1.895019567283767e-9,5.344855851690577e-9
-1.842,1.911274461362114e-9,5.413391073875911e-9
-1.841,1.9276312854810284e-9,5.4827962044159895e-9
-1.84,1.9440899421477474e-9,5.553082152146367e-9
-1.839,1.9606503141971957e-9,5.624259960681318e-9
-1.838,1.9773122642999125e-9,5.696340810047695e-9
-1.837,1.9940756344605797e-9,5.769336018338103e-9
-1.836,2.0109402455069875e-9,5.8432570433836005e-9
-1.835,2.0279058965692848e-9,5.918115484446161e-9
-1.834,2.0449723645493383e-9,5.993923083931101e-9
-1.833,2.062139403580042e-9,6.0706917291197275e-9
-1.832,2.0794067444744014e-9,6.148433453922413e-9
-1.831,2.096774094164223e-9,6.227160440652341e-9
-1.83,2.114241135128232e-9,6.3068850218201564e-9
-1.829,2.1318075248094386e-9,6.387619681949755e-9
-1.828,2.1494728950215743e-9,6.4693770594154505e-9
-1.827,2.1672368513444145e-9,6.552169948300772e-9
-1.826,2.1850989725077974e-9,6.63601130027912e-9
-1.825,2.2030588097641517e-9,6.720914226516546e-9
-1.824,2.22111588624934e-9,6.806891999596895e-9
-1.823,2.2392696963316233e-9,6.893958055469563e-9
-1.822,2.2575197049485433e-9,6.98212599542014e-9
-1.821,2.2758653469315273e-9,7.0714095880641725e-9
-1.82,2.294306026318003e-9,7.161822771364331e-9
-1.819,2.3128411156508217e-9,7.253379654671231e-9
-1.818,2.331469955264772e-9,7.346094520788181e-9
-1.817,2.3501918525599767e-9,7.439981828060121e-9
-1.816,2.3690060812619416e-9,7.535056212487035e-9
-1.815,2.3879118806680538e-9,7.6313324898621e-9
-1.814,2.4069084548802815e-9,7.728825657934857e-9
-1.813,2.4259949720238684e-9,7.827550898599684e-9
-1.812,2.4451705634517723e-9,7.92752358010986e-9
-1.811,2.4644343229346236e-9,8.02875925931749e-9
-1.81,2.4837853058359593e-9,8.131273683939608e-9
-1.809,2.5032225282724915e-9,8.235082794850722e-9
-1.808,2.5227449662591567e-9,8.340202728402122e-9
-1.807,2.542351554838707e-9,8.446649818768235e-9
-1.806,2.562041187195574e-9,8.554440600320339e-9
-1.805,2.581812713753761e-9,8.663591810027928e-9
-1.804,2.6016649412584858e-9,8.774120389888061e-9
-1.803,2.6215966318413187e-9,8.886043489382973e-9
-1.802,2.6416065020685414e-9,8.999378467966299e-9
-1.801,2.661693221972447e-9,9.114142897578206e-9
-1.8,2.681855414065307e-9,9.230354565189763e-9
-1.799,2.70209165233572e-9,9.348031475376869e-9
-1.798,2.7224004612270505e-9,9.467191852924079e-9
-1.797,2.742780314597671e-9,9.587854145458653e-9
-1.796,2.7632296346627034e-9,9.710037026115153e-9
-1.795,2.783746790916963e-9,9.833759396230952e-9
-1.794,2.804330099038797e-9,9.959040388072967e-9
-1.793,2.8249778197745045e-9,1.0085899367595996e-8
-1.792,2.8456881578030236e-9,1.0214355937232973e-8
-1.791,2.8664592605805655e-9,1.0344429938717522e-8
-1.79,2.887289217164867e-9,1.0476141455939154e-8
-1.789,2.9081760570187335e-9,1.0609510817831466e-8
-1.788,2.9291177487925322e-9,1.0744558601293713e-8
-1.787,2.9501121990853026e-9,1.088130563414612e-8
-1.786,2.9711572511841254e-9,1.1019772998119295e-8
-1.785,2.992250683781412e-9,1.1159982031878133e-8
-1.784,3.0133902096697456e-9,1.1301954334080584e-8
-1.783,3.03457347441392e-9,1.144571176647166e-8
-1.782,3.0557980549997997e-9,1.1591276457013084e-8
-1.781,3.07706145845964e-9,1.1738670803048959e-8
-1.78,3.09836112047347e-9,1.1887917474507854e-8
-1.779,3.119694403946173e-9,1.2039039417141714e-8
-1.778,3.141058597559853e-9,1.2192059855801983e-8
-1.777,3.1624509143011106e-9,1.2347002297753361e-8
-1.776,3.183868489962807e-9,1.2503890536025594e-8
-1.775,3.205308381619917e-9,1.2662748652803718e-8
-1.774,3.2267675660790557e-9,1.2823601022857177e-8
-1.773,3.24824293830125e-9,1.2986472317008243e-8
-1.772,3.269731309797532e-9,1.315138750564014e-8
-1.771,3.291229406996922e-9,1.331837186224535e-8
-1.77,3.312733869586349e-9,1.3487450967014486e-8
-1.769,3.3342412488220727e-9,1.365865071046621e-8
-1.768,3.3557480058121464e-9,1.3831997297118634e-8
-1.767,3.377250509769455e-9,1.4007517249202622e-8
-1.766,3.3987450362348677e-9,1.4185237410417507e-8
-1.765,3.420227765270023e-9,1.4365184949729611e-8
-1.764,3.441694779619265e-9,1.4547387365214095e-8
-1.763,3.4631420628402414e-9,1.4731872487940554e-8
-1.762,3.4845654974026606e-9,1.4918668485902875e-8
-1.761,3.5059608627547115e-9,1.5107803867993792e-8
-1.76,3.5273238333566204e-9,1.5299307488024636e-8
-1.759,3.5486499766808378e-9,1.54932085487908e-8
-1.758,3.569934751178314e-9,1.5689536606183342e-8
-1.757,3.591173504210334e-9,1.5888321573347268e-8
-1.756,3.6123614699453675e-9,1.6089593724887008e-8
-1.755,3.6334937672203738e-9,1.6293383701119527e-8
-1.754,3.6545653973660074e-9,1.649972251237565e-8
-1.753,3.6755712419951548e-9,1.6708641543350078e-8
-1.752,3.696506060754214e-9,1.6920172557500626e-8
-1.751,3.717364489036545e-9,1.71343477014972e-8
-1.75,3.738141035657481e-9,1.735119950972104e-8
-1.749,3.758830080490304e-9,1.75707609088148e-8
-1.748,3.77942587206257e-9,1.779306522228395e-8
-1.747,3.799922525112155e-9,1.801814617515008e-8
-1.746,3.820314018102398e-9,1.8246037898656656e-8
-1.745,3.840594190695691e-9,1.8476774935027764e-8
-1.744,3.8607567411848686e-9,1.8710392242280427e-8
