M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.514,3.059538879755135e-7,-2.9691704324879782e-8
-1.513,3.1037087989249025e-7,-2.9423465395884602e-8
-1.512,3.1485048284035075e-7,-2.9140148349919808e-8
-1.511,3.1939355938692115e-7,-2.884135593086876e-8
-1.51,3.240009834472594e-7,-2.8526682300188317e-8
-1.509,3.2867364042127037e-7,-2.819571286879586e-8
-1.508,3.334124273327274e-7,-2.784802412586789e-8
-1.507,3.382182529697089e-7,-2.748318346449651e-8
-1.506,3.430920380264577e-7,-2.7100749004148987e-8
-1.505,3.4803471524667074e-7,-2.6700269409874837e-8
-1.504,3.5304722956822714e-7,-2.628128370820381e-8
-1.503,3.5813053826936165e-7,-2.584332109967738e-8
-1.502,3.632856111162911e-7,-2.5385900767955272e-8
-1.501,3.685134305123013e-7,-2.490853168543765e-8
-1.5,3.738149916483005e-7,-2.4410712415342652e-8
-1.499,3.7919130265484706e-7,-2.3891930910177858e-8
-1.498,3.8464338475565707e-7,-2.3351664306543393e-8
-1.497,3.901722724225998e-7,-2.2789378716203297e-8
-1.496,3.95779013532185e-7,-2.2204529013360715e-8
-1.495,4.014646695235498e-7,-2.159655861807147e-8
-1.494,4.072303155579503e-7,-2.0964899275729507e-8
-1.493,4.130770406797632e-7,-2.0308970832556556e-8
-1.492,4.1900594797900286e-7,-1.9628181007027353e-8
-1.491,4.2501815475535884e-7,-1.892192515716056e-8
-1.49,4.311147926837585e-7,-1.8189586043604392e-8
-1.489,4.3729700798145927e-7,-1.7430533588444925e-8
-1.488,4.435659615766744e-7,-1.664412462966369e-8
-1.487,4.4992282927873656e-7,-1.5829702671170168e-8
-1.486,4.563688019498023e-7,-1.4986597628333495e-8
-1.485,4.6290508567810066e-7,-1.4114125568936447e-8
-1.484,4.695329019527296e-7,-1.3211588449473599e-8
-1.483,4.7625348784000113e-7,-1.227827384671428e-8
-1.482,4.83068096161339e-7,-1.1313454684449606e-8
-1.481,4.899779956727301e-7,-1.031638895534167e-8
-1.48,4.969844712457297e-7,-9.286319437791576e-9
-1.479,5.040888240500248e-7,-8.222473407741712e-9
-1.478,5.112923717375519e-7,-7.124062345326282e-9
-1.477,5.185964486281731e-7,-5.990281636282762e-9
-1.476,5.260024058969078e-7,-4.820310268035518e-9
-1.475,5.335116117627206e-7,-3.613310520361445e-9
-1.474,5.411254516788633e-7,-2.3684276505460214e-9
-1.473,5.488453285247704e-7,-1.0847895729367336e-9
-1.472,5.566726627995041e-7,2.3849346720066573e-10
-1.471,5.646088928167483e-7,1.6023292256190882e-9
-1.47,5.726554749013462e-7,3.00764379691779e-9
-1.469,5.808138835873793e-7,4.455381958359893e-9
-1.468,5.890856118177823e-7,5.946507519780408e-9
-1.467,5.974721711454894e-7,7.48200367968702e-9
-1.466,6.059750919361065e-7,9.062873387657493e-9
-1.465,6.145959235721027e-7,1.0690139713139185e-8
-1.464,6.23336234658514e-7,1.2364846220757848e-8
-1.463,6.321976132301527e-7,1.4088057352244544e-8
-1.462,6.411816669603129e-7,1.586085881509121e-8
-1.461,6.502900233709639e-7,1.7684357978047172e-8
-1.46,6.595243300444217e-7,1.9559684273570628e-8
-1.459,6.688862548364884e-7,2.1487989607350903e-8
-1.458,6.783774860910469e-7,2.347044877501909e-8
-1.457,6.879997328561013e-7,2.550825988616658e-8
-1.456,6.977547251012475e-7,2.7602644795792673e-8
-1.455,7.07644213936562e-7,2.9754849543304593e-8
-1.454,7.17669971832894e-7,3.196614479919488e-8
-1.453,7.278337928435446e-7,3.4237826319523264e-8
-1.452,7.381374928273173e-7,3.6571215408332015e-8
-1.451,7.485829096729232e-7,3.896765938812569e-8
-1.45,7.591719035247198e-7,4.142853207854837e-8
-1.449,7.699063570097674e-7,4.395523428339333e-8
-1.448,7.80788175466181e-7,4.654919428608236e-8
-1.447,7.918192871727555e-7,4.921186835375389e-8
-1.446,8.030016435798435e-7,5.194474125010135e-8
-1.445,8.143372195414604e-7,5.47493267571051e-8
-1.444,8.25828013548593e-7,5.762716820580395e-8
-1.443,8.374760479636847e-7,6.05798390162538e-8
-1.442,8.49283369256271e-7,6.36089432468239e-8
-1.441,8.612520482397353e-7,6.671611615298301e-8
-1.44,8.733841803091579e-7,6.990302475573031e-8
-1.439,8.856818856802225e-7,7.317136841982799e-8
-1.438,8.981473096291535e-7,7.652287944199523e-8
-1.437,9.10782622733645e-7,7.995932364922532e-8
-1.436,9.235900211147489e-7,8.348250100739025e-8
-1.435,9.365717266796852e-7,8.70942462402995e-8
-1.434,9.497299873655348e-7,9.079642945938244e-8
-1.433,9.630670773837767e-7,9.459095680416603e-8
-1.432,9.76585297465626e-7,9.847977109372234e-8
-1.431,9.902869751081315e-7,1.0246485248926271e-7
-1.43,1.0041744648209881e-6,1.0654821916805836e-7
-1.429,1.0182501483740144e-6,1.1073192800886954e-7
-1.428,1.0325164350452518e-6,1.1501807528906835e-7
-1.427,1.0469757618696307e-6,1.1940879739364298e-7
-1.426,1.061630593888156e-6,1.2390627153627374e-7
-1.425,1.0764834243975536e-6,1.2851271649267431e-7
-1.424,1.091536775200326e-6,1.3323039334639431e-7
-1.423,1.106793196855155e-6,1.3806160624728228e-7
-1.422,1.122255268927597e-6,1.4300870318281087e-7
-1.421,1.1379256002410025e-6,1.480740767624695e-7
-1.42,1.1538068291276023e-6,1.5326016501543186e-7
-1.419,1.1699016236796868e-6,1.5856945220170964e-7
-1.418,1.1862126820008163e-6,1.640044696370063e-7
-1.417,1.2027427324569867e-6,1.695677965314879e-7
-1.416,1.2194945339276795e-6,1.7526206084269135e-7
-1.415,1.236470876056719e-6,1.810899401427934e-7
-1.414,1.2536745795028595e-6,1.8705416250046715e-7
-1.413,1.2711084961900192e-6,1.9315750737755557e-7
-1.412,1.2887755095570807e-6,1.9940280654079587e-7
-1.411,1.306678534807168e-6,2.057929449888307e-7
-1.41,1.3248205191563136e-6,2.12330861894746e-7
-1.409,1.3432044420814224e-6,2.1901955156437956e-7
-1.408,1.3618333155674387e-6,2.2586206441064608e-7
-1.407,1.3807101843536151e-6,2.3286150794412968e-7
-1.406,1.3998381261787891e-6,2.4002104778019743e-7
-1.405,1.419220252025555e-6,2.473439086628912e-7
-1.404,1.4388597063632304e-6,2.5483337550585896e-7
-1.403,1.4587596673895045e-6,2.624927944505902e-7
-1.402,1.4789233472706527e-6,2.703255739422235e-7
-1.401,1.4993539923802036e-6,2.783351858231993e-7
-1.4,1.5200548835359343e-6,2.865251664450319e-7
-1.399,1.5410293362350712e-6,2.9489911779848303e-7
-1.398,1.5622807008875693e-6,3.034607086624179e-7
-1.397,1.5838123630473344e-6,3.1221367577163336e-7
-1.396,1.6056277436412565e-6,3.211618250039483e-7
-1.395,1.6277302991959124e-6,3.3030903258685215e-7
-1.394,1.6501235220617939e-6,3.396592463240118e-7
-1.393,1.6728109406349145e-6,3.492164868419386e-7
-1.392,1.6957961195756414e-6,3.589848488571254e-7
-1.391,1.7190826600245978e-6,3.689685024639641e-7
-1.39,1.742674199815471e-6,3.791716944437601e-7
-1.389,1.7665744136845674e-6,3.895987495951643e-7
-1.388,1.7907870134769355e-6,4.002540720863471e-7
-1.387,1.8153157483488907e-6,4.111421468292438e-7
-1.386,1.8401644049667556e-6,4.22267540876204e-7
-1.385,1.8653368077016338e-6,4.3363490483938403e-7
-1.384,1.8908368188200277e-6,4.4524897433322353e-7
-1.383,1.916668338670105e-6,4.571145714403542e-7
-1.382,1.9428353058634107e-6,4.6923660620129135e-7
-1.381,1.969341697451824e-6,4.816200781282645e-7
-1.38,1.9961915290995434e-6,4.942700777435477e-7
-1.379,2.023388855249887e-6,5.071917881426558e-7
-1.378,2.050937769286682e-6,5.203904865827752e-7
-1.377,2.0788424036900173e-6,5.338715460968056e-7
-1.376,2.107106930186119e-6,5.476404371333911e-7
-1.375,2.1357355598911173e-6,5.617027292233273e-7
-1.374,2.1647325434484453e-6,5.760640926727317e-7
-1.373,2.1941021711596236e-6,5.907303002833731e-7
-1.372,2.2238487731081682e-6,6.057072291005597e-7
-1.371,2.2539767192763533e-6,6.210008621889905e-7
-1.37,2.284490419654554e-6,6.366172904369787e-7
-1.369,2.315394324342887e-6,6.525627143894624e-7
-1.368,2.3466929236448654e-6,6.688434461102242e-7
-1.367,2.378390748152762e-6,6.854659110737414e-7
-1.366,2.410492368824383e-6,7.024366500871011e-7
-1.365,2.4430023970509463e-6,7.197623212424134e-7
-1.364,2.4759254847157267e-6,7.374497019001639e-7
-1.363,2.509266324243162e-6,7.555056907039537e-7
-1.362,2.543029648638067e-6,7.739373096270771e-7
-1.361,2.5772202315146202e-6,7.927517060513947e-7
-1.36,2.611842887114767e-6,8.119561548789656e-7
-1.359,2.6469024703156763e-6,8.315580606769051e-7
-1.358,2.6824038766258845e-6,8.515649598559449e-7
-1.357,2.718352042169737e-6,8.719845228831711e-7
-1.356,2.7547519436597503e-6,8.928245565294297e-7
-1.355,2.791608598356483e-6,9.14093006151887e-7
-1.354,2.828927064015518e-6,9.35797958012243e-7
-1.353,2.866712438821125e-6,9.579476416310998e-7
-1.352,2.9049698613061863e-6,9.805504321789924e-7
-1.351,2.9437045102579337e-6,1.0036148529045976e-6
-1.35,2.982921604609058e-6,1.0271495776006372e-6
-1.349,3.022626403313718e-6,1.051163433108006e-6
-1.348,3.0628242052079883e-6,1.0756654018586499e-6
-1.347,3.1035203488542502e-6,1.1006646244577384e-6
-1.346,3.1447202123690376e-6,1.126170402305667e-6
-1.345,3.186429213233831e-6,1.1521922002604466e-6
-1.344,3.2286528080882727e-6,1.1787396493410288e-6
-1.343,3.2713964925052803e-6,1.2058225494721318e-6
-1.342,3.314665800747505e-6,1.2334508722711327e-6
-1.341,3.358466305504588e-6,1.261634763877601e-6
-1.34,3.4028036176106296e-6,1.29038454782605e-6
-1.339,3.447683385741304e-6,1.3197107279624944e-6
-1.338,3.493111296090006e-6,1.3496239914054042e-6
-1.337,3.5390930720224294e-6,1.3801352115516525e-6
-1.336,3.585634473708945e-6,1.4112554511280597e-6
-1.335,3.6327412977341376e-6,1.4429959652891492e-6
-1.334,3.68041937668285e-6,1.4753682047617216e-6
-1.333,3.7286745787020593e-6,1.5083838190368797e-6
-1.332,3.777512807037901e-6,1.5420546596101231e-6
-1.331,3.82693999954714e-6,1.5763927832701546e-6
-1.33,3.876962128182364e-6,1.611410455437033e-6
-1.329,3.927585198450173e-6,1.6471201535503233e-6
-1.328,3.978815248841612e-6,1.6835345705078927e-6
-1.327,4.0306583502340675e-6,1.7206666181560158e-6
-1.326,4.083120605263853e-6,1.758529430831451e-6
-1.325,4.136208147668683e-6,1.7971363689561584e-6
-1.324,4.189927141599191e-6,1.8365010226853403e-6
-1.323,4.244283780898679e-6,1.8766372156094815e-6
-1.322,4.299284288350221e-6,1.917559008511083e-6
-1.321,4.35493491489024e-6,1.959280703176785e-6
-1.32,4.411241938787671e-6,2.0018168462655723e-6
-1.319,4.468211664787782e-6,2.045182233233779e-6
-1.318,4.52585042321972e-6,2.089391912317601e-6
-1.317,4.584164569066806e-6,2.134461188573831e-6
-1.316,4.643160480998626e-6,2.180405627979545e-6
-1.315,4.702844560363879e-6,2.227241061591473e-6
-1.314,4.763223230142988e-6,2.2749835897657808e-6
-1.313,4.8243029338594005e-6,2.3236495864390114e-6
-1.312,4.886090134448524e-6,2.3732557034709306e-6
-1.311,4.948591313083196e-6,2.4238188750500283e-6
-1.31,5.01181296795456e-6,2.4753563221624357e-6
-1.309,5.075761613007222e-6,2.527885557125018e-6
-1.308,5.140443776627502e-6,2.581424388183413e-6
-1.307,5.205866000283597e-6,2.6359909241757906e-6
-1.306,5.272034837116427e-6,2.6916035792631055e-6
-1.305,5.33895685047993e-6,2.748281077726634e-6
-1.304,5.406638612429518e-6,2.8060424588335795e-6
-1.303,5.475086702157402e-6,2.8649070817715386e-6
-1.302,5.544307704373456e-6,2.924894630652628e-6
-1.301,5.614308207630264e-6,2.9860251195880696e-6
-1.3,5.685094802590952e-6,3.0483188978340504e-6
-1.299,5.756674080238407e-6,3.111796655009653e-6
-1.298,5.8290526300244286e-6,3.1764794263876867e-6
-1.297,5.902237037957324e-6,3.2423885982592226e-6
-1.296,5.976233884626459e-6,3.309545913372672e-6
-1.295,6.051049743162209e-6,3.3779734764482172e-6
-1.294,6.126691177129745e-6,3.4476937597684367e-6
-1.293,6.203164738355041e-6,3.5187296088459506e-6
-1.292,6.28047696468147e-6,3.591104248168926e-6
-1.291,6.358634377655312e-6,3.664841287025275e-6
-1.29,6.437643480138457e-6,3.7399647254063946e-6
-1.289,6.5175107538465664e-6,3.816498959991286e-6
-1.288,6.598242656810913e-6,3.8944687902119e-6
-1.287,6.679845620762068e-6,3.973899424400558e-6
-1.286,6.762326048433583e-6,4.054816486020298e-6
-1.285,6.845690310783786e-6,4.137246019978993e-6
-1.284,6.929944744133732e-6,4.221214499028099e-6
-1.283,7.015095647219351e-6,4.306748830246881e-6
-1.282,7.1011492781557735e-6,4.393876361612974e-6
-1.281,7.188111851311777e-6,4.482624888660129e-6
-1.28,7.275989534092251e-6,4.573022661224003e-6
-1.279,7.364788443626541e-6,4.665098390276843e-6
-1.278,7.45451464336049e-6,4.758881254851916e-6
-1.277,7.545174139549942e-6,4.854400909058539e-6
-1.276,7.636772877653428e-6,4.951687489188557e-6
-1.275,7.729316738621727e-6,5.050771620915129e-6
-1.274,7.822811535081911e-6,5.151684426584646e-6
-1.273,7.91726300741349e-6,5.254457532602644e-6
-1.272,8.012676819714146e-6,5.359123076914552e-6
-1.271,8.109058555652585e-6,5.465713716582099e-6
-1.27,8.206413714205923e-6,5.57426263545623e-6
-1.269,8.304747705278972e-6,5.684803551947346e-6
-1.268,8.404065845202798e-6,5.797370726893711e-6
-1.267,8.504373352109776e-6,5.911998971528818e-6
-1.266,8.605675341182421e-6,6.02872365554856e-6
-1.265,8.707976819773116e-6,6.1475807152789845e-6
-1.264,8.811282682391872e-6,6.268606661945453e-6
-1.263,8.915597705559177e-6,6.3918385900439804e-6
-1.262,9.02092654252092e-6,6.517314185815554e-6
-1.261,9.127273717822331e-6,6.645071735824202e-6
-1.26,9.23464362173782e-6,6.775150135639573e-6
-1.259,9.34304050455353e-6,6.907588898624798e-6
-1.258,9.45246847069934e-6,7.042428164830355e-6
-1.257,9.562931472727046e-6,7.179708709994704e-6
-1.256,9.674433305131305e-6,7.319471954652391e-6
-1.255,9.786977598009935e-6,7.461759973350334e-6
-1.254,9.900567810560048e-6,7.606615503973e-6
-1.253,1.0015207224406447e-5,7.754081957177138e-6
-1.252,1.0130898936758639e-5,7.904203425936748e-6
-1.251,1.0247645853392767e-5,8.05702469519893e-6
-1.25,1.0365450681454665e-5,8.212591251651254e-6
-1.249,1.0484315922080171e-5,8.370949293601249e-6
-1.248,1.0604243862828792e-5,8.532145740968636e-6
-1.247,1.0725236569926697e-5,8.696228245390857e-6
-1.246,1.0847295880314957e-5,8.863245200442473e-6
-1.245,1.0970423393498897e-5,9.033245751968967e-6
-1.244,1.1094620463194282e-5,9.206279808535447e-6
-1.243,1.121988818876606e-5,9.382398051990762e-6
-1.242,1.1346227406455245e-5,9.561651948147476e-6
-1.241,1.1473638680389447e-5,9.74409375757816e-6
-1.24,1.1602122293372518e-5,9.929776546528382e-6
-1.239,1.1731678237448624e-5,1.0118754197946805e-5
-1.238,1.1862306204236038e-5,1.0311081422632742e-5
-1.237,1.1994005575025809e-5,1.0506813770501477e-5
-1.236,1.2126775410640398e-5,1.0706007641967653e-5
-1.235,1.226061444104729e-5,1.090872029944698e-5
-1.234,1.2395521054722446e-5,1.1115009878976497e-5
-1.233,1.2531493287758447e-5,1.1324935401953547e-5
-1.232,1.2668528812712013e-5,1.153855678699364e-5
-1.231,1.2806624927185535e-5,1.1755934861907298e-5
-1.23,1.2945778542137099e-5,1.1977131375795946e-5
-1.229,1.308598616991348e-5,1.2202209011266896e-5
-1.228,1.3227243912000361e-5,1.2431231396767372e-5
-1.227,1.3369547446484028e-5,1.2664263119037542e-5
-1.226,1.3512892015218636e-5,1.290136973568242e-5
-1.225,1.3657272410693063e-5,1.3142617787862497e-5
-1.224,1.3802682962591204e-5,1.3388074813102871e-5
-1.223,1.3949117524039565e-5,1.3637809358220618e-5
-1.222,1.4096569457535746e-5,1.3891890992370087e-5
-1.221,1.4245031620551441e-5,1.4150390320205725e-5
-1.22,1.4394496350803372e-5,1.441337899516202e-5
-1.219,1.4544955451185483e-5,1.468092973285003e-5
-1.218,1.4696400174355632e-5,1.4953116324569976e-5
-1.217,1.4848821206969846e-5,1.5230013650939227e-5
-1.216,1.5002208653557138e-5,1.5511697695635028e-5
-1.215,1.5156552020027711e-5,1.5798245559251166e-5
-1.214,1.5311840196807296e-5,1.608973547326777e-5
-1.213,1.5468061441590197e-5,1.6386246814133278e-5
-1.212,1.5625203361703555e-5,1.6687860117457676e-5
-1.211,1.5783252896075102e-5,1.6994657092315818e-5
-1.21,1.5942196296796693e-5,1.7306720635659778e-5
-1.209,1.610201911027562e-5,1.7624134846838922e-5
-1.208,1.6262706157965704e-5,1.7946985042226414e-5
-1.207,1.642424151666991e-5,1.8275357769950723e-5
-1.206,1.6586608498406197e-5,1.860934082473061e-5
-1.205,1.6749789629828072e-5,1.8949023262811996e-5
-1.204,1.691376663119129e-5,1.9294495417004992e-5
-1.203,1.7078520394857863e-5,1.9645848911819274e-5
-1.202,1.7244030963328502e-5,2.0003176678695902e-5
-1.201,1.7410277506794424e-5,2.0366572971333503e-5
-1.2,1.7577238300199287e-5,2.0736133381106716e-5
-1.199,1.774489069980193e-5,2.111195485257463e-5
-1.198,1.7913211119230326e-5,2.1494135699076814e-5
-1.197,1.8082175005017145e-5,2.1882775618414403e-5
-1.196,1.8251756811607024e-5,2.2277975708613687e-5
-1.195,1.8421929975825594e-5,2.2679838483769336e-5
-1.194,1.859266689080005e-5,2.308846788996442e-5
-1.193,1.8763938879320995e-5,2.350396932126412e-5
-1.192,1.8935716166635026e-5,2.3926449635780016e-5
-1.191,1.9107967852657402e-5,2.43560171718015e-5
-1.19,1.9280661883593983e-5,2.4792781763990944e-5
-1.189,1.9453765022961417e-5,2.523685475963884e-5
-1.188,1.9627242821994385e-5,2.56883490349752e-5
-1.187,1.9801059589428592e-5,2.6147379011533186e-5
-1.186,1.997517836064791e-5,2.661406067256078e-5
-1.185,2.0149560866183994e-5,2.7088511579476222e-5
-1.184,2.0324167499556482e-5,2.7570850888362677e-5
-1.183,2.0498957284441647e-5,2.8061199366497382e-5
-1.182,2.0673887841157293e-5,2.8559679408910427e-5
-1.181,2.0848915352451396e-5,2.9066415054968052e-5
-1.18,2.1023994528581852e-5,2.9581532004975145e-5
-1.179,2.1199078571674494e-5,3.0105157636791452e-5
-1.178,2.1374119139346347e-5,3.063742102245573e-5
-1.177,2.1549066307580893e-5,3.117845294481191e-5
-1.176,2.172386853284188e-5,3.172838591413116e-5
-1.175,2.189847261341213e-5,3.228735418472325e-5
-1.174,2.2072823649943413e-5,3.2855493771530726e-5
-1.173,2.224686500520342e-5,3.343294246669898e-5
-1.172,2.2420538263005594e-5,3.401983985611491e-5
-1.171,2.259378318630734e-5,3.461632733590691e-5
-1.17,2.2766537674461982e-5,3.522254812889838e-5
-1.169,2.293873771960959e-5,3.5838647301006874e-5
-1.168,2.3110317362191618e-5,3.646477177758054e-5
-1.167,2.3281208645574047e-5,3.7101070359663384e-5
-1.166,2.3451341569763508e-5,3.774769374018046e-5
-1.165,2.3620644044200706e-5,3.840479452003386e-5
-1.164,2.3789041839615155e-5,3.907252722410002e-5
-1.163,2.39564585389251e-5,3.975104831711853e-5
-1.162,2.4122815487166212e-5,4.0440516219462344e-5
-1.161,2.428803174043247e-5,4.1141091322778934e-5
-1.16,2.4452024013812364e-5,4.185293600549148e-5
-1.159,2.4614706628303456e-5,4.257621464814907e-5
-1.158,2.477599145668785e-5,4.331109364861413e-5
-1.157,2.4935787868351246e-5,4.40577414370754e-5
-1.156,2.5094002673027707e-5,4.4816328490873967e-5
-1.155,2.5250540063452218e-5,4.5587027349129664e-5
-1.154,2.5405301556902836e-5,4.6370012627154766e-5
-1.153,2.555818593561401e-5,4.7165461030641337e-5
-1.152,2.570908918604237e-5,4.797355136960836e-5
-1.151,2.5857904436966126e-5,4.8794464572094065e-5
-1.15,2.6004521896398924e-5,4.96283836975788e-5
-1.149,2.6148828787298818e-5,5.0475493950122836e-5
-1.148,2.629070928205273e-5,5.133598269120352e-5
-1.147,2.6430044435716587e-5,5.2210039452235325e-5
-1.146,2.6566712117991063e-5,5.309785594675604e-5
-1.145,2.6700586943912613e-5,5.399962608226176e-5
-1.144,2.683154020323929e-5,5.49155459716728e-5
-1.143,2.6959439788510514e-5,5.5845813944412214e-5
-1.142,2.70841501217599e-5,5.679063055707794e-5
-1.141,2.7205532079859737e-5,5.7750198603688936e-5
-1.14,2.7323442918475845e-5,5.8724723125485465e-5
-1.139,2.7437736194610927e-5,5.97144114202626e-5
-1.138,2.75482616877146e-5,6.07194730512158e-5
-1.137,2.7654865319337892e-5,6.174011985527653e-5
-1.136,2.7757389071309806e-5,6.277656595091547e-5
-1.135,2.7855670902413364e-5,6.382902774539e-5
-1.134,2.7949544663538256e-5,6.489772394141205e-5
-1.133,2.803884001128701e-5,6.598287554321194e-5
-1.132,2.8123382320011463e-5,6.708470586197256e-5
-1.131,2.820299259225592e-5,6.820344052060826e-5
-1.13,2.8277487367583354e-5,6.933930745786142e-5
-1.129,2.834667862976069e-5,7.049253693168943e-5
-1.128,2.841037371227897e-5,7.166336152191353e-5
-1.127,2.846837520218412e-5,7.285201613210074e-5
-1.126,2.8520480842193663e-5,7.405873799064876e-5
-1.125,2.8566483431074703e-5,7.528376665104322e-5
-1.124,2.8606170722258142e-5,7.652734399125571e-5
-1.123,2.863932532066403e-5,7.778971421225022e-5
-1.122,2.866572457771267e-5,7.907112383556449e-5
-1.121,2.8685140484495948e-5,8.037182169993218e-5
-1.12,2.8697339563083248e-5,8.169205895691069e-5
-1.119,2.8702082755935975e-5,8.30320890654783e-5
-1.118,2.8699125313404745e-5,8.439216778556394e-5
-1.117,2.8688216679282962e-5,8.577255317047098e-5
-1.116,2.866910037439049e-5,8.717350555815628e-5
-1.115,2.8641513878160875e-5,8.859528756132417e-5
-1.114,2.8605188508205483e-5,9.003816405629425e-5
-1.113,2.855984929782782e-5,9.150240217060044e-5
-1.112,2.850521487146111e-5,9.29882712692781e-5
-1.111,2.84409973180021e-5,9.449604293979443e-5
-1.11,2.8366902062014053e-5,9.602599097557642e-5
-1.109,2.8282627732771648e-5,9.757839135808954e-5
-1.108,2.8187866031120548e-5,9.915352223741865e-5
-1.107,2.808230159412423e-5,0.00010075166391130214
-1.106,2.7965611857470676e-5,0.0001023730988025681
