M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.471,-2.522470003416554e-7,3.6756855162832675e-7
-1.47,-2.5596418201994217e-7,3.715790387214299e-7
-1.469,-2.597344465684858e-7,3.756309210406462e-7
-1.468,-2.635585313902048e-7,3.7972458645118107e-7
-1.467,-2.674371838589185e-7,3.838604257598824e-7
-1.466,-2.713711614502578e-7,3.880388327241911e-7
-1.465,-2.7536123187423527e-7,3.9226020406080155e-7
-1.464,-2.7940817320949303e-7,3.9652493945402345e-7
-1.463,-2.835127740392485e-7,4.0083344156383395e-7
-1.462,-2.876758335889595e-7,4.051861160336117e-7
-1.461,-2.9189816186572814e-7,4.0958337149754164e-7
-1.46,-2.9618057979946583e-7,4.1402561958768173e-7
-1.459,-3.005239193858389e-7,4.185132749406799e-7
-1.458,-3.0492902383101743e-7,4.230467552041313e-7
-1.457,-3.0939674769824855e-7,4.276264810425653e-7
-1.456,-3.139279570562756e-7,4.322528761430505e-7
-1.455,-3.1852352962962607e-7,4.36926367220407e-7
-1.454,-3.231843549507895e-7,4.4164738402201425e-7
-1.453,-3.2791133451430924e-7,4.4641635933220275e-7
-1.452,-3.327053819328098e-7,4.512337289762175e-7
-1.451,-3.375674230949831e-7,4.560999318237415e-7
-1.45,-3.424983963255576e-7,4.6101540979196607e-7
-1.449,-3.474992525472727e-7,4.6598060784819595e-7
-1.448,-3.5257095544488347e-7,4.709959740119757e-7
-1.447,-3.577144816312187e-7,4.760619593567245e-7
-1.446,-3.6293082081531727e-7,4.811790180108657e-7
-1.445,-3.682209759726674e-7,4.863476071584374e-7
-1.444,-3.735859635175735e-7,4.9156818703917e-7
-1.443,-3.790268134776754e-7,4.96841220948016e-7
-1.442,-3.845445696706463e-7,5.021671752341187e-7
-1.441,-3.9014028988309417e-7,5.075465192992028e-7
-1.44,-3.9581504605169303e-7,5.12979725595374e-7
-1.439,-4.015699244465705e-7,5.184672696223101e-7
-1.438,-4.074060258569774e-7,5.240096299238293e-7
-1.437,-4.133244657792672e-7,5.296072880838185e-7
-1.436,-4.193263746072117e-7,5.352607287215061e-7
-1.435,-4.254128978246802e-7,5.409704394860614e-7
-1.434,-4.315851962007107e-7,5.467369110505047e-7
-1.433,-4.3784444598700005e-7,5.525606371049101e-7
-1.432,-4.4419183911784183e-7,5.584421143488826e-7
-1.431,-4.506285834125405e-7,5.643818424832933e-7
-1.43,-4.571559027803306e-7,5.703803242012517e-7
-1.429,-4.6377503742782987e-7,5.764380651782981e-7
-1.428,-4.7048724406905635e-7,5.82555574061797e-7
-1.427,-4.772937961380385e-7,5.887333624595103e-7
-1.426,-4.841959840040493e-7,5.949719449273319e-7
-1.425,-4.911951151894931e-7,6.012718389561635e-7
-1.424,-4.982925145904785e-7,6.076335649579088e-7
-1.423,-5.054895247001052e-7,6.140576462505685e-7
-1.422,-5.12787505834499e-7,6.205446090424105e-7
-1.421,-5.201878363616241e-7,6.270949824151975e-7
-1.42,-5.276919129329074e-7,6.337092983064458e-7
-1.419,-5.353011507177037e-7,6.403880914906967e-7
-1.418,-5.43016983640638e-7,6.471318995597723e-7
-1.417,-5.508408646218554e-7,6.539412629019971e-7
-1.416,-5.58774265820212e-7,6.608167246803582e-7
-1.415,-5.668186788794434e-7,6.677588308095806e-7
-1.414,-5.749756151773393e-7,6.747681299320917e-7
-1.413,-5.832466060779649e-7,6.818451733928522e-7
-1.412,-5.916332031869579e-7,6.889905152130235e-7
-1.411,-6.00136978609941e-7,6.962047120624487e-7
-1.41,-6.087595252140814e-7,7.034883232309187e-7
-1.409,-6.175024568928358e-7,7.108419105981952e-7
-1.408,-6.263674088339149e-7,7.182660386027658e-7
-1.407,-6.353560377905064e-7,7.257612742092982e-7
-1.406,-6.444700223557889e-7,7.333281868747687e-7
-1.405,-6.537110632407802e-7,7.409673485132338e-7
-1.404,-6.630808835555505e-7,7.486793334592135e-7
-1.403,-6.725812290938444e-7,7.564647184296589e-7
-1.402,-6.822138686211459e-7,7.643240824844702e-7
-1.401,-6.919805941662273e-7,7.72258006985534e-7
-1.4,-7.018832213162194e-7,7.802670755542488e-7
-1.399,-7.119235895152446e-7,7.883518740275047e-7
-1.398,-7.221035623666491e-7,7.965129904120837e-7
-1.397,-7.324250279388792e-7,8.047510148374468e-7
-1.396,-7.428898990750369e-7,8.130665395068742e-7
-1.395,-7.5350011370616e-7,8.214601586469207e-7
-1.394,-7.642576351682662e-7,8.299324684551529e-7
-1.393,-7.751644525232016e-7,8.384840670461305e-7
-1.392,-7.862225808833394e-7,8.47115554395594e-7
-1.391,-7.974340617401672e-7,8.55827532282821e-7
-1.39,-8.088009632968082e-7,8.646206042311131e-7
-1.389,-8.203253808045187e-7,8.734953754463734e-7
-1.388,-8.320094369032069e-7,8.824524527537344e-7
-1.387,-8.438552819660142e-7,8.914924445321959e-7
-1.386,-8.558650944480072e-7,9.006159606472312e-7
-1.385,-8.68041081239022e-7,9.098236123813193e-7
-1.384,-8.803854780207089e-7,9.1911601236236e-7
-1.383,-8.9290054962782e-7,9.284937744899285e-7
-1.382,-9.055885904137903e-7,9.379575138593239e-7
-1.381,-9.184519246206537e-7,9.475078466833683e-7
-1.38,-9.314929067533458e-7,9.571453902119067e-7
-1.379,-9.447139219584363e-7,9.668707626489658e-7
-1.378,-9.581173864073438e-7,9.766845830675178e-7
-1.377,-9.717057476840754e-7,9.865874713218073e-7
-1.376,-9.854814851775464e-7,9.965800479571843e-7
-1.375,-9.994471104785227e-7,1.0066629341174003e-6
-1.374,-1.0136051677812406e-6,1.0168367514493105e-6
-1.373,-1.0279582342897512e-6,1.0271021220049324e-6
-1.372,-1.0425089206290398e-6,1.0374596681408083e-6
-1.371,-1.057259871260973e-6,1.0479100124146149e-6
-1.37,-1.0722137649051236e-6,1.058453777478969e-6
-1.369,-1.0873733149645233e-6,1.0690915859723696e-6
-1.368,-1.102741269956399e-6,1.0798240604072209e-6
-1.367,-1.1183204139479434e-6,1.090651823054879e-6
-1.366,-1.1341135669971705e-6,1.1015754958276638e-6
-1.365,-1.150123585598916e-6,1.1125957001577707e-6
-1.364,-1.1663533631360274e-6,1.1237130568730318e-6
-1.363,-1.1828058303358089e-6,1.134928186069453e-6
-1.362,-1.1994839557317645e-6,1.1462417069804711e-6
-1.361,-1.2163907461307046e-6,1.1576542378428641e-6
-1.36,-1.233529247085266e-6,1.169166395759251e-6
-1.359,-1.2509025433719023e-6,1.180778796557112e-6
-1.358,-1.2685137594744029e-6,1.1924920546442624e-6
-1.357,-1.286366060072997e-6,1.2043067828607152e-6
-1.356,-1.3044626505390994e-6,1.2162235923268555e-6
-1.355,-1.3228067774357557e-6,1.2282430922878614e-6
-1.354,-1.341401729023848e-6,1.2403658899542962e-6
-1.353,-1.3602508357741174e-6,1.252592590338799e-6
-1.352,-1.3793574708850624e-6,1.2649237960887992e-6
-1.351,-1.3987250508067757e-6,1.2773601073151772e-6
-1.35,-1.4183570357707762e-6,1.2899021214167964e-6
-1.349,-1.4382569303259007e-6,1.3025504329008255e-6
-1.348,-1.4584282838803113e-6,1.3153056331987715e-6
-1.347,-1.478874691249686e-6,1.3281683104781432e-6
-1.346,-1.4995997932116507e-6,1.3411390494496602e-6
-1.345,-1.5206072770665142e-6,1.354218431169925e-6
-1.344,-1.541900877204375e-6,1.3674070328394716e-6
-1.343,-1.5634843756786548e-6,1.3807054275961046e-6
-1.342,-1.5853616027861293e-6,1.3941141843034365e-6
-1.341,-1.6075364376535198e-6,1.4076338673345401e-6
-1.34,-1.6300128088307042e-6,1.421265036350616e-6
-1.339,-1.6527946948906224e-6,1.435008246074589e-6
-1.338,-1.675886125035933e-6,1.4488640460595348e-6
-1.337,-1.6992911797124916e-6,1.4628329804518427e-6
-1.336,-1.7230139912297171e-6,1.4769155877490133e-6
-1.335,-1.7470587443879125e-6,1.491112400551997e-6
-1.334,-1.7714296771126057e-6,1.5054239453119662e-6
-1.333,-1.796131081095981e-6,1.5198507420714228e-6
-1.332,-1.8211673024454682e-6,1.5343933041995332e-6
-1.331,-1.8465427423395576e-6,1.5490521381215875e-6
-1.33,-1.8722618576909105e-6,1.563827743042471e-6
-1.329,-1.8983291618168344e-6,1.5787206106640427e-6
-1.328,-1.9247492251171935e-6,1.5937312248963043e-6
-1.327,-1.951526675759823e-6,1.6088600615622493e-6
-1.326,-1.978666200373522e-6,1.624107588096276e-6
-1.325,-2.0061725447486893e-6,1.6394742632360463e-6
-1.324,-2.034050514545681e-6,1.6549605367076723e-6
-1.323,-2.062304976010958e-6,1.670566848904107e-6
-1.322,-2.0909408567010944e-6,1.6862936305566188e-6
-1.321,-2.1199631462147245e-6,1.7021413023992232e-6
-1.32,-2.1493768969324945e-6,1.7181102748259426e-6
-1.319,-2.179187224765101e-6,1.7342009475407679e-6
-1.318,-2.2093993099094808e-6,1.750413709200188e-6
-1.317,-2.240018397613234e-6,1.7667489370481556e-6
-1.316,-2.2710497989473512e-6,1.7832069965433493e-6
-1.315,-2.302498891587319e-6,1.7997882409785992e-6
-1.314,-2.334371120602682e-6,1.816493011092332e-6
-1.313,-2.3666719992551355e-6,1.8333216346718936e-6
-1.312,-2.399407109805224e-6,1.8502744261486052e-6
-1.311,-2.432582104327721e-6,1.867351686184404e-6
-1.31,-2.4662027055357727e-6,1.8845537012499207e-6
-1.309,-2.5002747076138726e-6,1.9018807431938398e-6
-1.308,-2.5348039770597546e-6,1.9193330688033892e-6
-1.307,-2.5697964535352724e-6,1.9369109193558016e-6
-1.306,-2.6052581507263522e-6,1.9546145201605873e-6
-1.305,-2.6411951572120893e-6,1.972444080092458e-6
-1.304,-2.6776136373430714e-6,1.990399791114735e-6
-1.303,-2.714519832129003e-6,2.0084818277930746e-6
-1.302,-2.751920060135718e-6,2.026690346799343e-6
-1.301,-2.7898207183916476e-6,2.0450254864054597e-6
-1.3,-2.8282282833038325e-6,2.0634873659670495e-6
-1.299,-2.8671493115835548e-6,2.0820760853967035e-6
-1.298,-2.906590441181671e-6,2.100791724626688e-6
-1.297,-2.9465583922337236e-6,2.1196343430609e-6
-1.296,-2.9870599680149114e-6,2.1386039790158995e-6
-1.295,-3.0281020559050037e-6,2.157700649150808e-6
-1.294,-3.0696916283632706e-6,2.1769243478859e-6
-1.293,-3.111835743913518e-6,2.1962750468096758e-6
-1.292,-3.154541548139302e-6,2.2157526940742265e-6
-1.291,-3.1978162746894044e-6,2.2353572137786824e-6
-1.29,-3.241667246293654e-6,2.255088505340542e-6
-1.289,-3.2861018757891695e-6,2.27494644285467e-6
-1.288,-3.331127667157108e-6,2.2949308744397573e-6
-1.287,-3.3767522165699967e-6,2.3150416215720195e-6
-1.286,-3.422983213449736e-6,2.335278478405922e-6
-1.285,-3.469828441536343e-6,2.3556412110817036e-6
-1.284,-3.517295779967529e-6,2.376129557019478e-6
-1.283,-3.5653932043691837e-6,2.3967432241996774e-6
-1.282,-3.6141287879568476e-6,2.4174818904296108e-6
-1.281,-3.6635107026482583e-6,2.4383452025958964e-6
-1.28,-3.7135472201870455e-6,2.459332775902528e-6
-1.279,-3.764246713277658e-6,2.480444193094333e-6
-1.278,-3.815617656731602e-6,2.5016790036655725e-6
-1.277,-3.867668628625072e-6,2.523036723053431e-6
-1.276,-3.920408311468054e-6,2.544516831816139e-6
-1.275,-3.9738454933849804e-6,2.5661187747954736e-6
-1.274,-4.027989069307013e-6,2.587841960263367e-6
-1.273,-4.082848042176041e-6,2.609685759052355e-6
-1.272,-4.138431524160462e-6,2.6316495036696003e-6
-1.271,-4.19474873788284e-6,2.653732487394207e-6
-1.27,-4.251809017659496e-6,2.6759339633575476e-6
-1.269,-4.309621810752138e-6,2.6982531436063172e-6
-1.268,-4.368196678631573e-6,2.72068919814803e-6
-1.267,-4.42754329825362e-6,2.7432412539786554e-6
-1.266,-4.487671463347255e-6,2.765908394092103e-6
-1.265,-4.548591085715102e-6,2.788689656471251e-6
-1.264,-4.6103121965463205e-6,2.8115840330602066e-6
-1.263,-4.67284494774198e-6,2.8345904687174963e-6
-1.262,-4.736199613252984e-6,2.857707860149854e-6
-1.261,-4.800386590430626e-6,2.880935054826298e-6
-1.26,-4.865416401389846e-6,2.9042708498721656e-6
-1.259,-4.931299694385254e-6,2.9277139909427677e-6
-1.258,-4.998047245200012e-6,2.9512631710763384e-6
-1.257,-5.065669958547615e-6,2.9749170295259244e-6
-1.256,-5.134178869486669e-6,2.998674150569878e-6
-1.255,-5.203585144848713e-6,3.0225330623005927e-6
-1.254,-5.2739000846791725e-6,3.0464922353911296e-6
-1.253,-5.345135123691491e-6,3.0705500818393673e-6
-1.252,-5.417301832734524e-6,3.0947049536893093e-6
-1.251,-5.490411920273248e-6,3.118955141729172e-6
-1.25,-5.564477233882848e-6,3.143298874165875e-6
-1.249,-5.639509761756262e-6,3.167734315275548e-6
-1.248,-5.715521634225216e-6,3.1922595640296624e-6
-1.247,-5.792525125294837e-6,3.216872652696389e-6
-1.246,-5.870532654191889e-6,3.2415715454167805e-6
-1.245,-5.949556786926686e-6,3.266354136755368e-6
-1.244,-6.029610237868741e-6,3.291218250224757e-6
-1.243,-6.110705871336223e-6,3.3161616367837997e-6
-1.242,-6.1928567031992406e-6,3.3411819733089176e-6
-1.241,-6.276075902497028e-6,3.3662768610381386e-6
-1.24,-6.360376793069081e-6,3.391443823987406e-6
-1.239,-6.4457728552002814e-6,3.4166803073387184e-6
-1.238,-6.532277727280061e-6,3.4419836757996385e-6
-1.237,-6.619905207475649e-6,3.467351211933714e-6
-1.236,-6.708669255419446e-6,3.4927801144613453e-6
-1.235,-6.798583993910565e-6,3.5182674965306205e-6
-1.234,-6.889663710630568e-6,3.5438103839576406e-6
-1.233,-6.981922859873449e-6,3.569405713435841e-6
-1.232,-7.0753760642898916e-6,3.595050330713823e-6
-1.231,-7.170038116645821e-6,3.6207409887411804e-6
-1.23,-7.265923981595299e-6,3.64647434578182e-6
-1.229,-7.3630487974677735e-6,3.672246963494256e-6
-1.228,-7.461427878069712e-6,3.6980553049783466e-6
-1.227,-7.56107671450064e-6,3.7238957327879526e-6
-1.226,-7.662010976983605e-6,3.7497645069089624e-6
-1.225,-7.764246516710073e-6,3.775657782702146e-6
-1.224,-7.867799367699288e-6,3.801571608810275e-6
-1.223,-7.972685748672081e-6,3.827501925028949e-6
-1.222,-8.078922064939155e-6,3.8534445601405474e-6
-1.221,-8.186524910303841e-6,3.879395229710733e-6
-1.22,-8.295511068979328e-6,3.905349533846918e-6
-1.219,-8.405897517520355e-6,3.931302954918086e-6
-1.218,-8.51770142676938e-6,3.957250855235371e-6
-1.217,-8.630940163817183e-6,3.9831884746927795e-6
-1.216,-8.74563129397793e-6,4.009110928367416e-6
-1.215,-8.861792582778643e-6,4.035013204078606e-6
-1.214,-8.979441997963066e-6,4.060890159905246e-6
-1.213,-9.09859771150993e-6,4.086736521660745e-6
-1.212,-9.219278101665536e-6,4.112546880324897e-6
-1.211,-9.34150175499066e-6,4.138315689432005e-6
-1.21,-9.465287468421737e-6,4.164037262414584e-6
-1.209,-9.59065425134626e-6,4.1897057699019545e-6
-1.208,-9.717621327692376e-6,4.215315236973022e-6
-1.207,-9.8462081380326e-6,4.240859540362541e-6
-1.206,-9.97643434170161e-6,4.266332405620129e-6
-1.205,-1.010831981892805e-5,4.29172740422133e-6
-1.204,-1.0241884672980269e-5,4.317037950629956e-6
-1.203,-1.0377149232325945e-5,4.342257299310975e-6
-1.202,-1.0514134052805487e-5,4.367378541693185e-6
-1.201,-1.0652859919819148e-5,4.3923946030809015e-6
-1.2,-1.0793347850527765e-5,4.4172982395138645e-6
-1.199,-1.093561909606701e-5,4.442082034574599e-6
-1.198,-1.1079695143775069e-5,4.466738396142395e-6
-1.197,-1.122559771943363e-5,4.491259553093115e-6
-1.196,-1.1373348789522078e-5,4.515637551943999e-6
-1.195,-1.1522970563484747e-5,4.539864253442611e-6
-1.194,-1.1674485496011151e-5,4.563931329099112e-6
-1.193,-1.1827916289329004e-5,4.587830257660961e-6
-1.192,-1.1983285895509923e-5,4.611552321529207e-6
-1.191,-1.2140617518787662e-5,4.635088603115454e-6
-1.19,-1.2299934617888695e-5,4.658429981138636e-6
-1.189,-1.246126090837502e-5,4.681567126860662e-6
-1.188,-1.2624620364998978e-5,4.7044905002600335e-6
-1.187,-1.2790037224069931e-5,4.727190346142485e-6
-1.186,-1.2957535985832599e-5,4.74965669018771e-6
-1.185,-1.312714141685685e-5,4.771879334931213e-6
-1.184,-1.3298878552438768e-5,4.793847855680308e-6
-1.183,-1.347277269901274e-5,4.815551596363285e-6
-1.182,-1.3648849436574374e-5,4.836979665310741e-6
-1.181,-1.3827134621114e-5,4.858120930968073e-6
-1.18,-1.4007654387060513e-5,4.878964017538094e-6
-1.179,-1.419043514973529e-5,4.899497300552738e-6
-1.178,-1.4375503607815954e-5,4.919708902372809e-6
-1.177,-1.4562886745809667e-5,4.939586687614689e-6
-1.176,-1.4752611836535702e-5,4.959118258502944e-6
-1.175,-1.4944706443616981e-5,4.978290950147715e-6
-1.174,-1.513919842398028e-5,4.997091825745792e-6
-1.173,-1.5336115930364772e-5,5.015507671704249e-6
-1.172,-1.5535487413838602e-5,5.033524992685488e-6
-1.171,-1.573734162632312e-5,5.051130006572552e-6
-1.17,-1.5941707623124446e-5,5.068308639353529e-6
-1.169,-1.614861476547199e-5,5.085046519923853e-6
-1.168,-1.6358092723063543e-5,5.10132897480533e-6
-1.167,-1.657017147661655e-5,5.117141022780637e-6
-1.166,-1.6784881320425165e-5,5.132467369442085e-6
-1.165,-1.7002252864922656e-5,5.147292401653394e-6
-1.164,-1.7222317039248748e-5,5.16160018192321e-6
-1.163,-1.744510509382142e-5,5.175374442689092e-6
-1.162,-1.7670648602912723e-5,5.188598580510659e-6
-1.161,-1.7898979467228143e-5,5.201255650170605e-6
-1.16,-1.8130129916488972e-5,5.213328358682224e-6
-1.159,-1.8364132512017254e-5,5.224799059202129e-6
-1.158,-1.860102014932268e-5,5.235649744846768e-6
-1.157,-1.8840826060691e-5,5.245862042411389e-6
-1.156,-1.908358381777328e-5,5.255417205990023e-6
-1.155,-1.9329327334175533e-5,5.264296110495098e-6
-1.154,-1.957809086804805e-5,5.27247924507522e-6
-1.153,-1.9829909024673852e-5,5.279946706429705e-6
-1.152,-2.008481675905563e-5,5.2866781920183495e-6
-1.151,-2.0342849378500533e-5,5.2926529931649895e-6
-1.15,-2.060404254520208e-5,5.297849988053314e-6
-1.149,-2.0868432278818604e-5,5.302247634613424e-6
-1.148,-2.1136054959047403e-5,5.305823963297584e-6
-1.147,-2.1406947328193976e-5,5.308556569743601e-6
-1.146,-2.1681146493735495e-5,5.310422607324263e-6
-1.145,-2.195868993087782e-5,5.311398779581215e-6
-1.144,-2.2239615485105192e-5,5.311461332541664e-6
-1.143,-2.2523961374721863e-5,5.3105860469162745e-6
-1.142,-2.2811766193384728e-5,5.308748230176583e-6
-1.141,-2.3103068912626174e-5,5.305922708510261e-6
-1.14,-2.3397908884366206e-5,5.302083818652523e-6
-1.139,-2.369632584341297e-5,5.2972053995919495e-6
-1.138,-2.3998359909950702e-5,5.2912607841490106e-6
-1.137,-2.4304051592014145e-5,5.284222790425487e-6
-1.136,-2.461344178794847e-5,5.2760637131230495e-6
-1.135,-2.4926571788853656e-5,5.266755314729159e-6
-1.134,-2.5243483281012247e-5,5.2562688165684814e-6
-1.133,-2.5564218348299495e-5,5.244574889717972e-6
-1.132,-2.5888819474574733e-5,5.2316436457837476e-6
-1.131,-2.6217329546052823e-5,5.217444627537871e-6
-1.13,-2.6549791853654566e-5,5.201946799413136e-6
-1.129,-2.688625009533486e-5,5.185118537853916e-6
-1.128,-2.7226748378387354e-5,5.166927621521125e-6
-1.127,-2.7571331221724402e-5,5.147341221349308e-6
-1.126,-2.792004355813095e-5,5.126325890453883e-6
-1.125,-2.827293073649109e-5,5.1038475538864795e-6
-1.124,-2.8630038523985927e-5,5.079871498236369e-6
-1.123,-2.8991413108261294e-5,5.054362361075882e-6
-1.122,-2.9357101099563983e-5,5.027284120247756e-6
-1.121,-2.972714953284495e-5,4.998600082992284e-6
-1.12,-3.0101605869828058e-5,4.968272874912129e-6
-1.119,-3.0480518001042745e-5,4.936264428772654e-6
-1.118,-3.0863934247819114e-5,4.9025359731355795e-6
-1.117,-3.125190336424377e-5,4.867048020823767e-6
-1.116,-3.1644474539074774e-5,4.829760357214895e-6
-1.115,-3.204169739761402e-5,4.790632028361779e-6
-1.114,-3.2443622003535254e-5,4.749621328937058e-6
-1.113,-3.285029886066604e-5,4.706685789999952e-6
-1.112,-3.326177891472169e-5,4.661782166582753e-6
-1.111,-3.367811355498949e-5,4.614866425094717e-6
-1.11,-3.409935461596113e-5,4.565893730540977e-6
-1.109,-3.45255543789114e-5,4.514818433554076e-6
-1.108,-3.4956765573421323e-5,4.461594057235712e-6
-1.107,-3.539304137884335e-5,4.4061732838062305e-6
-1.106,-3.583443542570681e-5,4.348507941059418e-6
-1.105,-3.628100179706123e-5,4.288548988620079e-6
-1.104,-3.673279502975547e-5,4.22624650400189e-6
-1.103,-3.7189870115650307e-5,4.1615496684629925e-6
-1.102,-3.76522825027622e-5,4.0944067526567335e-6
-1.101,-3.8120088096335884e-5,4.024765102074989e-6
-1.1,-3.8593343259843226e-5,3.952571122281434e-6
-1.099,-3.9072104815906105e-5,3.877770263932113e-6
-1.098,-3.955643004714052e-5,3.800307007580665e-6
-1.097,-4.0046376696919496e-5,3.7201248482654886e-6
-1.096,-4.0542002970052006e-5,3.637166279876137e-6
-1.095,-4.10433675333753e-5,3.5513727792962058e-6
-1.094,-4.155052951625778e-5,3.462684790319943e-6
-1.093,-4.2063548511009515e-5,3.371041707339788e-6
-1.092,-4.2582484573197655e-5,3.276381858802025e-6
-1.091,-4.310739822186356e-5,3.178642490427713e-6
-1.09,-4.3638350439638725e-5,3.0777597481960175e-6
-1.089,-4.4175402672756334e-5,2.9736686610870713e-6
-1.088,-4.471861683095524e-5,2.866303123581426e-6
-1.087,-4.5268055287273126e-5,2.7555958779131783e-6
-1.086,-4.58237808777255e-5,2.6414784960737943e-6
-1.085,-4.638585690086712e-5,2.5238813615636493e-6
-1.084,-4.6954347117232335e-5,2.40273365088827e-6
-1.083,-4.7529315748650796e-5,2.2779633147962476e-6
-1.082,-4.81108274774349e-5,2.149497059255759e-6
-1.081,-4.869894744543517e-5,2.0172603261666173e-6
-1.08,-4.92937412529599e-5,1.8811772738047437e-6
-1.079,-4.9895274957554984e-5,1.7411707569959337e-6
-1.078,-5.050361507264008e-5,1.5971623070157655e-6
-1.077,-5.1118828565997016e-5,1.4490721112124759e-6
-1.076,-5.1740982858106265e-5,1.296818992349609e-6
-1.075,-5.237014582032717e-5,1.1403203876652161e-6
-1.074,-5.3006385772917754e-5,9.794923276443694e-7
-1.073,-5.364977148288946e-5,8.142494145017251e-7
-1.072,-5.430037216169245e-5,6.445048003708522e-7
-1.071,-5.495825746272678e-5,4.701701651970256e-7
-1.07,-5.562349747867465e-5,2.91155694330156e-7
-1.069,-5.6296162738649004e-5,1.0737005581451273e-7
-1.068,-5.6976324205153485e-5,-8.127962262812499e-8
