M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.457,3.385668572766968e-7,6.903728254091849e-7
-1.456,3.4126975368320734e-7,7.00124100413354e-7
-1.455,3.439816064007459e-7,7.100091717674565e-7
-1.454,3.4670213591865807e-7,7.200298114826911e-7
-1.453,3.4943105323923353e-7,7.301878139478373e-7
-1.452,3.5216805967033913e-7,7.404849961922011e-7
-1.451,3.5491284661419915e-7,7.509231981512746e-7
-1.45,3.576650953522568e-7,7.615042829351332e-7
-1.449,3.604244768260516e-7,7.722301370995886e-7
-1.448,3.6319065141404473e-7,7.831026709201187e-7
-1.447,3.6596326870432497e-7,7.941238186685943e-7
-1.446,3.6874196726312543e-7,8.052955388928233e-7
-1.445,3.715263743990816e-7,8.166198146989321e-7
-1.444,3.74316105923158e-7,8.28098654036605e-7
-1.443,3.7711076590417277e-7,8.397340899872006e-7
-1.442,3.7990994641984494e-7,8.515281810547667e-7
-1.441,3.827132273032903e-7,8.634830114599721e-7
-1.44,3.8552017588489063e-7,8.756006914369768e-7
-1.439,3.88330346729458e-7,8.878833575332578e-7
-1.438,3.911432813686167e-7,9.003331729124139e-7
-1.437,3.93958508028323e-7,9.12952327659965e-7
-1.436,3.9677554135144245e-7,9.257430390921691e-7
-1.435,3.995938821153022e-7,9.387075520678728e-7
-1.434,4.0241301694413574e-7,9.518481393034175e-7
-1.433,4.0523241801633516e-7,9.651671016906187e-7
-1.432,4.0805154276642536e-7,9.786667686178373e-7
-1.431,4.108698335816732e-7,9.923494982941625e-7
-1.43,4.1368671749324327e-7,1.006217678076725e-6
-1.429,4.1650160586181023e-7,1.0202737248011566e-6
-1.428,4.193138940575365e-7,1.0345200851152182e-6
-1.427,4.2212296113432393e-7,1.0489592358156109e-6
-1.426,4.2492816949824374e-7,1.0635936841879897e-6
-1.425,4.2772886457005083e-7,1.0784259683501974e-6
-1.424,4.3052437444168544e-7,1.0934586575987355e-6
-1.423,4.33314009526663e-7,1.1086943527584893e-6
-1.422,4.360970622042539e-7,1.1241356865357249e-6
-1.421,4.388728064573506e-7,1.1397853238743732e-6
-1.42,4.4164049750392e-7,1.1556459623156198e-6
-1.419,4.4439937142193705e-7,1.1717203323608132e-6
-1.418,4.4714864476769273e-7,1.1880111978377113e-6
-1.417,4.4988751418737004e-7,1.204521356270078e-6
-1.416,4.526151560217779e-7,1.2212536392506478e-6
-1.415,4.553307259041332e-7,1.2382109128174711e-6
-1.414,4.580333583507779e-7,1.2553960778336561e-6
-1.413,4.6072216634471724e-7,1.2728120703705207e-6
-1.412,4.63396240911864e-7,1.2904618620941692e-6
-1.411,4.6605465068986996e-7,1.3083484606555045e-6
-1.41,4.686964414894267e-7,1.3264749100836921e-6
-1.409,4.713206358479143e-7,1.3448442911830865e-6
-1.408,4.739262325752742e-7,1.363459721933631e-6
-1.407,4.765122062919831e-7,1.382324357894745e-6
-1.406,4.790775069590005e-7,1.40144139261271e-6
-1.405,4.816210593995619e-7,1.4208140580315598e-6
-1.404,4.841417628126866e-7,1.4404456249074926e-6
-1.403,4.866384902782699e-7,1.4603394032268089e-6
-1.402,4.891100882536227e-7,1.4804987426273867e-6
-1.401,4.915553760613254e-7,1.5009270328237015e-6
-1.4,4.939731453682558e-7,1.5216277040354006e-6
-1.399,4.963621596556525e-7,1.542604227419436e-6
-1.398,4.987211536800698e-7,1.5638601155057649e-6
-1.397,5.010488329250824e-7,1.5853989226366253e-6
-1.396,5.033438730435909e-7,1.6072242454093865e-6
-1.395,5.056049192905811e-7,1.6293397231229847e-6
-1.394,5.078305859461873e-7,1.651749038227946e-6
-1.393,5.100194557289042e-7,1.6744559167799981e-6
-1.392,5.121700791987947e-7,1.697464128897275e-6
-1.391,5.142809741505359e-7,1.720777489221117e-6
-1.39,5.163506249961415e-7,1.7443998573804645e-6
-1.389,5.183774821372036e-7,1.7683351384598477e-6
-1.388,5.203599613264834e-7,1.7925872834709701e-6
-1.387,5.222964430186898e-7,1.8171602898278858e-6
-1.386,5.241852717102735e-7,1.8420582018257642e-6
-1.385,5.260247552680668e-7,1.8672851111232446e-6
-1.384,5.278131642465946e-7,1.8928451572283702e-6
-1.383,5.295487311938805e-7,1.9187425279880984e-6
-1.382,5.312296499455686e-7,1.9449814600813826e-6
-1.381,5.328540749071811e-7,1.971566239515816e-6
-1.38,5.344201203243263e-7,1.9985012021278257e-6
-1.379,5.359258595406697e-7,2.0257907340864166e-6
-1.378,5.373693242434815e-7,2.0534392724004427e-6
-1.377,5.387485036965662e-7,2.0814513054294014e-6
-1.376,5.400613439603811e-7,2.109831373397735e-6
-1.375,5.413057470991447e-7,2.138584068912626e-6
-1.374,5.424795703747368e-7,2.1677140374852677e-6
-1.373,5.435806254271857e-7,2.1972259780555958e-6
-1.372,5.446066774415373e-7,2.2271246435204606e-6
-1.371,5.455554443008972e-7,2.257414841265222e-6
-1.37,5.464245957254342e-7,2.2881014336987422e-6
-1.369,5.472117523971304e-7,2.3191893387917596e-6
-1.368,5.479144850700604e-7,2.3506835306186106e-6
-1.367,5.485303136659788e-7,2.382589039902284e-6
-1.366,5.49056706354992e-7,2.41491095456277e-6
-1.365,5.494910786210885e-7,2.4476544202686858e-6
-1.364,5.498307923122963e-7,2.480824640992134e-6
-1.363,5.500731546752347e-7,2.5144268795667766e-6
-1.362,5.502154173738249e-7,2.5484664582490755e-6
-1.361,5.502547754919185e-7,2.582948759282674e-6
-1.36,5.501883665196018e-7,2.6178792254658786e-6
-1.359,5.500132693229288e-7,2.6532633607221965e-6
-1.358,5.497265030968347e-7,2.6891067306738963e-6
-1.357,5.493250263009746e-7,2.7254149632185387e-6
-1.356,5.48805735578233e-7,2.7621937491084406e-6
-1.355,5.481654646556424e-7,2.7994488425330143e-6
-1.354,5.47400983227449e-7,2.837186061703943e-6
-1.353,5.465089958200563e-7,2.8754112894431314e-6
-1.352,5.454861406385778e-7,2.9141304737733827e-6
-1.351,5.443289883947235e-7,2.953349628511742e-6
-1.35,5.430340411157414e-7,2.9930748338654477e-6
-1.349,5.415977309341333e-7,3.0333122370304306e-6
-1.348,5.400164188578589e-7,3.074068052792296e-6
-1.347,5.382863935207376e-7,3.11534856412972e-6
-1.346,5.364038699127562e-7,3.157160122820195e-6
-1.345,5.343649880899841e-7,3.1995091500480488e-6
-1.344,5.321658118637953e-7,3.2424021370146622e-6
-1.343,5.298023274690916e-7,3.2858456455508156e-6
-1.342,5.272704422112177e-7,3.3298463087310688e-6
-1.341,5.245659830912545e-7,3.37441083149011e-6
-1.34,5.216846954093749e-7,3.419545991240969e-6
-1.339,5.186222413459364e-7,3.4652586384950202e-6
-1.338,5.153741985199893e-7,3.5115556974836724e-6
-1.337,5.119360585248665e-7,3.5584441667816564e-6
-1.336,5.083032254405225e-7,3.6059311199318074e-6
-1.335,5.044710143222813e-7,3.654023706071242e-6
-1.334,5.004346496656514e-7,3.702729150558822e-6
-1.333,4.961892638468577e-7,3.7520547556037963e-6
-1.332,4.917298955387412e-7,3.8020079008955087e-6
-1.331,4.870514881016661e-7,3.852596044234053e-6
-1.33,4.821488879490765e-7,3.903826722161757e-6
-1.329,4.770168428873326e-7,3.955707550595371e-6
-1.328,4.716500004294595e-7,4.008246225458823e-6
-1.327,4.660429060824299e-7,4.061450523316429e-6
-1.326,4.601900016076024e-7,4.115328302006397e-6
-1.325,4.5408562325392906e-7,4.169887501274502e-6
-1.324,4.477239999635426e-7,4.225136143407778e-6
-1.323,4.4109925154932806e-7,4.28108233386808e-6
-1.322,4.3420538684407925e-7,4.33773426192536e-6
-1.321,4.270363018208342e-7,4.3951002012905025e-6
-1.32,4.195857776839804e-7,4.453188510747549e-6
-1.319,4.118474789307138e-7,4.512007634785147e-6
-1.318,4.0381495138243154e-7,4.571566104227051e-6
-1.317,3.9548162018563266e-7,4.631872536861497e-6
-1.316,3.8684078778189557e-7,4.692935638069262e-6
-1.315,3.7788563184649676e-7,4.754764201450222e-6
-1.314,3.6860920319522763e-7,4.817367109448222e-6
-1.313,3.5900442365896413e-7,4.8807533339740395e-6
-1.312,3.4906408392553513e-7,4.944931937026259e-6
-1.311,3.3878084134843235e-7,5.009912071309825e-6
-1.31,3.281472177218973e-7,5.075702980852073e-6
-1.309,3.171555970219173e-7,5.142314001616001e-6
-1.308,3.0579822311265365e-7,5.209754562110563e-6
-1.307,2.9406719741782334e-7,5.278034183997743e-6
-1.306,2.819544765565457e-7,5.347162482696172e-6
-1.305,2.694518699431636e-7,5.4171491679810254e-6
-1.304,2.565510373505395e-7,5.488004044579973e-6
-1.303,2.432434864363231e-7,5.559737012764889e-6
-1.302,2.2952057023168012e-7,5.632358068939066e-6
-1.301,2.1537348459196625e-7,5.705877306219667e-6
-1.3,2.0079326560882401e-7,5.7803049150151124e-6
-1.299,1.8577078698317403e-7,5.8556511835971194e-6
-1.298,1.7029675735856673e-7,5.931926498667101e-6
-1.297,1.5436171761435328e-7,6.009141345916608e-6
-1.296,1.379560381181291e-7,6.087306310581508e-6
-1.295,1.2106991593689641e-7,6.166432077989568e-6
-1.294,1.0369337200638672e-7,6.246529434101124e-6
-1.293,8.58162482579766e-8,6.327609266042486e-6
-1.292,6.742820470262467e-8,6.409682562631743e-6
-1.291,4.8518716471250825e-8,6.492760414896592e-6
-1.29,2.907707081097195e-8,6.576854016583849e-6
-1.289,9.09236403660235e-9,6.6619746646602515e-6
-1.288,-1.144650156318006e-8,6.748133759804172e-6
-1.287,-3.255082086560706e-8,6.8353428068878515e-6
-1.286,-5.423208910014507e-8,6.923613415449749e-6
-1.285,-7.650200508199059e-8,7.0129573001565894e-6
-1.284,-9.93724744933618e-8,7.1033862812546945e-6
-1.283,-1.2285561321321876e-7,7.194912285010158e-6
-1.282,-1.4696375069605174e-7,7.28754734413742e-6
-1.281,-1.7170943340038371e-7,7.381303598215787e-6
-1.28,-1.971054282676406e-7,7.476193294093438e-6
-1.279,-2.2316472625204917e-7,7.572228786278426e-6
-1.278,-2.4990054590223027e-7,7.6694225373162e-6
-1.277,-2.773263369951613e-7,7.767787118153142e-6
-1.276,-3.054557842231898e-7,7.867335208485606e-6
-1.275,-3.3430281093478656e-7,7.968079597093925e-6
-1.274,-3.6388158292973393e-7,8.070033182160889e-6
-1.273,-3.942065123094525e-7,8.173208971574082e-6
-1.272,-4.2529226138317644e-7,8.277620083211578e-6
-1.271,-4.571537466306944e-7,8.38327974521038e-6
-1.27,-4.898061427223818e-7,8.49020129621703e-6
-1.269,-5.23264886597255e-7,8.598398185619793e-6
-1.268,-5.575456815997892e-7,8.707883973761775e-6
-1.267,-5.926645016762438e-7,8.818672332134391e-6
-1.266,-6.286375956312519e-7,8.930777043550476e-6
-1.265,-6.654814914454353e-7,9.044212002296444e-6
-1.264,-7.032130006548114e-7,9.158991214262768e-6
-1.263,-7.418492227927727e-7,9.27512879705213e-6
-1.262,-7.814075498954199e-7,9.392638980064518e-6
-1.261,-8.219056710710398e-7,9.51153610455854e-6
-1.26,-8.633615771345291e-7,9.631834623688251e-6
-1.259,-9.057935653075692e-7,9.753549102514695e-6
-1.258,-9.492202439853656e-7,9.876694217991435e-6
-1.257,-9.93660537570774e-7,1.0001284758923255e-5
-1.256,-1.0391336913766415e-6,1.0127335625897234e-5
-1.255,-1.0856592765972015e-6,1.0254861831185377e-5
-1.254,-1.1332571953493613e-6,1.0383878498617964e-5
-1.253,-1.1819476857847412e-6,1.0514400863426744e-5
-1.252,-1.2317513272733163e-6,1.0646444272057097e-5
-1.251,-1.2826890456595346e-6,1.078002418194829e-5
-1.25,-1.3347821185917794e-6,1.091515616128088e-5
-1.249,-1.388052180926063e-6,1.1051855888690346e-5
-1.248,-1.4425212302048366e-6,1.1190139152945978e-5
-1.247,-1.4982116322118126e-6,1.133002185259406e-5
-1.246,-1.5551461266037085e-6,1.1471519995564344e-5
-1.245,-1.6133478326198165e-6,1.1614649698738789e-5
-1.244,-1.6728402548703226e-6,1.1759427187481517e-5
-1.243,-1.7336472892042975e-6,1.190586879512894e-5
-1.242,-1.7957932286582969e-6,1.2053990962438958e-5
-1.241,-1.8593027694865062e-6,1.2203810236998115e-5
-1.24,-1.924201017273381e-6,1.2355343272585586e-5
-1.239,-1.9905134931297396e-6,1.2508606828492835e-5
-1.238,-2.058266139973261e-6,1.2663617768797752e-5
-1.237,-2.127485328894372e-6,1.2820393061592085e-5
-1.236,-2.198197865608484e-6,1.2978949778160906e-5
-1.235,-2.270430996995571e-6,1.3139305092112865e-5
-1.234,-2.3442124177280786e-6,1.3301476278459956e-5
-1.233,-2.4195702769881582e-6,1.3465480712645468e-5
-1.232,-2.4965331852752295e-6,1.3631335869518787e-5
-1.231,-2.5751302213048814e-6,1.3799059322255691e-5
-1.23,-2.655390939000129e-6,1.3968668741222723e-5
-1.229,-2.737345374576052e-6,1.4140181892784243e-5
-1.228,-2.8210240537188333e-6,1.4313616638050685e-5
-1.227,-2.9064579988602487e-6,1.4488990931566551e-5
-1.226,-2.993678736548636e-6,1.466632281993662e-5
-1.225,-3.0827183049173965e-6,1.484563044038882e-5
-1.224,-3.173609261252085e-6,1.5026932019272215e-5
-1.223,-3.2663846896571417e-6,1.5210245870488469e-5
-1.222,-3.361078208823337e-6,1.539559039385516e-5
-1.221,-3.4577239798969907e-6,1.5582984073399284e-5
-1.22,-3.556356714452055e-6,1.57724454755792e-5
-1.219,-3.657011682566127e-6,1.596399324743332e-5
-1.218,-3.759724721001488e-6,1.6157646114653768e-5
-1.217,-3.864532241492255e-6,1.6353422879583124e-5
-1.216,-3.971471239138741e-6,1.655134241913251e-5
-1.215,-4.080579300910119e-6,1.6751423682619058e-5
-1.214,-4.1918946142565135e-6,1.6953685689520847e-5
-1.213,-4.305455975831592e-6,1.7158147527147393e-5
-1.212,-4.421302800326809e-6,1.736482834822362e-5
-1.211,-4.539475129418385e-6,1.757374736838535e-5
-1.21,-4.660013640828164e-6,1.7784923863584167e-5
-1.209,-4.782959657499454e-6,1.7998377167399566e-5
-1.208,-4.908355156888991e-6,1.8214126668256242e-5
-1.207,-5.036242780376138e-6,1.8432191806544256e-5
-1.206,-5.166665842790466e-6,1.865259207163991e-5
-1.205,-5.299668342058843e-6,1.887534699882496e-5
-1.204,-5.435294968973157e-6,1.9100476166101896e-5
-1.203,-5.573591117079824e-6,1.932799919090286e-5
-1.202,-5.71460289269221e-6,1.9557935726689806e-5
-1.201,-5.858377125027104e-6,1.979030545944342e-5
-1.2,-6.004961376466384e-6,2.0025128104038257e-5
-1.199,-6.154403952945015e-6,2.0262423400501562e-5
-1.198,-6.306753914466521e-6,2.050221111015313e-5
-1.197,-6.4620610857470565e-6,2.0744511011623526e-5
-1.196,-6.620376066989233e-6,2.0989342896747975e-5
-1.195,-6.781750244786827e-6,2.1236726566333134e-5
-1.194,-6.9462358031615004e-6,2.1486681825793905e-5
-1.193,-7.113885734732679e-6,2.1739228480657435e-5
-1.192,-7.2847538520217035e-6,2.1994386331931347e-5
-1.191,-7.458894798891395e-6,2.2252175171333246e-5
-1.19,-7.636364062122149e-6,2.2512614776378402e-5
-1.189,-7.817217983125675e-6,2.2775724905322565e-5
-1.188,-8.001513769797517e-6,2.3041525291956717e-5
-1.187,-8.189309508509431e-6,2.3310035640250522e-5
-1.186,-8.380664176242764e-6,2.3581275618841267e-5
-1.185,-8.575637652863898e-6,2.3855264855364865e-5
-1.184,-8.774290733542876e-6,2.413202293062557e-5
-1.183,-8.976685141316284e-6,2.441156937260093e-5
-1.182,-9.182883539795464e-6,2.4693923650278426e-5
-1.181,-9.39294954602114e-6,2.497910516732023e-5
-1.18,-9.6069477434655e-6,2.526713325555239e-5
-1.179,-9.824943695182795e-6,2.555802716827474e-5
-1.178,-1.0047003957109492e-5,2.5851806073387716e-5
-1.177,-1.0273196091515014e-5,2.6148489046332216e-5
-1.176,-1.0503588680604071e-5,2.6448095062838574e-5
-1.175,-1.07382513402716e-5,2.675064299148061e-5
-1.174,-1.09772547340113e-5,2.7056151586030725e-5
-1.173,-1.1220670586978737e-5,2.736463947761183e-5
-1.172,-1.1468571700209979e-5,2.7676125166641887e-5
-1.171,-1.1721031964996717e-5,2.7990627014566798e-5
-1.17,-1.197812637741879e-5,2.830816323537718e-5
-1.169,-1.2239931053035031e-5,2.862875188690464e-5
-1.168,-1.250652324173332e-5,2.8952410861892915e-5
-1.167,-1.2777981342740744e-5,2.927915787883936e-5
-1.166,-1.3054384919794668e-5,2.960901047260196e-5
-1.165,-1.3335814716475604e-5,2.9941985984767146e-5
-1.164,-1.3622352671702654e-5,3.0278101553773536e-5
-1.163,-1.3914081935392318e-5,3.0617374104786566e-5
-1.162,-1.4211086884281438e-5,3.095982033931904e-5
-1.161,-1.4513453137915001e-5,3.1305456724592444e-5
-1.16,-1.4821267574799524e-5,3.16542994826337e-5
-1.159,-1.513461834872269e-5,3.200636457910214e-5
-1.158,-1.54535949052399e-5,3.23616677118413e-5
-1.157,-1.5778287998328348e-5,3.272022429914986e-5
-1.156,-1.61087897072092e-5,3.3082049467766295e-5
-1.155,-1.6445193453338492e-5,3.344715804056145e-5
-1.154,-1.678759401756717e-5,3.381556452393323e-5
-1.153,-1.7136087557470856e-5,3.418728309489751e-5
-1.152,-1.749077162484973e-5,3.456232758786928e-5
-1.151,-1.785174518339894e-5,3.494071148112787e-5
-1.15,-1.8219108626549964e-5,3.532244788296007e-5
-1.149,-1.8592963795483164e-5,3.570754951747476e-5
-1.148,-1.89734139973119e-5,3.609602871008276e-5
-1.147,-1.9360564023438395e-5,3.648789737263519e-5
-1.146,-1.9754520168081562e-5,3.688316698821375e-5
-1.145,-2.0155390246976924e-5,3.728184859556625e-5
-1.144,-2.0563283616248745e-5,3.76839527731803e-5
-1.143,-2.097831119145438e-5,3.8089489622988435e-5
-1.142,-2.140058546680088e-5,3.849846875369723e-5
-1.141,-2.1830220534533722e-5,3.891089926373353e-5
-1.14,-2.2267332104497605e-5,3.9326789723800144e-5
-1.139,-2.2712037523869068e-5,3.9746148159033675e-5
-1.138,-2.316445579706074e-5,4.016898203075686e-5
-1.137,-2.362470760579685e-5,4.059529821781767e-5
-1.136,-2.4092915329359677e-5,4.102510299750729e-5
-1.135,-2.4569203065006465e-5,4.145840202604911e-5
-1.134,-2.505369664855627e-5,4.1895200318650405e-5
-1.133,-2.554652367514621e-5,4.233550222910863e-5
-1.132,-2.604781352015638e-5,4.277931142896391e-5
-1.131,-2.6557697360302747e-5,4.3226630886189084e-5
-1.13,-2.707630819489717e-5,4.367746284340879e-5
-1.129,-2.7603780867273664e-5,4.413180879563868e-5
-1.128,-2.814025208637989e-5,4.4589669467535874e-5
-1.127,-2.8685860448532795e-5,4.505104479015156e-5
-1.126,-2.9240746459337282e-5,4.551593387717644e-5
-1.125,-2.980505255576656e-5,4.5984335000669687e-5
-1.124,-3.0378923128402867e-5,4.645624556626193e-5
-1.123,-3.096250454383713e-5,4.693166208782244e-5
-1.122,-3.1555945167225903e-5,4.741058016158078e-5
-1.121,-3.215939538500401e-5,4.789299443969288e-5
-1.12,-3.277300762775107e-5,4.837889860324141e-5
-1.119,-3.339693639321e-5,4.886828533466007e-5
-1.118,-3.403133826945551e-5,4.9361146289571416e-5
-1.117,-3.467637195821045e-5,4.985747206802746e-5
-1.116,-3.533219829830775e-5,5.0357252185142295e-5
-1.115,-3.599898028929562e-5,5.086047504110585e-5
-1.114,-3.6676883115183384e-5,5.136712789056741e-5
-1.113,-3.7366074168325494e-5,5.1877196811377835e-5
-1.112,-3.806672307344071e-5,5.2390666672678764e-5
-1.111,-3.877900171176377e-5,5.29075211023273e-5
-1.11,-3.9503084245326214e-5,5.342774245364421e-5
-1.109,-4.023914714136342e-5,5.395131177147368e-5
-1.108,-4.098736919684421e-5,5.447820875754237e-5
-1.107,-4.174793156311967e-5,5.50084117351054e-5
-1.106,-4.2521017770687464e-5,5.5541897612866694e-5
-1.105,-4.330681375406764e-5,5.607864184816083e-5
-1.104,-4.410550787678606e-5,5.6618618409383556e-5
-1.103,-4.491729095646115e-5,5.7161799737657734e-5
-1.102,-4.5742356289989506e-5,5.7708156707721334e-5
-1.101,-4.6580899678825936e-5,5.8257658588024036e-5
-1.1,-4.743311945435295e-5,5.88102730000186e-5
-1.099,-4.829921650333487e-5,5.936596587663311e-5
-1.098,-4.917939429345132e-5,5.992470141990983e-5
-1.097,-5.007385889890464e-5,6.048644205779657e-5
-1.096,-5.098281902609574e-5,6.105114840007562e-5
-1.095,-5.19064860393624e-5,6.161877919341589e-5
-1.094,-5.284507398677414e-5,6.218929127553289e-5
-1.093,-5.379879962597718e-5,6.276263952844163e-5
-1.092,-5.476788245008307e-5,6.333877683078694e-5
-1.091,-5.5752544713594215e-5,6.391765400923539e-5
-1.09,-5.6753011458359154e-5,6.44992197889134e-5
-1.089,-5.776951053955048e-5,6.508342074287492e-5
-1.088,-5.88022726516576e-5,6.567020124058282e-5
-1.087,-5.985153135448682e-5,6.625950339538727e-5
-1.086,-6.091752309916026e-5,6.685126701098429e-5
-1.085,-6.200048725410561e-5,6.744542952683775e-5
-1.084,-6.310066613102767e-5,6.804192596254734e-5
-1.083,-6.421830501085295e-5,6.864068886114513e-5
-1.082,-6.535365216963779e-5,6.924164823130328e-5
-1.081,-6.650695890443066e-5,6.98447314884345e-5
-1.08,-6.767847955907837e-5,7.044986339466765e-5
-1.079,-6.886847154996613e-5,7.105696599767967e-5
-1.078,-7.007719539168074e-5,7.166595856836542e-5
-1.077,-7.130491472258595e-5,7.227675753732646e-5
-1.076,-7.255189633029862e-5,7.28892764301597e-5
-1.075,-7.3818410177054e-5,7.350342580152647e-5
-1.074,-7.510472942494803e-5,7.411911316798249e-5
-1.073,-7.641113046104409e-5,7.473624293954879e-5
-1.072,-7.773789292233154e-5,7.53547163500035e-5
-1.071,-7.908529972052237e-5,7.597443138587405e-5
-1.07,-8.045363706667281e-5,7.659528271410935e-5
-1.069,-8.184319449561508e-5,7.721716160841083e-5
-1.068,-8.32542648901854e-5,7.783995587420134e-5
-1.067,-8.468714450523255e-5,7.84635497722105e-5
-1.066,-8.61421329913921e-5,7.908782394065482e-5
-1.065,-8.761953341860992e-5,7.971265531599068e-5
-1.064,-8.911965229939859e-5,8.033791705221794e-5
-1.063,-9.064279961181001e-5,8.096347843871194e-5
-1.062,-9.218928882210638e-5,8.158920481656094e-5
-1.061,-9.375943690711186e-5,8.221495749338617e-5
-1.06,-9.53535643762262e-5,8.284059365662132e-5
-1.059,-9.697199529308148e-5,8.346596628522787e-5
-1.058,-9.861505729682202e-5,8.409092405982256e-5
-1.057,-0.00010028308162298771,8.471531127119298e-5
-1.056,-0.00010197640312397943,8.533896772717711e-5
