M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.331,1.2152387748488956e-11,2.4368940959582058e-12
-2.33,1.2304123688891105e-11,2.47911925088289e-12
-2.329,1.2457740596963699e-11,2.522030767369362e-12
-2.328,1.261326158321447e-11,2.5656393491041626e-12
-2.327,1.2770710038951049e-11,2.6099558618328517e-12
-2.326,1.2930109639644508e-11,2.65499133575871e-12
-2.325,1.309148434833245e-11,2.700756967976293e-12
-2.324,1.3254858419062092e-11,2.7472641249403454e-12
-2.323,1.3420256400373808e-11,2.7945243449705724e-12
-2.322,1.3587703138825582e-11,2.8425493407927837e-12
-2.321,1.3757223782558862e-11,2.891351002116933e-12
-2.32,1.3928843784906255e-11,2.9409413982525743e-12
-2.319,1.4102588908041577e-11,2.9913327807622758e-12
-2.318,1.4278485226672721e-11,3.042537586153531e-12
-2.317,1.445655913177783e-11,3.0945684386097134e-12
-2.316,1.463683733438529e-11,3.1474381527606417e-12
-2.315,1.481934686939803e-11,3.2011597364933086e-12
-2.314,1.5004115099462614e-11,3.2557463938033563e-12
-2.313,1.519116971888368e-11,3.3112115276878786e-12
-2.312,1.5380538757584224e-11,3.3675687430801346e-12
-2.311,1.557225058511222e-11,3.4248318498267763e-12
-2.31,1.5766333914694157e-11,3.4830148657081947e-12
-2.309,1.5962817807335997e-11,3.5421320195026e-12
-2.308,1.6161731675972093e-11,3.602197754094461e-12
-2.307,1.6363105289662622e-11,3.663226729627929e-12
-2.306,1.6566968777840086e-11,3.725233826705902e-12
-2.305,1.677335263460542e-11,3.788234149635359e-12
-2.304,1.698228772307432e-11,3.852243029719639e-12
-2.303,1.7193805279774274e-11,3.9172760285983364e-12
-2.302,1.740793691909297e-11,3.983348941635474e-12
-2.301,1.7624714637778596e-11,4.050477801356653e-12
-2.3,1.7844170819492657e-11,4.118678880935875e-12
-2.299,1.8066338239415878e-11,4.187968697732745e-12
-2.298,1.8291250068907806e-11,4.258364016880771e-12
-2.297,1.8518939880220735e-11,4.329881854927478e-12
-2.296,1.8749441651268545e-11,4.402539483527092e-12
-2.295,1.8982789770451086e-11,4.4763544331865235e-12
-2.294,1.921901904153474e-11,4.551344497065421e-12
-2.293,1.9458164688589787e-11,4.6275277348310574e-12
-2.292,1.9700262360985222e-11,4.704922476568825e-12
-2.291,1.9945348138441677e-11,4.783547326749138e-12
-2.29,2.01934585361431e-11,4.863421168251545e-12
-2.289,2.0444630509907837e-11,4.944563166446844e-12
-2.288,2.0698901461419827e-11,5.026992773338052e-12
-2.287,2.095630924352054e-11,5.110729731761048e-12
-2.286,2.1216892165562388e-11,5.195794079645738e-12
-2.285,2.1480688998824263e-11,5.282206154338601e-12
-2.284,2.1747738981989932e-11,5.369986596987496e-12
-2.283,2.201808182668996e-11,5.459156356989599e-12
-2.282,2.2291757723107938e-11,5.549736696503382e-12
-2.281,2.2568807345651645e-11,5.641749195025518e-12
-2.28,2.2849271858689987e-11,5.735215754033669e-12
-2.279,2.313319292235633e-11,5.83015860169605e-12
-2.278,2.34206126984191e-11,5.926600297648749e-12
-2.277,2.371157385622027e-11,6.024563737841743e-12
-2.276,2.4006119578682634e-11,6.124072159454591e-12
-2.275,2.4304293568386507e-11,6.225149145882794e-12
-2.274,2.4606140053716738e-11,6.327818631795813e-12
-2.273,2.4911703795080746e-11,6.432104908267772e-12
-2.272,2.522103009119841e-11,6.538032627981864e-12
-2.271,2.5534164785464632e-11,6.645626810509512e-12
-2.27,2.5851154272385335e-11,6.754912847665333e-12
-2.269,2.6172045504087752e-11,6.865916508938993e-12
-2.268,2.6496885996905845e-11,6.978663947005025e-12
-2.267,2.6825723838041658e-11,7.093181703311719e-12
-2.266,2.715860769230347e-11,7.209496713750208e-12
-2.265,2.7495586808921622e-11,7.32763631440487e-12
-2.264,2.783671102844284e-11,7.447628247386218e-12
-2.263,2.8182030789703972e-11,7.569500666747411e-12
-2.262,2.853159713688599e-11,7.693282144485598e-12
-2.261,2.8885461726649162e-11,7.819001676629292e-12
-2.26,2.924367683535032e-11,7.946688689412948e-12
-2.259,2.96062953663431e-11,8.076373045540047e-12
-2.258,2.997337085736207e-11,8.208085050535862e-12
-2.257,3.034495748799172e-11,8.341855459191232e-12
-2.256,3.072111008722123e-11,8.477715482098588e-12
-2.255,3.110188414108598e-11,8.615696792281553e-12
-2.254,3.148733580039669e-11,8.755831531919433e-12
-2.253,3.187752188855734e-11,8.898152319167936e-12
-2.252,3.227249990947257e-11,9.042692255077469e-12
-2.251,3.2672328055545884e-11,9.189484930610408e-12
-2.25,3.307706521576938e-11,9.338564433758713e-12
-2.249,3.348677098390617e-11,9.489965356763323e-12
-2.248,3.3901505666766436e-11,9.643722803436748e-12
-2.247,3.4321330292578264e-11,9.799872396590331e-12
-2.246,3.4746306619454154e-11,9.958450285567633e-12
-2.245,3.5176497143954373e-11,1.0119493153885456e-11
-2.244,3.5611965109748156e-11,1.0283038226983998e-11
-2.243,3.605277451637389e-11,1.044912328008771e-11
-2.242,3.649899012809929e-11,1.0617786646178374e-11
-2.241,3.695067748288276e-11,1.0789067224082003e-11
-2.24,3.740790290143696e-11,1.0963004486671171e-11
-2.239,3.787073349639573e-11,1.1139638489184377e-11
-2.238,3.8339237181585615e-11,1.1319009877664109e-11
-2.237,3.881348268140291e-11,1.150115989751526e-11
-2.236,3.9293539540297595e-11,1.1686130402185606e-11
-2.235,3.9779478132365235e-11,1.1873963861970038e-11
-2.234,4.027136967104802e-11,1.206470337294032e-11
-2.233,4.076928621894617e-11,1.2258392666002106e-11
-2.232,4.12733006977409e-11,1.2455076116081022e-11
-2.231,4.178348689823014e-11,1.2654798751439623e-11
-2.23,4.2299919490478325e-11,1.2857606263127053e-11
-2.229,4.282267403408135e-11,1.3063545014563294e-11
-2.228,4.3351826988548116e-11,1.327266205125986e-11
-2.227,4.3887455723799774e-11,1.3485005110678897e-11
-2.226,4.442963853078811e-11,1.3700622632232572e-11
-2.225,4.4978454632234236e-11,1.3919563767424786e-11
-2.224,4.553398419348892e-11,1.414187839013715e-11
-2.223,4.6096308333515994e-11,1.4367617107061283e-11
-2.222,4.666550913599996e-11,1.4596831268279468e-11
-2.221,4.724166966057937e-11,1.4829572977995763e-11
-2.22,4.782487395420717e-11,1.506589510541963e-11
-2.219,4.8415207062639485e-11,1.5305851295804316e-11
-2.218,4.901275504205418e-11,1.554949598164202e-11
-2.217,4.9617604970800647e-11,1.5796884394018157e-11
-2.216,5.022984496128218e-11,1.604807257412691e-11
-2.215,5.084956417197242e-11,1.6303117384950303e-11
-2.214,5.14768528195673e-11,1.6562076523103115e-11
-2.213,5.211180219127396e-11,1.6825008530845942e-11
-2.212,5.2754504657238043e-11,1.709197280826879e-11
-2.211,5.340505368311101e-11,1.7363029625647513e-11
-2.21,5.40635438427588e-11,1.7638240135975628e-11
-2.209,5.473007083111348e-11,1.7917666387673837e-11
-2.208,5.540473147716942e-11,1.820137133747984e-11
-2.207,5.6087623757125434e-11,1.8489418863520895e-11
-2.206,5.67788468076746e-11,1.878187377857171e-11
-2.205,5.7478500939443205e-11,1.9078801843500275e-11
-2.204,5.818668765058055e-11,1.938026978090421e-11
-2.203,5.89035096405011e-11,1.9686345288940332e-11
-2.202,5.962907082378069e-11,1.999709705535013e-11
-2.201,6.036347634420843e-11,2.031259477168388e-11
-2.2,6.110683258899584e-11,2.063290914772617e-11
-2.199,6.185924720314525e-11,2.0958111926125666e-11
-2.198,6.262082910397859e-11,2.128827589723195e-11
-2.197,6.339168849582888e-11,2.1623474914142334e-11
-2.196,6.417193688489575e-11,2.1963783907961553e-11
-2.195,6.496168709426685e-11,2.2309278903277376e-11
-2.194,6.576105327910698e-11,2.266003703385503e-11
-2.193,6.657015094201665e-11,2.301613655855363e-11
-2.192,6.738909694856184e-11,2.337765687746758e-11
-2.191,6.821800954297687e-11,2.3744678548296184e-11
-2.19,6.905700836404213e-11,2.411728330294457e-11
-2.189,6.990621446113858e-11,2.44955540643592e-11
-2.188,7.076575031048079e-11,2.487957496360122e-11
-2.187,7.163573983153056e-11,2.526943135716096e-11
-2.186,7.251630840359287e-11,2.5665209844516952e-11
-2.185,7.34075828825962e-11,2.6066998285942834e-11
-2.184,7.430969161805911e-11,2.6474885820565665e-11
-2.183,7.522276447024497e-11,2.6888962884679076e-11
-2.182,7.614693282750705e-11,2.7309321230314838e-11
-2.181,7.70823296238256e-11,2.7736053944076457e-11
-2.18,7.802908935653936e-11,2.8169255466238402e-11
-2.179,7.898734810427318e-11,2.8609021610114693e-11
-2.178,7.995724354506404e-11,2.9055449581700582e-11
-2.177,8.093891497468736e-11,2.9508637999591126e-11
-2.176,8.193250332518592e-11,2.996868691518051e-11
-2.175,8.293815118360326e-11,3.0435697833146e-11
-2.174,8.39560028109239e-11,3.090977373222047e-11
-2.173,8.498620416122236e-11,3.139101908625763e-11
-2.172,8.60289029010234e-11,3.1879539885593816e-11
-2.171,8.70842484288753e-11,3.237544365871063e-11
-2.17,8.815239189513882e-11,3.287883949420256e-11
-2.169,8.923348622199375e-11,3.3389838063053746e-11
-2.168,9.032768612366553e-11,3.390855164122832e-11
-2.167,9.143514812687401e-11,3.4435094132578535e-11
-2.166,9.255603059150688e-11,3.4969581092075154e-11
-2.165,9.369049373151991e-11,3.551212974936459e-11
-2.164,9.483869963606647e-11,3.606285903265729e-11
-2.163,9.600081229085858e-11,3.662188959295196e-11
-2.162,9.717699759976192e-11,3.718934382860032e-11
-2.161,9.836742340662734e-11,3.776534591021705e-11
-2.16,9.957225951736114e-11,3.8350021805939805e-11
-2.159,1.0079167772223652e-10,3.894349930704401e-11
-2.158,1.0202585181844893e-10,3.954590805391752e-11
-2.157,1.0327495763291762e-10,4.015737956239997e-11
-2.156,1.0453917304533595e-10,4.077804725049197e-11
-2.155,1.0581867801147302e-10,4.1408046465439227e-11
-2.154,1.0711365458672923e-10,4.204751451119677e-11
-2.153,1.084242869499483e-10,4.269659067627861e-11
-2.152,1.0975076142748831e-10,4.3355416261998023e-11
-2.151,1.1109326651755472e-10,4.402413461110405e-11
-2.15,1.1245199291479747e-10,4.4702891136819525e-11
-2.149,1.1382713353517543e-10,4.539183335228629e-11
-2.148,1.1521888354109053e-10,4.60911109004232e-11
-2.147,1.1662744036679443e-10,4.6800875584202554e-11
-2.146,1.1805300374407057e-10,4.752128139735089e-11
-2.145,1.194957757281942e-10,4.825248455547985e-11
-2.144,1.2095596072417342e-10,4.8994643527653125e-11
-2.143,1.224337655132738e-10,4.974791906839554e-11
-2.142,1.239293992798297e-10,5.0512474250150295e-11
-2.141,1.254430736383451e-10,5.1288474496190626e-11
-2.14,1.269750026608867e-10,5.207608761399216e-11
-2.139,1.2852540290477244e-10,5.287548382907222e-11
-2.138,1.3009449344055822e-10,5.3686835819302686e-11
-2.137,1.316824958803259e-10,5.4510318749702796e-11
-2.136,1.332896344062758e-10,5.534611030771859e-11
-2.135,1.3491613579962612e-10,5.61943907389957e-11
-2.134,1.3656222946982319e-10,5.705534288365225e-11
-2.133,1.382281474840648e-10,5.792915221305882e-11
-2.132,1.3991412459714053e-10,5.88160068671324e-11
-2.131,1.4162039828159155e-10,5.971609769215145e-11
-2.13,1.4334720875819343e-10,6.062961827909926e-11
-2.129,1.450947990267651e-10,6.155676500254285e-11
-2.128,1.4686341489730717e-10,6.249773706005485e-11
-2.127,1.4865330502147287e-10,6.345273651218566e-11
-2.126,1.504647209243748e-10,6.44219683229938e-11
-2.125,1.52297917036731e-10,6.540564040114174e-11
-2.124,1.5415315072735346e-10,6.640396364156531e-11
-2.123,1.560306823359827e-10,6.741715196772434e-11
-2.122,1.5793077520647137e-10,6.844542237444277e-11
-2.121,1.59853695720321e-10,6.948899497134606e-11
-2.12,1.617997133305745e-10,7.054809302690437e-11
-2.119,1.637691005960686e-10,7.162294301308971e-11
-2.118,1.6576213321604933e-10,7.271377465065543e-11
-2.117,1.677790900651544e-10,7.382082095504674e-11
-2.116,1.6982025322876548e-10,7.494431828295093e-11
-2.115,1.7188590803873483e-10,7.608450637949595e-11
-2.114,1.7397634310948898e-10,7.724162842610629e-11
-2.113,1.7609185037451394e-10,7.841593108902535e-11
-2.112,1.7823272512322497e-10,7.960766456851323e-11
-2.111,1.80399266038225e-10,8.081708264872926e-11
-2.11,1.825917752329555e-10,8.204444274830886e-11
-2.109,1.8481055828974305e-10,8.329000597164396e-11
-2.108,1.8705592429824622e-10,8.455403716087679e-11
-2.107,1.8932818589430584e-10,8.583680494861689e-11
-2.106,1.9162765929920293e-10,8.713858181139114e-11
-2.105,1.9395466435932815e-10,8.845964412383682e-11
-2.104,1.963095245862667e-10,8.980027221364805e-11
-2.103,1.9869256719730225e-10,9.116075041728579e-11
-2.102,2.0110412315634467e-10,9.254136713646196e-11
-2.101,2.0354452721528467e-10,9.39424148954081e-11
-2.1,2.0601411795578025e-10,9.536419039893965e-11
-2.099,2.085132378314782e-10,9.680699459132638e-11
-2.098,2.1104223321067555e-10,9.827113271598021e-11
-2.097,2.136014544194246e-10,9.975691437597163e-11
-2.096,2.161912557850859e-10,1.0126465359538588e-10
-2.095,2.1881199568033316e-10,1.0279466888153052e-10
-2.094,2.214640365676148e-10,1.0434728328800613e-10
-2.093,2.2414774504407594e-10,1.0592282447865161e-10
-2.092,2.2686349188694528e-10,1.075216247923764e-10
-2.091,2.2961165209939133e-10,1.0914402130889153e-10
-2.09,2.3239260495685215e-10,1.1079035591535185e-10
-2.089,2.352067340538431e-10,1.1246097537392188e-10
-2.088,2.380544273512471e-10,1.1415623139027789e-10
-2.087,2.409360772240918e-10,1.1587648068305902e-10
-2.086,2.4385208050981773e-10,1.176220850542804e-10
-2.085,2.4680283855704303e-10,1.1939341146072138e-10
-2.084,2.4978875727482807e-10,1.2119083208630204e-10
-2.083,2.5281024718244525e-10,1.2301472441546202e-10
-2.082,2.558677234596587e-10,1.2486547130755442e-10
-2.081,2.5896160599751795e-10,1.2674346107226945e-10
-2.08,2.620923194496707e-10,1.2864908754610163e-10
-2.079,2.6526029328419946e-10,1.3058275016987433e-10
-2.078,2.6846596183598636e-10,1.325448540673369e-10
-2.077,2.717097643596115e-10,1.3453581012484816e-10
-2.076,2.7499214508278914e-10,1.365560350721616e-10
-2.075,2.783135532603468e-10,1.3860595156432706e-10
-2.074,2.8167444322875213e-10,1.4068598826472444e-10
-2.073,2.850752744611926e-10,1.4279657992924406e-10
-2.072,2.8851651162321257e-10,1.4493816749163033e-10
-2.071,2.9199862462891313e-10,1.4711119815000368e-10
-2.07,2.955220886977195e-10,1.493161254545774e-10
-2.069,2.9908738441172097e-10,1.5155340939658524e-10
-2.068,3.026949977735886e-10,1.538235164984364e-10
-2.067,3.0634542026507577e-10,1.5612691990511462e-10
-2.066,3.1003914890610667e-10,1.5846409947683835e-10
-2.065,3.137766863144576e-10,1.608355418829989e-10
-2.064,3.175585407660373e-10,1.6324174069739424e-10
-2.063,3.2138522625576966e-10,1.6568319649477576e-10
-2.062,3.252572625590864e-10,1.6816041694872617e-10
-2.061,3.2917517529403314e-10,1.7067391693088624e-10
-2.06,3.331394959839948e-10,1.73224218611549e-10
-2.059,3.371507621210463e-10,1.7581185156163982e-10
-2.058,3.4120951722993295e-10,1.7843735285610125e-10
-2.057,3.4531631093268637e-10,1.8110126717870155e-10
-2.056,3.4947169901388176e-10,1.838041469282864e-10
-2.055,3.5367624348654143e-10,1.865465523264934e-10
-2.054,3.5793051265869014e-10,1.8932905152694867e-10
-2.053,3.622350812005683e-10,1.9215222072596668e-10
-2.052,3.6659053021250824e-10,1.9501664427477261e-10
-2.051,3.709974472934786e-10,1.9792291479326842e-10
-2.05,3.75456426610304e-10,2.0087163328536357e-10
-2.049,3.799680689675638e-10,2.038634092558915e-10
-2.048,3.84532981878177e-10,2.0689886082913316e-10
-2.047,3.8915177963467844e-10,2.0997861486896964e-10
-2.046,3.93825083381192e-10,2.131033071006858e-10
-2.045,3.9855352118610664e-10,2.1627358223444726e-10
-2.044,4.033377281154616e-10,2.1949009409047358e-10
-2.043,4.0817834630704535e-10,2.2275350572593004e-10
-2.042,4.130760250452156e-10,2.260644895635621e-10
-2.041,4.180314208364452e-10,2.2942372752209521e-10
-2.04,4.230451974856004e-10,2.3283191114842457e-10
-2.039,4.281180261729569e-10,2.3628974175161864e-10
-2.038,4.3325058553196037e-10,2.397979305387609e-10
-2.037,4.384435617277367e-10,2.43357198752655e-10
-2.036,4.4369764853635866e-10,2.469682778114181e-10
-2.035,4.4901354742487403e-10,2.5063190944998814e-10
-2.034,4.5439196763210286e-10,2.543488458635708e-10
-2.033,4.5983362625020793e-10,2.581198498530524e-10
-2.032,4.653392483070463e-10,2.61945694972405e-10
-2.031,4.709095668493072e-10,2.658271656781112e-10
-2.03,4.765453230264423e-10,2.6976505748063487e-10
-2.029,4.822472661753954e-10,2.7376017709796676e-10
-2.028,4.880161539061359e-10,2.778133426112716e-10
-2.027,4.938527521880056e-10,2.8192538362266585e-10
-2.026,4.997578354368805e-10,2.8609714141515455e-10
-2.025,5.057321866031589e-10,2.9032946911475657e-10
-2.024,5.117765972605771e-10,2.946232318548475e-10
-2.023,5.178918676958632e-10,2.9897930694274983e-10
-2.022,5.240788069992326e-10,3.033985840286014e-10
-2.021,5.303382331557336e-10,3.0788196527653216e-10
-2.02,5.366709731374462e-10,3.124303655381805e-10
-2.019,5.43077862996545e-10,3.170447125285806e-10
-2.018,5.495597479592289e-10,3.2172594700445277e-10
-2.017,5.561174825205252e-10,3.264750229449291e-10
-2.016,5.62751930539975e-10,3.312929077347469e-10
-2.015,5.694639653382058e-10,3.3618058234994383e-10
-2.014,5.762544697943982e-10,3.411390415460871e-10
-2.013,5.831243364446515e-10,3.46169294049072e-10
-2.012,5.900744675812578e-10,3.512723627485237e-10
-2.011,5.971057753528876e-10,3.564492848938375e-10
-2.01,6.042191818656962e-10,3.617011122928922e-10
-2.009,6.11415619285355e-10,3.6702891151347415e-10
-2.008,6.186960299400164e-10,3.724337640874461e-10
-2.007,6.260613664242172e-10,3.779167667177e-10
-2.006,6.335125917037275e-10,3.83479031487929e-10
-2.005,6.410506792213519e-10,3.8912168607525813e-10
-2.004,6.486766130036892e-10,3.9484587396577087e-10
-2.003,6.563913877688567e-10,4.0065275467297097e-10
-2.002,6.64196009035187e-10,4.065435039592188e-10
-2.001,6.720914932309019e-10,4.125193140601817e-10
-2.0,6.800788678047714e-10,4.1858139391233957e-10
-1.999,6.88159171337763e-10,4.2473096938358503e-10
-1.998,6.963334536556905e-10,4.309692835069618e-10
-1.997,7.04602775942864e-10,4.3729759671758126e-10
-1.996,7.129682108567527e-10,4.4371718709276066e-10
-1.995,7.214308426436638e-10,4.5022935059542607e-10
-1.994,7.299917672554446e-10,4.568354013208239e-10
-1.993,7.38652092467215e-10,4.6353667174658415e-10
-1.992,7.474129379961359e-10,4.703345129861819e-10
-1.991,7.562754356212209e-10,4.77230295045841e-10
-1.99,7.652407293041962e-10,4.842254070849265e-10
-1.989,7.743099753114171e-10,4.913212576798727e-10
-1.988,7.834843423368457e-10,4.985192750916931e-10
-1.987,7.927650116260965e-10,5.058209075371222e-10
-1.986,8.02153177101558e-10,5.13227623463434e-10
-1.985,8.11650045488593e-10,5.207409118269901e-10
-1.984,8.212568364428283e-10,5.283622823755648e-10
-1.983,8.309747826785356e-10,5.360932659344985e-10
-1.982,8.408051300981135e-10,5.439354146967294e-10
-1.981,8.507491379226744e-10,5.518903025167569e-10
-1.98,8.608080788237439e-10,5.599595252085884e-10
-1.979,8.709832390560771e-10,5.681447008477207e-10
-1.978,8.812759185916001e-10,5.764474700772129e-10
-1.977,8.916874312544809e-10,5.848694964179036e-10
-1.976,9.022191048573365e-10,5.934124665828272e-10
-1.975,9.128722813385816e-10,6.020780907958858e-10
-1.974,9.236483169009259e-10,6.108681031148337e-10
-1.973,9.345485821510244e-10,6.197842617586308e-10
-1.972,9.455744622402875e-10,6.288283494392246e-10
-1.971,9.567273570068557e-10,6.380021736978172e-10
-1.97,9.680086811187466e-10,6.4730756724568e-10
-1.969,9.794198642181764e-10,6.56746388309574e-10
-1.968,9.90962351067065e-10,6.663205209818378e-10
-1.967,1.002637601693728e-9,6.760318755752063e-10
-1.966,1.0144470915407612e-9,6.858823889824202e-10
-1.965,1.0263923116141242e-9,6.958740250406938e-10
-1.964,1.0384747686334269e-9,7.060087749011016e-10
-1.963,1.0506959851834245e-9,7.162886574029515e-10
-1.962,1.0630574998667278e-9,7.267157194532106e-10
-1.961,1.0755608674577298e-9,7.372920364110483e-10
-1.96,1.0882076590577586e-9,7.480197124775688e-10
-1.959,1.100999462251457e-9,7.589008810907966e-10
-1.958,1.1139378812643973e-9,7.699377053259888e-10
-1.957,1.1270245371219318e-9,7.811323783013431e-10
-1.956,1.1402610678092884e-9,7.924871235891723e-10
