M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.715,2.0786874717419548e-8,1.939007019696162e-8
-1.714,2.1019484482985763e-8,1.9674105365507986e-8
-1.713,2.1254542017583455e-8,1.996221733319788e-8
-1.712,2.1492070403161935e-8,2.0254463460083213e-8
-1.711,2.1732092890523264e-8,2.0550901896488105e-8
-1.71,2.1974632899569238e-8,2.085159159364027e-8
-1.709,2.2219714019523088e-8,2.115659231444132e-8
-1.708,2.246736000912504e-8,2.1465964644377717e-8
-1.707,2.2717594796801116e-8,2.1779770002574166e-8
-1.706,2.297044248080426e-8,2.2098070652991215e-8
-1.705,2.322592732932712e-8,2.242092971576884e-8
-1.704,2.3484073780585632e-8,2.274841117871793e-8
-1.703,2.3744906442872545e-8,2.3080579908961447e-8
-1.702,2.4008450094580136e-8,2.341750166472715e-8
-1.701,2.4274729684191204e-8,2.375924310729382e-8
-1.7,2.4543770330237457e-8,2.4105871813092866e-8
-1.699,2.481559732122446e-8,2.445745628596723e-8
-1.698,2.5090236115522166e-8,2.4814065969589632e-8
-1.697,2.5367712341220172e-8,2.517577126004209e-8
-1.696,2.56480517959467e-8,2.5542643518558683e-8
-1.695,2.5931280446650365e-8,2.5914755084433715e-8
-1.694,2.6217424429343725e-8,2.62921792880972e-8
-1.693,2.6506510048807643e-8,2.667499046435984e-8
-1.692,2.6798563778255414e-8,2.7063263965829576e-8
-1.691,2.7093612258955594e-8,2.745707617650183e-8
-1.69,2.7391682299812512e-8,2.7856504525525604e-8
-1.689,2.7692800876903324e-8,2.8261627501147624e-8
-1.688,2.7996995132970555e-8,2.8672524664836725e-8
-1.687,2.830429237686895e-8,2.9089276665590693e-8
-1.686,2.8614720082965513e-8,2.9511965254427887e-8
-1.685,2.892830589049154e-8,2.99406732990658e-8
-1.684,2.9245077602845458e-8,3.037548479878904e-8
-1.683,2.9565063186845235e-8,3.081648489950886e-8
-1.682,2.988829077192913e-8,3.1263759909016834e-8
-1.681,3.021478864930351e-8,3.171739731243485e-8
-1.68,3.0544585271036385e-8,3.2177485787863993e-8
-1.679,3.0877709249095466e-8,3.264411522223468e-8
-1.678,3.1214189354329236e-8,3.31173767273606e-8
-1.677,3.1554054515389806e-8,3.35973626561988e-8
-1.676,3.189733381759603e-8,3.4084166619318703e-8
-1.675,3.224405650173558e-8,3.457788350158237e-8
-1.674,3.25942519628044e-8,3.507860947903874e-8
-1.673,3.294794974868216e-8,3.55864420360344e-8
-1.672,3.330517955874211e-8,3.610147998254362e-8
-1.671,3.3665971242393896e-8,3.6623823471720176e-8
-1.67,3.4030354797557635e-8,3.715357401767389e-8
-1.669,3.4398360369067777e-8,3.7690834513474373e-8
-1.668,3.4770018247005057e-8,3.823570924938496e-8
-1.667,3.5145358864954844e-8,3.878830393132952e-8
-1.666,3.552441279819031e-8,3.934872569959503e-8
-1.665,3.590721076177852e-8,3.991708314777271e-8
-1.664,3.629378360860788e-8,4.0493486341940696e-8
-1.663,3.668416232733498e-8,4.1078046840091155e-8
-1.662,3.70783780402491e-8,4.1670877711804766e-8
-1.661,3.747646200105249e-8,4.2272093558175624e-8
-1.66,3.787844559255456e-8,4.2881810531989556e-8
-1.659,3.828436032427795e-8,4.350014635815894e-8
-1.658,3.86942378299747e-8,4.4127220354417093e-8
-1.657,3.9108109865050245e-8,4.476315345227539e-8
-1.656,3.9526008303893506e-8,4.540806821824628e-8
-1.655,3.9947965137110706e-8,4.6062088875335376e-8
-1.654,4.0374012468660986e-8,4.67253413248059e-8
-1.653,4.080418251289159e-8,4.7397953168218666e-8
-1.652,4.1238507591470416e-8,4.808005372975111e-8
-1.651,4.16770201302137e-8,4.8771774078798405e-8
-1.65,4.211975265580659e-8,4.947324705286039e-8
-1.649,4.2566737792414144e-8,5.0184607280717445e-8
-1.648,4.3018008258180676e-8,5.0905991205898906e-8
-1.647,4.3473596861614665e-8,5.16375371104476e-8
-1.646,4.393353649785707e-8,5.237938513898378e-8
-1.645,4.439786014483042e-8,5.313167732307232e-8
-1.644,4.4866600859266133e-8,5.3894557605896546e-8
-1.643,4.5339791772607534e-8,5.466817186724255e-8
-1.642,4.581746608678582e-8,5.5452667948797514e-8
-1.641,4.629965706986644e-8,5.6248195679765865e-8
-1.64,4.678639805156299e-8,5.7054906902807016e-8
-1.639,4.7277722418615963e-8,5.7872955500298515e-8
-1.638,4.77736636100334e-8,5.8702497420928425e-8
-1.637,4.827425511219069e-8,5.954369070662083e-8
-1.636,4.877953045378643e-8,6.039669551979843e-8
-1.635,4.928952320065147e-8,6.126167417098623e-8
-1.634,4.9804266950407964e-8,6.213879114676023e-8
-1.633,5.032379532697552e-8,6.302821313804528e-8
-1.632,5.0848141974921034e-8,6.393010906876627e-8
-1.631,5.1377340553649176e-8,6.48446501248565e-8
-1.63,5.1911424731430225e-8,6.577200978362792e-8
-1.629,5.245042817926183e-8,6.671236384350698e-8
-1.628,5.299438456456138e-8,6.766589045414061e-8
-1.627,5.3543327544685477e-8,6.863277014687684e-8
-1.626,5.409729076027309e-8,6.961318586562394e-8
-1.625,5.465630782840865e-8,7.060732299809302e-8
-1.624,5.522041233560159e-8,7.161536940742825e-8
-1.623,5.57896378305785e-8,7.263751546422922e-8
-1.622,5.636401781688424e-8,7.367395407897027e-8
-1.621,5.694358574528807e-8,7.472488073482091e-8
-1.62,5.75283750059909e-8,7.579049352087258e-8
-1.619,5.811841892062974e-8,7.687099316577588e-8
-1.618,5.8713750734075206e-8,7.796658307179346e-8
-1.617,5.931440360601807e-8,7.907746934927317e-8
-1.616,5.992041060234054e-8,8.020386085154623e-8
-1.615,6.0531804686268e-8,8.134596921025559e-8
-1.614,6.114861870929715e-8,8.250400887111913e-8
-1.613,6.17708854018955e-8,8.367819713013301e-8
-1.612,6.239863736396856e-8,8.486875417021988e-8
-1.611,6.303190705508926e-8,8.607590309832734e-8
-1.61,6.367072678448569e-8,8.729986998298162e-8
-1.609,6.431512870078197e-8,8.854088389230181e-8
-1.608,6.496514478148755e-8,8.979917693247979e-8
-1.607,6.562080682223004e-8,9.107498428673122e-8
-1.606,6.628214642572666e-8,9.236854425472305e-8
-1.605,6.6949194990489e-8,9.36800982924827e-8
-1.604,6.762198369925616e-8,9.500989105279465e-8
-1.603,6.830054350715093e-8,9.635817042608992e-8
-1.602,6.898490512955346e-8,9.77251875818338e-8
-1.601,6.967509902968745e-8,9.911119701041776e-8
-1.6,7.03711554059128e-8,1.0051645656556105e-7
-1.599,7.107310417871929e-8,1.019412275072278e-7
-1.598,7.178097497741579e-8,1.0338577454506536e-7
-1.597,7.249479712650878e-8,1.0485036588236975e-7
-1.596,7.321459963176451e-8,1.0633527326058432e-7
-1.595,7.394041116594857e-8,1.0784077200433724e-7
-1.594,7.467226005423704e-8,1.0936714106702419e-7
-1.593,7.541017425929263e-8,1.1091466307694207e-7
-1.592,7.615418136599964e-8,1.1248362438398011e-7
-1.591,7.690430856585132e-8,1.1407431510687442e-7
-1.59,7.76605826409829e-8,1.1568702918103219e-7
-1.589,7.842302994784376e-8,1.173220644069322e-7
-1.588,7.919167640050195e-8,1.1897972249910757e-7
-1.587,7.996654745357393e-8,1.206603091357175e-7
-1.586,8.074766808477277e-8,1.2236413400871441e-7
-1.585,8.153506277706753e-8,1.2409151087461302e-7
-1.584,8.232875550044654e-8,1.2584275760586802e-7
-1.583,8.312876969327721e-8,1.2761819624286705e-7
-1.582,8.393512824325488e-8,1.2941815304654565e-7
-1.581,8.474785346793304e-8,1.3124295855163115e-7
-1.58,8.5566967094827e-8,1.3309294762052197e-7
-1.579,8.639249024108351e-8,1.3496845949780996e-7
-1.578,8.722444339270768e-8,1.3686983786545213e-7
-1.577,8.806284638333966e-8,1.3879743089859904e-7
-1.576,8.890771837257222e-8,1.4075159132208715e-7
-1.575,8.975907782380122e-8,1.4273267646760208e-7
-1.574,9.061694248159996e-8,1.4474104833152017e-7
-1.573,9.148132934860905e-8,1.467770736334356e-7
-1.572,9.235225466193262e-8,1.4884112387538044e-7
-1.571,9.322973386903207e-8,1.5093357540174517e-7
-1.57,9.411378160310782e-8,1.5305480945990703e-7
-1.569,9.50044116579602e-8,1.5520521226157388e-7
-1.568,9.590163696231958e-8,1.573851750448513e-7
-1.567,9.680546955363624e-8,1.5959509413704034e-7
-1.566,9.771592055132011e-8,1.6183537101817406e-7
-1.565,9.863300012942062e-8,1.641064123853004e-7
-1.564,9.9556717488736e-8,1.6640863021751952e-7
-1.563,1.0048708082834235e-7,1.6874244184178344e-7
-1.562,1.0142409731653146e-7,1.7110826999946597e-7
-1.561,1.023677730611471e-7,1.7350654291371133e-7
-1.56,1.033181130793086e-7,1.759376943575693e-7
-1.559,1.0427512126651099e-7,1.7840216372292522e-7
-1.558,1.0523880036509036e-7,1.8090039609023349e-7
-1.557,1.0620915193204312e-7,1.8343284229906227e-7
-1.556,1.0718617630618737e-7,1.8599995901945868e-7
-1.555,1.0816987257465502e-7,1.8860220882414214e-7
-1.554,1.091602385387023e-7,1.9124006026153526e-7
-1.553,1.1015727067882675e-7,1.9391398792964024e-7
-1.552,1.1116096411917821e-7,1.966244725507699e-7
-1.551,1.1217131259125134e-7,1.993720010471422e-7
-1.55,1.1318830839684683e-7,2.0215706661734655e-7
-1.549,1.1421194237028841e-7,2.0498016881369161e-7
-1.548,1.1524220383988234e-7,2.07841813620443e-7
-1.547,1.1627908058860615e-7,2.1074251353296023e-7
-1.546,1.1732255881401293e-7,2.1368278763774187e-7
-1.545,1.1837262308733716e-7,2.1666316169338828e-7
-1.544,1.1942925631178844e-7,2.196841682124912e-7
-1.543,1.2049243968001835e-7,2.227463465444592e-7
-1.542,1.2156215263074614e-7,2.2585024295928896e-7
-1.541,1.2263837280452858e-7,2.289964107322912e-7
-1.54,1.2372107599865876e-7,2.321854102297816e-7
-1.539,1.2481023612117865e-7,2.3541780899574543e-7
-1.538,1.2590582514399009e-7,2.3869418183948626e-7
-1.537,1.2700781305504807e-7,2.4201511092426836e-7
-1.536,1.2811616780962088e-7,2.453811858569621e-7
-1.535,1.2923085528060037e-7,2.487930037787031e-7
-1.534,1.303518392078459e-7,2.522511694565743e-7
-1.533,1.3147908114654545e-7,2.557562953763217e-7
-1.532,1.3261254041457657e-7,2.5930900183611277e-7
-1.531,1.337521740388498e-7,2.6290991704134895e-7
-1.53,1.3489793670061735e-7,2.665596772005417e-7
-1.529,1.3604978067972861e-7,2.7025892662226265e-7
-1.528,1.372076557978146e-7,2.7400831781317777e-7
-1.527,1.3837150936038296e-7,2.778085115771767e-7
-1.526,1.395412860978046e-7,2.8166017711560724e-7
-1.525,1.4071692810517272e-7,2.8556399212862545e-7
-1.524,1.418983747810154e-7,2.895206429176725e-7
-1.523,1.430855627648415e-7,2.9353082448908813e-7
-1.522,1.4427842587350005e-7,2.975952406588726e-7
-1.521,1.4547689503633326e-7,3.0171460415860665e-7
-1.52,1.4668089822910154e-7,3.0588963674254116e-7
-1.519,1.4789036040666075e-7,3.1012106929586743e-7
-1.518,1.4910520343436933e-7,3.144096419441785e-7
-1.517,1.5032534601820443e-7,3.1875610416413305e-7
-1.516,1.515507036335646e-7,3.23161214895333e-7
-1.515,1.5278118845273693e-7,3.276257426534254e-7
-1.514,1.5401670927100591e-7,3.321504656444407e-7
-1.513,1.5525717143138108e-7,3.367361718803778e-7
-1.512,1.5650247674791968e-7,3.4138365929604785e-7
-1.511,1.5775252342762113e-7,3.46093735867188e-7
-1.51,1.5900720599086877e-7,3.5086721972985604e-7
-1.509,1.6026641519039433e-7,3.5570493930111864e-7
-1.508,1.6153003792874046e-7,3.606077334010431e-7
-1.507,1.6279795717419598e-7,3.655764513760057e-7
-1.506,1.640700518751778e-7,3.706119532233275e-7
-1.505,1.6534619687303403e-7,3.757151097172492e-7
-1.504,1.6662626281324112e-7,3.8088680253625747e-7
-1.503,1.6791011605496862e-7,3.8612792439177367e-7
-1.502,1.6919761857898394e-7,3.9143937915821775e-7
-1.501,1.7048862789386927e-7,3.9682208200445805e-7
-1.5,1.7178299694052297e-7,4.0227695952666026e-7
-1.499,1.7308057399491598e-7,4.078049498825462e-7
-1.498,1.7438120256907485e-7,4.134070029270755e-7
-1.497,1.7568472131026163e-7,4.190840803495614e-7
-1.496,1.769909638983204e-7,4.248371558122333e-7
-1.495,1.782997589411603e-7,4.3066721509025775e-7
-1.494,1.796109298683441e-7,4.365752562132305e-7
-1.493,1.8092429482275039e-7,4.425622896081511e-7
-1.492,1.8223966655027842e-7,4.486293382438932e-7
-1.491,1.8355685228756223e-7,4.547774377771816e-7
-1.49,1.8487565364766186e-7,4.610076367000895e-7
-1.489,1.861958665036978e-7,4.6732099648906713e-7
-1.488,1.8751728087039518e-7,4.7371859175551517e-7
-1.487,1.8883968078350288e-7,4.802015103979141e-7
-1.486,1.9016284417705275e-7,4.867708537555229e-7
-1.485,1.914865427584235e-7,4.934277367636585e-7
-1.484,1.9281054188117324e-7,5.001732881105691e-7
-1.483,1.9413460041560367e-7,5.070086503959137e-7
-1.482,1.9545847061701958e-7,5.139349802908587e-7
-1.481,1.967818979916448e-7,5.209534486998071e-7
-1.48,1.9810462116015764e-7,5.280652409237686e-7
-1.479,1.994263717188055e-7,5.352715568253873e-7
-1.478,2.0074687409806046e-7,5.425736109956354e-7
-1.477,2.020658454187748e-7,5.499726329221886e-7
-1.476,2.0338299534579649e-7,5.574698671594921e-7
-1.475,2.046980259390026e-7,5.650665735005342e-7
-1.474,2.0601063150170962e-7,5.727640271503344e-7
-1.473,2.0732049842641697e-7,5.805635189011631e-7
-1.472,2.0862730503784165e-7,5.884663553095019e-7
-1.471,2.0993072143319935e-7,5.964738588747582e-7
-1.47,2.1123040931968778e-7,6.04587368219747e-7
-1.469,2.12526021849127e-7,6.128082382729497e-7
-1.468,2.1381720344971087e-7,6.21137840452565e-7
-1.467,2.1510358965482292e-7,6.295775628523614e-7
-1.466,2.163848069288697e-7,6.381288104293461e-7
-1.465,2.17660472490083e-7,6.467930051932588e-7
-1.464,2.1893019413024297e-7,6.555715863979061e-7
-1.463,2.201935700312721e-7,6.644660107343457e-7
-1.462,2.214501885786502e-7,6.734777525259335e-7
-1.461,2.226996281715993e-7,6.826083039252456e-7
-1.46,2.2394145702998692e-7,6.91859175112885e-7
-1.459,2.2517523299789502e-7,7.012318944981876e-7
-1.458,2.2640050334380166e-7,7.107280089218373e-7
-1.457,2.2761680455732107e-7,7.203490838604004e-7
-1.456,2.2882366214244744e-7,7.300967036327938e-7
-1.455,2.3002059040724663e-7,7.399724716086961e-7
-1.454,2.312070922499395e-7,7.499780104189127e-7
-1.453,2.3238265894131947e-7,7.601149621677076e-7
-1.452,2.3354676990344587e-7,7.703849886471108e-7
-1.451,2.346988924845546e-7,7.807897715532134e-7
-1.45,2.3583848173012543e-7,7.913310127044616e-7
-1.449,2.3696498015004594e-7,8.020104342619581e-7
-1.448,2.3807781748180988e-7,8.128297789517839e-7
-1.447,2.391764104496875e-7,8.237908102893483e-7
-1.446,2.402601625198043e-7,8.348953128057796e-7
-1.445,2.4132846365106387e-7,8.461450922763642e-7
-1.444,2.423806900418493e-7,8.575419759510463e-7
-1.443,2.4341620387243667e-7,8.690878127869955e-7
-1.442,2.4443435304305377e-7,8.807844736832527e-7
-1.441,2.45434470907515e-7,8.926338517174652e-7
-1.44,2.464158760023637e-7,9.046378623847167e-7
-1.439,2.473778717714518e-7,9.16798443838464e-7
-1.438,2.4831974628588433e-7,9.291175571335873e-7
-1.437,2.4924077195925747e-7,9.415971864715646e-7
-1.436,2.5014020525811676e-7,9.542393394477746e-7
-1.435,2.510172864075598e-7,9.670460473009407e-7
-1.434,2.51871239091909e-7,9.800193651647208e-7
-1.433,2.527012701503775e-7,9.931613723214498e-7
-1.432,2.5350656926764954e-7,1.0064741724580461e-6
-1.431,2.542863086592981e-7,1.019959893924084e-6
-1.43,2.550396427519575e-7,1.0336206899920413e-6
-1.429,2.557657078581721e-7,1.0474587391197286e-6
-1.428,2.5646362184583685e-7,1.0614762452149054e-6
-1.427,2.571324838021472e-7,1.075675437902089e-6
-1.426,2.577713736919731e-7,1.0900585727915616e-6
-1.425,2.5837935201057123e-7,1.1046279317505815e-6
-1.424,2.589554594305483e-7,1.1193858231768007e-6
-1.423,2.5949871644298734e-7,1.134334582273897e-6
-1.422,2.60008122992646e-7,1.1494765713294196e-6
-1.421,2.604826581071374e-7,1.1648141799948575e-6
-1.42,2.609212795200003e-7,1.1803498255679298e-6
-1.419,2.613229232875651e-7,1.196085953277101e-6
-1.418,2.6168650339952096e-7,1.2120250365683254e-6
-1.417,2.620109113830873e-7,1.228169577394022e-6
-1.416,2.622950159006928e-7,1.2445221065042807e-6
-1.415,2.6253766234106195e-7,1.2610851837403e-6
-1.414,2.6273767240360925e-7,1.27786139833006e-6
-1.413,2.628938436760391e-7,1.2948533691862264e-6
-1.412,2.6300494920504785e-7,1.312063745206289e-6
-1.411,2.630697370600241e-7,1.3294952055749304e-6
-1.41,2.630869298896392e-7,1.3471504600686265e-6
-1.409,2.630552244712229e-7,1.3650322493624734e-6
-1.408,2.629732912528119e-7,1.3831433453392409e-6
-1.407,2.6283977388776344e-7,1.4014865514006484e-6
-1.406,2.6265328876181926e-7,1.4200647027808577e-6
-1.405,2.6241242451250775e-7,1.438880666862182e-6
-1.404,2.6211574154076757e-7,1.4579373434930014e-6
-1.403,2.6176177151467675e-7,1.4772376653078833e-6
-1.402,2.613490168651679e-7,1.4967845980498981e-6
-1.401,2.608759502736091e-7,1.5165811408951258e-6
-1.4,2.60341014151129e-7,1.536630326779343e-6
-1.399,2.597426201095623e-7,1.5569352227268847e-6
-1.398,2.590791484238897e-7,1.5774989301816668e-6
-1.397,2.583489474860459e-7,1.5983245853403676e-6
-1.396,2.575503332499659e-7,1.6194153594877468e-6
-1.395,2.5668158866774014e-7,1.6407744593340986e-6
-1.394,2.5574096311674495e-7,1.662405127354824e-6
-1.393,2.547266718176142e-7,1.6843106421321062e-6
-1.392,2.536368952429171e-7,1.7064943186986794e-6
-1.391,2.5246977851640224e-7,1.7289595088836717e-6
-1.39,2.512234308026701e-7,1.7517096016605094e-6
-1.389,2.49895924687131e-7,1.7747480234968625e-6
-1.388,2.4848529554610485e-7,1.7980782387066174e-6
-1.387,2.469895409069179e-7,1.8217037498038523e-6
-1.386,2.4540661979784764e-7,1.8456280978588007e-6
-1.385,2.4373445208776773e-7,1.8698548628557794e-6
-1.384,2.419709178153401e-7,1.8943876640530579e-6
-1.383,2.4011385650760065e-7,1.9192301603446483e-6
-1.382,2.3816106648778413e-7,1.9443860506239884e-6
-1.381,2.3611030417222849e-7,1.969859074149497e-6
-1.38,2.339592833562001e-7,1.995653010911969e-6
-1.379,2.3170567448847716e-7,2.021771682003785e-6
-1.378,2.2934710393452735e-7,2.0482189499899098e-6
-1.377,2.268811532281129e-7,2.0749987192806412e-6
-1.376,2.243053583111548e-7,2.102114936506086e-6
-1.375,2.216172087616849e-7,2.1295715908923212e-6
-1.374,2.1881414700971305e-7,2.1573727146392157e-6
-1.373,2.1589356754083345e-7,2.185522383299868e-6
-1.372,2.128528160873928e-7,2.2140247161616264e-6
-1.371,2.0968918880703966e-7,2.2428838766286536e-6
-1.37,2.0639993144847304e-7,2.272104072605993e-6
-1.369,2.0298223850420467e-7,2.3016895568850966e-6
-1.368,1.9943325235014828e-7,2.331644627530769e-6
-1.367,1.9575006237184553e-7,2.3619736282694844e-6
-1.366,1.9192970407713668e-7,2.39268094887903e-6
-1.365,1.8796915819508095e-7,2.4237710255794237e-6
-1.364,1.838653497609295e-7,2.455248341425061e-6
-1.363,1.7961514718695083e-7,2.487117426698035e-6
-1.362,1.752153613189065e-7,2.5193828593025773e-6
-1.361,1.7066274447797187e-7,2.552049265160564e-6
-1.36,1.6595398948789372e-7,2.585121318608031e-6
-1.359,1.6108572868717526e-7,2.6186037427926306e-6
-1.358,1.560545329260745e-7,2.6525013100719854e-6
-1.357,1.5085691054820044e-7,2.6868188424128525e-6
-1.356,1.4548930635648865e-7,2.7215612117910546e-6
-1.355,1.399481005633345e-7,2.756733340592093e-6
-1.354,1.3422960772465983e-7,2.7923402020123848e-6
-1.353,1.283300756576862e-7,2.8283868204610434e-6
-1.352,1.2224568434218446e-7,2.8648782719621315e-6
-1.351,1.1597254480496786e-7,2.901819684557313e-6
-1.35,1.0950669798739286e-7,2.939216238708815e-6
-1.349,1.028441135956288e-7,2.9770731677026287e-6
-1.348,9.598068893345459e-8,3.0153957580518596e-6
-1.347,8.891224771733773e-8,3.054189349900139e-6
-1.346,8.163453887354739e-8,3.0934593374250114e-6
-1.345,7.414323531705102e-8,3.1332111692412025e-6
-1.344,6.643393271193985e-8,3.173450348803676e-6
-1.343,5.8502148213126464e-8,3.214182434810379e-6
-1.342,5.034331918905357e-8,3.2554130416045757e-6
-1.341,4.195280192515047e-8,3.2971478395766682e-6
-1.34,3.332587030777033e-8,3.3393925555653987e-6
-1.339,2.445771448833778e-8,3.382152973258318e-6
-1.338,1.5343439527433534e-8,3.425434933591414e-6
-1.337,5.978064018539027e-9,3.469244335147786e-6
-1.336,-3.643481308839212e-9,3.5135871345552363e-6
-1.335,-1.352635500694909e-8,3.558469346882669e-6
-1.334,-2.367580634876353e-8,3.6038970460351625e-6
-1.333,-3.4097176788432694e-8,3.6498763651475867e-6
-1.332,-4.479590144351191e-8,3.696413496976643e-6
-1.331,-5.577751059926304e-8,3.7435146942911747e-6
-1.33,-6.704763123533036e-8,3.79118627026062e-6
-1.329,-7.861198857509585e-8,3.8394345988414616e-6
-1.328,-9.047640765802234e-8,3.8882661151615255e-6
-1.327,-1.0264681493529654e-7,3.937687315901973e-6
-1.326,-1.1512923988908789e-7,3.9877047596768386e-6
-1.325,-1.2792981667574253e-7,4.0383250674099524e-6
-1.324,-1.4105478579323606e-7,4.089554922709078e-6
-1.323,-1.545104957732117e-7,4.141401072237104e-6
-1.322,-1.6830340489793526e-7,4.193870326080118e-6
-1.321,-1.8244008294250136e-7,4.246969558112183e-6
