M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.416,-2.387470414344809e-7,1.1080909691159387e-6
-1.415,-2.442144836916255e-7,1.1213049693953423e-6
-1.414,-2.4978297687358997e-7,1.134669759951806e-6
-1.413,-2.5545420221265643e-7,1.1481869457794563e-6
-1.412,-2.612298670614661e-7,1.1618581468966274e-6
-1.411,-2.671117052771815e-7,1.1756849984473694e-6
-1.41,-2.731014776110054e-7,1.189669150802797e-6
-1.409,-2.792009721031274e-7,1.2038122696622594e-6
-1.408,-2.8541200448316896e-7,1.2181160361543048e-6
-1.407,-2.917364185761984e-7,1.232582146937411e-6
-1.406,-2.9817608671438936e-7,1.247212314300459e-6
-1.405,-3.0473291015439565e-7,1.2620082662629197e-6
-1.404,-3.114088195005169e-7,1.2769717466747266e-6
-1.403,-3.182057751337312e-7,1.2921045153158034e-6
-1.402,-3.251257676466698e-7,1.3074083479952223e-6
-1.401,-3.321708182846117e-7,1.3228850366499549e-6
-1.4,-3.3934297939257645e-7,1.3385363894431907e-6
-1.399,-3.4664433486859336e-7,1.354364230862189e-6
-1.398,-3.5407700062322723e-7,1.3703704018156306e-6
-1.397,-3.61643125045442e-7,1.386556759730437e-6
-1.396,-3.6934488947488346e-7,1.4029251786480215e-6
-1.395,-3.7718450868066386e-7,1.4194775493199382e-6
-1.394,-3.851642313467323e-7,1.4362157793028916e-6
-1.393,-3.932863405639154e-7,1.4531417930530706e-6
-1.392,-4.0155315432871427e-7,1.4702575320197664e-6
-1.391,-4.099670260489434e-7,1.48756495473824e-6
-1.39,-4.1853034505630054e-7,1.5050660369217947e-6
-1.389,-4.2724553712595526e-7,1.5227627715530164e-6
-1.388,-4.361150650032456e-7,1.540657168974136e-6
-1.387,-4.451414289375747e-7,1.5587512569764757e-6
-1.386,-4.54327167223598e-7,1.5770470808889312e-6
-1.385,-4.6367485674979426e-7,1.5955467036654474e-6
-1.384,-4.73187113554514e-7,1.614252205971441e-6
-1.383,-4.828665933896012e-7,1.633165686269122e-6
-1.382,-4.927159922916821e-7,1.6522892609016666e-6
-1.381,-5.02738047161221e-7,1.6716250641761948e-6
-1.38,-5.129355363494389e-7,1.691175248445496e-6
-1.379,-5.233112802531951e-7,1.7109419841884575e-6
-1.378,-5.338681419179324e-7,1.7309274600891395e-6
-1.377,-5.446090276487873e-7,1.751133883114444e-6
-1.376,-5.555368876299668e-7,1.7715634785903201e-6
-1.375,-5.666547165524975e-7,1.792218490276454e-6
-1.374,-5.779655542504504e-7,1.8131011804393798e-6
-1.373,-5.894724863457475e-7,1.8342138299239559e-6
-1.372,-6.011786449016587e-7,1.8555587382231467e-6
-1.371,-6.130872090850961e-7,1.877138223546046e-6
-1.37,-6.252014058378164e-7,1.8989546228840784e-6
-1.369,-6.375245105566408e-7,1.9210102920753177e-6
-1.368,-6.50059847782807e-7,1.943307605866852e-6
-1.367,-6.628107919005629e-7,1.9658489579751297e-6
-1.366,-6.757807678451203e-7,1.9886367611442185e-6
-1.365,-6.889732518200819e-7,2.011673447201907e-6
-1.364,-7.023917720244588e-7,2.0349614671135715e-6
-1.363,-7.160399093893983e-7,2.0585032910337424e-6
-1.362,-7.299212983247399e-7,2.0823014083552905e-6
-1.361,-7.440396274755202e-7,2.106358327756154e-6
-1.36,-7.58398640488551e-7,2.1306765772435337e-6
-1.359,-7.730021367891906e-7,2.15525870419547e-6
-1.358,-7.878539723684369e-7,2.1801072753997258e-6
-1.357,-8.029580605804638e-7,2.2052248770898838e-6
-1.356,-8.183183729507329e-7,2.2306141149785797e-6
-1.355,-8.339389399948056e-7,2.256277614287782e-6
-1.354,-8.498238520479874e-7,2.282218019776025e-6
-1.353,-8.659772601059353e-7,2.3084379957625085e-6
-1.352,-8.824033766763609e-7,2.334940226147971e-6
-1.351,-8.991064766419637e-7,2.3617274144322387e-6
-1.35,-9.160908981347298e-7,2.3888022837283516e-6
-1.349,-9.33361043421733e-7,2.416167576773177e-6
-1.348,-9.50921379802576e-7,2.443826055934395e-6
-1.347,-9.687764405186127e-7,2.4717805032137656e-6
-1.346,-9.869308256740914e-7,2.500033720246562e-6
-1.345,-1.0053892031693622e-6,2.5285885282970724e-6
-1.344,-1.0241563096462922e-6,2.5574477682500495e-6
-1.343,-1.043236951446034e-6,2.5866143005980024e-6
-1.342,-1.0626360055792944e-6,2.6160910054242167e-6
-1.341,-1.0823584207092518e-6,2.6458807823813824e-6
-1.34,-1.1024092181472724e-6,2.6759865506657095e-6
-1.339,-1.122793492861574e-6,2.7064112489864183e-6
-1.338,-1.1435164144989947e-6,2.7371578355304665e-6
-1.337,-1.1645832284200171e-6,2.7682292879224e-6
-1.336,-1.185999256747204e-6,2.799628603179186e-6
-1.335,-1.2077698994272052e-6,2.831358797659908e-6
-1.334,-1.2299006353064918e-6,2.8634229070101777e-6
-1.333,-1.252397023220979e-6,2.8958239861011335e-6
-1.332,-1.2752647030997003e-6,2.9285651089628815e-6
-1.331,-1.2985093970826942e-6,2.961649368712241e-6
-1.33,-1.3221369106532713e-6,2.9950798774746392e-6
-1.329,-1.3461531337848252e-6,3.0288597663000194e-6
-1.328,-1.370564042102357e-6,3.0629921850725997e-6
-1.327,-1.3953756980588825e-6,3.0974803024143333e-6
-1.326,-1.4205942521268941e-6,3.1323273055819115e-6
-1.325,-1.4462259440050484e-6,3.16753640035715e-6
-1.324,-1.472277103840254e-6,3.2031108109305867e-6
-1.323,-1.4987541534653387e-6,3.2390537797781397e-6
-1.322,-1.5256636076524672e-6,3.2753685675306344e-6
-1.321,-1.5530120753824958e-6,3.3120584528360457e-6
-1.32,-1.580806261130438e-6,3.34912673221426e-6
-1.319,-1.6090529661672276e-6,3.3865767199041935e-6
-1.318,-1.6377590898779625e-6,3.424411747703065e-6
-1.317,-1.6669316310968124e-6,3.4626351647976507e-6
-1.316,-1.6965776894587794e-6,3.5012503375873195e-6
-1.315,-1.7267044667685007e-6,3.540260649498657e-6
-1.314,-1.757319268386282e-6,3.579669500791478e-6
-1.313,-1.7884295046315552e-6,3.619480308356028e-6
-1.312,-1.820042692203951e-6,3.65969650550116e-6
-1.311,-1.8521664556221857e-6,3.7003215417332854e-6
-1.31,-1.8848085286809575e-6,3.7413588825258702e-6
-1.309,-1.917976755926047e-6,3.782812009079276e-6
-1.308,-1.9516790941478272e-6,3.824684418070704e-6
-1.307,-1.9859236138933838e-6,3.866979621394029e-6
-1.306,-2.0207185009974446e-6,3.90970114588928e-6
-1.305,-2.0560720581323287e-6,3.952852533061541e-6
-1.304,-2.091992706377117e-6,3.996437338789029e-6
-1.303,-2.1284889868062577e-6,4.040459133020095e-6
-1.302,-2.165569562097811e-6,4.084921499458912e-6
-1.301,-2.2032432181615463e-6,4.129828035239584e-6
-1.3,-2.241518865787109e-6,4.175182350588426e-6
-1.299,-2.2804055423124613e-6,4.220988068474143e-6
-1.298,-2.3199124133128284e-6,4.267248824245639e-6
-1.297,-2.36004877431035e-6,4.313968265257195e-6
-1.296,-2.4008240525046723e-6,4.361150050480712e-6
-1.295,-2.442247808524693e-6,4.4087978501047615e-6
-1.294,-2.4843297382016813e-6,4.456915345120133e-6
-1.293,-2.5270796743640006e-6,4.505506226891591e-6
-1.292,-2.5705075886536615e-6,4.554574196715551e-6
-1.291,-2.6146235933649215e-6,4.604122965363342e-6
-1.29,-2.6594379433051767e-6,4.654156252609773e-6
-1.289,-2.704961037678358e-6,4.704677786746665e-6
-1.288,-2.751203421991079e-6,4.7556913040810355e-6
-1.287,-2.798175789981758e-6,4.807200548417602e-6
-1.286,-2.845888985572954e-6,4.859209270525268e-6
-1.285,-2.894354004847153e-6,4.911721227587257e-6
-1.284,-2.943581998046239e-6,4.964740182634531e-6
-1.283,-2.9935842715948935e-6,5.018269903962161e-6
-1.282,-3.04437229014816e-6,5.072314164528269e-6
-1.281,-3.095957678663418e-6,5.126876741335182e-6
-1.28,-3.1483522244970064e-6,5.181961414792433e-6
-1.279,-3.20156787952575e-6,5.237571968061205e-6
-1.278,-3.25561676229362e-6,5.293712186379861e-6
-1.277,-3.3105111601837923e-6,5.350385856370134e-6
-1.276,-3.366263531616342e-6,5.407596765323602e-6
-1.275,-3.4228865082718265e-6,5.465348700468018e-6
-1.274,-3.4803928973410092e-6,5.523645448213099e-6
-1.273,-3.538795683800979e-6,5.582490793375326e-6
-1.272,-3.598108032717912e-6,5.641888518381347e-6
-1.271,-3.6583432915767373e-6,5.701842402449529e-6
-1.27,-3.7195149926379635e-6,5.762356220749219e-6
-1.269,-3.7816368553219135e-6,5.823433743537254e-6
-1.268,-3.84472278862064e-6,5.88507873527126e-6
-1.267,-3.908786893537769e-6,5.9472949536992736e-6
-1.266,-3.973843465556536e-6,6.010086148925196e-6
-1.265,-4.039906997136279e-6,6.073456062449596e-6
-1.264,-4.1069921802376535e-6,6.137408426185372e-6
-1.263,-4.175113908876812e-6,6.201946961447758e-6
-1.262,-4.244287281708847e-6,6.267075377918162e-6
-1.261,-4.314527604640727e-6,6.332797372581318e-6
-1.26,-4.3858503934740155e-6,6.399116628635212e-6
-1.259,-4.458271376577635e-6,6.466036814373246e-6
-1.258,-4.531806497590927e-6,6.533561582038085e-6
-1.257,-4.606471918157302e-6,6.6016945666466265e-6
-1.256,-4.6822840206887234e-6,6.670439384785524e-6
-1.255,-4.759259411161311e-6,6.739799633376682e-6
-1.254,-4.8374149219423266e-6,6.809778888412133e-6
-1.253,-4.9167676146488125e-6,6.880380703657688e-6
-1.252,-4.997334783038151e-6,6.951608609324764e-6
-1.251,-5.0791339559308196e-6,7.023466110709756e-6
-1.25,-5.16218290016561e-6,7.095956686800313e-6
-1.249,-5.246499623587582e-6,7.169083788847903e-6
-1.248,-5.33210237806903e-6,7.242850838905971e-6
-1.247,-5.419009662563711e-6,7.317261228333064e-6
-1.246,-5.5072402261946435e-6,7.392318316260219e-6
-1.245,-5.596813071375708e-6,7.468025428021938e-6
-1.244,-5.687747456967347e-6,7.544385853550037e-6
-1.243,-5.780062901466627e-6,7.621402845729679e-6
-1.242,-5.8737791862319245e-6,7.699079618716836e-6
-1.241,-5.968916358742526e-6,7.77741934621647e-6
-1.24,-6.065494735893386e-6,7.856425159720664e-6
-1.239,-6.1635349073253335e-6,7.936100146705954e-6
-1.238,-6.263057738790985e-6,8.016447348789074e-6
-1.237,-6.364084375556628e-6,8.097469759840343e-6
-1.236,-6.466636245840358e-6,8.17917032405387e-6
-1.235,-6.570735064286704e-6,8.261551933973783e-6
-1.234,-6.676402835478051e-6,8.34461742847564e-6
-1.233,-6.7836618574830756e-6,8.428369590702179e-6
-1.232,-6.892534725442489e-6,8.512811145952565e-6
-1.231,-7.003044335192342e-6,8.59794475952424e-6
-1.23,-7.11521388692514e-6,8.68377303450651e-6
-1.229,-7.229066888889038e-6,8.770298509524956e-6
-1.228,-7.344627161125362e-6,8.85752365643576e-6
-1.227,-7.461918839244723e-6,8.945450877969009e-6
-1.226,-7.580966378241957e-6,9.034082505320052e-6
-1.225,-7.701794556350164e-6,9.123420795687903e-6
-1.224,-7.82442847893407e-6,9.213467929759762e-6
-1.223,-7.948893582422982e-6,9.30422600914063e-6
-1.222,-8.075215638283546e-6,9.395697053727021e-6
-1.221,-8.20342075703259e-6,9.487882999023736e-6
-1.22,-8.333535392290245e-6,9.580785693402659e-6
-1.219,-8.465586344873616e-6,9.674406895302509e-6
-1.218,-8.599600766931213e-6,9.768748270368488e-6
-1.217,-8.735606166118365e-6,9.863811388530707e-6
-1.216,-8.87363040981386e-6,9.959597721020278e-6
-1.215,-9.013701729378022e-6,1.0056108637321964e-5
-1.214,-9.155848724452436e-6,1.015334540206221e-5
-1.213,-9.300100367301539e-6,1.0251309171831393e-5
-1.212,-9.446486007196295e-6,1.0350000991939123e-5
-1.211,-9.595035374840134e-6,1.044942179310135e-5
-1.21,-9.745778586837378e-6,1.0549572388058085e-5
-1.209,-9.898746150204339e-6,1.0650453468120485e-5
-1.208,-1.0053968966923273e-5,1.0752065599646003e-5
-1.207,-1.0211478338539386e-5,1.0854409220440364e-5
-1.206,-1.037130597080106e-5,1.095748463608502e-5
-1.205,-1.0533483978343483e-5,1.1061292016188785e-5
-1.204,-1.0698044889415839e-5,1.1165831390562281e-5
-1.203,-1.0865021650652218e-5,1.1271102645313828e-5
-1.202,-1.1034447631886434e-5,1.13771055188654e-5
-1.201,-1.1206356631010828e-5,1.1483839597887218e-5
-1.2,-1.1380782878879284e-5,1.1591304313149532e-5
-1.199,-1.1557761044254525e-5,1.169949893529017e-5
-1.198,-1.173732623879984e-5,1.1808422570496333e-5
-1.197,-1.1919514022115373e-5,1.1918074156099149e-5
-1.196,-1.210436040681906e-5,1.2028452456079448e-5
-1.195,-1.2291901863672336e-5,1.2139556056483214e-5
-1.194,-1.2482175326750697e-5,1.2251383360745128e-5
-1.193,-1.2675218198659195e-5,1.2363932584918603e-5
-1.192,-1.2871068355792971e-5,1.2477201752810672e-5
-1.191,-1.3069764153642847e-5,1.2591188691020091e-5
-1.19,-1.3271344432146079e-5,1.2705891023876986e-5
-1.189,-1.3475848521082286e-5,1.2821306168282297e-5
-1.188,-1.3683316245514604e-5,1.2937431328445339e-5
-1.187,-1.3893787931276086e-5,1.3054263490517683e-5
-1.186,-1.4107304410501369e-5,1.3171799417121606e-5
-1.185,-1.4323907027203596e-5,1.3290035641771257e-5
-1.184,-1.4543637642896596e-5,1.3408968463184737e-5
-1.183,-1.4766538642262297e-5,1.3528593939485191e-5
-1.182,-1.499265293886333e-5,1.364890788228906e-5
-1.181,-1.522202398090078e-5,1.3769905850679497e-5
-1.18,-1.5454695757017027e-5,1.3891583145063067e-5
-1.179,-1.5690712802143598e-5,1.4013934800907693e-5
-1.178,-1.5930120203393935e-5,1.4136955582359855e-5
-1.177,-1.6172963606000975e-5,1.4260639975738992e-5
-1.176,-1.6419289219299426e-5,1.4384982182907023e-5
-1.175,-1.66691438227526e-5,1.4509976114510898e-5
-1.174,-1.6922574772023648e-5,1.4635615383096011e-5
-1.173,-1.7179630005091054e-5,1.4761893296088323e-5
-1.172,-1.744035804840811e-5,1.4888802848642997e-5
-1.171,-1.7704808023106322e-5,1.5016336716357277e-5
-1.17,-1.7973029651242374e-5,1.5144487247845376e-5
-1.169,-1.824507326208848e-5,1.5273246457173034e-5
-1.168,-1.8520989798465875e-5,1.5402606016149453e-5
-1.167,-1.880083082312112e-5,1.5532557246474163e-5
-1.166,-1.908464852514495e-5,1.5663091111736505e-5
-1.165,-1.9372495726433312e-5,1.5794198209265205e-5
-1.164,-1.966442588819031e-5,1.5925868761825595e-5
-1.163,-1.9960493117472608e-5,1.6058092609161968e-5
-1.162,-2.0260752173774945e-5,1.6190859199382505e-5
-1.161,-2.056525847565636e-5,1.6324157580184187e-5
-1.16,-2.0874068107406668e-5,1.645797638991505e-5
-1.159,-2.118723782575271e-5,1.659230384847116e-5
-1.158,-2.1504825066603928e-5,1.672712774802552e-5
-1.157,-2.1826887951836714e-5,1.6862435443586288e-5
-1.156,-2.2153485296116995e-5,1.6998213843381383e-5
-1.155,-2.248467661376052e-5,1.713444939906678e-5
-1.154,-2.2820522125630195e-5,1.7271128095755538e-5
-1.153,-2.3161082766069867e-5,1.740823544186471e-5
-1.152,-2.3506420189873915e-5,1.7545756458777185e-5
-1.151,-2.3856596779291918e-5,1.7683675670315426e-5
-1.15,-2.421167565106772e-5,1.782197709202415e-5
-1.149,-2.4571720663512084e-5,1.7960644220258804e-5
-1.148,-2.4936796423608228e-5,1.8099660021076778e-5
-1.147,-2.530696829414934e-5,1.8239006918928144e-5
-1.146,-2.5682302400907262e-5,1.8378666785142765e-5
-1.145,-2.6062865639831424e-5,1.851862092621048e-5
-1.144,-2.6448725684277137e-5,1.8658850071851113e-5
-1.143,-2.6839950992262232e-5,1.879933436287093e-5
-1.142,-2.7236610813751044e-5,1.8940053338802178e-5
-1.141,-2.7638775197964738e-5,1.9080985925322242e-5
-1.14,-2.8046515000716814e-5,1.9222110421449016e-5
-1.139,-2.845990189177274e-5,1.9363404486508856e-5
-1.138,-2.887900836223247e-5,1.9504845126873606e-5
-1.137,-2.9303907731934673e-5,1.9646408682463062e-5
-1.136,-2.9734674156881382e-5,1.9788070813009185e-5
-1.135,-3.0171382636681793e-5,1.9929806484078337e-5
-1.134,-3.0614109022013777e-5,2.0071589952847802e-5
-1.133,-3.10629300221018e-5,2.0213394753632693e-5
-1.132,-3.151792321220972e-5,2.0355193683159457e-5
-1.131,-3.197916704114695e-5,2.0496958785581976e-5
-1.13,-3.244674083878651e-5,2.0638661337236325e-5
-1.129,-3.292072482359323e-5,2.0780271831130136e-5
-1.128,-3.3401200110160526e-5,2.0921759961162497e-5
-1.127,-3.3888248716754e-5,2.1063094606070212e-5
-1.126,-3.438195357286004e-5,2.1204243813096264e-5
-1.125,-3.4882398526737675e-5,2.1345174781376224e-5
-1.124,-3.53896683529716e-5,2.1485853845038268e-5
-1.123,-3.590384876002464e-5,2.1626246456012492e-5
-1.122,-3.6425026397787376e-5,2.176631716654506e-5
-1.121,-3.695328886512308e-5,2.1906029611412748e-5
-1.12,-3.748872471740558e-5,2.204534648983333e-5
-1.119,-3.8031423474047945e-5,2.2184229547067223e-5
-1.118,-3.8581475626019684e-5,2.2322639555705755e-5
-1.117,-3.9138972643350013e-5,2.2460536296641324e-5
-1.116,-3.970400698261484e-5,2.2597878539714705e-5
-1.115,-4.0276672094404875e-5,2.2734624024034692e-5
-1.114,-4.085706243077226e-5,2.287072943796513e-5
-1.113,-4.1445273452653134e-5,2.3006150398774492e-5
-1.112,-4.204140163726323e-5,2.314084143194287e-5
-1.111,-4.264554448546382e-5,2.327475595012143e-5
-1.11,-4.325780052909495e-5,2.3407846231739126e-5
-1.109,-4.387826933827302e-5,2.3540063399251498e-5
-1.108,-4.4507051528649626e-5,2.3671357397026312e-5
-1.107,-4.514424876862839e-5,2.3801676968860728e-5
-1.106,-4.578996378653662e-5,2.393096963512456e-5
-1.105,-4.64443003777483e-5,2.4059181669524274e-5
-1.104,-4.7107363411755e-5,2.4186258075482122e-5
-1.103,-4.7779258839181165e-5,2.4312142562124893e-5
-1.102,-4.846009369873999e-5,2.4436777519876622e-5
-1.101,-4.9149976124126264e-5,2.4560103995649544e-5
-1.1,-4.984901535084214e-5,2.4682061667627543e-5
-1.099,-5.0557321722952014e-5,2.480258881963622e-5
-1.098,-5.12750066997622e-5,2.492162231509372e-5
-1.097,-5.200218286242137e-5,2.5039097570536308e-5
-1.096,-5.2738963920437375e-5,2.5154948528712656e-5
-1.095,-5.348546471810592e-5,2.5269107631240795e-5
-1.094,-5.424180124084664e-5,2.5381505790821433e-5
-1.093,-5.5008090621441773e-5,2.5492072363001546e-5
-1.092,-5.5784451146172754e-5,2.5600735117481792e-5
-1.091,-5.6571002260849607e-5,2.570742020896148e-5
-1.09,-5.7367864576728184e-5,2.5812052147514557e-5
-1.089,-5.817515987631e-5,2.591455376849015e-5
-1.088,-5.899301111901926e-5,2.601484620193105e-5
-1.087,-5.982154244675171e-5,2.611284884150352e-5
-1.086,-6.066087918928952e-5,2.62084793129316e-5
-1.085,-6.151114786957649e-5,2.630165344192927e-5
-1.084,-6.237247620884771e-5,2.639228522162344e-5
-1.083,-6.324499313160745e-5,2.648028677946096e-5
-1.082,-6.412882877044908e-5,2.656556834359258e-5
-1.081,-6.50241144707108e-5,2.6648038208726774e-5
-1.08,-6.593098279496015e-5,2.6727602701446354e-5
-1.079,-6.684956752730117e-5,2.6804166144980565e-5
-1.078,-6.778000367749679e-5,2.6877630823425465e-5
-1.077,-6.872242748489966e-5,2.6947896945405154e-5
-1.076,-6.967697642218401e-5,2.7014862607166502e-5
-1.075,-7.064378919887119e-5,2.7078423755099838e-5
-1.074,-7.162300576464128e-5,2.7138474147678043e-5
-1.073,-7.261476731242273e-5,2.719490531680643e-5
-1.072,-7.36192162812524e-5,2.7247606528575684e-5
-1.071,-7.463649635889742e-5,2.7296464743410152e-5
-1.07,-7.566675248423066e-5,2.7341364575603567e-5
-1.069,-7.671013084935117e-5,2.7382188252234354e-5
-1.068,-7.77667789014407e-5,2.7418815571452543e-5
-1.067,-7.883684534434725e-5,2.7451123860130237e-5
-1.066,-7.992048013988652e-5,2.7478987930867525e-5
-1.065,-8.101783450885159e-5,2.7502280038345705e-5
-1.064,-8.212906093172119e-5,2.7520869835019524e-5
-1.063,-8.325431314905664e-5,2.7534624326140205e-5
-1.062,-8.439374616157723e-5,2.7543407824100828e-5
-1.061,-8.554751622990362e-5,2.75470819020957e-5
-1.06,-8.671578087395843e-5,2.7545505347085177e-5
-1.059,-8.789869887201349e-5,2.7538534112057408e-5
-1.058,-8.909643025937194e-5,2.7526021267578428e-5
-1.057,-9.030913632667435e-5,2.7507816952621826e-5
-1.056,-9.153697961781659e-5,2.7483768324669397e-5
-1.055,-9.27801239274679e-5,2.7453719509073882e-5
-1.054,-9.403873429817638e-5,2.7417511547675013e-5
-1.053,-9.531297701704986e-5,2.7374982346659935e-5
-1.052,-9.66030196119989e-5,2.7325966623659103e-5
-1.051,-9.790903084752873e-5,2.7270295854068588e-5
-1.05,-9.923118072006707e-5,2.7207798216589793e-5
-1.049,-0.00010056964045281346,2.7138298537977467e-5
-1.048,-0.00010192458249009653,2.706161823698684e-5
-1.047,-0.00010329618049122446,2.697757526751072e-5
-1.046,-0.00010468460932381391,2.6885984060897325e-5
-1.045,-0.0001060900450565825,2.6786655467439495e-5
-1.044,-0.00010751266495158912,2.667939669702608e-5
-1.043,-0.0001089526474559067,2.6564011258946058e-5
-1.042,-0.00011041017219271073,2.6440298900836012e-5
-1.041,-0.00011188541995176751,2.6308055546761587e-5
-1.04,-0.00011337857267930504,2.6167073234423393e-5
-1.039,-0.00011488981346724931,2.6017140051477944e-5
-1.038,-0.00011641932654180819,2.585804007096408e-5
-1.037,-0.00011796729725138527,2.5689553285825353e-5
-1.036,-0.0001195339120538047,2.5511455542518834e-5
-1.035,-0.00012111935850282864,2.5323518473700755e-5
-1.034,-0.0001227238252339476,2.5125509429979416e-5
-1.033,-0.00012434750194942432,2.4917191410725756e-5
-1.032,-0.00012599057940257104,2.4698322993931998e-5
-1.031,-0.00012765324938123903,2.4468658265108756e-5
-1.03,-0.00012933570469050022,2.4227946745211016e-5
-1.029,-0.00013103813913449878,2.3975933317583357e-5
-1.028,-0.00013276074749745076,2.371235815391486e-5
-1.027,-0.00013450372552376968,2.34369566391941e-5
-1.026,-0.0001362672698972947,2.3149459295654686e-5
-1.025,-0.00013805157821959827,2.284959170570177e-5
-1.024,-0.0001398568489873492,2.253707443381003e-5
-1.023,-0.00014168328156870648,2.221162294738366e-5
-1.022,-0.00014353107617871925,2.1872947536568867e-5
-1.021,-0.00014540043385370718,2.1520753233009528e-5
-1.02,-0.00014729155642459495,2.1154739727536594e-5
-1.019,-0.00014920464648917486,2.0774601286781956e-5
-1.018,-0.0001511399073832695,2.0380026668707507e-5
