M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.96,9.140423652569162e-10,9.996111995085284e-10
-1.959,9.242081603138544e-10,1.0132620862383508e-9
-1.958,9.344825567052421e-10,1.0270974534220465e-9
-1.957,9.448666435141434e-10,1.0411197674624368e-9
-1.956,9.553615195688485e-10,1.0553315273577679e-9
-1.955,9.659682935094066e-10,1.0697352651269426e-9
-1.954,9.7668808385421e-10,1.0843335462402156e-9
-1.953,9.87522019066613e-10,1.0991289700554212e-9
-1.952,9.984712376215806e-10,1.1141241702598049e-9
-1.951,1.0095368880723534e-9,1.1293218153175277e-9
-1.95,1.0207201291171168e-9,1.144724608922915e-9
-1.949,1.0320221296656638e-9,1.1603352904595237e-9
-1.948,1.043444068906042e-9,1.1761566354650997e-9
-1.947,1.054987136371167e-9,1.1921914561024983e-9
-1.946,1.066652532005395e-9,1.2084426016366478e-9
-1.945,1.07844146623104e-9,1.2249129589176257e-9
-1.944,1.0903551600148203e-9,1.241605452869929e-9
-1.943,1.102394844934226e-9,1.2585230469880154e-9
-1.942,1.1145617632437866e-9,1.2756687438381943e-9
-1.941,1.1268571679412322e-9,1.2930455855669445e-9
-1.94,1.1392823228335266e-9,1.3106566544157458e-9
-1.939,1.1518385026027639e-9,1.3285050732424992e-9
-1.938,1.1645269928719075e-9,1.3465940060496233e-9
-1.937,1.177349090270361e-9,1.3649266585189089e-9
-1.936,1.1903061024993506e-9,1.383506278553217e-9
-1.935,1.2033993483971057e-9,1.4023361568251038e-9
-1.934,1.2166301580038205e-9,1.4214196273324656e-9
-1.933,1.2299998726263757e-9,1.4407600679612835e-9
-1.932,1.2435098449028098e-9,1.460360901055564e-9
-1.931,1.2571614388665144e-9,1.4802255939945604e-9
-1.93,1.27095603001014e-9,1.5003576597773713e-9
-1.929,1.2848950053491912e-9,1.5207606576150016e-9
-1.928,1.2989797634852928e-9,1.541438193529989e-9
-1.927,1.3132117146691062e-9,1.5623939209636794e-9
-1.926,1.3275922808628774e-9,1.5836315413912575e-9
-1.925,1.3421228958025926e-9,1.6051548049446223e-9
-1.924,1.3568050050597249e-9,1.626967511043208e-9
-1.923,1.3716400661025451e-9,1.6490735090328512e-9
-1.922,1.3866295483569787e-9,1.671476698832802e-9
-1.921,1.401774933266984e-9,1.6941810315909827e-9
-1.92,1.4170777143544284e-9,1.7171905103475965e-9
-1.919,1.43253939727844e-9,1.7405091907071895e-9
-1.918,1.4481614998942087e-9,1.7641411815192743e-9
-1.917,1.463945552311213e-9,1.7880906455676176e-9
-1.916,1.479893096950847e-9,1.812361800268304e-9
-1.915,1.4960056886034204e-9,1.8369589183766835e-9
-1.914,1.5122848944845075e-9,1.8618863287033121e-9
-1.913,1.5287322942906146e-9,1.8871484168390013e-9
-1.912,1.5453494802541397e-9,1.9127496258890847e-9
-1.911,1.5621380571975985e-9,1.938694457217022e-9
-1.91,1.5790996425870815e-9,1.9649874711974527e-9
-1.909,1.5962358665849204e-9,1.9916332879788173e-9
-1.908,1.6135483721015252e-9,2.0186365882556675e-9
-1.907,1.6310388148463694e-9,2.0460021140507835e-9
-1.906,1.6487088633780835e-9,2.07373466950722e-9
-1.905,1.6665601991536318e-9,2.1018391216904078e-9
-1.904,1.6845945165765339e-9,2.1303204014004303e-9
-1.903,1.7028135230441e-9,2.159183503994605e-9
-1.902,1.7212189389936453e-9,2.188433490220499e-9
-1.901,1.7398124979476476e-9,2.218075487059503e-9
-1.9,1.7585959465578126e-9,2.2481146885810995e-9
-1.899,1.7775710446480095e-9,2.2785563568079546e-9
-1.898,1.7967395652560407e-9,2.309405822591971e-9
-1.897,1.8161032946742067e-9,2.3406684865014318e-9
-1.896,1.8356640324886262e-9,2.372349819719382e-9
-1.895,1.855423591617274e-9,2.404455364953375e-9
-1.894,1.875383798346692e-9,2.4369907373567343e-9
-1.893,1.895546492367336e-9,2.469961625461471e-9
-1.892,1.9159135268075134e-9,2.503373792122995e-9
-1.891,1.9364867682658697e-9,2.5372330754767733e-9
-1.89,1.957268096842377e-9,2.571545389907079e-9
-1.889,1.9782594061677833e-9,2.6063167270279817e-9
-1.888,1.999462603431473e-9,2.641553156676729e-9
-1.887,2.020879609407698e-9,2.6772608279196748e-9
-1.886,2.042512358480116e-9,2.7134459700709035e-9
-1.885,2.064362798664612e-9,2.7501148937237146e-9
-1.884,2.0864328916303263e-9,2.7872739917951203e-9
-1.883,2.1087246127188585e-9,2.824929740583517e-9
-1.882,2.1312399509615844e-9,2.863088700839695e-9
-1.881,2.153980909095037e-9,2.901757518851351e-9
-1.88,2.176949503574296e-9,2.9409429275412673e-9
-1.879,2.200147764584334e-9,2.980651747579324e-9
-1.878,2.223577736049254e-9,3.0208908885085217e-9
-1.877,2.247241475639377e-9,3.06166734988518e-9
-1.876,2.2711410547761032e-9,3.1029882224334886e-9
-1.875,2.295278558634498e-9,3.1448606892145856e-9
-1.874,2.319656086143542e-9,3.1872920268103442e-9
-1.873,2.3442757499839775e-9,3.2302896065220473e-9
-1.872,2.36913967658369e-9,3.273860895584131e-9
-1.871,2.3942500061105665e-9,3.3180134583931817e-9
-1.87,2.419608892462753e-9,3.3627549577523778e-9
-1.869,2.4452185032562563e-9,3.4080931561315604e-9
-1.868,2.4710810198098123e-9,3.4540359169431266e-9
-1.867,2.4971986371269566e-9,3.50059120583394e-9
-1.866,2.5235735638752245e-9,3.5477670919934504e-9
-1.865,2.5502080223624075e-9,3.5955717494782277e-9
-1.864,2.5771042485097942e-9,3.6440134585531046e-9
-1.863,2.6042644918223176e-9,3.6931006070491325e-9
-1.862,2.6316910153555347e-9,3.742841691738559e-9
-1.861,2.6593860956793576e-9,3.793245319727031e-9
-1.86,2.68735202283846e-9,3.844320209863234e-9
-1.859,2.715591100309276e-9,3.896075194166188e-9
-1.858,2.744105644953502e-9,3.9485192192703975e-9
-1.857,2.7728979869680333e-9,4.001661347889098e-9
-1.856,2.801970469831231e-9,4.055510760295796e-9
-1.855,2.831325450245444e-9,4.110076755824338e-9
-1.854,2.860965298075694e-9,4.1653687543877346e-9
-1.853,2.8908923962844255e-9,4.2213962980159634e-9
-1.852,2.921109140862244e-9,4.27816905241298e-9
-1.851,2.9516179407545257e-9,4.3356968085331746e-9
-1.85,2.9824212177838257e-9,4.393989484177515e-9
-1.849,3.013521406567969e-9,4.453057125609605e-9
-1.848,3.0449209544337325e-9,4.512909909191897e-9
-1.847,3.076622321326016e-9,4.5735581430423315e-9
-1.846,3.108627979712398e-9,4.635012268711607e-9
-1.845,3.1409404144829654e-9,4.697282862881372e-9
-1.844,3.1735621228453188e-9,4.760380639083564e-9
-1.843,3.2064956142146392e-9,4.824316449441171e-9
-1.842,3.2397434100987008e-9,4.889101286430657e-9
-1.841,3.273308043977722e-9,4.9547462846663335e-9
-1.84,3.3071920611789385e-9,5.021262722706919e-9
-1.839,3.3413980187457745e-9,5.0886620248845855e-9
-1.838,3.3759284853015013e-9,5.156955763156723e-9
-1.837,3.4107860409072497e-9,5.226155658980745e-9
-1.836,3.4459732769142643e-9,5.2962735852121666e-9
-1.835,3.4814927958102618e-9,5.367321568026264e-9
-1.834,3.5173472110597687e-9,5.439311788863602e-9
-1.833,3.553539146938311e-9,5.512256586399691e-9
-1.832,3.590071238360313e-9,5.586168458539096e-9
-1.831,3.6269461307005737e-9,5.661060064434267e-9
-1.83,3.664166479609187e-9,5.736944226529411e-9
-1.829,3.7017349508197543e-9,5.813833932629675e-9
-1.828,3.739654219950749e-9,5.89174233799599e-9
-1.827,3.777926972299893e-9,5.970682767465833e-9
-1.826,3.816555902631388e-9,6.05066871760026e-9
-1.825,3.855543714955848e-9,6.131713858857508e-9
-1.824,3.894893122302791e-9,6.213832037793472e-9
-1.823,3.934606846485516e-9,6.29703727928942e-9
-1.822,3.9746876178582195e-9,6.381343788807216e-9
-1.821,4.015138175065175e-9,6.4667659546724305e-9
-1.82,4.055961264781824e-9,6.553318350385649e-9
-1.819,4.097159641447596e-9,6.641015736962314e-9
-1.818,4.138736066990288e-9,6.729873065301452e-9
-1.817,4.180693310541845e-9,6.8199054785836286e-9
-1.816,4.2230341481453305e-9,6.911128314698472e-9
-1.815,4.265761362452942e-9,7.003557108702129e-9
-1.814,4.308877742414858e-9,7.09720759530501e-9
-1.813,4.3523860829587415e-9,7.1920957113901735e-9
-1.812,4.396289184659713e-9,7.288237598562728e-9
-1.811,4.440589853400583e-9,7.385649605730618e-9
-1.81,4.485290900022165e-9,7.484348291717159e-9
-1.809,4.53039513996345e-9,7.584350427905715e-9
-1.808,4.575905392891442e-9,7.685673000916884e-9
-1.807,4.621824482320459e-9,7.788333215318594e-9
-1.806,4.66815523522067e-9,7.89234849636949e-9
-1.805,4.714900481615653e-9,7.99773649279601e-9
-1.804,4.762063054168766e-9,8.104515079603546e-9
-1.803,4.8096457877581e-9,8.212702360922115e-9
-1.802,4.857651519039778e-9,8.322316672886915e-9
-1.801,4.906083085999387e-9,8.433376586554207e-9
-1.8,4.954943327491286e-9,8.545900910852931e-9
-1.799,5.00423508276557e-9,8.659908695572481e-9
-1.798,5.0539611909824245e-9,8.775419234387058e-9
-1.797,5.1041244907136475e-9,8.89245206791706e-9
-1.796,5.154727819431057e-9,9.011026986827904e-9
-1.795,5.205774012981558e-9,9.131164034966764e-9
-1.794,5.257265905048576e-9,9.25288351253765e-9
-1.793,5.309206326599619e-9,9.376205979315282e-9
-1.792,5.361598105319677e-9,9.501152257898217e-9
-1.791,5.414444065030194e-9,9.627743437001704e-9
-1.79,5.46774702509333e-9,9.756000874790716e-9
-1.789,5.521509799801225e-9,9.885946202253641e-9
-1.788,5.575735197749982e-9,1.0017601326617106e-8
-1.787,5.63042602119806e-9,1.0150988434802437e-8
-1.786,5.685585065408804e-9,1.0286129996924202e-8
-1.785,5.741215117976768e-9,1.0423048769831379e-8
-1.784,5.797318958137559e-9,1.0561767800691613e-8
-1.783,5.853899356060865e-9,1.070231043061909e-8
-1.782,5.910959072126341e-9,1.0844700298346518e-8
-1.781,5.9685008561820535e-9,1.0988961343941756e-8
-1.78,6.0265274467851145e-9,1.1135117812569586e-8
-1.779,6.085041570424203e-9,1.1283194258299191e-8
-1.778,6.144045940723603e-9,1.1433215547957826e-8
-1.777,6.203543257628423e-9,1.1585206865031263e-8
-1.776,6.263536206570639e-9,1.1739193713611545e-8
-1.775,6.324027457615597e-9,1.189520192239258e-8
-1.774,6.385019664588612e-9,1.2053257648714157e-8
-1.773,6.446515464181282e-9,1.2213387382654945e-8
-1.772,6.508517475037148e-9,1.2375617951175028e-8
-1.771,6.571028296816303e-9,1.2539976522308564e-8
-1.77,6.634050509238565e-9,1.2706490609407163e-8
-1.769,6.697586671104806e-9,1.2875188075434546e-8
-1.768,6.761639319296043e-9,1.3046097137313088e-8
-1.767,6.826210967749864e-9,1.3219246370322879e-8
-1.766,6.891304106413777e-9,1.3394664712553856e-8
-1.765,6.956921200175055e-9,1.3572381469411665e-8
-1.764,7.023064687766639e-9,1.3752426318177853e-8
-1.763,7.089736980648661e-9,1.3934829312625032e-8
-1.762,7.156940461865131e-9,1.4119620887687632e-8
-1.761,7.224677484875344e-9,1.4306831864188901e-8
-1.76,7.29295037235953e-9,1.44964934536248e-8
-1.759,7.3617614149982826e-9,1.4688637263005433e-8
-1.758,7.431112870225282e-9,1.4883295299754696e-8
-1.757,7.501006960952831e-9,1.50804999766688e-8
-1.756,7.5714458742697e-9,1.528028411693435e-8
-1.755,7.642431760110784e-9,1.548268095920668e-8
-1.754,7.71396672989805e-9,1.5687724162749082e-8
-1.753,7.786052855152267e-9,1.5895447812633723e-8
-1.752,7.858692166074983e-9,1.6105886425004848e-8
-1.751,7.931886650100194e-9,1.631907495240508e-8
-1.75,8.00563825041519e-9,1.6535048789165454e-8
-1.749,8.079948864449998e-9,1.6753843776859992e-8
-1.748,8.154820342334855e-9,1.6975496209825507e-8
-1.747,8.230254485325162e-9,1.7200042840747382e-8
-1.746,8.306253044193295e-9,1.7427520886312113e-8
-1.745,8.382817717586716e-9,1.7657968032927325e-8
-1.744,8.459950150351756e-9,1.78914224425101e-8
-1.743,8.537651931822472e-9,1.81279227583443e-8
-1.742,8.615924594073932e-9,1.836750811100779e-8
-1.741,8.694769610139336e-9,1.8610218124370208e-8
-1.74,8.774188392190264e-9,1.8856092921662244e-8
-1.739,8.854182289679469e-9,1.9105173131617108e-8
-1.738,8.934752587445492e-9,1.9357499894685068e-8
-1.737,9.01590050377845e-9,1.961311486932189e-8
-1.736,9.097627188446299e-9,1.9872060238351988e-8
-1.735,9.179933720680887e-9,2.0134378715407132e-8
-1.734,9.262821107123071e-9,2.0400113551441613e-8
-1.733,9.346290279726173e-9,2.0669308541324645e-8
-1.732,9.430342093617066e-9,2.094200803051097e-8
-1.731,9.51497732491412e-9,2.1218256921790455e-8
-1.73,9.600196668501257e-9,2.1498100682117664e-8
-1.729,9.686000735757352e-9,2.1781585349522206e-8
-1.728,9.772390052240193e-9,2.2068757540100864e-8
-1.727,9.859365055324192e-9,2.2359664455092325e-8
-1.726,9.946926091791072e-9,2.2654353888035545e-8
-1.725,1.003507341537267e-8,2.2952874232012578e-8
-1.724,1.0123807184245042e-8,2.325527448697691e-8
-1.723,1.0213127458473028e-8,2.356160426716817e-8
-1.722,1.03030341974044e-8,2.3871913808614255e-8
-1.721,1.0393527257012727e-8,2.41862539767218e-8
-1.72,1.0484606387188062e-8,2.4504676273956008e-8
-1.719,1.0576271228974547e-8,2.482723284761078e-8
-1.718,1.0668521311754034e-8,2.5153976497670238e-8
-1.717,1.0761356050374756e-8,2.548496068476259e-8
-1.716,1.0854774742224132e-8,2.5820239538207364e-8
-1.715,1.0948776564244725e-8,2.6159867864157103e-8
-1.714,1.1043360569892377e-8,2.6503901153834496e-8
-1.713,1.1138525686035528e-8,2.685239559186606e-8
-1.712,1.1234270709794712e-8,2.7205408064713402e-8
-1.711,1.1330594305321192e-8,2.7562996169203175e-8
-1.71,1.1427495000513703e-8,2.792521822115677e-8
-1.709,1.1524971183672242e-8,2.8292133264120906e-8
-1.708,1.1623021100087815e-8,2.8663801078200177e-8
-1.707,1.1721642848567064e-8,2.904028218899269e-8
-1.706,1.1820834377890654e-8,2.9421637876629956e-8
-1.705,1.1920593483204294e-8,2.9807930184922144e-8
-1.704,1.2020917802341238e-8,3.019922193060988e-8
-1.703,1.2121804812075113e-8,3.059557671272371e-8
-1.702,1.2223251824301884e-8,3.099705892205251e-8
-1.701,1.232525598214974e-8,3.140373375072191e-8
-1.7,1.2427814256015717e-8,3.181566720188399e-8
-1.699,1.2530923439527769e-8,3.223292609951951e-8
-1.698,1.2634580145431058e-8,3.2655578098353776e-8
-1.697,1.273878080139719e-8,3.308369169388756e-8
-1.696,1.284352164575505e-8,3.351733623254414e-8
-1.695,1.2948798723141978e-8,3.395658192193377e-8
-1.694,1.3054607880073892e-8,3.440149984123702e-8
-1.693,1.3160944760433013e-8,3.4852161951708017e-8
-1.692,1.3267804800871826e-8,3.5308641107299014e-8
-1.691,1.3375183226131833e-8,3.5771011065407696e-8
-1.69,1.34830750442757e-8,3.623934649774829e-8
-1.689,1.3591475041831336e-8,3.671372300134813e-8
-1.688,1.370037777884642e-8,3.719421710967067e-8
-1.687,1.3809777583851909e-8,3.768090630386673e-8
-1.686,1.3919668548732955e-8,3.817386902415491e-8
-1.685,1.4030044523505755e-8,3.86731846813329e-8
-1.684,1.4140899110998695e-8,3.91789336684209e-8
-1.683,1.4252225661436243e-8,3.969119737243866e-8
-1.682,1.4364017266923962e-8,4.0210058186317496e-8
-1.681,1.4476266755832981e-8,4.0735599520948744e-8
-1.68,1.4588966687082284e-8,4.126790581737018e-8
-1.679,1.4702109344317091e-8,4.180706255909175e-8
-1.678,1.4815686729981642e-8,4.2353156284562187e-8
-1.677,1.4929690559284605e-8,4.290627459977795e-8
-1.676,1.5044112254055345e-8,4.346650619103604e-8
-1.675,1.5158942936489273e-8,4.403394083783222e-8
-1.674,1.5274173422780403e-8,4.4608669425906076e-8
-1.673,1.5389794216639262e-8,4.519078396043462e-8
-1.672,1.550579550269433e-8,4.578037757937592e-8
-1.671,1.562216713977498e-8,4.637754456696427e-8
-1.67,1.5738898654074074e-8,4.698238036735866e-8
-1.669,1.5855979232188185e-8,4.759498159844599e-8
-1.668,1.597339771403343e-8,4.8215446065800784e-8
-1.667,1.60911425856349e-8,4.884387277680289e-8
-1.666,1.6209201971787627e-8,4.9480361954914984e-8
-1.665,1.632756362858692e-8,5.0125015054121443e-8
-1.664,1.6446214935826027e-8,5.077793477353025e-8
-1.663,1.6565142889258862e-8,5.143922507213974e-8
-1.662,1.668433409272567e-8,5.210899118377176e-8
-1.661,1.680377475013935e-8,5.278733963217306e-8
-1.66,1.692345065733019e-8,5.347437824628665e-8
-1.659,1.704334719374668e-8,5.417021617569483e-8
-1.658,1.7163449314010083e-8,5.48749639062357e-8
-1.657,1.728374153932041e-8,5.558873327579496e-8
-1.656,1.740420794871133e-8,5.631163749027474e-8
-1.655,1.7524832170151604e-8,5.7043791139741346e-8
-1.654,1.7645597371490564e-8,5.778531021475366e-8
-1.653,1.7766486251245064e-8,5.8536312122874215e-8
-1.652,1.7887481029225397e-8,5.929691570536459e-8
-1.651,1.8008563436997525e-8,6.006724125406718e-8
-1.65,1.812971470817902e-8,6.084741052847518e-8
-1.649,1.825091556856599e-8,6.16375467729926e-8
-1.648,1.8372146226088305e-8,6.24377747343865e-8
-1.647,1.849338636059033e-8,6.324822067943305e-8
-1.646,1.8614615113434376e-8,6.406901241275965e-8
-1.645,1.8735811076923984e-8,6.490027929488492e-8
-1.644,1.8856952283544206e-8,6.574215226045866e-8
-1.643,1.897801619501587e-8,6.659476383670376e-8
-1.642,1.9098979691160926e-8,6.745824816206197e-8
-1.641,1.9219819058575774e-8,6.833274100504585e-8
-1.64,1.9340509979109524e-8,6.921837978329857e-8
-1.639,1.9461027518144113e-8,7.011530358286405e-8
-1.638,1.9581346112673024e-8,7.10236531776692e-8
-1.637,1.9701439559175454e-8,7.194357104922051e-8
-1.636,1.9821281001282656e-8,7.28752014065172e-8
-1.635,1.9940842917233124e-8,7.381869020618285e-8
-1.634,2.0060097107113262e-8,7.47741851728179e-8
-1.633,2.017901467988012e-8,7.574183581957499e-8
-1.632,2.0297566040162767e-8,7.672179346895952e-8
-1.631,2.0415720874838695e-8,7.771421127385755e-8
-1.63,2.053344813938179e-8,7.871924423879314e-8
-1.629,2.065071604397815e-8,7.973704924141769e-8
-1.628,2.0767492039406128e-8,8.076778505423323e-8
-1.627,2.088374280267686e-8,8.181161236655207e-8
-1.626,2.0999434222431425e-8,8.286869380669506e-8
-1.625,2.1114531384090892e-8,8.393919396443099e-8
-1.624,2.122899855475524e-8,8.502327941365894e-8
-1.623,2.1342799167847268e-8,8.612111873533659e-8
-1.622,2.1455895807497423e-8,8.723288254065628e-8
-1.621,2.1568250192665478e-8,8.835874349447157e-8
-1.62,2.1679823160994906e-8,8.949887633897648e-8
-1.619,2.1790574652395764e-8,9.065345791763996e-8
-1.618,2.1900463692351764e-8,9.182266719939792e-8
-1.617,2.200944837494728e-8,9.300668530310536e-8
-1.616,2.2117485845609794e-8,9.420569552225094e-8
-1.615,2.2224532283563392e-8,9.54198833499367e-8
-1.614,2.2330542883988743e-8,9.664943650412499e-8
-1.613,2.2435471839884965e-8,9.789454495315576e-8
-1.612,2.2539272323628725e-8,9.915540094153615e-8
-1.611,2.2641896468225806e-8,1.0043219901600518e-7
-1.61,2.2743295348250375e-8,1.0172513605187625e-7
-1.609,2.2843418960467026e-8,1.0303441127965972e-7
-1.608,2.2942216204130702e-8,1.0436022631196842e-7
-1.607,2.3039634860959405e-8,1.0570278517070854e-7
-1.606,2.3135621574774655e-8,1.070622943145587e-7
-1.605,2.32301218308045e-8,1.0843896266673962e-7
-1.604,2.3323079934643794e-8,1.0983300164307736e-7
-1.603,2.3414438990866488e-8,1.1124462518036249e-7
-1.602,2.3504140881284443e-8,1.1267404976500813e-7
-1.601,2.3592126242847348e-8,1.1412149446200941e-7
-1.6,2.367833444517811e-8,1.1558718094420727e-7
-1.599,2.3762703567738137e-8,1.1707133352185914e-7
-1.598,2.38451703766167e-8,1.1857417917251934e-7
-1.597,2.392567030093864e-8,1.200959475712321e-7
-1.596,2.4004137408884438e-8,1.2163687112103977e-7
-1.595,2.40805043833167e-8,1.2319718498380925e-7
-1.594,2.4154702497006996e-8,1.2477712711137932e-7
-1.593,2.422666158745682e-8,1.2637693827703171e-7
-1.592,2.4296310031306464e-8,1.2799686210728896e-7
-1.591,2.436357471832548e-8,1.2963714511404156e-7
-1.59,2.4428381024978176e-8,1.3129803672700776e-7
-1.589,2.4490652787557754e-8,1.329797893265285e-7
-1.588,2.4550312274882337e-8,1.3468265827670064e-7
-1.587,2.4607280160546224e-8,1.3640690195885127e-7
-1.586,2.4661475494719503e-8,1.3815278180535623e-7
-1.585,2.471281567548913e-8,1.3992056233380555e-7
-1.584,2.476121641973442e-8,1.41710511181519e-7
-1.583,2.480659173352981e-8,1.435228991404147e-7
-1.582,2.4848853882067698e-8,1.4535800019223357e-7
-1.581,2.4887913359093953e-8,1.4721609154412306e-7
-1.58,2.4923678855848726e-8,1.4909745366458264e-7
-1.579,2.4956057229504937e-8,1.510023703197746e-7
-1.578,2.498495347109679e-8,1.5293112861020298e-7
-1.577,2.5010270672930586e-8,1.5488401900776357e-7
-1.576,2.503190999546986e-8,1.5686133539316828e-7
