M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.188,3.331676979385862e-11,7.196488605053266e-11
-2.187,3.365940286954289e-11,7.287823706471315e-11
-2.186,3.400534441942983e-11,7.380312323548503e-11
-2.185,3.435462295928469e-11,7.473968943720335e-11
-2.184,3.470726719247546e-11,7.568808235208972e-11
-2.183,3.506330601010336e-11,7.664845049262209e-11
-2.182,3.5422768491106094e-11,7.762094422419942e-11
-2.181,3.5785683902333037e-11,7.860571578808447e-11
-2.18,3.615208169859165e-11,7.960291932462796e-11
-2.179,3.652199152266442e-11,8.06127108967778e-11
-2.178,3.689544320529546e-11,8.163524851387648e-11
-2.177,3.727246676514611e-11,8.267069215575054e-11
-2.176,3.765309240871871e-11,8.371920379709525e-11
-2.175,3.803735053024768e-11,8.478094743215828e-11
-2.174,3.842527171155715e-11,8.585608909972611e-11
-2.173,3.881688672188433e-11,8.694479690841655e-11
-2.172,3.9212226517667675e-11,8.80472410622813e-11
-2.171,3.9611322242299063e-11,8.916359388672223e-11
-2.17,4.001420522583905e-11,9.02940298547252e-11
-2.169,4.042090698469435e-11,9.143872561341526e-11
-2.168,4.0831459221256524e-11,9.25978600109371e-11
-2.167,4.12458938235011e-11,9.377161412366468e-11
-2.166,4.166424286454601e-11,9.496017128374416e-11
-2.165,4.2086538602168485e-11,9.616371710697389e-11
-2.164,4.2512813478279364e-11,9.738243952102587e-11
-2.163,4.2943100118353825e-11,9.861652879401246e-11
-2.162,4.337743133081752e-11,9.986617756340291e-11
-2.161,4.381584010638706e-11,1.0113158086529354e-10
-2.16,4.4258359617363775e-11,1.0241293616403615e-10
-2.159,4.4705023216879696e-11,1.0371044338222881e-10
-2.158,4.515586443809464e-11,1.0502430493107353e-10
-2.157,4.561091699334325e-11,1.0635472574110519e-10
-2.156,4.607021477323087e-11,1.0770191329329609e-10
-2.155,4.653379184567712e-11,1.0906607765054101e-10
-2.154,4.700168245490588e-11,1.1044743148952692e-10
-2.153,4.747392102038063e-11,1.118461901329924e-10
-2.152,4.795054213568376e-11,1.132625715823811e-10
-2.151,4.843158056733869e-11,1.1469679655089437e-10
-2.15,4.8917071253573483e-11,1.1614908849694761e-10
-2.149,4.94070493030247e-11,1.1761967365803522e-10
-2.148,4.990154999338013e-11,1.1910878108500933e-10
-2.147,5.0400608769959e-11,1.2061664267677695e-10
-2.146,5.0904261244228466e-11,1.2214349321542086e-10
-2.145,5.141254319225475e-11,1.2368957040174918e-10
-2.144,5.192549055308773e-11,1.2525511489127904e-10
-2.143,5.2443139427077374e-11,1.2684037033065908e-10
-2.142,5.296552607412062e-11,1.2844558339453671e-10
-2.141,5.349268691183718e-11,1.3007100382287502e-10
-2.14,5.402465851367276e-11,1.3171688445872477e-10
-2.139,5.4561477606928145e-11,1.3338348128645745e-10
-2.138,5.5103181070712494e-11,1.3507105347046413e-10
-2.137,5.564980593381936e-11,1.367798633943266e-10
-2.136,5.6201389372523714e-11,1.3851017670046564e-10
-2.135,5.6757968708298295e-11,1.4026226233027294e-10
-2.134,5.731958140544765e-11,1.4203639256473184e-10
-2.133,5.7886265068658093e-11,1.438328430655332e-10
-2.132,5.845805744046186e-11,1.4565189291669225e-10
-2.131,5.903499639861357e-11,1.4749382466667212e-10
-2.13,5.961711995337739e-11,1.4935892437102081e-10
-2.129,6.020446624472274e-11,1.512474816355272e-10
-2.128,6.079707353942701e-11,1.5315978965990233e-10
-2.127,6.139498022808301e-11,1.5509614528199283e-10
-2.126,6.199822482200951e-11,1.5705684902253225e-10
-2.125,6.260684595006269e-11,1.5904220513043705e-10
-2.124,6.322088235534654e-11,1.610525216286539e-10
-2.123,6.38403728918202e-11,1.6308811036056455e-10
-2.122,6.446535652080008e-11,1.6514928703695538e-10
-2.121,6.509587230735456e-11,1.6723637128355805e-10
-2.12,6.573195941658941e-11,1.693496866891683e-10
-2.119,6.637365710982132e-11,1.7148956085434993e-10
-2.118,6.702100474063758e-11,1.7365632544073053e-10
-2.117,6.767404175083957e-11,1.7585031622089674e-10
-2.116,6.833280766626764e-11,1.7807187312889552e-10
-2.115,6.899734209250513e-11,1.8032134031134926e-10
-2.114,6.966768471045918e-11,1.8259906617919168e-10
-2.113,7.034387527181563e-11,1.8490540346003234e-10
-2.112,7.10259535943658e-11,1.8724070925115675e-10
-2.111,7.171395955720263e-11,1.8960534507317038e-10
-2.11,7.240793309578322e-11,1.919996769242937e-10
-2.109,7.310791419685573e-11,1.9442407533531627e-10
-2.108,7.381394289324745e-11,1.968789154252179e-10
-2.107,7.452605925851182e-11,1.9936457695746453e-10
-2.106,7.524430340143111e-11,2.0188144439698728e-10
-2.105,7.59687154603725e-11,2.0442990696785242e-10
-2.104,7.669933559749434e-11,2.0701035871163106e-10
-2.103,7.743620399279983e-11,2.0962319854647632e-10
-2.102,7.817936083803523e-11,2.1226883032691694e-10
-2.101,7.892884633042946e-11,2.1494766290437564e-10
-2.1,7.96847006662722e-11,2.1766011018842076e-10
-2.099,8.044696403432723e-11,2.2040659120876045e-10
-2.098,8.12156766090781e-11,2.2318753017798765e-10
-2.097,8.19908785438026e-11,2.260033565550852e-10
-2.096,8.277260996347311e-11,2.2885450510970012e-10
-2.095,8.356091095747924e-11,2.3174141598719616e-10
-2.094,8.435582157216961e-11,2.3466453477449385e-10
-2.093,8.515738180320915e-11,2.3762431256670765e-10
-2.092,8.596563158774864e-11,2.406212060345895e-10
-2.091,8.678061079640276e-11,2.436556774927886e-10
-2.09,8.760235922503317e-11,2.4672819496893653e-10
-2.089,8.843091658633293e-11,2.4983923227356885e-10
-2.088,8.92663225012085e-11,2.529892690708916e-10
-2.087,9.01086164899556e-11,2.561787909504038e-10
-2.086,9.095783796322504e-11,2.594082894993859e-10
-2.085,9.181402621277457e-11,2.626782623762641e-10
-2.084,9.267722040200291e-11,2.6598921338486176e-10
-2.083,9.354745955626168e-11,2.6934165254954744e-10
-2.082,9.442478255294146e-11,2.727360961912914e-10
-2.081,9.530922811132736e-11,2.7617306700464005e-10
-2.08,9.62008347822203e-11,2.796530941356206e-10
-2.079,9.70996409373194e-11,2.83176713260586e-10
-2.078,9.800568475836104e-11,2.8674446666601167e-10
-2.077,9.891900422601044e-11,2.903569033292555e-10
-2.076,9.98396371085009e-11,2.940145790002922e-10
-2.075,1.0076762095001616e-10,2.9771805628443396e-10
-2.074,1.0170299305881144e-10,3.01467904726049e-10
-2.073,1.0264579049506795e-10,3.0526470089328944e-10
-2.072,1.035960500584764e-10,3.091090284638413e-10
-2.071,1.0455380827554441e-10,3.130014783117078e-10
-2.07,1.0551910138662287e-10,3.1694264859503943e-10
-2.069,1.0649196533264605e-10,3.209331448450215e-10
-2.068,1.0747243574158046e-10,3.2497358005583365e-10
-2.067,1.0846054791457712e-10,3.2906457477569246e-10
-2.066,1.0945633681182175e-10,3.3320675719899085e-10
-2.065,1.1045983703807772e-10,3.3740076325954684e-10
-2.064,1.1147108282791605e-10,3.4164723672497535e-10
-2.063,1.1249010803062685e-10,3.4594682929219563e-10
-2.062,1.1351694609480659e-10,3.503002006840881e-10
-2.061,1.1455163005261531e-10,3.547080187473146e-10
-2.06,1.1559419250369797e-10,3.59170959551315e-10
-2.059,1.1664466559876378e-10,3.636897074884948e-10
-2.058,1.177030810228177e-10,3.6826495537561737e-10
-2.057,1.187694699780376e-10,3.728974045564154e-10
-2.056,1.19843863166291e-10,3.7758776500543557e-10
-2.055,1.2092629077128505e-10,3.8233675543313143e-10
-2.054,1.2201678244034303e-10,3.8714510339221893e-10
-2.053,1.2311536726580095e-10,3.920135453853099e-10
-2.052,1.242220737660175e-10,3.9694282697383776e-10
-2.051,1.253369298659904e-10,4.0193370288829184e-10
-2.05,1.2645996287757273e-10,4.06986937139775e-10
-2.049,1.2759119947928126e-10,4.121033031328999e-10
-2.048,1.2873066569569068e-10,4.1728358378004097e-10
-2.047,1.2987838687640575e-10,4.2252857161695635e-10
-2.046,1.3103438767460414e-10,4.278390689197977e-10
-2.045,1.321986920251428e-10,4.332158878235225e-10
-2.044,1.3337132312221963e-10,4.3865985044172703e-10
-2.043,1.345523033965833e-10,4.441717889879156e-10
-2.042,1.35741654492283e-10,4.4975254589822316e-10
-2.041,1.3693939724295e-10,4.5540297395560896e-10
-2.04,1.3814555164760353e-10,4.6112393641553785e-10
-2.039,1.3936013684597183e-10,4.669163071331673e-10
-2.038,1.4058317109332068e-10,4.727809706920575e-10
-2.037,1.418146717347807e-10,4.787188225344221e-10
-2.036,1.430546551791645e-10,4.847307690929392e-10
-2.035,1.4430313687226514e-10,4.908177279241389e-10
-2.034,1.4556013126962709e-10,4.96980627843387e-10
-2.033,1.4682565180878003e-10,5.032204090614843e-10
-2.032,1.4809971088092715e-10,5.095380233228989e-10
-2.031,1.4938231980207747e-10,5.159344340456516e-10
-2.03,1.5067348878361384e-10,5.22410616462874e-10
-2.029,1.5197322690228585e-10,5.289675577660579e-10
-2.028,1.5328154206961876e-10,5.356062572500172e-10
-2.027,1.5459844100072762e-10,5.423277264595817e-10
-2.026,1.5592392918252707e-10,5.491329893380422e-10
-2.025,1.5725801084132632e-10,5.560230823773695e-10
-2.024,1.5860068890979852e-10,5.629990547702256e-10
-2.023,1.5995196499331443e-10,5.700619685637912e-10
-2.022,1.6131183933562917e-10,5.772128988154267e-10
-2.021,1.626803107839112e-10,5.844529337501922e-10
-2.02,1.6405737675310236e-10,5.917831749202458e-10
-2.019,1.654430331895978e-10,5.992047373661428e-10
-2.018,1.66837274534234e-10,6.067187497800577e-10
-2.017,1.6824009368457336e-10,6.14326354670953e-10
-2.016,1.6965148195647354e-10,6.220287085317151e-10
-2.015,1.7107142904492932e-10,6.298269820082823e-10
-2.014,1.724999229841749e-10,6.377223600707869e-10
-2.013,1.7393695010703408e-10,6.457160421867364e-10
-2.012,1.753824950035056e-10,6.538092424962557e-10
-2.011,1.7683654047857119e-10,6.620031899894153e-10
-2.01,1.7829906750921257e-10,6.702991286856709e-10
-2.009,1.7977005520062509e-10,6.786983178154368e-10
-2.008,1.8124948074161362e-10,6.872020320038192e-10
-2.007,1.8273731935915765e-10,6.958115614565355e-10
-2.006,1.8423354427213148e-10,7.045282121480432e-10
-2.005,1.8573812664416557e-10,7.133533060119047e-10
-2.004,1.8725103553563417e-10,7.222881811334153e-10
-2.003,1.8877223785475574e-10,7.313341919445195e-10
-2.002,1.9030169830779017e-10,7.404927094210412e-10
-2.001,1.9183937934831874e-10,7.497651212822582e-10
-2.0,1.9338524112559107e-10,7.591528321928445e-10
-1.999,1.9493924143192378e-10,7.686572639672093e-10
-1.998,1.9650133564913518e-10,7.782798557762621e-10
-1.997,1.9807147669399964e-10,7.880220643566294e-10
-1.996,1.9964961496270625e-10,7.978853642223534e-10
-1.995,2.0123569827430419e-10,8.078712478791005e-10
-1.994,2.028296718131192e-10,8.179812260409099e-10
-1.993,2.0443147807012325e-10,8.282168278495093e-10
-1.992,2.0604105678324092e-10,8.385796010962312e-10
-1.991,2.0765834487657434e-10,8.490711124465565e-10
-1.99,2.0928327639852932e-10,8.596929476673169e-10
-1.989,2.1091578245882443e-10,8.704467118565893e-10
-1.988,2.1255579116436487e-10,8.813340296763081e-10
-1.987,2.142032275539621e-10,8.923565455876331e-10
-1.986,2.1585801353188086e-10,9.035159240891e-10
-1.985,2.1752006780019388e-10,9.148138499575877e-10
-1.984,2.1918930578992507e-10,9.262520284921357e-10
-1.983,2.2086563959096149e-10,9.378321857606424e-10
-1.982,2.225489778807133e-10,9.495560688494797e-10
-1.981,2.2423922585150244e-10,9.614254461160562e-10
-1.98,2.2593628513665793e-10,9.734421074443639e-10
-1.979,2.27640053735298e-10,9.856078645035425e-10
-1.978,2.2935042593577676e-10,9.979245510094952e-10
-1.977,2.3106729223777405e-10,1.010394022989593e-9
-1.976,2.327905392730066e-10,1.0230181590505027e-9
-1.975,2.345200497245378e-10,1.035798860649172e-9
-1.974,2.3625570224466315e-10,1.0487380523670127e-9
-1.973,2.379973713713493e-10,1.0618376821873142e-9
-1.972,2.397449274432019e-10,1.0750997217759284e-9
-1.971,2.414982365129396e-10,1.0885261667652596e-9
-1.97,2.4325716025934905e-10,1.1021190370416018e-9
-1.969,2.450215558976975e-10,1.115880377035859e-9
-1.968,2.4679127608857695e-10,1.1298122560176876e-9
-1.967,2.485661688451555e-10,1.1439167683931007e-9
-1.966,2.5034607743880944e-10,1.1581960340055757e-9
-1.965,2.5213084030311047e-10,1.1726521984407012e-9
-1.964,2.539202909361417e-10,1.1872874333344088e-9
-1.963,2.557142578011151e-10,1.2021039366848276e-9
-1.962,2.5751256422526354e-10,1.2171039331678035e-9
-1.961,2.5931502829697923e-10,1.2322896744561269e-9
-1.96,2.6112146276117114e-10,1.247663439542508e-9
-1.959,2.6293167491281207e-10,1.2632275350663478e-9
-1.958,2.6474546648864707e-10,1.2789842956443427e-9
-1.957,2.6656263355703317e-10,1.2949360842049693e-9
-1.956,2.683829664058811e-10,1.3110852923268956e-9
-1.955,2.7020624942866814e-10,1.3274343405813588e-9
-1.954,2.7203226100849186e-10,1.3439856788785588e-9
-1.953,2.738607734001328e-10,1.3607417868181136e-9
-1.952,2.7569155261009505e-10,1.3777051740436188e-9
-1.951,2.775243582745922e-10,1.3948783806013633e-9
-1.95,2.793589435354458e-10,1.4122639773032444e-9
-1.949,2.81195054913863e-10,1.4298645660939332e-9
-1.948,2.8303243218206066e-10,1.4476827804223372e-9
-1.947,2.8487080823270025e-10,1.4657212856174087e-9
-1.946,2.867099089460997e-10,1.4839827792683497e-9
-1.945,2.885494530551873e-10,1.5024699916092638e-9
-1.944,2.903891520081602e-10,1.5211856859083025e-9
-1.943,2.9222870982881334e-10,1.540132658861362e-9
-1.942,2.940678229745004e-10,1.5593137409903784e-9
-1.941,2.9590618019168934e-10,1.5787317970462728e-9
-1.94,2.9774346236907583e-10,1.5983897264166051e-9
-1.939,2.995793423882143e-10,1.6182904635379832e-9
-1.938,3.0141348497162844e-10,1.638436978313284e-9
-1.937,3.0324554652836163e-10,1.6588322765337432e-9
-1.936,3.0507517499692553e-10,1.6794794003059663e-9
-1.935,3.069020096856078e-10,1.7003814284839157e-9
-1.934,3.087256811100955e-10,1.7215414771059347e-9
-1.933,3.1054581082837343e-10,1.7429626998368605e-9
-1.932,3.1236201127285374e-10,1.7646482884152875e-9
-1.931,3.1417388557969334e-10,1.7866014731060369e-9
-1.93,3.159810274152553e-10,1.808825523157893e-9
-1.929,3.177830207996693e-10,1.8313237472666636e-9
-1.928,3.195794399274455e-10,1.854099494043628e-9
-1.927,3.213698489850959e-10,1.877156152489431e-9
-1.926,3.23153801965716e-10,1.9004971524734836e-9
-1.925,3.249308424804796e-10,1.924125965218936e-9
-1.924,3.2670050356699814e-10,1.9480461037932825e-9
-1.923,3.2846230749449575e-10,1.972261123604663e-9
-1.922,3.3021576556575016e-10,1.9967746229039253e-9
-1.921,3.319603779157492e-10,2.021590243292514e-9
-1.92,3.336956333070112e-10,2.046711670236248e-9
-1.919,3.354210089215181e-10,2.0721426335850593e-9
-1.918,3.3713597014920754e-10,2.097886908098754e-9
-1.917,3.388399703729711e-10,2.123948313978865e-9
-1.916,3.4053245075010373e-10,2.150330717406666e-9
-1.915,3.4221283999015007e-10,2.1770380310874173e-9
-1.914,3.4388055412909043e-10,2.2040742148009093e-9
-1.913,3.4553499629981085e-10,2.2314432759583753e-9
-1.912,3.471755564987985e-10,2.259149270165851e-9
-1.911,3.488016113490049e-10,2.2871963017940404e-9
-1.91,3.5041252385881616e-10,2.315588524554779e-9
-1.909,3.520076431770719e-10,2.344330142084148e-9
-1.908,3.535863043440695e-10,2.3734254085323295e-9
-1.907,3.5514782803849334e-10,2.402878629160271e-9
-1.906,3.5669152032020486e-10,2.4326941609432362e-9
-1.905,3.5821667236883e-10,2.4628764131813213e-9
-1.904,3.597225602180793e-10,2.49342984811701e-9
-1.903,3.612084444857339e-10,2.5243589815598502e-9
-1.902,3.626735700992318e-10,2.555668383518333e-9
-1.901,3.6411716601678557e-10,2.5873626788390433e-9
-1.9,3.655384449439627e-10,2.619446547853183e-9
-1.899,3.6693660304566e-10,2.651924727030526e-9
-1.898,3.68310819653399e-10,2.6848020096409057e-9
-1.897,3.6966025696787223e-10,2.7180832464233095e-9
-1.896,3.709840597566668e-10,2.7517733462626687e-9
-1.895,3.722813550470904e-10,2.7858772768744246e-9
-1.894,3.735512518140259e-10,2.820400065496966e-9
-1.893,3.747928406627371e-10,2.855346799592015e-9
-1.892,3.760051935065489e-10,2.8907226275530555e-9
-1.891,3.7718736323932277e-10,2.9265327594218943e-9
-1.89,3.783383834026482e-10,2.962782467613442e-9
-1.889,3.794572678476693e-10,2.9994770876488025e-9
-1.888,3.805430103914638e-10,3.0366220188967715e-9
-1.887,3.8159458446789185e-10,3.074222725323827e-9
-1.886,3.8261094277282965e-10,3.1122847362527138e-9
-1.885,3.835910169037023e-10,3.1508136471297115e-9
-1.884,3.8453371699322897e-10,3.189815120300684e-9
-1.883,3.8543793133729147e-10,3.2292948857960094e-9
-1.882,3.863025260168373e-10,3.269258742124481e-9
-1.881,3.871263445137258e-10,3.3097125570762916e-9
-1.88,3.879082073204253e-10,3.350662268535183e-9
-1.879,3.8864691154346757e-10,3.3921138852998824e-9
-1.878,3.893412305005645e-10,3.434073487914905e-9
-1.877,3.899899133112906e-10,3.47654722951085e-9
-1.876,3.90591684481234e-10,3.5195413366542714e-9
-1.875,3.9114524347951527e-10,3.563062110207248e-9
-1.874,3.916492643095758e-10,3.607115926196744e-9
-1.873,3.921023950731305e-10,3.6517092366938773e-9
-1.872,3.9250325752718423e-10,3.6968485707032e-9
-1.871,3.9285044663400386e-10,3.742540535062103e-9
-1.87,3.9314253010394186e-10,3.788791815350452e-9
-1.869,3.9337804793100094e-10,3.835609176810567e-9
-1.868,3.935555119210315e-10,3.882999465277668e-9
-1.867,3.9367340521244936e-10,3.9309696081208845e-9
-1.866,3.937301817893609e-10,3.979526615194957e-9
-1.865,3.937242659869812e-10,4.0286775798027465e-9
-1.864,3.936540519892286e-10,4.07842967966866e-9
-1.863,3.9351790331837694e-10,4.128790177923123e-9
-1.862,3.9331415231664663e-10,4.17976642409821e-9
-1.861,3.9304109961961216e-10,4.231365855134561e-9
-1.86,3.9269701362130285e-10,4.283595996399701e-9
-1.859,3.922801299308719e-10,4.336464462717897e-9
-1.858,3.9178865082070687e-10,4.389978959411653e-9
-1.857,3.9122074466585153e-10,4.44414728335501e-9
-1.856,3.9057454537461046e-10,4.498977324038732e-9
-1.855,3.8984815181020167e-10,4.5544770646475485e-9
-1.854,3.890396272033243e-10,4.610654583149553e-9
-1.853,3.8814699855550357e-10,4.667518053397912e-9
-1.852,3.8716825603307584e-10,4.725075746244995e-9
-1.851,3.8610135235167206e-10,4.783336030669084e-9
-1.85,3.849442021510578e-10,4.842307374913781e-9
-1.849,3.836946813601853e-10,4.9019983476402515e-9
-1.848,3.8235062655231e-10,4.962417619092458e-9
-1.847,3.809098342900242e-10,5.023573962275495e-9
-1.846,3.793700604600551e-10,5.085476254147206e-9
-1.845,3.777290195976759e-10,5.148133476823177e-9
-1.844,3.7598438420057277e-10,5.211554718795301e-9
-1.843,3.7413378403201147e-10,5.2757491761640154e-9
-1.842,3.7217480541314324e-10,5.340726153884389e-9
-1.841,3.701049905042873e-10,5.406495067026191e-9
-1.84,3.6792183657502604e-10,5.473065442048097e-9
-1.839,3.656227952629459e-10,5.5404469180861904e-9
-1.838,3.6320527182085376e-10,5.608649248256892e-9
-1.837,3.6066662435229847e-10,5.677682300974499e-9
-1.836,3.580041630352217e-10,5.747556061283462e-9
-1.835,3.552151493335629e-10,5.818280632205583e-9
-1.834,3.522967951966374e-10,5.889866236102271e-9
-1.833,3.4924626224610705e-10,5.962323216052034e-9
-1.832,3.460606609503583e-10,6.035662037243357e-9
-1.831,3.427370497861006e-10,6.1098932883831314e-9
-1.83,3.39272434386995e-10,6.1850276831208115e-9
-1.829,3.35663766679121e-10,6.2610760614884485e-9
-1.828,3.3190794400308507e-10,6.33804939135679e-9
-1.827,3.280018082225745e-10,6.41595876990759e-9
-1.826,3.2394214481915326e-10,6.494815425122331e-9
-1.825,3.1972568197309793e-10,6.574630717287505e-9
-1.824,3.153490896300656e-10,6.6554161405166474e-9
-1.823,3.1080897855338445e-10,6.7371833242892876e-9
-1.822,3.0610189936175415e-10,6.819944035007006e-9
-1.821,3.0122434155213976e-10,6.903710177566768e-9
-1.82,2.9617273250764087e-10,6.988493796951725e-9
-1.819,2.909434364901131e-10,7.07430707983966e-9
-1.818,2.855327536173173e-10,7.1611623562292664e-9
-1.817,2.799369188243675e-10,7.2490721010844494e-9
-1.816,2.7415210080924566e-10,7.338048935996835e-9
-1.815,2.6817440096214906e-10,7.428105630866677e-9
-1.814,2.619998522784306e-10,7.519255105602365e-9
