M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.168,1.8962191171879966e-11,9.211523952396441e-11
-2.167,1.9114019630071818e-11,9.325670689257607e-11
-2.166,1.926664616998262e-11,9.44122503500999e-11
-2.165,1.9420066597027225e-11,9.558204248285193e-11
-2.164,1.957427648203266e-11,9.676625797871433e-11
-2.163,1.9729271155971588e-11,9.796507365251232e-11
-2.162,1.9885045704600137e-11,9.917866847169448e-11
-2.161,2.004159496299852e-11,1.0040722358231977e-10
-2.16,2.019891351001291e-11,1.0165092233535504e-10
-2.159,2.0356995662596843e-11,1.0290995031328673e-10
-2.158,2.0515835470050615e-11,1.0418449535705026e-10
-2.157,2.067542670815689e-11,1.0547474759328104e-10
-2.156,2.0835762873210934e-11,1.067808994618909e-10
-2.155,2.0996837175943635e-11,1.0810314574397351e-10
-2.154,2.1158642535335656e-11,1.0944168359004309e-10
-2.153,2.132117157232086e-11,1.107967125486099e-10
-2.152,2.1484416603377275e-11,1.1216843459509684e-10
-2.151,2.1648369634003695e-11,1.1355705416110083e-10
-2.15,2.18130223520801e-11,1.149627781640034e-10
-2.149,2.197836612111e-11,1.1638581603693423e-10
-2.148,2.2144391973342757e-11,1.1782637975909207e-10
-2.147,2.2311090602773945e-11,1.1928468388642716e-10
-2.146,2.2478452358021797e-11,1.2076094558268919e-10
-2.145,2.2646467235077673e-11,1.2225538465084556e-10
-2.144,2.281512486992855e-11,1.237682235648738e-10
-2.143,2.2984414531049452e-11,1.2529968750193286e-10
-2.142,2.3154325111763708e-11,1.268500043749176e-10
-2.141,2.3324845122468893e-11,1.2841940486540096e-10
-2.14,2.3495962682726303e-11,1.300081224569685e-10
-2.139,2.366766551321173e-11,1.3161639346894974e-10
-2.138,2.383994092752535e-11,1.3324445709055105e-10
-2.137,2.401277582385839e-11,1.3489255541539485e-10
-2.136,2.4186156676514307e-11,1.3656093347646964e-10
-2.135,2.436006952728213e-11,1.3824983928149624e-10
-2.134,2.453449997665959e-11,1.3995952384871423e-10
-2.133,2.47094331749236e-11,1.4169024124309456e-10
-2.132,2.4884853813045672e-11,1.4344224861298235e-10
-2.131,2.5060746113449756e-11,1.4521580622717563e-10
-2.13,2.523709382060997e-11,1.4701117751244484e-10
-2.129,2.5413880191485698e-11,1.488286290914982e-10
-2.128,2.5591087985791373e-11,1.5066843082139817e-10
-2.127,2.57686994560984e-11,1.525308558324347e-10
-2.126,2.5946696337766457e-11,1.544161805674598e-10
-2.125,2.6125059838701463e-11,1.5632468482168976e-10
-2.124,2.63037706289375e-11,1.582566517829797e-10
-2.123,2.648280883003979e-11,1.602123680725764e-10
-2.122,2.6662154004325968e-11,1.6219212378635517e-10
-2.121,2.6841785143902693e-11,1.641962125365457e-10
-2.12,2.7021680659514668e-11,1.6622493149395352e-10
-2.119,2.720181836920312e-11,1.68278581430682e-10
-2.118,2.7382175486770667e-11,1.7035746676336155e-10
-2.117,2.756272861004953e-11,1.724618955968913e-10
-2.116,2.7743453708969952e-11,1.7459217976869945e-10
-2.115,2.7924326113425657e-11,1.7674863489352862e-10
-2.114,2.810532050093313e-11,1.7893158040875185e-10
-2.113,2.8286410884081477e-11,1.8114133962022582e-10
-2.112,2.8467570597769504e-11,1.833782397486874e-10
-2.111,2.8648772286226704e-11,1.8564261197669982e-10
-2.11,2.882998788981468e-11,1.8793479149615505e-10
-2.109,2.9011188631605595e-11,1.9025511755633872e-10
-2.108,2.919234500373407e-11,1.9260393351256417e-10
-2.107,2.937342675351902e-11,1.949815868753822e-10
-2.106,2.955440286935172e-11,1.9738842936037345e-10
-2.105,2.9735241566346524e-11,1.9982481693853e-10
-2.104,2.9915910271750405e-11,2.0229110988723296e-10
-2.103,3.0096375610107565e-11,2.0478767284183331e-10
-2.102,3.027660338817527e-11,2.0731487484784275e-10
-2.101,3.045655857958697e-11,2.0987308941374164e-10
-2.1,3.063620530925878e-11,2.1246269456441152e-10
-2.099,3.08155068375353e-11,2.1508407289519902e-10
-2.098,3.099442554407055e-11,2.1773761162661895e-10
-2.097,3.1172922911440106e-11,2.204237026597035e-10
-2.096,3.135095950848004e-11,2.2314274263200575e-10
-2.095,3.1528494973348425e-11,2.2589513297426426e-10
-2.094,3.170548799630514e-11,2.2868127996773716e-10
-2.093,3.188189630220548e-11,2.3150159480221302e-10
-2.092,3.2057676632703187e-11,2.343564936347066e-10
-2.091,3.223278472815823e-11,2.3724639764884744e-10
-2.09,3.240717530924494e-11,2.4017173311496905e-10
-2.089,3.25808020582556e-11,2.431329314509071e-10
-2.088,3.2753617600094884e-11,2.4613042928351503e-10
-2.087,3.292557348296032e-11,2.491646685109047e-10
-2.086,3.309662015870384e-11,2.5223609636542127e-10
-2.085,3.3266706962869475e-11,2.553451654773601e-10
-2.084,3.343578209440218e-11,2.5849233393943504e-10
-2.083,3.360379259502267e-11,2.6167806537200606e-10
-2.082,3.377068432826306e-11,2.649028289890755e-10
-2.081,3.393640195815811e-11,2.6816709966506167e-10
-2.08,3.4100888927586606e-11,2.714713580023588e-10
-2.079,3.426408743625763e-11,2.7481609039969253e-10
-2.078,3.4425938418336034e-11,2.782017891212797e-10
-2.077,3.45863815197017e-11,2.8162895236680275e-10
-2.076,3.474535507483681e-11,2.850980843422068e-10
-2.075,3.4902796083335366e-11,2.886096953313302e-10
-2.074,3.5058640186029246e-11,2.9216430176837693e-10
-2.073,3.521282164072471e-11,2.95762426311242e-10
-2.072,3.5365273297543485e-11,2.994045979156984e-10
-2.071,3.5515926573862196e-11,3.030913519104562e-10
-2.07,3.566471142884409e-11,3.068232300731037e-10
-2.069,3.581155633755664e-11,3.10600780706941e-10
-2.068,3.5956388264668754e-11,3.144245587187161e-10
-2.067,3.609913263772103e-11,3.182951256972737e-10
-2.066,3.623971331996257e-11,3.2221304999312774e-10
-2.065,3.6378052582747605e-11,3.261789067989681e-10
-2.064,3.651407107748525e-11,3.3019327823111206e-10
-2.063,3.664768780713546e-11,3.342567534119114e-10
-2.062,3.677882009724425e-11,3.383699285531267e-10
-2.061,3.6907383566511096e-11,3.4253340704027885e-10
-2.06,3.703329209688135e-11,3.467477995179907e-10
-2.059,3.715645780315644e-11,3.510137239763281e-10
-2.058,3.72767910021143e-11,3.5533180583815397e-10
-2.057,3.7394200181132787e-11,3.5970267804750526e-10
-2.056,3.750859196630824e-11,3.64126981159006e-10
-2.055,3.7619871090061595e-11,3.686053634283271e-10
-2.054,3.77279403582242e-11,3.73138480903706e-10
-2.053,3.783270061659535e-11,3.777269975185374e-10
-2.052,3.7934050716963485e-11,3.823715851850481e-10
-2.051,3.803188748258289e-11,3.8707292388906804e-10
-2.05,3.812610567309756e-11,3.918317017859102e-10
-2.049,3.821659794890383e-11,3.9664861529737185e-10
-2.048,3.8303254834943196e-11,4.015243692098704e-10
-2.047,3.8385964683916607e-11,4.0645967677372666e-10
-2.046,3.846461363891155e-11,4.114552598036084e-10
-2.045,3.8539085595432844e-11,4.165118487801483e-10
-2.044,3.860926216282815e-11,4.2163018295274827e-10
-2.043,3.8675022625099004e-11,4.268110104435858e-10
-2.042,3.873624390108803e-11,4.3205508835283385e-10
-2.041,3.879280050403277e-11,4.3736318286510996e-10
-2.04,3.8844564500476715e-11,4.427360693571675e-10
-2.039,3.8891405468527537e-11,4.4817453250684393e-10
-2.038,3.893319045545288e-11,4.536793664032801e-10
-2.037,3.896978393460341e-11,4.5925137465842524e-10
-2.036,3.9001047761653185e-11,4.6489137051984185e-10
-2.035,3.902684113014682e-11,4.706001769848267e-10
-2.034,3.9047020526343e-11,4.763786269158608e-10
-2.033,3.906143968334382e-11,4.822275631574057e-10
-2.032,3.906994953449894e-11,4.881478386540603e-10
-2.031,3.9072398166073784e-11,4.94140316570093e-10
-2.03,3.906863076917058e-11,5.002058704103674e-10
-2.029,3.905848959089096e-11,5.063453841426736e-10
-2.028,3.904181388472868e-11,5.125597523214858e-10
-2.027,3.901843986018088e-11,5.188498802131574e-10
-2.026,3.898820063156609e-11,5.252166839225742e-10
-2.025,3.8950926166036943e-11,5.316610905212801e-10
-2.024,3.890644323077562e-11,5.381840381770919e-10
-2.023,3.885457533935962e-11,5.44786476285222e-10
-2.022,3.879514269728535e-11,5.514693656009231e-10
-2.021,3.8727962146636935e-11,5.582336783736759e-10
-2.02,3.86528471098874e-11,5.650803984829341e-10
-2.019,3.85696075328191e-11,5.720105215754459e-10
-2.018,3.847804982655024e-11,5.790250552041703e-10
-2.017,3.8377976808654076e-11,5.861250189688046e-10
-2.016,3.8269187643357115e-11,5.933114446579433e-10
-2.015,3.8151477780802526e-11,6.005853763928859e-10
-2.014,3.8024638895364804e-11,6.079478707731118e-10
-2.013,3.788845882300138e-11,6.153999970234431e-10
-2.012,3.7742721497626775e-11,6.229428371429111e-10
-2.011,3.758720688649471e-11,6.3057748605535e-10
-2.01,3.742169092457326e-11,6.383050517617337e-10
-2.009,3.724594544789803e-11,6.461266554942774e-10
-2.008,3.705973812588805e-11,6.540434318723232e-10
-2.007,3.686283239260891e-11,6.620565290600306e-10
-2.006,3.665498737696732e-11,6.701671089258909e-10
-2.005,3.643595783182126e-11,6.78376347204088e-10
-2.004,3.620549406198951e-11,6.866854336577247e-10
-2.003,3.596334185114396e-11,6.950955722439364e-10
-2.002,3.570924238756833e-11,7.036079812809141e-10
-2.001,3.544293218876616e-11,7.122238936168561e-10
-2.0,3.5164143024901024e-11,7.209445568008733e-10
-1.999,3.487260184105156e-11,7.297712332558668e-10
-1.998,3.456803067826367e-11,7.387052004534026e-10
-1.997,3.4250146593381946e-11,7.477477510906043e-10
-1.996,3.391866157764228e-11,7.569001932690882e-10
-1.995,3.3573282474007024e-11,7.661638506759605e-10
-1.994,3.321371089322429e-11,7.755400627669045e-10
-1.993,3.283964312859213e-11,7.850301849513772e-10
-1.992,3.2450770069408616e-11,7.946355887799406e-10
-1.991,3.204677711308816e-11,8.043576621337525e-10
-1.99,3.1627344075924314e-11,8.141978094162394e-10
-1.989,3.119214510247902e-11,8.241574517469773e-10
-1.988,3.074084857357788e-11,8.342380271578044e-10
-1.987,3.027311701289082e-11,8.44440990791191e-10
-1.986,2.978860699207716e-11,8.547678151008922e-10
-1.985,2.928696903447389e-11,8.652199900549078e-10
-1.984,2.8767847517305513e-11,8.757990233407779e-10
-1.983,2.8230880572393645e-11,8.865064405732359e-10
-1.982,2.767569998534409e-11,8.973437855042512e-10
-1.981,2.7101931093188987e-11,9.083126202354818e-10
-1.98,2.6509192680461138e-11,9.194145254331698e-10
-1.979,2.589709687367733e-11,9.306511005455022e-10
-1.978,2.526524903420722e-11,9.420239640224684e-10
-1.977,2.4613247649503887e-11,9.535347535382392e-10
-1.976,2.394068422267194e-11,9.65185126216098e-10
-1.975,2.3247143160348563e-11,9.769767588559498e-10
-1.974,2.253220165887276e-11,9.88911348164441e-10
-1.973,2.1795429588717444e-11,1.0009906109877137e-9
-1.972,2.1036389377158822e-11,1.0132162845468287e-9
-1.971,2.0254635889157154e-11,1.025590126675884e-9
-1.97,1.94497163064225e-11,1.0381139160628605e-9
-1.969,1.862117000463876e-11,1.050789452493223e-9
-1.968,1.776852842881894e-11,1.0636185570963101e-9
-1.967,1.6891314966764137e-11,1.0766030725945422e-9
-1.966,1.598904482059837e-11,1.0897448635554784e-9
-1.965,1.506122487635102e-11,1.1030458166467558e-9
-1.964,1.4107353571558147e-11,1.1165078408939415e-9
-1.963,1.3126920760853663e-11,1.1301328679413314e-9
-1.962,1.211940757952079e-11,1.1439228523157246e-9
-1.961,1.108428630497394e-11,1.1578797716932134e-9
-1.96,1.0021020216140629e-11,1.1720056271690142e-9
-1.959,8.929063450712652e-12,1.1863024435303794e-9
-1.958,7.807860860235303e-12,1.2007722695326202e-9
-1.957,6.656847863002946e-12,1.2154171781782778e-9
-1.956,5.47545029472885e-12,1.2302392669994753e-9
-1.955,4.263084256956678e-12,1.2452406583434875e-9
-1.954,3.0191559631805995e-12,1.260423499661562e-9
-1.953,1.743061582640513e-12,1.2757899638010304e-9
-1.952,4.3418708175837885e-13,1.2913422493007432e-9
-1.951,-9.080919368188108e-13,1.3070825806898659e-9
-1.95,-2.2844103976043947e-12,1.3230132087900738e-9
-1.949,-3.695413918121201e-12,1.3391364110211842e-9
-1.948,-5.14175897725048e-12,1.3554544917102595e-9
-1.947,-6.624113086117077e-12,1.371969782404225e-9
-1.946,-8.143154961547872e-12,1.388684642186037e-9
-1.945,-9.699574702140992e-12,1.4056014579944378e-9
-1.944,-1.1294073966983861e-11,1.4227226449473443e-9
-1.943,-1.2927366157058703e-11,1.4400506466689031e-9
-1.942,-1.4600176599374634e-11,1.4575879356202545e-9
-1.941,-1.6313242733866045e-11,1.4753370134340483e-9
-1.94,-1.8067314303097584e-11,1.49330041125275e-9
-1.939,-1.9863153544816508e-11,1.5114806900707794e-9
-1.938,-2.17015353873939e-11,1.5298804410805253e-9
-1.937,-2.3583247648196724e-11,1.5485022860222754e-9
-1.936,-2.5509091234933298e-11,1.5673488775381086e-9
-1.935,-2.7479880350015466e-11,1.5864228995297893e-9
-1.934,-2.949644269798121e-11,1.6057270675207089e-9
-1.933,-3.1559619696022175e-11,1.6252641290219197e-9
-1.932,-3.367026668766121e-11,1.6450368639023046e-9
-1.931,-3.5829253159625595e-11,1.6650480847629267e-9
-1.93,-3.8037462961962294e-11,1.6853006373156086e-9
-1.929,-4.0295794531442283e-11,1.7057974007657823e-9
-1.928,-4.260516111830165e-11,1.7265412881996593e-9
-1.927,-4.496649101636775e-11,1.747535246975768e-9
-1.926,-4.7380727796619464e-11,1.7687822591209052e-9
-1.925,-4.984883054423139e-11,1.7902853417305482e-9
-1.924,-5.237177409915223e-11,1.8120475473737801e-9
-1.923,-5.4950549300268664e-11,1.8340719645027729e-9
-1.922,-5.758616323320645e-11,1.8563617178668803e-9
-1.921,-6.027963948182149e-11,1.8789199689313902e-9
-1.92,-6.303201838343404e-11,1.9017499163009873e-9
-1.919,-6.584435728786032e-11,1.9248547961479753e-9
-1.918,-6.871773082029615e-11,1.948237882645312e-9
-1.917,-7.165323114810862e-11,1.9719024884045108e-9
-1.916,-7.465196825159167e-11,1.9958519649184564e-9
-1.915,-7.771507019874334e-11,2.0200897030091926e-9
-1.914,-8.08436834241223e-11,2.0446191332807343e-9
-1.913,-8.40389730118427e-11,2.069443726576959e-9
-1.912,-8.730212298276688e-11,2.094566994444626e-9
-1.911,-9.063433658595652e-11,2.119992489601593e-9
-1.91,-9.403683659444354e-11,2.145723806410269e-9
-1.909,-9.751086560538298e-11,2.171764581356375e-9
-1.908,-1.0105768634465088e-10,2.198118493533054e-9
-1.907,-1.0467858197595123e-10,2.22478926513041e-9
-1.906,-1.083748564144968e-10,2.2517806619305054e-9
-1.905,-1.1214783464532965e-10,2.2790964938079053e-9
-1.904,-1.1599886304634795e-10,2.3067406152358037e-9
-1.903,-1.1992930971610698e-10,2.334716925797809e-9
-1.902,-1.2394056480646258e-10,2.3630293707054376e-9
-1.901,-1.2803404086012686e-10,2.3916819413213843e-9
-1.9,-1.322111731532065e-10,2.420678675688629e-9
-1.899,-1.3647342004279546e-10,2.4500236590654385e-9
-1.898,-1.4082226331969435e-10,2.479721024466334e-9
-1.897,-1.4525920856632983e-10,2.5097749532090828e-9
-1.896,-1.4978578551994926e-10,2.540189675467776e-9
-1.895,-1.5440354844116555e-10,2.570969470832067e-9
-1.894,-1.5911407648792914e-10,2.602118668872625e-9
-1.893,-1.63918974095005e-10,2.633641649712878e-9
-1.892,-1.6881987135903317e-10,2.6655428446071087e-9
-1.891,-1.73818424429253e-10,2.6978267365249716e-9
-1.89,-1.7891631590397207e-10,2.730497860742499e-9
-1.889,-1.8411525523286208e-10,2.763560805439667e-9
-1.888,-1.8941697912516483e-10,2.7970202123045875e-9
-1.887,-1.948232519638929e-10,2.8308807771444028e-9
-1.886,-2.0033586622611078e-10,2.8651472505029433e-9
-1.885,-2.0595664290938336e-10,2.8998244382852334e-9
-1.884,-2.116874319644795e-10,2.9349172023889063e-9
-1.883,-2.175301127344206e-10,2.970430461342609e-9
-1.882,-2.234865943999641e-10,3.006369190951465e-9
-1.881,-2.2955881643161428e-10,3.042738424949677e-9
-1.88,-2.357487490482532e-10,3.0795432556603346e-9
-1.879,-2.4205839368248593e-10,3.1167888346625143e-9
-1.878,-2.4848978345279657e-10,3.15448037346574e-9
-1.877,-2.5504498364261125e-10,3.1926231441918867e-9
-1.876,-2.6172609218636703e-10,3.231222480264602e-9
-1.875,-2.6853524016268614e-10,3.2702837771063277e-9
-1.874,-2.754745922947574e-10,3.3098124928430002e-9
-1.873,-2.825463474580264e-10,3.3498141490165093e-9
-1.872,-2.897527391952993e-10,3.390294331304998e-9
-1.871,-2.9709603623936503e-10,3.4312586902510863e-9
-1.87,-3.0457854304324354e-10,3.4727129419980977e-9
-1.869,-3.122026003181678e-10,3.5146628690343813e-9
-1.868,-3.199705855794097e-10,3.5571143209458e-9
-1.867,-3.278849137000616e-10,3.6000732151764884e-9
-1.866,-3.35948037472886e-10,3.643545537797946e-9
-1.865,-3.4416244818034817e-10,3.687537344286573e-9
-1.864,-3.5253067617294767e-10,3.732054760309722e-9
-1.863,-3.610552914559672e-10,3.77710398252036e-9
-1.862,-3.697389042847567e-10,3.822691279360429e-9
-1.861,-3.7858416576867567e-10,3.868822991873001e-9
-1.86,-3.8759376848381453e-10,3.9155055345233114e-9
-1.859,-3.9677044709462085e-10,3.9627453960287575e-9
-1.858,-4.0611697898455606e-10,4.010549140197982e-9
-1.857,-4.156361848959099e-10,4.058923406779098e-9
-1.856,-4.2533092957890383e-10,4.107874912317182e-9
-1.855,-4.3520412245021305e-10,4.157410451021107e-9
-1.854,-4.4525871826104193e-10,4.207536895639839e-9
-1.853,-4.5549771777488664e-10,4.258261198348257e-9
-1.852,-4.659241684551232e-10,4.309590391642638e-9
-1.851,-4.765411651625588e-10,4.361531589245869e-9
-1.85,-4.87351850863088e-10,4.41409198702251e-9
-1.849,-4.983594173455957e-10,4.467278863903801e-9
-1.848,-5.095671059502528e-10,4.5210995828227135e-9
-1.847,-5.209782083073497e-10,4.575561591659152e-9
-1.846,-5.325960670868175e-10,4.630672424195411e-9
-1.845,-5.444240767585877e-10,4.68643970108199e-9
-1.844,-5.564656843639426e-10,4.742871130813873e-9
-1.843,-5.687243902980122e-10,4.7999745107173814e-9
-1.842,-5.812037491035734e-10,4.857757727947705e-9
-1.841,-5.939073702763122e-10,4.916228760497222e-9
-1.84,-6.068389190817103e-10,4.9753956782147265e-9
-1.839,-6.200021173837182e-10,5.0352666438356465e-9
-1.838,-6.334007444853825e-10,5.095849914023406e-9
-1.837,-6.470386379815953e-10,5.157153840422012e-9
-1.836,-6.60919694624135e-10,5.219186870719982e-9
-1.835,-6.750478711991735e-10,5.281957549725759e-9
-1.834,-6.894271854174231e-10,5.345474520454681e-9
-1.833,-7.040617168171015e-10,5.409746525227666e-9
-1.832,-7.189556076798963e-10,5.4747824067817084e-9
-1.831,-7.341130639601092e-10,5.540591109392307e-9
-1.83,-7.49538356227167e-10,5.607181680007952e-9
-1.829,-7.652358206216859e-10,5.674563269396791e-9
-1.828,-7.812098598252804e-10,5.74274513330559e-9
-1.827,-7.974649440443082e-10,5.8117366336311245e-9
-1.826,-8.140056120077481e-10,5.881547239604112e-9
-1.825,-8.308364719794082e-10,5.952186528985826e-9
-1.824,-8.479622027846655e-10,6.023664189277502e-9
-1.823,-8.6538755485194e-10,6.095990018942686e-9
-1.822,-8.831173512691113e-10,6.169173928642629e-9
-1.821,-9.011564888550855e-10,6.243225942484879e-9
-1.82,-9.195099392467239e-10,6.318156199285191e-9
-1.819,-9.381827500013524e-10,6.393974953842889e-9
-1.818,-9.57180045715063e-10,6.47069257822982e-9
-1.817,-9.765070291570357e-10,6.548319563093025e-9
-1.816,-9.961689824200992e-10,6.6268665189712765e-9
-1.815,-1.0161712680877597e-9,6.7063441776256e-9
-1.814,-1.0365193304179292e-9,6.786763393383946e-9
-1.813,-1.0572186965435828e-9,6.868135144500121e-9
-1.812,-1.0782749776905865e-9,6.950470534527146e-9
-1.811,-1.0996938704129302e-9,7.03378079370517e-9
-1.81,-1.1214811578456132e-9,7.118077280364081e-9
-1.809,-1.1436427109754255e-9,7.203371482340964e-9
-1.808,-1.166184489929876e-9,7.289675018412558e-9
-1.807,-1.1891125452845198e-9,7.376999639742843e-9
-1.806,-1.2124330193889436e-9,7.465357231345922e-9
-1.805,-1.2361521477116646e-9,7.554759813564334e-9
-1.804,-1.2602762602042112e-9,7.64521954356296e-9
-1.803,-1.2848117826846506e-9,7.736748716838669e-9
-1.802,-1.3097652382408325e-9,7.829359768745853e-9
-1.801,-1.335143248653627e-9,7.923065276038022e-9
-1.8,-1.360952535840433e-9,8.017877958425588e-9
-1.799,-1.3871999233192367e-9,8.113810680150026e-9
-1.798,-1.4138923376935113e-9,8.210876451574546e-9
-1.797,-1.4410368101582445e-9,8.309088430791453e-9
-1.796,-1.4686404780273857e-9,8.408459925246339e-9
