M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.397,2.4134635935060515e-12,5.389752798808448e-12
-2.396,2.4390381241534733e-12,5.457520388438602e-12
-2.395,2.46487265930846e-12,5.526137298427884e-12
-2.394,2.490969674320279e-12,5.5956141344175355e-12
-2.393,2.517331665432552e-12,5.665961633932963e-12
-2.392,2.5439611499142804e-12,5.737190668015875e-12
-2.391,2.5708606661908336e-12,5.809312242876484e-12
-2.39,2.598032773974863e-12,5.882337501566054e-12
-2.389,2.6254800543971304e-12,5.956277725670022e-12
-2.388,2.653205110137218e-12,6.031144337021942e-12
-2.387,2.681210565554106e-12,6.106948899438525e-12
-2.386,2.7094990668165834e-12,6.1837031204760105e-12
-2.385,2.7380732820334725e-12,6.261418853208152e-12
-2.384,2.766935901383641e-12,6.340108098026054e-12
-2.383,2.7960896372457735e-12,6.419783004460158e-12
-2.382,2.8255372243278747e-12,6.500455873024622e-12
-2.381,2.8552814197964814e-12,6.5821391570843815e-12
-2.38,2.885325003405548e-12,6.664845464745165e-12
-2.379,2.915670777624983e-12,6.748587560766745e-12
-2.378,2.9463215677688004e-12,6.833378368499703e-12
-2.377,2.9772802221228632e-12,6.919230971846007e-12
-2.376,3.0085496120721795e-12,7.006158617243677e-12
-2.375,3.0401326322277263e-12,7.094174715675849e-12
-2.374,3.0720322005527645e-12,7.18329284470452e-12
-2.373,3.1042512584886132e-12,7.273526750529286e-12
-2.372,3.1367927710798473e-12,7.36489035007137e-12
-2.371,3.169659727098889e-12,7.45739773308326e-12
-2.37,3.202855139169948e-12,7.551063164284248e-12
-2.369,3.2363820438922845e-12,7.645901085522221e-12
-2.368,3.2702435019627506e-12,7.741926117961977e-12
-2.367,3.304442598297573e-12,7.839153064300443e-12
-2.366,3.3389824421533415e-12,7.937596911009069e-12
-2.365,3.3738661672471595e-12,8.037272830603771e-12
-2.364,3.409096931875917e-12,8.138196183942745e-12
-2.363,3.4446779190346455e-12,8.240382522552486e-12
-2.362,3.4806123365339118e-12,8.343847590982355e-12
-2.361,3.5169034171162075e-12,8.448607329188051e-12
-2.36,3.5535544185712844e-12,8.554677874944345e-12
-2.359,3.590568623850404e-12,8.662075566287411e-12
-2.358,3.627949341179436e-12,8.770816943987128e-12
-2.357,3.6656999041707775e-12,8.880918754049732e-12
-2.356,3.703823671934026e-12,8.992397950251153e-12
-2.355,3.742324029185379e-12,9.105271696701448e-12
-2.354,3.781204386355679e-12,9.219557370440678e-12
-2.353,3.820468179697087e-12,9.335272564066631e-12
-2.352,3.860118871388307e-12,9.452435088394782e-12
-2.351,3.9001599496383155e-12,9.571062975150855e-12
-2.35,3.940594928788544e-12,9.691174479696421e-12
-2.349,3.981427349413452e-12,9.812788083787896e-12
-2.348,4.022660778419443e-12,9.93592249836939e-12
-2.347,4.064298809142056e-12,1.0060596666399763e-11
-2.346,4.10634506144137e-12,1.0186829765714366e-11
-2.345,4.148803181795581e-12,1.0314641211921839e-11
-2.344,4.19167684339266e-12,1.0444050661336409e-11
-2.343,4.2349697462200535e-12,1.057507801394614e-11
-2.342,4.2786856171523494e-12,1.0707743416417537e-11
-2.341,4.322828210036842e-12,1.0842067265136975e-11
-2.34,4.367401305776936e-12,1.0978070209289377e-11
-2.339,4.412408712413313e-12,1.1115773153974623e-11
-2.338,4.457854265202798e-12,1.1255197263362119e-11
-2.337,4.503741826694844e-12,1.1396363963884e-11
-2.336,4.550075286805573e-12,1.153929494746746e-11
-2.335,4.5968585628892905e-12,1.1684012174806631e-11
-2.334,4.6440955998074045e-12,1.183053787867456e-11
-2.333,4.6917903699946654e-12,1.1978894567275701e-11
-2.332,4.7399468735226486e-12,1.2129105027639484e-11
-2.331,4.788569138160404e-12,1.2281192329055386e-11
-2.33,4.837661219432187e-12,1.2435179826550085e-11
-2.329,4.887227200672185e-12,1.2591091164407132e-11
-2.328,4.937271193076157e-12,1.2748950279729735e-11
-2.327,4.9877973357499006e-12,1.2908781406047096e-11
-2.326,5.0388097957544526e-12,1.3070609076964908e-11
-2.325,5.090312768147934e-12,1.3234458129860494e-11
-2.324,5.142310476023955e-12,1.3400353709623144e-11
-2.323,5.1948071705464714e-12,1.3568321272440216e-11
-2.322,5.247807130981008e-12,1.3738386589629538e-11
-2.321,5.301314664722149e-12,1.3910575751518666e-11
-2.32,5.3553341073171875e-12,1.4084915171371594e-11
-2.319,5.4098698224858465e-12,1.4261431589363467e-11
-2.318,5.464926202135955e-12,1.4440152076603886e-11
-2.317,5.520507666374979e-12,1.4621104039209403e-11
-2.316,5.576618663517304e-12,1.4804315222425784e-11
-2.315,5.633263670087147e-12,1.498981371480067e-11
-2.314,5.690447190817001e-12,1.517762795240721e-11
-2.313,5.7481737586414834e-12,1.5367786723119333e-11
-2.312,5.8064479346864895e-12,1.556031917093923e-11
-2.311,5.865274308253512e-12,1.575525480037773e-11
-2.31,5.9246574967990236e-12,1.5952623480888153e-11
-2.309,5.984602145908792e-12,1.6152455451354367e-11
-2.308,6.045112929266999e-12,1.6354781324633627e-11
-2.307,6.106194548620049e-12,1.6559632092154896e-11
-2.306,6.167851733734916e-12,1.6767039128573326e-11
-2.305,6.230089242351921e-12,1.6977034196481577e-11
-2.304,6.292911860131782e-12,1.7189649451178626e-11
-2.303,6.3563244005968236e-12,1.7404917445496822e-11
-2.302,6.420331705066174e-12,1.7622871134687835e-11
-2.301,6.484938642584847e-12,1.784354388136826e-11
-2.3,6.5501501098465225e-12,1.8066969460525572e-11
-2.299,6.615971031109913e-12,1.8293182064585135e-11
-2.298,6.682406358108545e-12,1.852221630853908e-11
-2.297,6.749461069953797e-12,1.8754107235137724e-11
-2.296,6.817140173031068e-12,1.898889032014433e-11
-2.295,6.885448700888878e-12,1.9226601477653952e-11
-2.294,6.95439171412077e-12,1.946727706547716e-11
-2.293,7.0239743002398295e-12,1.9710953890589406e-11
-2.292,7.094201573545666e-12,1.995766921464686e-11
-2.291,7.165078674983671e-12,2.0207460759569462e-11
-2.29,7.236610771996399e-12,2.0460366713192065e-11
-2.289,7.308803058366871e-12,2.0716425734984452e-11
-2.288,7.381660754053636e-12,2.0975676961841083e-11
-2.287,7.455189105017404e-12,2.1238160013941376e-11
-2.286,7.529393383039052e-12,2.1503915000681434e-11
-2.285,7.604278885528837e-12,2.1772982526678015e-11
-2.284,7.679850935326584e-12,2.2045403697845676e-11
-2.283,7.756114880492695e-12,2.2321220127547945e-11
-2.282,7.83307609408975e-12,2.2600473942823386e-11
-2.281,7.91073997395449e-12,2.2883207790687545e-11
-2.28,7.98911194246e-12,2.3169464844511597e-11
-2.279,8.068197446267869e-12,2.3459288810478687e-11
-2.278,8.148001956070081e-12,2.375272393411887e-11
-2.277,8.22853096632048e-12,2.4049815006923625e-11
-2.276,8.309789994955521e-12,2.435060737304084e-11
-2.275,8.391784583104121e-12,2.465514693605135e-11
-2.274,8.474520294786356e-12,2.4963480165827892e-11
-2.273,8.558002716600789e-12,2.527565410547755e-11
-2.272,8.642237457400166e-12,2.559171637836865e-11
-2.271,8.727230147955246e-12,2.5911715195243187e-11
-2.27,8.812986440606527e-12,2.6235699361415718e-11
-2.269,8.8995120089036e-12,2.6563718284059862e-11
-2.268,8.986812547231869e-12,2.6895821979583387e-11
-2.267,9.074893770426398e-12,2.7232061081093004e-11
-2.266,9.163761413372603e-12,2.7572486845949905e-11
-2.265,9.253421230593512e-12,2.7917151163417197e-11
-2.264,9.343878995823331e-12,2.826610656240025e-11
-2.263,9.435140501567024e-12,2.8619406219281186e-11
-2.262,9.527211558645636e-12,2.8977103965848532e-11
-2.261,9.620097995727045e-12,2.933925429732328e-11
-2.26,9.713805658841869e-12,2.970591238048246e-11
-2.259,9.808340410884221e-12,3.0077134061881376e-11
-2.258,9.903708131096993e-12,3.04529758761758e-11
-2.257,9.999914714541378e-12,3.083349505454517e-11
-2.256,1.0096966071550295e-11,3.1218749533218153e-11
-2.255,1.0194868127165414e-11,3.160879796210173e-11
-2.254,1.0293626820557426e-11,3.2003699713515025e-11
-2.253,1.0393248104429252e-11,3.2403514891029216e-11
-2.252,1.0493737944401836e-11,3.280830433841475e-11
-2.251,1.0595102318382179e-11,3.3218129648697126e-11
-2.25,1.0697347215913266e-11,3.363305317332266e-11
-2.249,1.0800478637505522e-11,3.4053138031435406e-11
-2.248,1.0904502593949446e-11,3.447844811926668e-11
-2.247,1.1009425105609043e-11,3.49090481196385e-11
-2.246,1.1115252201695672e-11,3.5345003511582326e-11
-2.245,1.1221989919521956e-11,3.5786380580074445e-11
-2.244,1.1329644303735326e-11,3.623324642588944e-11
-2.243,1.1438221405530829e-11,3.6685668975573175e-11
-2.242,1.1547727281842802e-11,3.714371699153666e-11
-2.241,1.1658167994514974e-11,3.760746008227232e-11
-2.24,1.1769549609448621e-11,3.8076968712694157e-11
-2.239,1.18818781957283e-11,3.8552314214603115e-11
-2.238,1.1995159824724795e-11,3.903356879727943e-11
-2.237,1.2109400569174763e-11,3.952080555820324e-11
-2.236,1.2224606502236708e-11,4.001409849390512e-11
-2.235,1.234078369652278e-11,4.0513522510948096e-11
-2.234,1.2457938223105953e-11,4.101915343704264e-11
-2.233,1.257607615050213e-11,4.153106803229635e-11
-2.232,1.2695203543626665e-11,4.2049344000599824e-11
-2.231,1.281532646272486e-11,4.257406000115041e-11
-2.23,1.2936450962275912e-11,4.3105295660115524e-11
-2.229,1.3058583089869819e-11,4.3643131582437116e-11
-2.228,1.318172888505674e-11,4.418764936377905e-11
-2.227,1.3305894378168297e-11,4.473893160261908e-11
-2.226,1.343108558911028e-11,4.529706191248715e-11
-2.225,1.3557308526126223e-11,4.586212493435178e-11
-2.224,1.3684569184531316e-11,4.643420634915632e-11
-2.223,1.3812873545416095e-11,4.7013392890506854e-11
-2.222,1.394222757431934e-11,4.759977235751353e-11
-2.221,1.4072637219869635e-11,4.8193433627787273e-11
-2.22,1.4204108412394964e-11,4.879446667059356e-11
-2.219,1.433664706249981e-11,4.940296256016531e-11
-2.218,1.44702590596091e-11,5.001901348917669e-11
-2.217,1.4604950270478436e-11,5.06427127823798e-11
-2.216,1.4740726537669942e-11,5.1274154910406125e-11
-2.215,1.4877593677993152e-11,5.1913435503734825e-11
-2.214,1.5015557480910237e-11,5.256065136682982e-11
-2.213,1.5154623706904975e-11,5.3215900492447563e-11
-2.212,1.5294798085814758e-11,5.387928207611782e-11
-2.211,1.543608631512499e-11,5.4550896530799145e-11
-2.21,1.5578494058225194e-11,5.523084550171155e-11
-2.209,1.5722026942626083e-11,5.591923188134812e-11
-2.208,1.586669055813697e-11,5.661615982466797e-11
-2.207,1.601249045500272e-11,5.7321734764472536e-11
-2.206,1.6159432141999566e-11,5.8036063426967545e-11
-2.205,1.630752108448901e-11,5.87592538475127e-11
-2.204,1.6456762702429086e-11,5.949141538656151e-11
-2.203,1.6607162368342184e-11,6.023265874579337e-11
-2.202,1.675872540523869e-11,6.098309598444029e-11
-2.201,1.691145708449563e-11,6.174284053581054e-11
-2.2,1.7065362623689497e-11,6.25120072240116e-11
-2.199,1.7220447184382477e-11,6.329071228087475e-11
-2.198,1.7376715869861225e-11,6.407907336308376e-11
-2.197,1.7534173722827327e-11,6.487720956950997e-11
-2.196,1.769282572303863e-11,6.568524145875651e-11
-2.195,1.7852676784900515e-11,6.650329106691378e-11
-2.194,1.8013731755006286e-11,6.7331481925529e-11
-2.193,1.8175995409625708e-11,6.816993907979223e-11
-2.192,1.833947245214082e-11,6.901878910694152e-11
-2.191,1.8504167510428094e-11,6.987816013488977e-11
-2.19,1.8670085134185955e-11,7.074818186107579e-11
-2.189,1.883722979220674e-11,7.162898557154261e-11
-2.188,1.9005605869592098e-11,7.252070416024527e-11
-2.187,1.917521766491084e-11,7.342347214859118e-11
-2.186,1.934606938729823e-11,7.433742570521567e-11
-2.185,1.9518165153495704e-11,7.526270266599555e-11
-2.184,1.9691508984829935e-11,7.619944255430344e-11
-2.183,1.986610480413025e-11,7.714778660150592e-11
-2.182,2.0041956432583256e-11,7.810787776770812e-11
-2.181,2.0219067586523613e-11,7.907986076274803e-11
-2.18,2.039744187415986e-11,8.006388206744314e-11
-2.179,2.0577082792234126e-11,8.106008995509257e-11
-2.178,2.0757993722614604e-11,8.206863451323794e-11
-2.177,2.0940177928819616e-11,8.308966766568556e-11
-2.176,2.112363855247209e-11,8.412334319479347e-11
-2.175,2.1308378609683225e-11,8.516981676402633e-11
-2.174,2.1494400987364163e-11,8.622924594078129e-11
-2.173,2.1681708439464367e-11,8.730179021948813e-11
-2.172,2.1870303583135515e-11,8.838761104498687e-11
-2.171,2.2060188894819547e-11,8.94868718361862e-11
-2.17,2.2251366706259642e-11,9.059973801000596e-11
-2.169,2.2443839200432737e-11,9.172637700560725e-11
-2.168,2.2637608407402285e-11,9.286695830891321e-11
-2.167,2.2832676200089863e-11,9.402165347742442e-11
-2.166,2.3029044289964258e-11,9.519063616533182e-11
-2.165,2.3226714222646612e-11,9.63740821489313e-11
-2.164,2.34256873734302e-11,9.7572169352343e-11
-2.163,2.362596494271336e-11,9.878507787353918e-11
-2.162,2.3827547951344167e-11,1.0001299001068448e-10
-2.161,2.4030437235875237e-11,1.0125609028879177e-10
-2.16,2.423463344372727e-11,1.0251456548669786e-10
-2.159,2.4440137028259653e-11,1.0378860466436255e-10
-2.158,2.4646948243746658e-11,1.0507839919049489e-10
-2.157,2.485506714025755e-11,1.0638414277051062e-10
-2.156,2.5064493558439048e-11,1.077060314748246e-10
-2.155,2.5275227124198442e-11,1.0904426376748219e-10
-2.154,2.548726724328571e-11,1.1039904053513373e-10
-2.153,2.570061309577295e-11,1.1177056511635601e-10
-2.152,2.5915263630429356e-11,1.1315904333132485e-10
-2.151,2.6131217558990017e-11,1.1456468351184313e-10
-2.15,2.634847335031675e-11,1.1598769653172816e-10
-2.149,2.6567029224449122e-11,1.1742829583756287e-10
-2.148,2.6786883146543895e-11,1.188866974798151e-10
-2.147,2.7008032820700923e-11,1.2036312014432922e-10
-2.146,2.723047568367369e-11,1.2185778518419445e-10
-2.145,2.745420889846253e-11,1.2337091665199456e-10
-2.144,2.767922934778854e-11,1.2490274133244335e-10
-2.143,2.7905533627446254e-11,1.264534887754101e-10
-2.142,2.8133118039533004e-11,1.2802339132934024e-10
-2.141,2.8361978585552956e-11,1.296126841750754e-10
-2.14,2.8592110959393706e-11,1.312216053600777e-10
-2.139,2.8823510540173355e-11,1.3285039583306317e-10
-2.138,2.905617238495586e-11,1.3449929947904885e-10
-2.137,2.929009122133254e-11,1.3616856315481873e-10
-2.136,2.952526143986747e-11,1.3785843672481324e-10
-2.135,2.976167708640452e-11,1.3956917309744743e-10
-2.134,2.999933185423382e-11,1.4130102826186286e-10
-2.133,3.023821907611515e-11,1.430542613251181e-10
-2.132,3.047833171615617e-11,1.448291345498235e-10
-2.131,3.07196623615428e-11,1.466259133922247e-10
-2.13,3.096220321411956e-11,1.4844486654074108e-10
-2.129,3.120594608181721e-11,1.5028626595496354e-10
-2.128,3.1450882369925345e-11,1.5215038690511784e-10
-2.127,3.169700307220728e-11,1.540375080119985e-10
-2.126,3.194429876185464e-11,1.5594791128737878e-10
-2.125,3.219275958227918e-11,1.5788188217490273e-10
-2.124,3.2442375237738895e-11,1.598397095914644e-10
-2.123,3.2693134983795996e-11,1.6182168596908055e-10
-2.122,3.294502761760382e-11,1.6382810729726205e-10
-2.121,3.319804146801989e-11,1.6585927316589034e-10
-2.12,3.3452164385542415e-11,1.6791548680860458e-10
-2.119,3.3707383732067205e-11,1.699970551467055e-10
-2.118,3.396368637046211e-11,1.7210428883358214e-10
-2.117,3.422105865395612e-11,1.7423750229966758e-10
-2.116,3.447948641533993e-11,1.763970137979297e-10
-2.115,3.4738954955975055e-11,1.7858314544990355e-10
-2.114,3.499944903460833e-11,1.8079622329227133e-10
-2.113,3.526095285598862e-11,1.8303657732399654e-10
-2.112,3.5523450059282534e-11,1.853045415540192e-10
-2.111,3.5786923706285963e-11,1.8760045404951777e-10
-2.11,3.6051356269428024e-11,1.8992465698474536e-10
-2.109,3.6316729619564117e-11,1.9227749669044643e-10
-2.108,3.658302501355469e-11,1.9465932370386097e-10
-2.107,3.685022308162623e-11,1.970704928193228e-10
-2.106,3.711830381451096e-11,1.9951136313945946e-10
-2.105,3.738724655036171e-11,2.0198229812699984e-10
-2.104,3.765702996143831e-11,2.0448366565719775e-10
-2.103,3.792763204056182e-11,2.070158380708778e-10
-2.102,3.8199030087332886e-11,2.0957919222811107e-10
-2.101,3.847120069411046e-11,2.1217410956252815e-10
-2.1,3.874411973174692e-11,2.148009761362768e-10
-2.099,3.901776233507582e-11,2.1746018269563184e-10
-2.098,3.929210288814824e-11,2.2015212472726463e-10
-2.097,3.956711500921366e-11,2.228772025151805e-10
-2.096,3.9842771535441415e-11,2.2563582119833097e-10
-2.095,4.0119044507378335e-11,2.2842839082890944e-10
-2.094,4.039590515313866e-11,2.3125532643133815e-10
-2.093,4.0673323872321706e-11,2.3411704806195393e-10
-2.092,4.0951270219653e-11,2.370139808694017e-10
-2.091,4.1229712888344594e-11,2.3994655515574347e-10
-2.09,4.150861969316989e-11,2.42915206438291e-10
-2.089,4.178795755324857e-11,2.4592037551217155e-10
-2.088,4.2067692474536956e-11,2.489625085136334e-10
-2.087,4.234778953201916e-11,2.520420569841023e-10
-2.086,4.2628212851594184e-11,2.5515947793499487e-10
-2.085,4.2908925591654217e-11,2.5831523391330007e-10
-2.084,4.318988992434925e-11,2.6150979306793597e-10
-2.083,4.3471067016532906e-11,2.6474362921689214e-10
-2.082,4.3752417010384584e-11,2.6801722191516563e-10
-2.081,4.403389900370269e-11,2.7133105652350097e-10
-2.08,4.431547102986381e-11,2.7468562427794237e-10
-2.079,4.459709003744244e-11,2.7808142236020825e-10
-2.078,4.487871186948611e-11,2.8151895396889773e-10
-2.077,4.516029124244017e-11,2.8499872839153833e-10
-2.076,4.5441781724717034e-11,2.8852126107748467e-10
-2.075,4.5723135714903955e-11,2.9208707371167837e-10
-2.074,4.600430441960391e-11,2.956966942892792e-10
-2.073,4.6285237830903616e-11,2.993506571911769e-10
-2.072,4.6565884703462914e-11,3.0304950326039463e-10
-2.071,4.6846192531219536e-11,3.067937798793941e-10
-2.07,4.7126107523703185e-11,3.105840410482927e-10
-2.069,4.7405574581952844e-11,3.144208474640036e-10
-2.068,4.7684537274031035e-11,3.1830476660030886e-10
-2.067,4.7962937810128715e-11,3.22236372788877e-10
-2.066,4.824071701725441e-11,3.2621624730123576e-10
-2.065,4.8517814313501067e-11,3.302449784317108e-10
-2.064,4.879416768188396e-11,3.343231615813419e-10
-2.063,4.9069713643743057e-11,3.384513993427882e-10
-2.062,4.934438723170287e-11,3.4263030158623254e-10
-2.061,4.9618121962183015e-11,3.468604855462988e-10
-2.06,4.9890849807452446e-11,3.511425759099915e-10
-2.059,5.0162501167220087e-11,3.554772049056713e-10
-2.058,5.043300483975485e-11,3.5986501239307706e-10
-2.057,5.070228799252757e-11,3.6430664595440787e-10
-2.056,5.097027613236741e-11,3.688027609864758e-10
-2.055,5.1236893075125214e-11,3.733540207939429e-10
-2.054,5.1502060914836125e-11,3.7796109668365466e-10
-2.053,5.176569999237369e-11,3.826246680600819e-10
-2.052,5.2027728863587494e-11,3.8734542252188517e-10
-2.051,5.228806426691637e-11,3.9212405595961317e-10
-2.05,5.2546621090468986e-11,3.969612726545494e-10
-2.049,5.2803312338563616e-11,4.018577853787198e-10
-2.048,5.305804909771861e-11,4.0681431549607423e-10
-2.047,5.331074050208512e-11,4.1183159306485675e-10
-2.046,5.356129369831348e-11,4.1691035694117653e-10
-2.045,5.380961380984431e-11,4.220513548837949e-10
-2.044,5.4055603900615646e-11,4.272553436601414e-10
-2.043,5.429916493817695e-11,4.325230891535733e-10
-2.042,5.4540195756200854e-11,4.37855366471893e-10
-2.041,5.477859301638331e-11,4.43252960057138e-10
-2.04,5.5014251169722816e-11,4.487166637966572e-10
-2.039,5.5247062417168955e-11,4.542472811354892e-10
-2.038,5.547691666963075e-11,4.5984562519005723e-10
-2.037,5.570370150733472e-11,4.6551251886319554e-10
-2.036,5.592730213852289e-11,4.71248794960523e-10
-2.035,5.614760135748031e-11,4.770552963081792e-10
-2.034,5.636447950188204e-11,4.829328758719383e-10
-2.033,5.6577814409448954e-11,4.888823968777168e-10
-2.032,5.678748137390179e-11,4.949047329334919e-10
-2.031,5.6993353100202745e-11,5.010007681526443e-10
-2.03,5.719529965907353e-11,5.071713972787451e-10
-2.029,5.739318844077893e-11,5.134175258118001e-10
-2.028,5.758688410816454e-11,5.197400701359703e-10
-2.027,5.777624854893723e-11,5.261399576487847e-10
-2.026,5.796114082717677e-11,5.326181268918628e-10
