M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.05,3.44809451019249e-11,-9.07216816318338e-11
-2.049,3.5001358338735725e-11,-9.198512111202655e-11
-2.048,3.5529750239787216e-11,-9.326619063482108e-11
-2.047,3.606624489756324e-11,-9.456513657455263e-11
-2.046,3.6610968359703464e-11,-9.58822087509337e-11
-2.045,3.716404866016618e-11,-9.721766047720942e-11
-2.044,3.772561585089304e-11,-9.857174860898447e-11
-2.043,3.8295802033983713e-11,-9.994473359373065e-11
-2.042,3.887474139438882e-11,-1.013368795209848e-10
-2.041,3.946257023312959e-11,-1.0274845417324626e-10
-2.04,4.005942700105277e-11,-1.0417972907758411e-10
-2.039,4.0665452333129484e-11,-1.0563097955796343e-10
-2.038,4.128078908330688e-11,-1.0710248478830099e-10
-2.037,4.190558235992163e-11,-1.0859452784626038e-10
-2.036,4.2539979561684326e-11,-1.1010739576779663e-10
-2.035,4.3184130414244076e-11,-1.1164137960246095e-10
-2.034,4.383818700734284e-11,-1.1319677446947595e-10
-2.033,4.450230383256893e-11,-1.1477387961459221e-10
-2.032,4.51766378217196e-11,-1.1637299846773675e-10
-2.031,4.58613483857825e-11,-1.1799443870146455e-10
-2.03,4.655659745454617e-11,-1.1963851229022426e-10
-2.029,4.726254951684973e-11,-1.2130553557044932e-10
-2.028,4.797937166148226e-11,-1.2299582930148568e-10
-2.027,4.870723361874236e-11,-1.2470971872736828e-10
-2.026,4.944630780266871e-11,-1.264475336394574e-10
-2.025,5.019676935395254e-11,-1.2820960843994717e-10
-2.024,5.0958796183543094e-11,-1.2999628220625819e-10
-2.023,5.173256901695741e-11,-1.3180789875632633e-10
-2.022,5.251827143930587e-11,-1.3364480671480064e-10
-2.021,5.331608994104523e-11,-1.35507359580162e-10
-2.02,5.4126213964470884e-11,-1.373959157927764e-10
-2.019,5.4948835950960567e-11,-1.3931083880389464e-10
-2.018,5.578415138898155e-11,-1.4125249714561245e-10
-2.017,5.663235886287403e-11,-1.4322126450180356e-10
-2.016,5.7493660102423054e-11,-1.4521751978003989e-10
-2.015,5.836826003323217e-11,-1.472416471845118e-10
-2.014,5.925636682791159e-11,-1.4929403628996257e-10
-2.013,6.01581919580944e-11,-1.5137508211665125e-10
-2.012,6.107395024729413e-11,-1.534851852063577e-10
-2.011,6.200385992461748e-11,-1.5562475169944445e-10
-2.01,6.294814267934623e-11,-1.5779419341299e-10
-2.009,6.390702371640247e-11,-1.599939279200081e-10
-2.008,6.488073181271143e-11,-1.6222437862976837e-10
-2.007,6.586949937447679e-11,-1.644859748692329e-10
-2.006,6.687356249538332e-11,-1.66779151965625e-10
-2.005,6.789316101574177e-11,-1.6910435133014482e-10
-2.004,6.892853858259172e-11,-1.7146202054284836e-10
-2.003,6.997994271077778e-11,-1.7385261343870555e-10
-2.002,7.104762484501524e-11,-1.7627659019485379e-10
-2.001,7.213184042296106e-11,-1.7873441741906324e-10
-2.0,7.323284893930708e-11,-1.8122656823943088e-10
-1.999,7.435091401091151e-11,-1.837535223953198e-10
-1.998,7.548630344298641e-11,-1.8631576632956138e-10
-1.997,7.663928929635771e-11,-1.8891379328193736e-10
-1.996,7.781014795581587e-11,-1.9154810338395956e-10
-1.995,7.899916019957463e-11,-1.942192037549651e-10
-1.994,8.020661126985617e-11,-1.9692760859954521e-10
-1.993,8.143279094462103e-11,-1.996738393063261e-10
-1.992,8.26779936104615e-11,-2.0245842454812018e-10
-1.991,8.394251833667757e-11,-2.0528190038346677e-10
-1.99,8.522666895055464e-11,-2.0814481035958124e-10
-1.989,8.653075411386294e-11,-2.1104770561673208e-10
-1.988,8.785508740059825e-11,-2.139911449940653e-10
-1.987,8.919998737598459e-11,-2.169756951368963e-10
-1.986,9.056577767675936e-11,-2.2000193060548913e-10
-1.985,9.195278709276182e-11,-2.2307043398534372e-10
-1.984,9.336134964984665e-11,-2.2618179599901182e-10
-1.983,9.479180469414365e-11,-2.2933661561946237e-10
-1.982,9.624449697768632e-11,-2.3253550018501794e-10
-1.981,9.771977674543113e-11,-2.357790655158834e-10
-1.98,9.921799982369062e-11,-2.3906793603228903e-10
-1.979,1.0073952771000342e-10,-2.4240274487427014e-10
-1.978,1.0228472766446465e-10,-2.4578413402310494e-10
-1.977,1.0385397280254058e-10,-2.4921275442443484e-10
-1.976,1.0544764218939218e-10,-2.526892661130888e-10
-1.975,1.0706612093573178e-10,-2.562143383396357e-10
-1.974,1.0870980029523845e-10,-2.597886496986887e-10
-1.973,1.1037907776355736e-10,-2.6341288825898465e-10
-1.972,1.1207435717890917e-10,-2.670877516952643e-10
-1.971,1.1379604882433588e-10,-2.70813947421976e-10
-1.97,1.155445695316098e-10,-2.7459219272883e-10
-1.969,1.173203427868333e-10,-2.7842321491822685e-10
-1.968,1.1912379883775646e-10,-2.8230775144458655e-10
-1.967,1.2095537480284154e-10,-2.8624655005560443e-10
-1.966,1.2281551478210217e-10,-2.902403689354592e-10
-1.965,1.2470466996974687e-10,-2.942899768500012e-10
-1.964,1.2662329876865655e-10,-2.983961532939466e-10
-1.963,1.2857186690672556e-10,-3.025596886401059e-10
-1.962,1.3055084755509747e-10,-3.0678138429067424e-10
-1.961,1.3256072144832628e-10,-3.110620528306108e-10
-1.96,1.3460197700649484e-10,-3.1540251818313777e-10
-1.959,1.366751104593227e-10,-3.198036157673855e-10
-1.958,1.3878062597229552e-10,-3.242661926582149e-10
-1.957,1.409190357748503e-10,-3.287911077482458e-10
-1.956,1.4309086029064878e-10,-3.333792319121218e-10
-1.955,1.4529662826997456e-10,-3.3803144817304146e-10
-1.954,1.4753687692428823e-10,-3.4274865187158797e-10
-1.953,1.4981215206297577e-10,-3.4753175083688693e-10
-1.952,1.521230082323269e-10,-3.5238166556012556e-10
-1.951,1.5447000885677932e-10,-3.5729932937046397e-10
-1.95,1.5685372638246655e-10,-3.622856886133726e-10
-1.949,1.5927474242310712e-10,-3.6734170283142737e-10
-1.948,1.6173364790827338e-10,-3.724683449475969e-10
-1.947,1.642310432340793e-10,-3.7766660145105564e-10
-1.946,1.6676753841632695e-10,-3.829374725855563e-10
-1.945,1.6934375324615201e-10,-3.88281972540398e-10
-1.944,1.7196031744820948e-10,-3.937011296440235e-10
-1.943,1.7461787084144135e-10,-3.9919598656028295e-10
-1.942,1.7731706350246867e-10,-4.04767600487399e-10
-1.941,1.8005855593165117e-10,-4.1041704335967074e-10
-1.94,1.8284301922185832e-10,-4.1614540205195343e-10
-1.939,1.856711352299966e-10,-4.219537785869513e-10
-1.938,1.8854359675133796e-10,-4.2784329034536204e-10
-1.937,1.9146110769669598e-10,-4.3381507027891157e-10
-1.936,1.9442438327249626e-10,-4.398702671263178e-10
-1.935,1.974341501637889e-10,-4.460100456322234e-10
-1.934,2.0049114672025136e-10,-4.522355867691378e-10
-1.933,2.0359612314523094e-10,-4.585480879624293e-10
-1.932,2.0674984168787713e-10,-4.6494876331840764e-10
-1.931,2.0995307683841432e-10,-4.714388438555399e-10
-1.93,2.132066155266069e-10,-4.78019577738842e-10
-1.929,2.1651125732346924e-10,-4.846922305174874e-10
-1.928,2.198678146462739e-10,-4.914580853656785e-10
-1.927,2.2327711296691255e-10,-4.983184433268229e-10
-1.926,2.2673999102366472e-10,-5.052746235610607e-10
-1.925,2.3025730103643046e-10,-5.123279635961862e-10
-1.924,2.3382990892548434e-10,-5.194798195820121e-10
-1.923,2.3745869453380825e-10,-5.267315665482208e-10
-1.922,2.411445518530625e-10,-5.3408459866575e-10
-1.921,2.448883892532549e-10,-5.415403295117617e-10
-1.92,2.4869112971616886e-10,-5.491001923382403e-10
-1.919,2.525537110726126e-10,-5.567656403442713e-10
-1.918,2.5647708624355187e-10,-5.645381469520484e-10
-1.917,2.604622234851914e-10,-5.724192060866601e-10
-1.916,2.6451010663806903e-10,-5.804103324597048e-10
-1.915,2.6862173538022895e-10,-5.885130618567894e-10
-1.914,2.7279812548454214e-10,-5.967289514289596e-10
-1.913,2.7704030908024127e-10,-6.050595799881172e-10
-1.912,2.813493349187403e-10,-6.135065483064772e-10
-1.911,2.857262686438095e-10,-6.220714794201188e-10
-1.91,2.90172193066177e-10,-6.307560189366851e-10
-1.909,2.9468820844263106e-10,-6.395618353472882e-10
-1.908,2.992754327596964e-10,-6.484906203426732e-10
-1.907,3.0393500202196044e-10,-6.575440891337025e-10
-1.906,3.0866807054512626e-10,-6.667239807762141e-10
-1.905,3.1347581125387024e-10,-6.760320585003146e-10
-1.904,3.1835941598458363e-10,-6.85470110044166e-10
-1.903,3.2332009579307873e-10,-6.950399479923256e-10
-1.902,3.2835908126734185e-10,-7.047434101187016e-10
-1.901,3.3347762284541597e-10,-7.145823597341826e-10
-1.9,3.3867699113849835e-10,-7.245586860390077e-10
-1.899,3.439584772593388e-10,-7.346743044799371e-10
-1.898,3.4932339315602625e-10,-7.449311571122891e-10
-1.897,3.547730719512529e-10,-7.553312129669075e-10
-1.896,3.603088682871464e-10,-7.658764684221247e-10
-1.895,3.659321586757613e-10,-7.765689475807891e-10
-1.894,3.7164434185532467e-10,-7.87410702652421e-10
-1.893,3.7744683915233e-10,-7.984038143405684e-10
-1.892,3.8334109484957577e-10,-8.095503922354293e-10
-1.891,3.893285765602485e-10,-8.208525752118123e-10
-1.89,3.9541077560814807e-10,-8.323125318325056e-10
-1.889,4.015892074141588e-10,-8.439324607571258e-10
-1.888,4.078654118890683e-10,-8.557145911565198e-10
-1.887,4.142409538328394e-10,-8.676611831327943e-10
-1.886,4.207174233404425e-10,-8.79774528145045e-10
-1.885,4.272964362143557e-10,-8.920569494408632e-10
-1.884,4.339796343838437e-10,-9.045108024936964e-10
-1.883,4.4076868633112794e-10,-9.171384754461377e-10
-1.882,4.4766528752456097e-10,-9.299423895592263e-10
-1.881,4.546711608589219e-10,-9.429249996678347e-10
-1.88,4.6178805710295015e-10,-9.560887946422258e-10
-1.879,4.690177553542376e-10,-9.694362978558612e-10
-1.878,4.76362063501601e-10,-9.82970067659539e-10
-1.877,4.838228186950574e-10,-9.96692697861953e-10
-1.876,4.914018878235308e-10,-1.0106068182167475e-9
-1.875,4.991011680004148e-10,-1.024715094916162e-9
-1.874,5.069225870571246e-10,-1.0390202310913492e-9
-1.873,5.148681040447677e-10,-1.0535249673194506e-9
-1.872,5.229397097440698e-10,-1.0682320821375258e-9
-1.871,5.311394271836917e-10,-1.0831443925634194e-9
-1.87,5.394693121670762e-10,-1.0982647546236598e-9
-1.869,5.479314538079668e-10,-1.11359606388848e-9
-1.868,5.565279750747409e-10,-1.1291412560140568e-9
-1.867,5.652610333437039e-10,-1.1449033072920594e-9
-1.866,5.741328209614943e-10,-1.1608852352066056e-9
-1.865,5.831455658167465e-10,-1.1770900989987218e-9
-1.864,5.923015319211707e-10,-1.1935210002384058e-9
-1.863,6.016030200001995e-10,-1.2101810834043887e-9
-1.862,6.110523680933658e-10,-1.2270735364717006e-9
-1.861,6.206519521645679e-10,-1.2442015915071398e-9
-1.86,6.3040418672239e-10,-1.261568525272747e-9
-1.859,6.403115254506419e-10,-1.279177659837394e-9
-1.858,6.503764618492893e-10,-1.2970323631965849e-9
-1.857,6.606015298859443e-10,-1.3151360499005843e-9
-1.856,6.709893046580953e-10,-1.333492181690976e-9
-1.855,6.8154240306625e-10,-1.3521042681457641e-9
-1.854,6.922634844981754e-10,-1.3709758673331238e-9
-1.853,7.031552515244175e-10,-1.390110586473921e-9
-1.852,7.142204506052885e-10,-1.409512082613107e-9
-1.851,7.25461872809511e-10,-1.4291840633001079e-9
-1.85,7.368823545447137e-10,-1.4491302872783224e-9
-1.849,7.484847782999727e-10,-1.46935456518385e-9
-1.848,7.602720734006025e-10,-1.4898607602535622e-9
-1.847,7.722472167753951e-10,-1.5106527890426447e-9
-1.846,7.844132337365174e-10,-1.531734622151727e-9
-1.845,7.967731987722754e-10,-1.5531102849637266e-9
-1.844,8.093302363529585e-10,-1.5747838583905312e-9
-1.843,8.220875217499822e-10,-1.5967594796296464e-9
-1.842,8.350482818685484e-10,-1.619041342930936e-9
-1.841,8.482157960940493e-10,-1.6416337003735868e-9
-1.84,8.615933971524416e-10,-1.6645408626534259e-9
-1.839,8.751844719848231e-10,-1.6877671998807263e-9
-1.838,8.8899246263645e-10,-1.7113171423886337e-9
-1.837,9.030208671604296e-10,-1.7351951815523514e-9
-1.836,9.172732405363378e-10,-1.759405870619219e-9
-1.835,9.317531956040055e-10,-1.7839538255498276e-9
-1.834,9.464644040127262e-10,-1.808843725870308e-9
-1.833,9.61410597186143e-10,-1.8340803155359398e-9
-1.832,9.765955673030732e-10,-1.8596684038062203e-9
-1.831,9.920231682945363e-10,-1.8856128661315425e-9
-1.83,1.0076973168572544e-9,-1.911918645051629e-9
-1.829,1.0236219934838988e-9,-1.9385907511058737e-9
-1.828,1.039801243510361e-9,-1.965634263755734e-9
-1.827,1.0562391781803302e-9,-1.9930543323193395e-9
-1.826,1.0729399757274663e-9,-2.020856176918461e-9
-1.825,1.0899078824754603e-9,-2.0490450894380006e-9
-1.824,1.1071472139562777e-9,-2.0776264344981627e-9
-1.823,1.1246623560468905e-9,-2.1066056504394623e-9
-1.822,1.1424577661248021e-9,-2.1359882503207364e-9
-1.821,1.1605379742426785e-9,-2.1657798229303204e-9
-1.82,1.1789075843224031e-9,-2.1959860338105546e-9
-1.819,1.197571275368881e-9,-2.2266126262957913e-9
-1.818,1.2165338027039144e-9,-2.25766542256407e-9
-1.817,1.2357999992204909e-9,-2.2891503247026317e-9
-1.816,1.2553747766578174e-9,-2.3210733157874483e-9
-1.815,1.2752631268974501e-9,-2.3534404609769413e-9
-1.814,1.2954701232808655e-9,-2.3862579086200654e-9
-1.813,1.316000921948835e-9,-2.419531891378942e-9
-1.812,1.3368607632029626e-9,-2.4532687273662173e-9
-1.811,1.3580549728897527e-9,-2.487474821297334e-9
-1.81,1.3795889638075875e-9,-2.5221566656578988e-9
-1.809,1.4014682371369914e-9,-2.557320841886338e-9
-1.808,1.4236983838945694e-9,-2.592974021572023e-9
-1.807,1.4462850864110178e-9,-2.6291229676690686e-9
-1.806,1.4692341198336023e-9,-2.665774535725988e-9
-1.805,1.4925513536535145e-9,-2.7029356751314084e-9
-1.804,1.5162427532585181e-9,-2.740613430376039e-9
-1.803,1.5403143815113085e-9,-2.778814942331101e-9
-1.802,1.564772400354011e-9,-2.8175474495434113e-9
-1.801,1.5896230724392549e-9,-2.8568182895473346e-9
-1.8,1.6148727627882634e-9,-2.8966349001938064e-9
-1.799,1.6405279404764114e-9,-2.9370048209966385e-9
-1.798,1.6665951803467074e-9,-2.977935694496317e-9
-1.797,1.6930811647516635e-9,-3.019435267641508e-9
-1.796,1.7199926853240278e-9,-3.061511393188491e-9
-1.795,1.747336644776859e-9,-3.1041720311187276e-9
-1.794,1.775120058733431e-9,-3.1474252500748064e-9
-1.793,1.8033500575874645e-9,-3.191279228814966e-9
-1.792,1.8320338883941925e-9,-3.2357422576864354e-9
-1.791,1.8611789167927705e-9,-3.2808227401178195e-9
-1.79,1.890792628960554e-9,-3.3265291941307543e-9
-1.789,1.920882633599775e-9,-3.3728702538710694e-9
-1.788,1.951456663957159e-9,-3.4198546711596967e-9
-1.787,1.9825225798770237e-9,-3.4674913170635523e-9
-1.786,2.0140883698884257e-9,-3.5157891834866477e-9
-1.785,2.0461621533269206e-9,-3.5647573847816585e-9
-1.784,2.078752182491506e-9,-3.614405159382208e-9
-1.783,2.1118668448373424e-9,-3.6647418714561073e-9
-1.782,2.145514665204846e-9,-3.715777012579805e-9
-1.781,2.1797043080857525e-9,-3.767520203434297e-9
-1.78,2.2144445799267806e-9,-3.819981195522762e-9
-1.779,2.2497444314715066e-9,-3.873169872910163e-9
-1.778,2.2856129601411008e-9,-3.927096253985099e-9
-1.777,2.322059412454564e-9,-3.981770493244152e-9
-1.776,2.359093186489127e-9,-4.037202883099e-9
-1.775,2.3967238343814788e-9,-4.093403855706579e-9
-1.774,2.4349610648705075e-9,-4.150383984822539e-9
-1.773,2.473814745882246e-9,-4.208153987678302e-9
-1.772,2.5132949071577196e-9,-4.266724726881962e-9
-1.771,2.5534117429244198e-9,-4.326107212343346e-9
-1.77,2.594175614612124e-9,-4.38631260322348e-9
-1.769,2.6355970536138063e-9,-4.447352209908779e-9
-1.768,2.6776867640923836e-9,-4.509237496010227e-9
-1.767,2.7204556258340683e-9,-4.571980080387847e-9
-1.766,2.7639146971491047e-9,-4.635591739200754e-9
-1.765,2.8080752178206677e-9,-4.700084407983084e-9
-1.764,2.8529486121027456e-9,-4.765470183746104e-9
-1.763,2.8985464917678045e-9,-4.8317613271067995e-9
-1.762,2.9448806592050793e-9,-4.898970264443249e-9
-1.761,2.9919631105703266e-9,-4.967109590077086e-9
-1.76,3.0398060389879005e-9,-5.036192068483372e-9
-1.759,3.088421837806024e-9,-5.106230636528179e-9
-1.758,3.1378231039061445e-9,-5.177238405734207e-9
-1.757,3.1880226410672695e-9,-5.249228664574755e-9
-1.756,3.239033463386209e-9,-5.322214880796364e-9
-1.755,3.2908687987546455e-9,-5.3962107037704565e-9
-1.754,3.3435420923939916e-9,-5.471229966874309e-9
-1.753,3.3970670104489877e-9,-5.547286689901671e-9
-1.752,3.4514574436410275e-9,-5.624395081503388e-9
-1.751,3.506727510982203e-9,-5.702569541658334e-9
-1.75,3.562891563551085e-9,-5.78182466417503e-9
-1.749,3.619964188331265e-9,-5.862175239224248e-9
-1.748,3.6779602121137123e-9,-5.943636255902992e-9
-1.747,3.736894705464e-9,-6.026222904830155e-9
-1.746,3.7967829867554904e-9,-6.109950580774251e-9
-1.745,3.857640626269585e-9,-6.194834885313535e-9
-1.744,3.919483450364137e-9,-6.280891629528892e-9
-1.743,3.982327545711191e-9,-6.368136836729848e-9
-1.742,4.046189263605183e-9,-6.456586745214058e-9
-1.741,4.111085224342792e-9,-6.546257811060653e-9
-1.74,4.177032321675628e-9,-6.637166710957792e-9
-1.739,4.244047727336983e-9,-6.7293303450648085e-9
-1.738,4.312148895643864e-9,-6.8227658399093154e-9
-1.737,4.381353568175582e-9,-6.917490551319647e-9
-1.736,4.451679778530168e-9,-7.013522067393017e-9
-1.735,4.523145857159897e-9,-7.110878211499778e-9
-1.734,4.59577043628728e-9,-7.20957704532416e-9
-1.733,4.6695724549028236e-9,-7.309636871941884e-9
-1.732,4.744571163845946e-9,-7.41107623893503e-9
-1.731,4.8207861309704315e-9,-7.513913941544575e-9
-1.73,4.898237246395841e-9,-7.618169025860955e-9
-1.729,4.9769447278462894e-9,-7.723860792053108e-9
-1.728,5.0569291260780806e-9,-7.831008797636332e-9
-1.727,5.138211330397659e-9,-7.939632860779432e-9
-1.726,5.22081257427139e-9,-8.049753063651495e-9
-1.725,5.304754441028708e-9,-8.161389755808754e-9
-1.724,5.390058869660186e-9,-8.274563557621924e-9
-1.723,5.476748160712107e-9,-8.389295363744435e-9
-1.722,5.5648449822791525e-9,-8.505606346621976e-9
-1.721,5.654372376096849e-9,-8.623517960043762e-9
-1.72,5.74535376373542e-9,-8.743051942735966e-9
-1.719,5.837812952896765e-9,-8.864230321997708e-9
-1.718,5.931774143816254e-9,-8.987075417380058e-9
-1.717,6.027261935771111e-9,-9.111609844408462e-9
-1.716,6.124301333697154e-9,-9.237856518349032e-9
-1.715,6.222917754915696e-9,-9.365838658019117e-9
-1.714,6.323137035972467e-9,-9.49557978964262e-9
-1.713,6.424985439590391e-9,-9.627103750750456e-9
-1.712,6.5284896617381515e-9,-9.760434694126631e-9
-1.711,6.633676838816458e-9,-9.895597091800357e-9
-1.71,6.740574554963984e-9,-1.0032615739084652e-8
-1.709,6.849210849484974e-9,-1.0171515758661877e-8
-1.708,6.959614224400548e-9,-1.0312322604716639e-8
-1.707,7.071813652125766e-9,-1.0455062067116532e-8
-1.706,7.185838583274557e-9,-1.059976027564115e-8
-1.705,7.301718954594643e-9,-1.0746443704259815e-8
-1.704,7.419485197034615e-9,-1.0895139175458497e-8
-1.703,7.539168243945397e-9,-1.1045873864616366e-8
-1.702,7.660799539418305e-9,-1.119867530443242e-8
-1.701,7.784411046762e-9,-1.1353571389402671e-8
-1.7,7.910035257120653e-9,-1.1510590380348324e-8
-1.699,8.037705198235674e-9,-1.1669760908995425e-8
-1.698,8.167454443353383e-9,-1.183111198260642e-8
-1.697,8.299317120281106e-9,-1.19946729886641e-8
-1.696,8.433327920594113e-9,-1.216047369960839e-8
-1.695,8.569522108995955e-9,-1.2328544277626435e-8
-1.694,8.707935532834748e-9,-1.2498915279496452e-8
-1.693,8.848604631778001e-9,-1.2671617661485815e-8
-1.692,8.991566447648642e-9,-1.2846682784303823e-8
-1.691,9.136858634424915e-9,-1.302414241810963e-8
-1.69,9.284519468406906e-9,-1.320402874757577e-8
-1.689,9.434587858552454e-9,-1.3386374377007792e-8
-1.688,9.587103356985286e-9,-1.3571212335520399e-8
-1.687,9.74210616967825e-9,-1.3758576082270616e-8
-1.686,9.899637167314547e-9,-1.3948499511748406e-8
-1.685,1.0059737896329965e-8,-1.4141016959125209e-8
-1.684,1.0222450590139099e-8,-1.4336163205660866e-8
-1.683,1.0387818180548653e-8,-1.4533973484169379e-8
-1.682,1.0555884309360918e-8,-1.4734483484543968e-8
-1.681,1.0726693340170627e-8,-1.493772935934188e-8
-1.68,1.090029037035839e-8,-1.5143747729429396e-8
-1.679,1.1076721243283982e-8,-1.53525756896875e-8
-1.678,1.1256032560682847e-8,-1.5564250814778654e-8
-1.677,1.1438271695269184e-8,-1.577881116497512e-8
-1.676,1.1623486803549044e-8,-1.5996295292049265e-8
-1.675,1.181172683884698e-8,-1.621674224522635e-8
-1.674,1.2003041564549787e-8,-1.6440191577200135e-8
-1.673,1.2197481567570928e-8,-1.6666683350211845e-8
-1.672,1.239509827203939e-8,-1.6896258142192848e-8
-1.671,1.259594395321663e-8,-1.7128957052971538e-8
