t/M,Re(Psi_4),Im(Psi_4)
88.94,-4.677541885281747e-5,2.9006517606061646e-5
88.95,-4.7028700978960734e-5,2.8515664511251547e-5
88.96,-4.727689748839793e-5,2.8022642435942674e-5
88.97,-4.7519990535936196e-5,2.752750387752328e-5
88.98,-4.77579628140878e-5,2.7030301472412596e-5
88.99,-4.7990797554109445e-5,2.6531087990582825e-5
89.0,-4.821847852690502e-5,2.6029916330069756e-5
89.01,-4.844099004391009e-5,2.5526839511487467e-5
89.02,-4.865831695791113e-5,2.502191067253169e-5
89.03,-4.8870444663804724e-5,2.4515183062482224e-5
89.04,-4.907735909931383e-5,2.4006710036694398e-5
89.05,-4.927904674563647e-5,2.3496545051110985e-5
89.06,-4.9475494628043056e-5,2.298474165671689e-5
89.07,-4.966669031642364e-5,2.2471353494088566e-5
89.08,-4.985262192577095e-5,2.1956434287823058e-5
89.09,-5.003327811661078e-5,2.1440037841069025e-5
89.1,-5.020864809538042e-5,2.0922218029989283e-5
89.11,-5.0378721614750055e-5,2.0403028798261892e-5
89.12,-5.054348897388632e-5,1.9882524151566324e-5
89.13,-5.07029410186636e-5,1.9360758152081016e-5
89.14,-5.0857069141817825e-5,1.883778491296105e-5
89.15,-5.100586528304651e-5,1.831365859284581e-5
89.16,-5.1149321929059034e-5,1.778843339036218e-5
89.17,-5.128743211355135e-5,1.72621635386082e-5
89.18,-5.142018941715954e-5,1.673490329968133e-5
89.19,-5.154758796732731e-5,1.6206706959176137e-5
89.2,-5.166962243813619e-5,1.567762882070381e-5
89.21,-5.178628805007385e-5,1.5147723200417157e-5
89.22,-5.189758056975044e-5,1.4617044421536757e-5
89.23,-5.2003496309563505e-5,1.4085646808890232e-5
89.24,-5.210403212729918e-5,1.35535846834537e-5
89.25,-5.219918542569184e-5,1.302091235690132e-5
89.26,-5.228895415191497e-5,1.2487684126168919e-5
89.27,-5.237333679703488e-5,1.195395426802273e-5
89.28,-5.245233239539466e-5,1.1419777033632367e-5
89.29,-5.2525940523957574e-5,1.0885206643169906e-5
89.3,-5.259416130158119e-5,1.035029728039907e-5
89.31,-5.265699538826315e-5,9.815103087292099e-6
89.32,-5.2714443984299714e-5,9.27967815865227e-6
89.33,-5.276650882942705e-5,8.744076536742462e-6
89.34,-5.281319220187749e-5,8.20835220594361e-6
89.35,-5.285449691741034e-5,7.672559087399283e-6
89.36,-5.289042632826632e-5,7.136751033714624e-6
89.37,-5.2920984322089055e-5,6.600981823616243e-6
89.38,-5.2946175320783035e-5,6.065305156679543e-6
89.39,-5.2966004279319934e-5,5.529774648035647e-6
89.4,-5.2980476684498946e-5,4.994443823108427e-6
89.41,-5.298959855365169e-5,4.459366112368338e-6
89.42,-5.29933764332933e-5,3.924594846101433e-6
89.43,-5.299181739772956e-5,3.3901832491894142e-6
89.44,-5.2984929047603185e-5,2.8561844359188646e-6
89.45,-5.297271950839699e-5,2.3226514048018697e-6
89.46,-5.295519742888666e-5,1.7896370334100522e-6
89.47,-5.2932371979533094e-5,1.2571940732489237e-6
89.48,-5.290425285083975e-5,7.253751446219505e-7
89.49,-5.287085025164763e-5,1.9423273154257097e-7
89.5,-5.2832174907384954e-5,-3.3618082335119215e-7
89.51,-5.278823805827002e-5,-8.658133238509345e-7
89.52,-5.273905145746079e-5,-1.3946127252164341e-6
89.53,-5.268462736915908e-5,-1.9225271391827547e-6
89.54,-5.2624978566658765e-5,-2.4495048389647603e-6
89.55,-5.256011833036005e-5,-2.97549426421167e-6
89.56,-5.249006044571598e-5,-3.5004440259516274e-6
89.57,-5.2414819201150515e-5,-4.024302911521368e-6
89.58,-5.233440938591564e-5,-4.547019889454301e-6
89.59,-5.224884628790707e-5,-5.0685441143472975e-6
89.6,-5.2158145691429086e-5,-5.5888249317170215e-6
89.61,-5.206232387492005e-5,-6.107811882810072e-6
89.62,-5.196139760861965e-5,-6.6254547093899785e-6
89.63,-5.185538415220431e-5,-7.141703358521219e-6
89.64,-5.1744301252363215e-5,-7.65650798729006e-6
89.65,-5.1628167140336694e-5,-8.169818967520713e-6
89.66,-5.1507000529412106e-5,-8.681586890460035e-6
89.67,-5.138082061236027e-5,-9.191762571430475e-6
89.68,-5.124964705884786e-5,-9.70029705445444e-6
89.69,-5.111350001278783e-5,-1.020714161684526e-5
89.7,-5.097240008965653e-5,-1.0712247773783214e-5
89.71,-5.082636837376442e-5,-1.1215567282839073e-5
89.72,-5.067542641547534e-5,-1.1717052148488293e-5
89.73,-5.051959622840705e-5,-1.2216654626574776e-5
89.74,-5.035890028654876e-5,-1.2714327228766941e-5
89.75,-5.0193361521379583e-5,-1.3210022726952524e-5
89.76,-5.0023003318921634e-5,-1.3703694157623835e-5
89.77,-4.984784951674807e-5,-1.4195294826224702e-5
89.78,-4.9667924400962275e-5,-1.468477831145969e-5
89.79,-4.948325270313457e-5,-1.5172098469571376e-5
89.8,-4.9293859597191784e-5,-1.5657209438587142e-5
89.81,-4.909977069627112e-5,-1.6140065642537804e-5
89.82,-4.890101204952612e-5,-1.6620621795595657e-5
89.83,-4.8697610138916704e-5,-1.7098832906285593e-5
89.84,-4.8489591875932566e-5,-1.757465428152295e-5
89.85,-4.827698459829046e-5,-1.8048041530717065e-5
89.86,-4.8059816066592694e-5,-1.8518950569798454e-5
89.87,-4.78381144609536e-5,-1.898733762521211e-5
89.88,-4.761190837757195e-5,-1.9453159237886377e-5
89.89,-4.73812268252894e-5,-1.991637226714886e-5
89.9,-4.714609922208598e-5,-2.0376933894618423e-5
89.91,-4.690655539157316e-5,-2.083480162804319e-5
89.92,-4.666262555940294e-5,-2.1289933305127368e-5
89.93,-4.641434034969472e-5,-2.1742287097281884e-5
89.94,-4.616173078139607e-5,-2.219182151338424e-5
89.95,-4.5904828264602926e-5,-2.263849540343995e-5
89.96,-4.56436645968765e-5,-2.308226796225944e-5
89.97,-4.5378271959491614e-5,-2.352309873307006e-5
89.98,-4.5108682913679446e-5,-2.396094761108289e-5
89.99,-4.483493039681892e-5,-2.4395774847030054e-5
90.0,-4.4557047718610076e-5,-2.4827541050668977e-5
90.01,-4.427506855719152e-5,-2.5256207194208354e-5
90.02,-4.398902695526464e-5,-2.56817346157509e-5
90.03,-4.369895731614771e-5,-2.610408502264343e-5
90.04,-4.3404894399825e-5,-2.6523220494807664e-5
90.05,-4.310687331895336e-5,-2.6939103488031425e-5
90.06,-4.2804929534842014e-5,-2.7351696837211543e-5
90.07,-4.249909885340714e-5,-2.776096375954906e-5
90.08,-4.2189417421087555e-5,-2.8166867857714232e-5
90.09,-4.187592172074248e-5,-2.8569373122953006e-5
90.1,-4.1558648567522236e-5,-2.89684439381725e-5
90.11,-4.123763510468663e-5,-2.9364045080958374e-5
90.12,-4.091291879943978e-5,-2.975614172655498e-5
90.13,-4.058453743870074e-5,-3.0144699450819192e-5
90.14,-4.025252912485718e-5,-3.052968423310754e-5
90.15,-3.9916932271508644e-5,-3.0911062459127886e-5
90.16,-3.9577785599167686e-5,-3.128880092374391e-5
90.17,-3.9235128130937155e-5,-3.166286683374387e-5
90.18,-3.888899918817683e-5,-3.2033227810552896e-5
90.19,-3.853943838613298e-5,-3.239985189289245e-5
90.2,-3.8186485629539596e-5,-3.27627075394303e-5
90.21,-3.7830181108228676e-5,-3.3121763631335395e-5
90.22,-3.7470565292664294e-5,-3.347698947482525e-5
90.23,-3.710767892951094e-5,-3.3828354803644664e-5
90.24,-3.674156303714232e-5,-3.4175829781514364e-5
90.25,-3.6372258901143854e-5,-3.451938500451904e-5
90.26,-3.5999808069794806e-5,-3.485899150345524e-5
90.27,-3.562425234952446e-5,-3.5194620746133696e-5
90.28,-3.5245633800350526e-5,-3.552624463963462e-5
90.29,-3.4863994731308325e-5,-3.585383553249881e-5
90.3,-3.4479377695844835e-5,-3.617736621691355e-5
90.31,-3.4091825487205456e-5,-3.649680993079708e-5
90.32,-3.370138113380632e-5,-3.681214035987704e-5
90.33,-3.330808789456847e-5,-3.71233316396987e-5
90.34,-3.291198925427073e-5,-3.74303583575954e-5
90.35,-3.251312891885161e-5,-3.7733195554606755e-5
90.36,-3.211155081071193e-5,-3.803181872735207e-5
90.37,-3.1707299064006795e-5,-3.832620382984735e-5
90.38,-3.130041801991852e-5,-3.861632727528979e-5
90.39,-3.089095222189767e-5,-3.890216593776777e-5
90.4,-3.047894641092311e-5,-3.9183697153953945e-5
90.41,-3.0064445520728283e-5,-3.9460898724717935e-5
90.42,-2.9647494673010405e-5,-3.97337489167239e-5
90.43,-2.9228139172643884e-5,-4.000222646394174e-5
90.44,-2.8806424502873122e-5,-4.0266310569139975e-5
90.45,-2.8382396320491152e-5,-4.052598090531538e-5
90.46,-2.795610045101009e-5,-4.07812176170703e-5
90.47,-2.7527582883837567e-5,-4.103200132196292e-5
90.48,-2.7096889767398075e-5,-4.127831311176098e-5
90.49,-2.6664067404309172e-5,-4.15201345537065e-5
90.5,-2.6229162246488243e-5,-4.17574476916877e-5
90.51,-2.5792220890301862e-5,-4.19902350473756e-5
90.52,-2.5353290071658756e-5,-4.2218479621306044e-5
90.53,-2.4912416661140985e-5,-4.244216489393026e-5
90.54,-2.446964765910044e-5,-4.266127482658162e-5
90.55,-2.4025030190750305e-5,-4.2875793862430523e-5
90.56,-2.3578611501270783e-5,-4.308570692736402e-5
90.57,-2.313043895088324e-5,-4.329099943082197e-5
90.58,-2.2680560009941363e-5,-4.3491657266588405e-5
90.59,-2.22290222539985e-5,-4.36876668135312e-5
90.6,-2.1775873358900442e-5,-4.387901493628628e-5
90.61,-2.1321161095833835e-5,-4.4065688985899053e-5
90.62,-2.0864933326417222e-5,-4.424767680041351e-5
90.63,-2.040723799774874e-5,-4.4424966705411406e-5
90.64,-1.9948123137476215e-5,-4.459754751450199e-5
90.65,-1.9487636848871817e-5,-4.476540852976045e-5
90.66,-1.902582730588184e-5,-4.492853954211828e-5
90.67,-1.856274274818852e-5,-4.508693083171255e-5
90.68,-1.809843147628328e-5,-4.5240573168159846e-5
90.69,-1.763294184652232e-5,-4.538945781081283e-5
90.7,-1.7166322266193082e-5,-4.5533576508946206e-5
90.71,-1.669862118858444e-5,-4.567292150189933e-5
90.72,-1.6229887108048817e-5,-4.5807485519172776e-5
90.73,-1.576016855508358e-5,-4.59372617804634e-5
90.74,-1.5289514091394345e-5,-4.606224399567047e-5
90.75,-1.4817972304986103e-5,-4.618242636483311e-5
90.76,-1.4345591805235838e-5,-4.629780357802471e-5
90.77,-1.3872421217983641e-5,-4.6408370815210454e-5
90.78,-1.3398509180633986e-5,-4.651412374603535e-5
90.79,-1.2923904337236318e-5,-4.66150585295756e-5
90.8,-1.244865533360885e-5,-4.6711171814041503e-5
90.81,-1.1972810812436819e-5,-4.680246073642822e-5
90.82,-1.1496419408399854e-5,-4.688892292211677e-5
90.83,-1.1019529743289495e-5,-4.697055648443043e-5
90.84,-1.0542190421154549e-5,-4.704736002414792e-5
90.85,-1.0064450023428148e-5,-4.711933262893352e-5
90.86,-9.586357104099881e-6,-4.718647387279538e-5
90.87,-9.107960184862414e-6,-4.724878381540027e-5
90.88,-8.629307750289504e-6,-4.730626300141448e-5
90.89,-8.150448243010666e-6,-4.73589124597597e-5
90.9,-7.67143005891417e-6,-4.740673370283192e-5
90.91,-7.192301542351487e-6,-4.744972872568759e-5
90.92,-6.713110981336141e-6,-4.7487900005135794e-5
90.93,-6.233906602797341e-6,-4.752125049884775e-5
90.94,-5.754736567795194e-6,-4.754978364436734e-5
90.95,-5.275648966809618e-6,-4.757350335810095e-5
90.96,-4.796691814968905e-6,-4.7592414034251194e-5
90.97,-4.3179130473632045e-6,-4.760652054370829e-5
90.98,-3.839360514327986e-6,-4.7615828232890824e-5
90.99,-3.361081976752689e-6,-4.762034292254798e-5
91.0,-2.883125101422129e-6,-4.7620070906505034e-5
91.01,-2.405537456350251e-6,-4.761501895037079e-5
91.02,-1.9283665061410474e-6,-4.760519429020303e-5
91.03,-1.4516596073696978e-6,-4.759060463111178e-5
91.04,-9.754640039734429e-7,-4.757125814584068e-5
91.05,-4.998268226659231e-7,-4.754716347328353e-5
91.06,-2.479506836625149e-8,-4.75183297169677e-5
91.07,4.495843803546528e-7,-4.7484766443489135e-5
91.08,9.232647757973199e-7,-4.7446483680899314e-5
91.09,1.3961995056569112e-6,-4.740349191705827e-5
91.1,1.8683420975044809e-6,-4.735580209793195e-5
91.11,2.339646223275155e-6,-4.730342562585612e-5
91.12,2.8100657037022752e-6,-4.7246374357752766e-5
91.13,3.279554512757433e-6,-4.718466060329109e-5
91.14,3.7480667820605664e-6,-4.711829712303724e-5
91.15,4.215556805259845e-6,-4.704729712652506e-5
91.16,4.6819790423992806e-6,-4.697167427030602e-5
91.17,5.1472881242649125e-6,-4.6891442655958894e-5
91.18,5.611438856697083e-6,-4.680661682803584e-5
91.19,6.0743862248834e-6,-4.671721177199617e-5
91.2,6.5360853976398456e-6,-4.662324291207578e-5
91.21,6.996491731644912e-6,-4.652472610912315e-5
91.22,7.45556077566798e-6,-4.642167765840308e-5
91.23,7.913248274770234e-6,-4.6314114287339985e-5
91.24,8.369510174456606e-6,-4.6202053153249586e-5
91.25,8.824302624845614e-6,-4.6085511840993936e-5
91.26,9.277581984769555e-6,-4.596450836063472e-5
91.27,9.729304825872681e-6,-4.583906114501527e-5
91.28,1.0179427936676694e-5,-4.570918904732974e-5
91.29,1.0627908326615417e-5,-4.5574911338631826e-5
91.3,1.1074703230044867e-5,-4.543624770531672e-5
91.31,1.1519770110228122e-5,-4.529321824656661e-5
91.32,1.1963066663280196e-5,-4.514584347175224e-5
91.33,1.2404550822097749e-5,-4.4994144297793125e-5
91.34,1.2844180760251815e-5,-4.483814204649641e-5
91.35,1.3281914895854346e-5,-4.467785844183833e-5
91.36,1.3717711895390029e-5,-4.4513315607230826e-5
91.37,1.4151530677519805e-5,-4.434453606273065e-5
91.38,1.4583330416858246e-5,-4.4171542722224964e-5
91.39,1.5013070547718465e-5,-4.399435889058355e-5
91.4,1.5440710767819327e-5,-4.381300826076391e-5
91.41,1.5866211041959963e-5,-4.362751491089694e-5
91.42,1.6289531605686066e-5,-4.343790330131987e-5
91.43,1.671063296888354e-5,-4.3244198271589943e-5
91.44,1.7129475919379364e-5,-4.304642503746211e-5
91.45,1.7546021526478504e-5,-4.284460918782048e-5
91.46,1.79602311444914e-5,-4.2638776681599413e-5
91.47,1.837206641620996e-5,-4.242895384464431e-5
91.48,1.878148927636135e-5,-4.221516736656434e-5
91.49,1.91884619550218e-5,-4.199744429753675e-5
91.5,1.9592946980994284e-5,-4.1775812045092944e-5
91.51,1.9994907185163228e-5,-4.155029837085452e-5
91.52,2.0394305703800705e-5,-4.132093138726003e-5
91.53,2.079110598183612e-5,-4.108773955424362e-5
91.54,2.1185271776111752e-5,-4.085075167589551e-5
91.55,2.1576767158572123e-5,-4.060999689708364e-5
91.56,2.196555651943729e-5,-4.036550470005044e-5
91.57,2.2351604570344724e-5,-4.011730490097958e-5
91.58,2.273487634742911e-5,-3.98654276465386e-5
91.59,2.3115337214387556e-5,-3.9609903410379606e-5
91.6,2.349295286550701e-5,-3.935076298963242e-5
91.61,2.3867689328636022e-5,-3.908803750134426e-5
91.62,2.423951296814e-5,-3.882175837892357e-5
91.63,2.460839048780611e-5,-3.8551957368526365e-5
91.64,2.49742889337159e-5,-3.827866652543862e-5
91.65,2.5337175697070416e-5,-3.800191821042077e-5
91.66,2.5697018516991578e-5,-3.772174508602977e-5
91.67,2.605378548327249e-5,-3.743818011291898e-5
91.68,2.6407445039091425e-5,-3.715125654611075e-5
91.69,2.6757965983691045e-5,-3.686100793123438e-5
91.7,2.7105317475004157e-5,-3.656746810077508e-5
91.71,2.7449469032275486e-5,-3.6270671170240814e-5
91.72,2.7790390538590047e-5,-3.5970651534364975e-5
91.73,2.812805224340507e-5,-3.566744386325763e-5
91.74,2.8462424765019734e-5,-3.5361083098529e-5
91.75,2.8793479093023026e-5,-3.505160444940852e-5
91.76,2.9121186590671534e-5,-3.4739043388828806e-5
91.77,2.9445518997256264e-5,-3.442343564950044e-5
91.78,2.9766448430412465e-5,-3.410481721995884e-5
91.79,3.0083947388390356e-5,-3.3783224340558444e-5
91.8,3.0397988752284716e-5,-3.345869349956416e-5
91.81,3.070854578823408e-5,-3.31312614290438e-5
91.82,3.101559214954097e-5,-3.280096510090059e-5
91.83,3.131910187882087e-5,-3.2467841722795074e-5
91.84,3.161904941002324e-5,-3.213192873409354e-5
91.85,3.191540957047772e-5,-3.179326380177149e-5
91.86,3.220815758286078e-5,-3.145188481632886e-5
91.87,3.2497269067142404e-5,-3.110782988765177e-5
91.88,3.278272004246991e-5,-3.076113734089155e-5
91.89,3.3064486929025015e-5,-3.0411845712311028e-5
91.9,3.334254654983218e-5,-3.0059993745114458e-5
91.91,3.3616876132518726e-5,-2.97056203852797e-5
91.92,3.3887453311044215e-5,-2.9348764777344495e-5
91.93,3.415425612737053e-5,-2.8989466260212023e-5
91.94,3.441726303310733e-5,-2.8627764362923245e-5
91.95,3.467645289109695e-5,-2.8263698800417868e-5
91.96,3.493180497695578e-5,-2.7897309469292166e-5
91.97,3.518329898062545e-5,-2.7528636443531054e-5
91.98,3.543091500774452e-5,-2.7157719970240362e-5
91.99,3.56746335811524e-5,-2.6784600465354607e-5
92.0,3.5914435642222006e-5,-2.6409318509357626e-5
92.01,3.615030255219771e-5,-2.6031914842957193e-5
92.02,3.6382216093477786e-5,-2.56524303627825e-5
92.03,3.661015847086095e-5,-2.5270906117056645e-5
92.04,3.6834112312739004e-5,-2.488738330125455e-5
92.05,3.7054060672253505e-5,-2.450190325377019e-5
92.06,3.7269987028400105e-5,-2.4114507451561115e-5
92.07,3.748187528710337e-5,-2.3725237505778568e-5
92.08,3.768970978222252e-5,-2.333413515741844e-5
92.09,3.789347527653781e-5,-2.2941242272938262e-5
92.1,3.809315696267949e-5,-2.2546600839872956e-5
92.11,3.8288740464012835e-5,-2.2150252962456866e-5
92.12,3.848021183548289e-5,-2.175224085722375e-5
92.13,3.866755756440853e-5,-2.1352606848622346e-5
92.14,3.88507645712424e-5,-2.0951393364597114e-5
92.15,3.90298202102738e-5,-2.054864293219815e-5
92.16,3.920471227029234e-5,-2.0144398173163304e-5
92.17,3.937542897521541e-5,-1.9738701799501996e-5
92.18,3.9541958984654395e-5,-1.9331596609096817e-5
92.19,3.970429139445309e-5,-1.892312548125815e-5
92.2,3.986241573716404e-5,-1.851333137232593e-5
92.21,4.00163219824986e-5,-1.8102257311238865e-5
92.22,4.016600053772148e-5,-1.768994639511124e-5
92.23,4.0311442248000964e-5,-1.7276441784812077e-5
92.24,4.045263839671967e-5,-1.6861786700540954e-5
92.25,4.058958070573777e-5,-1.6446024417395706e-5
92.26,4.072226133560783e-5,-1.6029198260969933e-5
92.27,4.0850672885756e-5,-1.5611351602903758e-5
92.28,4.09748083946103e-5,-1.5192527856488135e-5
92.29,4.1094661339683026e-5,-1.477277047223225e-5
92.3,4.121022563761852e-5,-1.4352122933451026e-5
92.31,4.1321495644186975e-5,-1.3930628751855772e-5
92.32,4.142846615423885e-5,-1.3508331463137545e-5
92.33,4.153113240161452e-5,-1.3085274622569666e-5
92.34,4.162949005901682e-5,-1.2661501800598496e-5
92.35,4.1723535237813604e-5,-1.2237056578452818e-5
92.36,4.181326448784411e-5,-1.1811982543744381e-5
92.37,4.189867479712747e-5,-1.1386323286089684e-5
92.38,4.197976359156829e-5,-1.0960122392725193e-5
92.39,4.2056528734598136e-5,-1.0533423444128135e-5
92.4,4.2128968526780356e-5,-1.0106270009662337e-5
92.41,4.219708170537151e-5,-9.678705643209056e-6
92.42,4.226086744383462e-5,-9.250773878809516e-6
92.43,4.23203253513213e-5,-8.822518226329678e-6
92.44,4.237545547209671e-5,-8.39398216713172e-6
92.45,4.242625828492187e-5,-7.965209149716593e-6
92.46,4.247273470241089e-5,-7.5362425854447335e-6
92.47,4.251488607032675e-5,-7.1071258442033636e-6
92.48,4.2552714166842765e-5,-6.677902250112459e-6
92.49,4.258622120176119e-5,-6.2486150772499435e-6
92.5,4.261540981568787e-5,-5.819307545358405e-6
92.51,4.264028307916364e-5,-5.39002281559228e-6
92.52,4.2660844491757775e-5,-4.960803986262475e-6
92.53,4.267709798111773e-5,-4.53169408859383e-6
92.54,4.268904790198138e-5,-4.1027360825005236e-6
92.55,4.269669903512816e-5,-3.6739728523682455e-6
92.56,4.2700056586322604e-5,-3.2454472028558863e-6
92.57,4.269912618518855e-5,-2.817201854705816e-6
92.58,4.269391388405254e-5,-2.3892794405722225e-6
92.59,4.268442615674697e-5,-1.961722500861853e-6
92.6,4.267066989737261e-5,-1.5345734795920184e-6
92.61,4.265265241901639e-5,-1.1078747202620256e-6
92.62,4.263038145243731e-5,-6.816684617434324e-7
92.63,4.260386514469744e-5,-2.5599683418022587e-7
92.64,4.2573112057775725e-5,1.69098145087853e-7
92.65,4.2538131167118086e-5,5.935745755880802e-7
92.66,4.249893186016213e-5,1.017390677754781e-6
92.67,4.245552393481922e-5,1.440504796965355e-6
92.68,4.240791759792079e-5,1.8628754075385694e-6
92.69,4.235612346361647e-5,2.2844611167289742e-6
92.7,4.2300152551743236e-5,2.7052206687038454e-6
92.71,4.2240016286152333e-5,3.125112948482907e-6
92.72,4.217572649299417e-5,3.5440969858802913e-6
92.73,4.210729539898242e-5,3.9621319594094466e-6
92.74,4.203473562958047e-5,4.379177200183729e-6
92.75,4.195806020720276e-5,4.795192195777012e-6
92.76,4.187728254934237e-5,5.2101365940805e-6
92.77,4.179241646667238e-5,5.623970207126895e-6
92.78,4.17034761611072e-5,6.036653014901638e-6
92.79,4.1610476223837406e-5,6.4481451691182864e-6
92.8,4.1513431633314134e-5,6.858406996989836e-6
92.81,4.141235775320804e-5,7.2673990049684605e-6
92.82,4.1307270330323444e-5,7.675081882438337e-6
92.83,4.119818549249213e-5,8.081416505447171e-6
92.84,4.108511974641379e-5,8.486363940341949e-6
92.85,4.0968089975470005e-5,8.88988544741412e-6
92.86,4.0847113437503e-5,9.291942484544743e-6
92.87,4.0722207762564376e-5,9.692496710771399e-6
92.88,4.0593390950620485e-5,1.0091509989867786e-5
92.89,4.046068136922732e-5,1.0488944393890393e-5
92.9,4.032409775118004e-5,1.0884762206695505e-5
92.91,4.018365919210605e-5,1.1278925927411964e-5
92.92,4.003938514806588e-5,1.1671398273942879e-5
92.93,3.9891295433074795e-5,1.2062142186371329e-5
92.94,3.9739410216617504e-5,1.2451120830385014e-5
