M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.363,-5.5129324054986745e-6,2.1955211311028875e-6
-1.362,-5.5956220617557005e-6,2.205713877497954e-6
-1.361,-5.6794935485360985e-6,2.2157088528044417e-6
-1.36,-5.764562587868089e-6,2.2254977321742634e-6
-1.359,-5.850845085534815e-6,2.2350719861631057e-6
-1.358,-5.938357132620092e-6,2.2444228765439138e-6
-1.357,-6.027115007050884e-6,2.253541452043936e-6
-1.356,-6.117135175135878e-6,2.2624185440040747e-6
-1.355,-6.208434293099555e-6,2.271044761959272e-6
-1.354,-6.301029208611094e-6,2.279410489138649e-6
-1.353,-6.394936962307464e-6,2.287505877884083e-6
-1.352,-6.49017478930999e-6,2.295320844985908e-6
-1.351,-6.586760120733704e-6,2.302845066934393e-6
-1.35,-6.684710585188732e-6,2.3100679750856364e-6
-1.349,-6.784044010272982e-6,2.3169787507405027e-6
-1.348,-6.884778424055315e-6,2.3235663201351973e-6
-1.347,-6.986932056548434e-6,2.3298193493420708e-6
-1.346,-7.0905233411706305e-6,2.3357262390792085e-6
-1.345,-7.195570916195544e-6,2.3412751194273637e-6
-1.344,-7.302093626189043e-6,2.3464538444527435e-6
-1.343,-7.4101105234323304e-6,2.3512499867341733e-6
-1.342,-7.519640869330313e-6,2.355650831793109e-6
-1.341,-7.630704135804283e-6,2.359643372424978e-6
-1.34,-7.743320006667912e-6,2.3632143029302913e-6
-1.339,-7.857508378985515e-6,2.366350013243951e-6
-1.338,-7.973289364411553e-6,2.369036582961165e-6
-1.337,-8.090683290510263e-6,2.3712597752583585e-6
-1.336,-8.209710702054286e-6,2.3730050307074362e-6
-1.335,-8.330392362301168e-6,2.37425746098176e-6
-1.334,-8.452749254246514e-6,2.3750018424521502e-6
-1.333,-8.576802581852593e-6,2.375222609671224e-6
-1.332,-8.702573771251101e-6,2.374903848744354e-6
-1.331,-8.83008447191884e-6,2.3740292905855045e-6
-1.33,-8.95935655782491e-6,2.372582304056196e-6
-1.329,-9.090412128548108e-6,2.3705458889858075e-6
-1.328,-9.223273510363075e-6,2.3679026690714206e-6
-1.327,-9.35796325729375e-6,2.3646348846553876e-6
-1.326,-9.49450415213267e-6,2.36072438537877e-6
-1.325,-9.632919207424522e-6,2.3561526227087864e-6
-1.324,-9.773231666412426e-6,2.3509006423383895e-6
-1.323,-9.91546500394529e-6,2.344949076456045e-6
-1.322,-1.0059642927344584e-5,2.3382781358838066e-6
-1.321,-1.020578937722882e-5,2.3308676020817095e-6
-1.32,-1.0353928528293969e-5,2.322696819016531e-6
-1.319,-1.0504084790048021e-5,2.3137446848929013e-6
-1.318,-1.0656282807497799e-5,2.3039896437447665e-6
-1.317,-1.0810547461786162e-5,2.2934096768851463e-6
-1.316,-1.0966903870777593e-5,2.281982294212139e-6
-1.315,-1.112537738959018e-5,2.269684525369079e-6
-1.314,-1.1285993611071922e-5,2.2564929107567518e-6
-1.313,-1.1448778366219222e-5,2.2423834923955315e-6
-1.312,-1.1613757724535398e-5,2.227331804635294e-6
-1.311,-1.1780957994326971e-5,2.2113128647109414e-6
-1.31,-1.1950405722935423e-5,2.1943011631413325e-6
-1.309,-1.2122127696902074e-5,2.1762706539694233e-6
-1.308,-1.2296150942063656e-5,2.1571947448413628e-6
-1.307,-1.2472502723576088e-5,2.137046286922307e-6
-1.306,-1.2651210545863917e-5,2.1157975646466578e-6
-1.305,-1.2832302152492796e-5,2.0934202853004357e-6
-1.304,-1.3015805525962317e-5,2.069885568433469e-6
-1.303,-1.320174888741644e-5,2.045163935099051e-6
-1.302,-1.3390160696268711e-5,2.0192252969187114e-6
-1.301,-1.3581069649739338e-5,1.992038944969719e-6
-1.3,-1.3774504682301178e-5,1.9635735384929106e-6
-1.299,-1.3970494965031577e-5,1.933797093418433e-6
-1.298,-1.4169069904866935e-5,1.902676970706945e-6
-1.297,-1.4370259143756783e-5,1.8701798645038342e-6
-1.296,-1.45740925577141e-5,1.8362717901039568e-6
-1.295,-1.4780600255758487e-5,1.8009180717244088e-6
-1.294,-1.4989812578748739e-5,1.7640833300828132e-6
-1.293,-1.5201760098101285e-5,1.7257314697785844e-6
-1.292,-1.5416473614390852e-5,1.6858256664746228e-6
-1.291,-1.5633984155829643e-5,1.6443283538768702e-6
-1.29,-1.5854322976621197e-5,1.6012012105091366e-6
-1.289,-1.6077521555185035e-5,1.5564051462806035e-6
-1.288,-1.6303611592248087e-5,1.5099002888433796e-6
-1.287,-1.6532625008798785e-5,1.461645969737483e-6
-1.286,-1.6764593943899625e-5,1.4116007103205973e-6
-1.285,-1.6999550752353873e-5,1.3597222074799459e-6
-1.284,-1.7237528002222024e-5,1.305967319123605e-6
-1.283,-1.7478558472183477e-5,1.2502920494485744e-6
-1.282,-1.7722675148738783e-5,1.1926515339829028e-6
-1.281,-1.796991122324775e-5,1.1330000243991593e-6
-1.28,-1.8220300088798508e-5,1.0712908730965309e-6
-1.279,-1.84738753369026e-5,1.0074765175488171e-6
-1.278,-1.8730670754010953e-5,9.415084644155804e-7
-1.277,-1.899072031784557e-5,8.733372734137077e-7
-1.276,-1.925405819354151e-5,8.029125409466309e-7
-1.275,-1.9520718729593808e-5,7.301828834884435e-7
-1.274,-1.9790736453603597e-5,6.550959207201528e-7
-1.273,-2.0064146067817807e-5,5.775982584152975e-7
-1.272,-2.0340982444456505e-5,4.976354710721608e-7
-1.271,-2.0621280620821896e-5,4.1515208428980756e-7
-1.27,-2.0905075794182817e-5,3.3009155688517203e-7
-1.269,-2.1192403316428448e-5,2.4239626274842565e-7
-1.268,-2.148329868848477e-5,1.5200747243385608e-7
-1.267,-2.17777975544872e-5,5.8865334483492155e-8
-1.266,-2.2075935695702643e-5,-3.709114351928497e-8
-1.265,-2.237774902419405e-5,-1.3592411416889737e-7
-1.264,-2.2683273576220454e-5,-2.3769690973223717e-7
-1.263,-2.2992545505365173e-5,-3.424740619215795e-7
-1.262,-2.3305601075384898e-5,-4.503213219484639e-7
-1.261,-2.3622476652772e-5,-5.613056808612541e-7
-1.26,-2.3943208699022376e-5,-6.754953901690692e-7
-1.259,-2.4267833762600885e-5,-7.929599827547634e-7
-1.258,-2.4596388470596294e-5,-9.137702940796116e-7
-1.257,-2.492890952005745e-5,-1.0379984836823352e-6
-1.256,-2.5265433669002204e-5,-1.1657180569750812e-6
-1.255,-2.5605997727090423e-5,-1.2970038873389411e-6
-1.254,-2.5950638545952212e-5,-1.4319322385215657e-6
-1.253,-2.629939300916234e-5,-1.5705807873394035e-6
-1.252,-2.6652298021851556e-5,-1.7130286466870588e-6
-1.251,-2.7009390499945326e-5,-1.8593563888562225e-6
-1.25,-2.7370707359020367e-5,-2.0096460691666e-6
-1.249,-2.7736285502768986e-5,-2.16398124991121e-6
-1.248,-2.8106161811061185e-5,-2.3224470246183907e-6
-1.247,-2.8480373127594138e-5,-2.485130042632797e-6
-1.246,-2.8858956247118497e-5,-2.6521185340176264e-6
-1.245,-2.924194790223069e-5,-2.82350233478025e-6
-1.244,-2.962938474972018e-5,-2.999372912423381e-6
-1.243,-3.002130335646038e-5,-3.1798233918238364e-6
-1.242,-3.041774018483173e-5,-3.3649485814408943e-6
-1.241,-3.081873157766509e-5,-3.554844999856176e-6
-1.24,-3.122431374269338e-5,-3.7496109026469142e-6
-1.239,-3.1634522736499305e-5,-3.949346309594386e-6
-1.238,-3.204939444794634e-5,-4.15415303222921e-6
-1.237,-3.24689645810804e-5,-4.364134701715141e-6
-1.236,-3.289326863748879e-5,-4.579396797072859e-6
-1.235,-3.3322341898103284e-5,-4.800046673745218e-6
-1.234,-3.375621940443341e-5,-5.026193592505275e-6
-1.233,-3.419493593921609e-5,-5.257948748708329e-6
-1.232,-3.463852600646726e-5,-5.495425301889092e-6
-1.231,-3.508702381092093e-5,-5.738738405705012e-6
-1.23,-3.5540463236840714e-5,-5.988005238226622e-6
-1.229,-3.599887782618863e-5,-6.243345032575687e-6
-1.228,-3.6462300756135624e-5,-6.504879107911772e-6
-1.227,-3.693076481589793e-5,-6.772730900767743e-6
-1.226,-3.7404302382883045e-5,-7.047025996734523e-6
-1.225,-3.788294539812877e-5,-7.327892162495329e-6
-1.224,-3.836672534101842e-5,-7.615459378209425e-6
-1.223,-3.885567320325493e-5,-7.90985987024526e-6
-1.222,-3.9349819462076265e-5,-8.211228144262713e-6
-1.221,-3.984919405269414e-5,-8.519701018643964e-6
-1.22,-4.035382633993768e-5,-8.83541765827234e-6
-1.219,-4.0863745089083305e-5,-9.158519608658275e-6
-1.218,-4.1378978435851745e-5,-9.489150830411346e-6
-1.217,-4.18995538555526e-5,-9.827457734057107e-6
-1.216,-4.2425498131356586e-5,-1.0173589215197226e-5
-1.215,-4.295683732167516e-5,-1.0527696690011247e-5
-1.214,-4.3493596726626735e-5,-1.0889934131097978e-5
-1.213,-4.403580085356837e-5,-1.126045810365435e-5
-1.212,-4.458347338167134e-5,-1.1639427801989246e-5
-1.211,-4.513663712551856e-5,-1.2027005086369617e-5
-1.21,-4.569531399770141e-5,-1.2423354520195845e-5
-1.209,-4.625952497039305e-5,-1.2828643407503079e-5
-1.208,-4.682929003587479e-5,-1.324304183078494e-5
-1.207,-4.7404628165991834e-5,-1.3666722689135693e-5
-1.206,-4.7985557270513876e-5,-1.4099861736706654e-5
-1.205,-4.85720941543759e-5,-1.4542637621472239e-5
-1.204,-4.916425447377388e-5,-1.4995231924300777e-5
-1.203,-4.976205269108952e-5,-1.545782919832477e-5
-1.202,-5.036550202861783e-5,-1.5930617008604946e-5
-1.201,-5.097461442107077e-5,-1.641378597208207e-5
-1.2,-5.15894004668294e-5,-1.690752979781002e-5
-1.199,-5.220986937791707e-5,-1.74120453274633e-5
-1.198,-5.2836028928664863e-5,-1.7927532576111632e-5
-1.197,-5.346788540304066e-5,-1.8454194773253884e-5
-1.196,-5.410544354061209e-5,-1.8992238404103073e-5
-1.195,-5.4748706481113484e-5,-1.9541873251113772e-5
-1.194,-5.539767570758615e-5,-2.0103312435742636e-5
-1.193,-5.605235098806061e-5,-2.067677246043233e-5
-1.192,-5.671273031574927e-5,-2.1262473250808598e-5
-1.191,-5.737880984771686e-5,-2.1860638198079562e-5
-1.19,-5.805058384199579e-5,-2.2471494201625883e-5
-1.189,-5.8728044593112674e-5,-2.3095271711769747e-5
-1.188,-5.941118236599196e-5,-2.373220477270999e-5
-1.187,-6.0099985328201506e-5,-2.4382531065610136e-5
-1.186,-6.079443948050484e-5,-2.5046491951825326e-5
-1.185,-6.149452858568372e-5,-2.5724332516253565e-5
-1.184,-6.22002340955943e-5,-2.6416301610795844e-5
-1.183,-6.291153507641928e-5,-2.7122651897909134e-5
-1.182,-6.36284081320779e-5,-2.784363989423534e-5
-1.181,-6.43508273257549e-5,-2.8579526014288562e-5
-1.18,-6.507876409950889e-5,-2.9330574614182234e-5
-1.179,-6.581218719191975e-5,-3.009705403537683e-5
-1.178,-6.655106255373432e-5,-3.087923664842794e-5
-1.177,-6.729535326146828e-5,-3.1677398896713615e-5
-1.176,-6.804501942892215e-5,-3.2491821340119084e-5
-1.175,-6.880001811656801e-5,-3.332278869865563e-5
-1.174,-6.956030323876311e-5,-3.417058989598995e-5
-1.173,-7.03258254687456e-5,-3.5035518102858724e-5
-1.172,-7.109653214136708e-5,-3.591787078034246e-5
-1.171,-7.187236715351547e-5,-3.681794972297145e-5
-1.17,-7.265327086218163e-5,-3.773606110163546e-5
-1.169,-7.343917998012148e-5,-3.8672515506267676e-5
-1.168,-7.423002746906543e-5,-3.9627627988272256e-5
-1.167,-7.502574243042548e-5,-4.060171810266353e-5
-1.166,-7.582624999344984e-5,-4.159510994988348e-5
-1.165,-7.66314712007743e-5,-4.26081322172631e-5
-1.164,-7.744132289131814e-5,-4.36411182200915e-5
-1.163,-7.825571758047223e-5,-4.469440594225542e-5
-1.162,-7.907456333752571e-5,-4.576833807641024e-5
-1.161,-7.989776366027695e-5,-4.68632620636422e-5
-1.16,-8.072521734677352e-5,-4.797953013257965e-5
-1.159,-8.155681836412537e-5,-4.911749933790993e-5
-1.158,-8.239245571433405e-5,-5.0277531598256476e-5
-1.157,-8.32320132970805e-5,-5.1459993733369175e-5
-1.156,-8.407536976941272e-5,-5.266525750057921e-5
-1.155,-8.492239840227371e-5,-5.3893699630467696e-5
-1.154,-8.577296693380962e-5,-5.5145701861695574e-5
-1.153,-8.662693741939678e-5,-5.6421650974940254e-5
-1.152,-8.748416607832545e-5,-5.772193882588245e-5
-1.151,-8.834450313707765e-5,-5.9046962377184566e-5
-1.15,-8.920779266913484e-5,-6.03971237293998e-5
-1.149,-9.007387243125134e-5,-6.177283015074898e-5
-1.148,-9.094257369612732e-5,-6.317449410569969e-5
-1.147,-9.181372108141562e-5,-6.46025332822801e-5
-1.146,-9.268713237499454e-5,-6.605737061805715e-5
-1.145,-9.3562618356439e-5,-6.753943432470655e-5
-1.144,-9.44399826146208e-5,-6.904915791109907e-5
-1.143,-9.53190213613682e-5,-7.058698020482539e-5
-1.142,-9.619952324111452e-5,-7.215334537207833e-5
-1.141,-9.70812691364638e-5,-7.374870293580914e-5
-1.14,-9.796403196960176e-5,-7.5373507792071e-5
-1.139,-9.884757649947863e-5,-7.702822022446008e-5
-1.138,-9.973165911469025e-5,-7.871330591656139e-5
-1.137,-0.00010061602762198261,-8.042923596230318e-5
-1.136,-0.00010150042103030485,-8.217648687412071e-5
-1.135,-0.00010238456933033406,-8.395554058882615e-5
-1.134,-0.00010326819326939562,-8.576688447107833e-5
-1.133,-0.00010415100412170127,-8.761101131434226e-5
-1.132,-0.00010503270345382683,-8.94884193392242e-5
-1.131,-0.00010591298288535084,-9.13996121890647e-5
-1.13,-0.0001067915238445746,-9.334509892266758e-5
-1.129,-0.0001076679973192438,-9.53253940040387e-5
-1.128,-0.00010854206360219108,-9.734101728900442e-5
-1.127,-0.00010941337203181865,-9.939249400857457e-5
-1.126,-0.0001102815607273394,-0.00010148035474891103
-1.125,-0.00011114625631869469,-0.00010360513542775749
-1.124,-0.00011200707367106652,-0.00010576737726718175
-1.123,-0.00011286361560390168,-0.00010796762676247636
-1.122,-0.00011371547260436479,-0.00011020643564705887
-1.121,-0.00011456222253513743,-0.00011248436085320698
-1.12,-0.00011540343033648024,-0.00011480196446845893
-1.119,-0.00011623864772247453,-0.00011715981368750349
-1.118,-0.00011706741287136035,-0.00011955848075937823
-1.117,-0.00011788925010988791,-0.00012199854292978873
-1.116,-0.00011870366959159928,-0.00012448058237835523
-1.115,-0.00011951016696895749,-0.00012700518615058658
-1.114,-0.00012030822305924104,-0.00012957294608437534
-1.113,-0.00012109730350412144,-0.00013218445873080037
-1.112,-0.00012187685842284261,-0.00013484032526901713
-1.111,-0.0001226463220589213,-0.00013754115141500762
-1.11,-0.0001234051124202886,-0.00014028754732395578
-1.109,-0.00012415263091279338,-0.00014308012748600536
-1.108,-0.00012488826196698988,-0.00014591951061515018
-1.107,-0.00012561137265813208,-0.00014880631953099804
-1.106,-0.0001263213123193001,-0.00015174118103314206
-1.105,-0.00012701741214758358,-0.0001547247257678632
-1.104,-0.00012769898480325092,-0.00015775758808688045
-1.103,-0.00012836532400183263,-0.0001608404058978551
-1.102,-0.00012901570409905118,-0.000163973820506346
-1.101,-0.00012964937966853066,-0.000167158476448904
-1.1,-0.00013026558507222256,-0.0001703950213169827
-1.099,-0.00013086353402348656,-0.0001736841055713332
-1.098,-0.00013144241914276816,-0.00017702638234653952
-1.097,-0.0001320014115058178,-0.00018042250724534072
-1.096,-0.00013253966018440043,-0.0001838731381223749
-1.095,-0.00013305629177944695,-0.0001873789348569679
-1.094,-0.0001335504099466042,-0.00019094055911457846
-1.093,-0.00013402109491414353,-0.00019455867409649957
-1.092,-0.0001344674029931935,-0.00019823394427740225
-1.091,-0.0001348883660802662,-0.0002019670351302963
-1.09,-0.0001352829911520534,-0.00020575861283846872
-1.089,-0.00013565025975247343,-0.00020960934399394694
-1.088,-0.00013598912747195588,-0.00021351989528201995
-1.087,-0.00013629852341895935,-0.00021749093315133692
-1.086,-0.000136577349683722,-0.00022152312346908663
-1.085,-0.00013682448079425485,-0.00022561713116074725
-1.084,-0.0001370387631645938,-0.00022977361983388012
-1.083,-0.00013721901453533623,-0.00023399325138542435
-1.082,-0.00013736402340649686,-0.00023827668559193416
-1.081,-0.00013747254846272662,-0.00024262457968218275
-1.08,-0.0001375433179909503,-0.0002470375878915401
-1.079,-0.00013757502929048792,-0.00025151636099751375
-1.078,-0.00013756634807573777,-0.000256061545835824
-1.077,-0.00013751590787151156,-0.0002606737847963661
-1.076,-0.00013742230940112443,-0.00026535371529839324
-1.075,-0.00013728411996735777,-0.0002701019692442338
-1.074,-0.00013709987282642692,-0.00027491917245083767
-1.073,-0.0001368680665551021,-0.0002798059440584247
-1.072,-0.00013658716441114756,-0.0002847628959154884
-1.071,-0.00013625559368726176,-0.00028979063193938597
-1.07,-0.00013587174505871983,-0.000294889747451724
-1.069,-0.0001354339719249402,-0.00030006082848772753
-1.068,-0.00013494058974521786,-0.0003053044510787559
-1.067,-0.0001343898753688887,-0.00031062118050710717
-1.066,-0.00013378006636021383,-0.00031601157053222817
-1.065,-0.00013310936031829656,-0.00032147616258742324
-1.064,-0.00013237591419237236,-0.00032701548494612975
-1.063,-0.00013157784359283804,-0.0003326300518568049
-1.062,-0.0001307132220984179,-0.00033832036264544056
-1.061,-0.0001297800805598933,-0.0003440869007846985
-1.06,-0.00012877640640085672,-0.0003499301329286324
-1.059,-0.00012770014291598416,-0.0003558505079119342
-1.058,-0.0001265491885673574,-0.0003618484557126189
-1.057,-0.00012532139627940443,-0.00036792438637703025
-1.056,-0.00012401457273306826,-0.0003740786889060258
-1.055,-0.0001226264776598553,-0.00038031173010117037
-1.054,-0.00012115482313646016,-0.0003866238533697383
-1.053,-0.00011959727288071038,-0.00039301537748729796
-1.052,-0.00011795144154962428,-0.00039948659531662196
-1.051,-0.00011621489404042696,-0.00040603777248164
-1.05,-0.0001143851447954247,-0.0004126691459951206
-1.049,-0.00011245965711169527,-0.00041938092283874093
-1.048,-0.00011043584245661251,-0.00042617327849417473
-1.047,-0.000108311059790287,-0.0004330463554238015
-1.046,-0.00010608261489607165,-0.00044000026149960947
-1.045,-0.00010374775972035124,-0.0004470350683788407
-1.044,-0.00010130369172290885,-0.0004541508098248969
-1.043,-9.874755323923904e-5,-0.00046134747997199875
-1.042,-9.607643085625963e-5,-0.00046862503153206707
-1.041,-9.328735480295831e-5,-0.00047598337394226666
-1.04,-9.037729835760036e-5,-0.0004834223714516317
-1.039,-8.734317727321673e-5,-0.0004909418411451678
-1.038,-8.418184922319044e-5,-0.0004985415509038035
-1.037,-8.089011326886145e-5,-0.0005062212172985465
-1.036,-7.746470935117836e-5,-0.0005139805034171767
-1.035,-7.39023178085372e-5,-0.0005218190166217966
-1.034,-7.019955892306611e-5,-0.0005297363062355425
-1.033,-6.635299249773721e-5,-0.0005377318611567468
-1.032,-6.23591174668165e-5,-0.0005458051073988344
-1.031,-5.821437154229634e-5,-0.0005539554055542293
-1.03,-5.3915130899096576e-5,-0.0005621820481805415
-1.029,-4.9457709901966175e-5,-0.0005704842571073087
-1.028,-4.483836087717105e-5,-0.0005788611806615663
-1.027,-4.005327393221294e-5,-0.0005873118908105332
-1.026,-3.5098576826990905e-5,-0.0005958353802197076
-1.025,-2.9970334899990175e-5,-0.0006044305592246913
-1.024,-2.466455105326368e-5,-0.000613096252715079
-1.023,-1.9177165800159385e-5,-0.0006218311969287848
-1.022,-1.3504057379941776e-5,-0.0006306340361552071
-1.021,-7.641041943658831e-6,-0.0006395033193456847
-1.02,-1.5838738158165107e-6,-0.0006484374966297426
-1.019,4.6717541633585335e-6,-0.000657434915735687
-1.018,1.1130210210060582e-5,-0.000666493818314179
-1.017,1.7795923078208503e-5,-0.0006756123361634954
-1.016,2.4673381444425964e-5,-0.0006847884873552714
-1.015,3.176713319096129e-5,-0.000694020172259624
-1.014,3.908178458055022e-5,-0.0007033051694686674
-1.013,4.662199931695671e-5,-0.0007126411316175538
-1.012,5.439249748465047e-5,-0.0007220255811023204
-1.011,6.239805436079501e-5,-0.000731455905693972
-1.01,7.064349909242748e-5,-0.0007409293540484041
-1.009,7.913371323141051e-5,-0.0007504430311119603
-1.008,8.787362911942741e-5,-0.0007599938934226229
-1.007,9.686822811497694e-5,-0.0007695787443070662
-1.006,0.00010612253865399939,-0.0007791942289740481
-1.005,0.00011564163413543707,-0.0007888368295048875
-1.004,0.0001254306306226952,-0.00079850285974207
-1.003,0.00013549468435162802,-0.0008081884600773441
-1.002,0.00014583898903532816,-0.0008178895921410167
-1.001,0.00015646877295564593,-0.0008276020333945348
-1.0,0.00016738929583101232,-0.0008373213716288426
-0.999,0.00017860584544978153,-0.0008470429993714433
-0.998,0.00019012373405795293,-0.0008567621082055667
-0.997,0.00020194829448977466,-0.0008664736830053483
-0.996,0.00021408487602937558,-0.0008761724960914737
-0.995,0.00022653883999122068,-0.0008858531013123208
-0.994,0.0002393155550068384,-0.0008955098280562636
-0.993,0.0002524203920049286,-0.0009051367752014637
-0.992,0.0002658587188716304,-0.0009147278050101935
-0.991,0.00027963589477741056,-0.0009242765369754938
-0.99,0.0002937572641567312,-0.0009337763416287792
-0.989,0.00030822815032636905,-0.0009432203343178679
-0.988,0.00032305384872799404,-0.0009526013689658236
-0.987,0.00033823961978037643,-0.000961912031821972
-0.986,0.00035379068132637866,-0.000971144635217478
-0.985,0.00036971220065970994,-0.0009802912113389569
-0.984,0.0003860092861162805,-0.0009893435060347414
-0.983,0.00040268697821489074,-0.0009982929726696317
-0.982,0.0004197502403319414,-0.0010071307660452302
-0.981,0.00043720394889484735,-0.0010158477364043
-0.98,0.0004550528830789015,-0.0010244344235389852
-0.979,0.0004733017139924564,-0.0010328810510242055
-0.978,0.0004919549933354924,-0.0010411775205990653
-0.977,0.0005110171415169154,-0.0010493134067207255
-0.976,0.0005304924352162941,-0.0010572779513168525
-0.975,0.0005503849943762064,-0.001065060058764487
-0.974,0.0005706987686119295,-0.001072648291124981
-0.973,0.0005914375230258883,-0.001080030863666499
-0.972,0.0006126048234150757,-0.0010871956407075077
-0.971,0.0006342040208605958,-0.0010941301318166412
-0.97,0.0006562382356895581,-0.0011008214884063612
-0.969,0.0006787103408007834,-0.0011072565007598967
-0.968,0.000701622944347178,-0.0011134215955330613
