M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.926,2.7038566784089523e-9,7.503924340080935e-9
-1.925,2.726793220926096e-9,7.605918668695576e-9
-1.924,2.749845208947945e-9,7.709285790071735e-9
-1.923,2.773011414658602e-9,7.814043939588792e-9
-1.922,2.7962905537054828e-9,7.920211590499861e-9
-1.921,2.8196812838652386e-9,8.027807456955429e-9
-1.92,2.8431822036835845e-9,8.13685049706395e-9
-1.919,2.8667918510885725e-9,8.247359915989828e-9
-1.918,2.8905087019768353e-9,8.359355169089231e-9
-1.917,2.9143311687723207e-9,8.47285596508414e-9
-1.916,2.9382575989570293e-9,8.587882269275089e-9
-1.915,2.962286273573253e-9,8.704454306793031e-9
-1.914,2.9864154056968184e-9,8.82259256589079e-9
-1.913,3.0106431388808132e-9,8.942317801274527e-9
-1.912,3.0349675455692794e-9,9.06365103747568e-9
-1.911,3.0593866254803375e-9,9.186613572263862e-9
-1.91,3.083898303958207e-9,9.311226980101152e-9
-1.909,3.1085004302935704e-9,9.43751311563825e-9
-1.908,3.1331907760117265e-9,9.565494117252993e-9
-1.907,3.157967033127961e-9,9.695192410631688e-9
-1.906,3.1828268123695634e-9,9.826630712393747e-9
-1.905,3.2077676413639003e-9,9.959832033760122e-9
-1.904,3.2327869627919526e-9,1.0094819684266023e-8
-1.903,3.2578821325067048e-9,1.0231617275518419e-8
-1.902,3.2830504176157776e-9,1.0370248724998827e-8
-1.901,3.3082889945276746e-9,1.0510738259911888e-8
-1.9,3.3335949469610073e-9,1.0653110421080246e-8
-1.899,3.358965263916047e-9,1.0797390066886254e-8
-1.898,3.384396837607958e-9,1.0943602377261016e-8
-1.897,3.4098864613610265e-9,1.109177285772129e-8
-1.896,3.4354308274632238e-9,1.124192734345481e-8
-1.895,3.461026524980397e-9,1.1394092003454517e-8
-1.894,3.486670037529399e-9,1.1548293344702292e-8
-1.893,3.5123577410094308e-9,1.17045582164027e-8
-1.892,3.5380859012908832e-9,1.186291381426731e-8
-1.891,3.5638506718609324e-9,1.2023387684850153e-8
-1.89,3.589648091425141e-9,1.2186007729934877e-8
-1.889,3.615474081464306e-9,1.235080221097415e-8
-1.888,3.641324443745777e-9,1.2517799753581922e-8
-1.887,3.6671948577884588e-9,1.2687029352079075e-8
-1.886,3.693080878280695e-9,1.2858520374093093e-8
-1.885,3.718977932450227e-9,1.3032302565212297e-8
-1.884,3.74488131738539e-9,1.3208406053695273e-8
-1.883,3.770786197306724e-9,1.338686135523607e-8
-1.882,3.796687600788123e-9,1.3567699377785786e-8
-1.881,3.822580417926683e-9,1.3750951426431143e-8
-1.88,3.848459397460331e-9,1.3936649208330673e-8
-1.879,3.8743191438323855e-9,1.4124824837709137e-8
-1.878,3.900154114202085e-9,1.4315510840910792e-8
-1.877,3.925958615400207e-9,1.4508740161512149e-8
-1.876,3.951726800828803e-9,1.4704546165494865e-8
-1.875,3.977452667304112e-9,1.4902962646479394e-8
-1.874,4.003130051841675e-9,1.5104023831020052e-8
-1.873,4.028752628382656e-9,1.530776438396218e-8
-1.872,4.054313904460388e-9,1.5514219413861995e-8
-1.871,4.079807217806095e-9,1.5723424478469884e-8
-1.87,4.105225732892778e-9,1.593541559027774e-8
-1.869,4.130562437416202e-9,1.6150229222131038e-8
-1.868,4.155810138711911e-9,1.636790231290637e-8
-1.867,4.180961460107194e-9,1.658847227325506e-8
-1.866,4.206008837206881e-9,1.6811976991413628e-8
-1.865,4.230944514111871e-9,1.7038454839081722e-8
-1.864,4.255760539569223e-9,1.726794467736829e-8
-1.863,4.280448763052666e-9,1.750048586280669e-8
-1.862,4.305000830772359e-9,1.7736118253439417e-8
-1.861,4.3294081816126804e-9,1.7974882214973206e-8
-1.86,4.353662042996848e-9,1.8216818627005245e-8
-1.859,4.377753426677131e-9,1.8461968889321196e-8
-1.858,4.401673124449396e-9,1.8710374928265796e-8
-1.857,4.425411703790709e-9,1.8962079203186776e-8
-1.856,4.448959503418701e-9,1.9217124712952835e-8
-1.855,4.472306628771381e-9,1.9475555002546455e-8
-1.854,4.495442947406055e-9,1.9737414169732286e-8
-1.853,4.518358084315987e-9,2.0002746871801907e-8
-1.852,4.5410414171634335e-9,2.0271598332395692e-8
-1.851,4.563482071427637e-9,2.0544014348402627e-8
-1.85,4.5856689154663534e-9,2.082004129693878e-8
-1.849,4.607590555489468e-9,2.1099726142405292e-8
-1.848,4.6292353304432295e-9,2.1383116443626665e-8
-1.847,4.6505913068035955e-9,2.1670260361070093e-8
-1.846,4.67164627327719e-9,2.196120666414676e-8
-1.845,4.6923877354083085e-9,2.2256004738595818e-8
-1.844,4.7128029100904154e-9,2.2554704593951888e-8
-1.843,4.732878719980533e-9,2.2857356871096966e-8
-1.842,4.752601787814916e-9,2.3164012849897512e-8
-1.841,4.771958430624347e-9,2.3474724456927544e-8
-1.84,4.790934653847407e-9,2.3789544273278654e-8
-1.839,4.80951614534e-9,2.4108525542457732e-8
-1.838,4.827688269279428e-9,2.4431722178373268e-8
-1.837,4.845436059961254e-9,2.4759188773411094e-8
-1.836,4.862744215487173e-9,2.509098060660047e-8
-1.835,4.879597091342098e-9,2.5427153651871294e-8
-1.834,4.895978693858603e-9,2.576776458640342e-8
-1.833,4.911872673566883e-9,2.611287079906888e-8
-1.832,4.927262318428316e-9,2.6462530398967962e-8
-1.831,4.942130546950717e-9,2.681680222405998e-8
-1.83,4.956459901183324e-9,2.7175745849889678e-8
-1.829,4.9702325395895305e-9,2.7539421598410167e-8
-1.828,4.98343022979535e-9,2.7907890546903262e-8
-1.827,4.996034341211566e-9,2.8281214536998195e-8
-1.826,5.0080258375274804e-9,2.8659456183789568e-8
-1.825,5.0193852690741584e-9,2.9042678885055506e-8
-1.824,5.03009276505501e-9,2.9430946830576927e-8
-1.823,5.040128025641542e-9,2.9824325011558854e-8
-1.822,5.049470313932057e-9,3.022287923015471e-8
-1.821,5.058098447771055e-9,3.0626676109094584e-8
-1.82,5.065990791427047e-9,3.103578310141831e-8
-1.819,5.073125247126478e-9,3.1450268500314456e-8
-1.818,5.0794792464413765e-9,3.187020144906602e-8
-1.817,5.085029741528363e-9,3.229565195110395e-8
-1.816,5.089753196216575e-9,3.2726690880169365e-8
-1.815,5.093625576942041e-9,3.316338999058541e-8
-1.814,5.096622343525997e-9,3.360582192763984e-8
-1.813,5.098718439794603e-9,3.405406023807922e-8
-1.812,5.0998882840374715e-9,3.450817938071572e-8
-1.811,5.100105759302383e-9,3.496825473714758e-8
-1.81,5.09934420352352e-9,3.543436262259411e-8
-1.809,5.097576399480518e-9,3.5906580296846306e-8
-1.808,5.094774564585574e-9,3.6384985975334057e-8
-1.807,5.09091034049583e-9,3.686965884031097e-8
-1.806,5.085954782548185e-9,3.73606790521577e-8
-1.805,5.079878349013671e-9,3.7858127760805e-8
-1.804,5.072650890168442e-9,3.836208711727724e-8
-1.803,5.064241637178446e-9,3.887264028535769e-8
-1.802,5.05461919079472e-9,3.938987145337632e-8
-1.801,5.043751509856285e-9,3.991386584612132e-8
-1.8,5.031605899597497e-9,4.044470973687523e-8
-1.799,5.0181489997567305e-9,4.098249045957689e-8
-1.798,5.003346772483157e-9,4.152729642110991e-8
-1.797,4.987164490038389e-9,4.207921711371905e-8
-1.796,4.969566722289665e-9,4.263834312755534e-8
-1.795,4.950517323991228e-9,4.320476616335088e-8
-1.794,4.92997942185049e-9,4.377857904522462e-8
-1.793,4.907915401375515e-9,4.435987573361991e-8
-1.792,4.884286893500322e-9,4.4948751338374976e-8
-1.791,4.859054760984418e-9,4.5545302131927247e-8
-1.79,4.8321790845829605e-9,4.614962556265275e-8
-1.789,4.80361914898386e-9,4.6761820268341395e-8
-1.788,4.773333428508092e-9,4.7381986089809304e-8
-1.787,4.7412795725694285e-9,4.80102240846492e-8
-1.786,4.707414390889741e-9,4.864663654111989e-8
-1.785,4.671693838465957e-9,4.9291326992175794e-8
-1.784,4.634073000284729e-9,4.9944400229637695e-8
-1.783,4.5945060757807535e-9,5.060596231850558e-8
-1.782,4.552946363034676e-9,5.127612061141476e-8
-1.781,4.509346242706432e-9,5.195498376323609e-8
-1.78,4.463657161699787e-9,5.264266174582157e-8
-1.779,4.4158296165538196e-9,5.333926586289603e-8
-1.778,4.3658131365570015e-9,5.4044908765096256e-8
-1.777,4.313556266579453e-9,5.475970446515832e-8
-1.776,4.259006549618906e-9,5.5483768353254146e-8
-1.775,4.20211050905584e-9,5.6217217212478505e-8
-1.774,4.142813630613154e-9,5.696016923448719e-8
-1.773,4.081060344015727e-9,5.7712744035287564e-8
-1.772,4.0167940043450765e-9,5.847506267118234e-8
-1.771,3.94995687308432e-9,5.9247247654867665e-8
-1.77,3.880490098848529e-9,6.002942297168642e-8
-1.769,3.8083336977955e-9,6.082171409603777e-8
-1.768,3.733426533711913e-9,6.162424800794391e-8
-1.767,3.655706297769735e-9,6.243715320977486e-8
-1.766,3.5751094879476872e-9,6.326055974313254e-8
-1.765,3.4915713881124863e-9,6.40945992058947e-8
-1.764,3.4050260467545095e-9,6.493940476941991e-8
-1.763,3.315406255372449e-9,6.579511119591445e-8
-1.762,3.2226435265014315e-9,6.666185485596204e-8
-1.761,3.1266680713790033e-9,6.753977374621719e-8
-1.76,3.027408777243305e-9,6.842900750726327e-8
-1.759,2.9247931842576536e-9,6.932969744163603e-8
-1.758,2.818747462055684e-9,7.024198653201354e-8
-1.757,2.7091963859011095e-9,7.116601945957327e-8
-1.756,2.596063312456061e-9,7.210194262251734e-8
-1.755,2.4792701551518925e-9,7.30499041547667e-8
-1.754,2.3587373591562343e-9,7.401005394482487e-8
-1.753,2.234383875929993e-9,7.498254365481247e-8
-1.752,2.106127137367896e-9,7.596752673967287e-8
-1.751,1.9738830295160955e-9,7.69651584665501e-8
-1.75,1.837565865860228e-9,7.797559593433947e-8
-1.749,1.6970883601772573e-9,7.899899809341194e-8
-1.748,1.5523615989443048e-9,8.003552576551266e-8
-1.747,1.4032950132975857e-9,8.108534166383467e-8
-1.746,1.2497963505344572e-9,8.214861041326824e-8
-1.745,1.0917716451514949e-9,8.32254985708266e-8
-1.744,9.29125189411395e-10,8.431617464624869e-8
-1.743,7.617595034314027e-10,8.542080912277948e-8
-1.742,5.895753047858568e-10,8.653957447812864e-8
-1.741,4.1247147761533326e-10,8.767264520560795e-8
-1.74,2.303450412347561e-10,8.882019783544805e-8
-1.739,4.309111823273747e-11,8.998241095629511e-8
-1.738,-1.4939709794570962e-10,9.115946523688791e-8
-1.737,-3.472283759410544e-10,9.235154344791566e-8
-1.736,-5.505134799538137e-10,9.355883048405723e-8
-1.735,-7.593652037600048e-10,9.478151338620208e-8
-1.734,-9.73898405275808e-10,9.601978136385323e-8
-1.733,-1.1942300416798873e-9,9.72738258177127e-8
-1.732,-1.4204792051019365e-9,9.854384036244977e-8
-1.731,-1.6527671588861439e-9,9.98300208496522e-8
-1.73,-1.891217374438398e-9,1.0113256539096093e-7
-1.729,-2.135955568666181e-9,1.0245167438138813e-7
-1.728,-2.387109742020227e-9,1.0378755052281907e-7
-1.727,-2.6448102171471594e-9,1.0514039884769787e-7
-1.726,-2.909189678162447e-9,1.0651042674289716e-7
-1.725,-3.1803832105531578e-9,1.0789784397377182e-7
-1.724,-3.458528341720131e-9,1.0930286270839675e-7
-1.723,-3.743765082169312e-9,1.107256975419887e-7
-1.722,-4.036235967362163e-9,1.1216656552151212e-7
-1.721,-4.336086100235166e-9,1.1362568617046884e-7
-1.72,-4.643463194398615e-9,1.1510328151387146e-7
-1.719,-4.958517618025034e-9,1.1659957610340036e-7
-1.718,-5.28140243843767e-9,1.1811479704274389e-7
-1.717,-5.612273467409723e-9,1.1964917401312156e-7
-1.716,-5.95128930718507e-9,1.2120293929898992e-7
-1.715,-6.298611397231429e-9,1.2277632781393056e-7
-1.714,-6.654404061737053e-9,1.2436957712671994e-7
-1.713,-7.018834557862195e-9,1.2598292748758043e-7
-1.712,-7.3920731247567715e-9,1.2761662185461199e-7
-1.711,-7.774293033355785e-9,1.2927090592040391e-7
-1.71,-8.165670636964246e-9,1.309460281388259e-7
-1.709,-8.566385422643498e-9,1.3264223975199767e-7
-1.708,-8.976620063411035e-9,1.3435979481743628e-7
-1.707,-9.396560471266027e-9,1.3609895023538033e-7
-1.706,-9.826395851053012e-9,1.3785996577629005e-7
-1.705,-1.0266318755176307e-8,1.3964310410852216e-7
-1.704,-1.0716525139177952e-8,1.414486308261786e-7
-1.703,-1.1177214418192119e-8,1.4327681447712755e-7
-1.702,-1.1648589524289109e-8,1.4512792659119612e-7
-1.701,-1.2130856964722309e-8,1.4700224170853256e-7
-1.7,-1.2624226881091555e-8,1.4890003740813742e-7
-1.699,-1.3128913109436652e-8,1.5082159433656135e-7
-1.698,-1.3645133241274912e-8,1.5276719623676858e-7
-1.697,-1.4173108685596807e-8,1.547371299771642e-7
-1.696,-1.4713064731834042e-8,1.5673168558078312e-7
-1.695,-1.5265230613814474e-8,1.5875115625463965e-7
-1.694,-1.5829839574718643e-8,1.6079583841923478e-7
-1.693,-1.6407128933052723e-8,1.6286603173821984e-7
-1.692,-1.699734014965308e-8,1.649620391482143e-7
-1.691,-1.7600718895737645e-8,1.6708416688877485e-7
-1.69,-1.821751512201974e-8,1.6923272453251426e-7
-1.689,-1.884798312889997e-8,1.7140802501536698e-7
-1.688,-1.949238163775225e-8,1.7361038466699913e-7
-1.687,-2.015097386332007e-8,1.7584012324136007e-7
-1.686,-2.082402758723942e-8,1.7809756394737283e-7
-1.685,-2.1511815232705e-8,1.8038303347976054e-7
-1.684,-2.2214613940296598e-8,1.8269686205000564e-7
-1.683,-2.293270564498268e-8,1.8503938341743883e-7
-1.682,-2.3666377154318527e-8,1.8741093492045446e-7
-1.681,-2.4415920227856508e-8,1.8981185750784892e-7
-1.68,-2.518163165778626e-8,1.9224249577027835e-7
-1.679,-2.596381335082284e-8,1.947031979718322e-7
-1.678,-2.6762772411361107e-8,1.971943160817186e-7
-1.677,-2.7578821225914947e-8,1.997162058060577e-7
-1.676,-2.8412277548860047e-8,2.0226922661977871e-7
-1.675,-2.9263464589499324e-8,2.0485374179861647e-7
-1.674,-3.013271110047032e-8,2.0747011845120312e-7
-1.673,-3.1020351467514116e-8,2.1011872755125012e-7
-1.672,-3.192672580062558e-8,2.1279994396981612e-7
-1.671,-3.285218002660513e-8,2.1551414650765547e-7
-1.67,-3.3797065983032305e-8,2.1826171792764248e-7
-1.669,-3.476174151368182e-8,2.2104304498726624e-7
-1.668,-3.5746570565403066e-8,2.2385851847119007e-7
-1.667,-3.6751923286484287e-8,2.267085332238707e-7
-1.666,-3.777817612652276e-8,2.2959348818223073e-7
-1.665,-3.8825711937823064e-8,2.3251378640837883e-7
-1.664,-3.989492007834516e-8,2.3546983512237102e-7
-1.663,-4.0986196516225e-8,2.384620457350071e-7
-1.662,-4.209994393589002e-8,2.414908338806553e-7
-1.661,-4.323657184579271e-8,2.4455661945009857e-7
-1.66,-4.439649668778549e-8,2.4765982662339517e-7
-1.659,-4.558014194816033e-8,2.5080088390274656e-7
-1.658,-4.678793827037724e-8,2.539802241453654e-7
-1.657,-4.8020323569505675e-8,2.5719828459633493e-7
-1.656,-4.927774314840345e-8,2.604555069214534e-7
-1.655,-5.056064981565797e-8,2.637523372400535e-7
-1.654,-5.1869504005315107e-8,2.6708922615779026e-7
-1.653,-5.320477389842098e-8,2.7046662879938725e-7
-1.652,-5.456693554640278e-8,2.7388500484133285e-7
-1.651,-5.595647299631453e-8,2.773448185445177e-7
-1.65,-5.737387841797457e-8,2.8084653878680294e-7
-1.649,-5.881965223302147e-8,2.8439063909551044e-7
-1.648,-6.029430324591567e-8,2.8797759767982455e-7
-1.647,-6.17983487769143e-8,2.9160789746309504e-7
-1.646,-6.333231479704739e-8,2.952820261150312e-7
-1.645,-6.48967360651234e-8,2.990004760837751e-7
-1.644,-6.649215626679298e-8,3.027637446278446e-7
-1.643,-6.811912815569993e-8,3.065723338479323e-7
-1.642,-6.977821369674876e-8,3.104267507185508e-7
-1.641,-7.146998421151849e-8,3.1432750711951084e-7
-1.64,-7.31950205258531e-8,3.182751198672205e-7
-1.639,-7.495391311965897e-8,3.222701107457917e-7
-1.638,-7.674726227894033e-8,3.2631300653794254e-7
-1.637,-7.857567825010399e-8,3.304043390556798e-7
-1.636,-8.043978139656513e-8,3.345446451707497e-7
-1.635,-8.234020235768622e-8,3.3873446684484174e-7
-1.634,-8.42775822100817e-8,3.429743511595306e-7
-1.633,-8.625257263132107e-8,3.472648503459423e-7
-1.632,-8.826583606606429e-8,3.516065218141277e-7
-1.631,-9.031804589466252e-8,3.559999281821294e-7
-1.63,-9.240988660425916e-8,3.6044563730472384e-7
-1.629,-9.454205396242514e-8,3.649442223018234e-7
-1.628,-9.6715255193364e-8,3.6949626158652093e-7
-1.627,-9.893020915672201e-8,3.7410233889275913e-7
-1.626,-1.0118764652903916e-7,3.787630433026069e-7
-1.625,-1.0348830998787773e-7,3.834789692731246e-7
-1.624,-1.058329543986649e-7,3.882507166627986e-7
-1.623,-1.0822234700428684e-7,3.9307889075752684e-7
-1.622,-1.1065726761747198e-7,3.979641022961341e-7
-1.621,-1.1313850881600173e-7,4.029069674953986e-7
-1.62,-1.15666876140787e-7,4.0790810807456725e-7
-1.619,-1.1824318829685007e-7,4.129681512793391e-7
-1.618,-1.2086827735725107e-7,4.1808772990529545e-7
-1.617,-1.2354298896999923e-7,4.2326748232075304e-7
-1.616,-1.2626818256798962e-7,4.285080524890188e-7
-1.615,-1.290447315820062e-7,4.338100899900215e-7
-1.614,-1.3187352365683265e-7,4.391742500412967e-7
-1.613,-1.3475546087051357e-7,4.4460119351830056e-7
-1.612,-1.376914599568077e-7,4.500915869740264e-7
-1.611,-1.4068245253087704e-7,4.5564610265789904e-7
-1.61,-1.437293853182548e-7,4.6126541853392034e-7
-1.609,-1.4683322038713673e-7,4.669502182980377e-7
-1.608,-1.4999493538403994e-7,4.727011913947093e-7
-1.607,-1.5321552377287463e-7,4.785190330326368e-7
-1.606,-1.564959950774744e-7,4.844044441996362e-7
-1.605,-1.598373751276309e-7,4.903581316766179e-7
-1.604,-1.6324070630868008e-7,4.96380808050644e-7
-1.603,-1.667070478146867e-7,5.024731917270338e-7
-1.602,-1.7023747590527538e-7,5.086360069404837e-7
-1.601,-1.7383308416615627e-7,5.148699837651694e-7
-1.6,-1.774949837733941e-7,5.211758581237972e-7
-1.599,-1.8122430376147047e-7,5.275543717955703e-7
-1.598,-1.850221912951887e-7,5.340062724230342e-7
-1.597,-1.8888981194547286e-7,5.405323135177665e-7
-1.596,-1.9282834996911078e-7,5.471332544648746e-7
-1.595,-1.9683900859249392e-7,5.538098605262621e-7
-1.594,-2.0092301029940586e-7,5.605629028426271e-7
-1.593,-2.0508159712291213e-7,5.673931584341541e-7
-1.592,-2.0931603094140533e-7,5.743014101998563e-7
-1.591,-2.136275937788592e-7,5.812884469155315e-7
-1.59,-2.180175881093463e-7,5.883550632302852e-7
-1.589,-2.2248733716587484e-7,5.955020596615819e-7
-1.588,-2.2703818525360022e-7,6.027302425887791e-7
-1.587,-2.3167149806746778e-7,6.100404242450995e-7
-1.586,-2.3638866301434406e-7,6.174334227079947e-7
-1.585,-2.411910895396937e-7,6.249100618878555e-7
-1.584,-2.460802094588611e-7,6.324711715150197e-7
-1.583,-2.510574772930148e-7,6.401175871250287e-7
-1.582,-2.5612437060981503e-7,6.478501500420838e-7
-1.581,-2.612823903688639e-7,6.556697073606489e-7
-1.58,-2.665330612719994e-7,6.635771119251513e-7
-1.579,-2.718779321184946e-7,6.715732223077227e-7
-1.578,-2.7731857616522396e-7,6.796589027839305e-7
-1.577,-2.828565914918595e-7,6.878350233064395e-7
-1.576,-2.8849360137116073e-7,6.96102459476551e-7
-1.575,-2.9423125464442114e-7,7.044620925135583e-7
-1.574,-3.0007122610213747e-7,7.129148092218607e-7
-1.573,-3.0601521686996535e-7,7.214615019557758e-7
-1.572,-3.1206495480002905e-7,7.301030685819861e-7
-1.571,-3.182221948676505e-7,7.3884041243956e-7
-1.57,-3.2448871957356553e-7,7.476744422974789e-7
-1.569,-3.308663393516956e-7,7.566060723096075e-7
-1.568,-3.373568929825424e-7,7.656362219670383e-7
-1.567,-3.4396224801227633e-7,7.747658160477417e-7
-1.566,-3.506843011775875e-7,7.839957845634524e-7
-1.565,-3.575249788363699e-7,7.933270627037187e-7
-1.564,-3.644862374043111e-7,8.027605907770431e-7
-1.563,-3.7157006379745833e-7,8.122973141490389e-7
-1.562,-3.7877847588083383e-7,8.219381831775254e-7
-1.561,-3.8611352292317345e-7,8.316841531444857e-7
-1.56,-3.935772860578617e-7,8.415361841848056e-7
-1.559,-4.0117187875013796e-7,8.514952412117141e-7
-1.558,-4.088994472706502e-7,8.615622938388408e-7
-1.557,-4.1676217117543055e-7,8.717383162988071e-7
-1.556,-4.2476226379237116e-7,8.82024287358264e-7
-1.555,-4.3290197271427644e-7,8.924211902292886e-7
-1.554,-4.4118358029857064e-7,9.029300124770488e-7
-1.553,-4.49609404173739e-7,9.135517459236452e-7
-1.552,-4.581817977525816e-7,9.242873865480358e-7
-1.551,-4.6690315075236153e-7,9.351379343819479e-7
-1.55,-4.757758897219257e-7,9.461043934016798e-7
-1.549,-4.848024785758822e-7,9.571877714156928e-7
-1.548,-4.939854191359148e-7,9.68389079947891e-7
-1.547,-5.03327251679318e-7,9.797093341164875e-7
-1.546,-5.128305554948355e-7,9.911495525083465e-7
-1.545,-5.224979494458873e-7,1.0027107570486996e-6
-1.544,-5.323320925412694e-7,1.0143939728661216e-6
-1.543,-5.423356845134116e-7,1.0262002281526531e-6
-1.542,-5.525114664042793e-7,1.0381305540189614e-6
-1.541,-5.628622211590074e-7,1.0501859843444124e-6
-1.54,-5.733907742273519e-7,1.0623675556219457e-6
-1.539,-5.840999941730484e-7,1.0746763067976224e-6
