M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.41,-2.5235127682637735e-6,1.469435241763568e-6
-1.409,-2.562413495738098e-6,1.4813951238427117e-6
-1.408,-2.601892356070553e-6,1.4933781796923883e-6
-1.407,-2.6419575341639498e-6,1.5053823316987581e-6
-1.406,-2.682617322420217e-6,1.5174054337702898e-6
-1.405,-2.723880121966283e-6,1.5294452697514386e-6
-1.404,-2.7657544438894272e-6,1.5414995518046262e-6
-1.403,-2.8082489104820624e-6,1.5535659187599525e-6
-1.402,-2.8513722564958824e-6,1.5656419344320583e-6
-1.401,-2.8951333304053112e-6,1.5777250859035415e-6
-1.4,-2.9395410956801963e-6,1.589812781774332e-6
-1.399,-2.9846046320676577e-6,1.6019023503764086e-6
-1.398,-3.030333136883029e-6,1.6139910379532421e-6
-1.397,-3.0767359263097983e-6,1.6260760068033275e-6
-1.396,-3.1238224367084593e-6,1.638154333387169e-6
-1.395,-3.1716022259341793e-6,1.6502230063970625e-6
-1.394,-3.220084974663179e-6,1.6622789247890177e-6
-1.393,-3.269280487727719e-6,1.6743188957761416e-6
-1.392,-3.3191986954595695e-6,1.686339632782804e-6
-1.391,-3.369849655041856e-6,1.698337753358889e-6
-1.39,-3.42124355186913e-6,1.710309777053428e-6
-1.389,-3.4733907009155526e-6,1.7222521232468964e-6
-1.388,-3.5263015481110254e-6,1.734161108941446e-6
-1.387,-3.5799866717251323e-6,1.7460329465083358e-6
-1.386,-3.6344567837587227e-6,1.7578637413918063e-6
-1.385,-3.6897227313429746e-6,1.769649489768639e-6
-1.384,-3.7457954981457606e-6,1.781386076162622e-6
-1.383,-3.8026862057851244e-6,1.7930692710131365e-6
-1.382,-3.86040611524969e-6,1.804694728197067e-6
-1.381,-3.9189666283257805e-6,1.81625798250322e-6
-1.38,-3.978379289031054e-6,1.8277544470584285e-6
-1.379,-4.038655785054425e-6,1.839179410704506e-6
-1.378,-4.099807949202032e-6,1.8505280353252016e-6
-1.377,-4.161847760849025e-6,1.8617953531222869e-6
-1.376,-4.224787347396919e-6,1.8729762638399084e-6
-1.375,-4.28863898573623e-6,1.8840655319363067e-6
-1.374,-4.3534151037141444e-6,1.8950577837020064e-6
-1.373,-4.419128281606926e-6,1.9059475043235545e-6
-1.372,-4.485791253596755e-6,1.9167290348918824e-6
-1.371,-4.5534169092527035e-6,1.927396569354341e-6
-1.37,-4.622018295015517e-6,1.937944151409455e-6
-1.369,-4.691608615685873e-6,1.9483656713434214e-6
-1.368,-4.762201235915757e-6,1.9586548628073625e-6
-1.367,-4.833809681702618e-6,1.968805299534334e-6
-1.366,-4.906447641885897e-6,1.9788103919950724e-6
-1.365,-4.980128969645574e-6,1.9886633839914423e-6
-1.364,-5.054867684002299e-6,1.9983573491865437e-6
-1.363,-5.130677971318709e-6,2.007885187570413e-6
-1.362,-5.207574186801497e-6,2.017239621860241e-6
-1.361,-5.2855708560037625e-6,2.026413193834008e-6
-1.36,-5.364682676327204e-6,2.035398260596437e-6
-1.359,-5.444924518523659e-6,2.044186990776128e-6
-1.358,-5.526311428195493e-6,2.052771360652737e-6
-1.357,-5.608858627294316e-6,2.0611431502130407e-6
-1.356,-5.692581515617509e-6,2.069293939134708e-6
-1.355,-5.777495672301987e-6,2.0772151026965916e-6
-1.354,-5.863616857314637e-6,2.0848978076143284e-6
-1.353,-5.950961012938845e-6,2.092333007800021e-6
-1.352,-6.039544265256492e-6,2.0995114400447593e-6
-1.351,-6.1293829256247875e-6,2.106423619622721e-6
-1.35,-6.220493492147301e-6,2.1130598358155752e-6
-1.349,-6.3128926511385e-6,2.1194101473558886e-6
-1.348,-6.406597278581113e-6,2.125464377788224e-6
-1.347,-6.501624441575597e-6,2.1312121107465987e-6
-1.346,-6.597991399780962e-6,2.136642685146953e-6
-1.345,-6.695715606846194e-6,2.141745190293259e-6
-1.344,-6.794814711831489e-6,2.1465084608958846e-6
-1.343,-6.895306560618476e-6,2.1509210720008058e-6
-1.342,-6.997209197308601e-6,2.1549713338282447e-6
-1.341,-7.100540865608793e-6,2.158647286519286e-6
-1.34,-7.205320010203536e-6,2.1619366947890158e-6
-1.339,-7.311565278112416e-6,2.164827042484692e-6
-1.338,-7.419295520032192e-6,2.1673055270474553e-6
-1.337,-7.5285297916624325e-6,2.169359053876051e-6
-1.336,-7.639287355013691e-6,2.170974230591027e-6
-1.335,-7.751587679697194e-6,2.1721373611978417e-6
-1.334,-7.865450444194975e-6,2.1728344401473106e-6
-1.333,-7.980895537109353e-6,2.1730511462917813e-6
-1.332,-8.097943058390626e-6,2.1727728367354193e-6
-1.331,-8.216613320541808e-6,2.1719845405769704e-6
-1.33,-8.33692684979922e-6,2.1706709525433245e-6
-1.329,-8.458904387287694e-6,2.1688164265122126e-6
-1.328,-8.582566890149122e-6,2.166404968922324e-6
-1.327,-8.707935532643041e-6,2.163420232069125e-6
-1.326,-8.835031707217927e-6,2.159845507284634e-6
-1.325,-8.963877025551778e-6,2.1556637179993858e-6
-1.324,-9.094493319560604e-6,2.1508574126847983e-6
-1.323,-9.226902642373338e-6,2.145408757674139e-6
-1.322,-9.361127269271677e-6,2.1392995298602504e-6
-1.321,-9.497189698593289e-6,2.1325111092682023e-6
-1.32,-9.635112652596825e-6,2.125024471500977e-6
-1.319,-9.774919078287077e-6,2.1168201800563156e-6
-1.318,-9.916632148198607e-6,2.107878378512793e-6
-1.317,-1.0060275261136149e-5,2.0981787825832012e-6
-1.316,-1.0205872042869966e-5,2.087700672033269e-6
-1.315,-1.0353446346784381e-5,2.076422882463749e-6
-1.314,-1.0503022254477586e-5,2.0643237969538673e-6
-1.313,-1.0654624076310821e-5,2.051381337564113e-6
-1.312,-1.0808276351904946e-5,2.037572956696325e-6
-1.311,-1.0964003850582368e-5,2.022875628309011e-6
-1.31,-1.1121831571752254e-5,2.00726583898581e-6
-1.309,-1.1281784745236897e-5,1.990719578854992e-6
-1.308,-1.1443888831537016e-5,1.973212332357862e-6
-1.307,-1.1608169522033761e-5,1.9547190688639226e-6
-1.306,-1.1774652739125105e-5,1.9352142331306175e-6
-1.305,-1.1943364636294236e-5,1.9146717356054627e-6
-1.304,-1.2114331598107532e-5,1.8930649425683562e-6
-1.303,-1.2287580240139596e-5,1.870366666111823e-6
-1.302,-1.2463137408822817e-5,1.8465491539569451e-6
-1.301,-1.2641030181218788e-5,1.8215840791026947e-6
-1.3,-1.2821285864708896e-5,1.7954425293063775e-6
-1.299,-1.3003931996601341e-5,1.7680949963928642e-6
-1.298,-1.318899634365168e-5,1.7395113653902739e-6
-1.297,-1.3376506901494035e-5,1.7096609034897516e-6
-1.296,-1.3566491893979957e-5,1.6785122488269617e-6
-1.295,-1.3758979772421868e-5,1.646033399082901e-6
-1.294,-1.3953999214737949e-5,1.6121916999016126e-6
-1.293,-1.415157912449525e-5,1.5769538331223705e-6
-1.292,-1.4351748629847702e-5,1.5402858048238758e-6
-1.291,-1.4554537082365666e-5,1.5021529331779966e-6
-1.29,-1.475997405575351e-5,1.4625198361105612e-6
-1.289,-1.496808934445168e-5,1.4213504187666965e-6
-1.288,-1.5178912962119616e-5,1.378607860778189e-6
-1.287,-1.5392475139995722e-5,1.3342546033303266e-6
-1.286,-1.5608806325130627e-5,1.2882523360256671e-6
-1.285,-1.5827937178489763e-5,1.2405619835421577e-6
-1.284,-1.6049898572921208e-5,1.1911436920830207e-6
-1.283,-1.6274721590984736e-5,1.139956815615804e-6
-1.282,-1.6502437522637788e-5,1.0869599018979782e-6
-1.281,-1.6733077862774046e-5,1.0321106782864543e-6
-1.28,-1.696667430861019e-5,9.75366037328378e-7
-1.279,-1.7203258756916248e-5,9.166820221305502e-7
-1.278,-1.7442863301084953e-5,8.560138115048026e-7
-1.277,-1.768552022803525e-5,7.93315704886663e-7
-1.276,-1.7931262014945146e-5,7.285411070246152e-7
-1.275,-1.8180121325808838e-5,6.61642512437267e-7
-1.274,-1.8432131007813036e-5,5.925714896357209e-7
-1.273,-1.8687324087527227e-5,5.212786651084403e-7
-1.272,-1.894573376690248e-5,4.477137070658967e-7
-1.271,-1.9207393419073324e-5,3.7182530894227586e-7
-1.27,-1.9472336583957075e-5,2.935611726515228e-7
-1.269,-1.9740596963644777e-5,2.1286799159499572e-7
-1.268,-2.0012208417577963e-5,1.2969143341800208e-7
-1.267,-2.02872049575051e-5,4.397612251248813e-8
-1.266,-2.056562074221159e-5,-4.433437773684716e-8
-1.265,-2.0847490072016977e-5,-1.3529758296573902e-7
-1.264,-2.1132847383032877e-5,-2.2897210610556742e-7
-1.263,-2.1421727241175036e-5,-3.25417675923309e-7
-1.262,-2.1714164335922673e-5,-4.2469515582894163e-7
-1.261,-2.201019347381826e-5,-5.268665629530047e-7
-1.26,-2.2309849571700505e-5,-6.319950874970095e-7
-1.259,-2.2613167649663434e-5,-7.401451123593811e-7
-1.258,-2.2920182823733966e-5,-8.513822330396031e-7
-1.257,-2.323093029826054e-5,-9.65773277823217e-7
-1.256,-2.354544535800489e-5,-1.0833863282503178e-6
-1.255,-2.3863763359929045e-5,-1.204290739870161e-6
-1.254,-2.418591972466949e-5,-1.3285571632844826e-6
-1.253,-2.451194992769003e-5,-1.4562575654821054e-6
-1.252,-2.4841889490104942e-5,-1.5874652514673823e-6
-1.251,-2.517577396916368e-5,-1.722254886185001e-6
-1.25,-2.551363894838821e-5,-1.8607025167436389e-6
-1.249,-2.5855520027353894e-5,-2.0028855949409346e-6
-1.248,-2.6201452811104597e-5,-2.148883000092194e-6
-1.247,-2.655147289919249e-5,-2.2987750621652268e-6
-1.246,-2.6905615874332863e-5,-2.452643585223655e-6
-1.245,-2.726391729066391e-5,-2.610571871180997e-6
-1.244,-2.7626412661601406e-5,-2.772644743867794e-6
-1.243,-2.7993137447277814e-5,-2.9389485734139715e-6
-1.242,-2.8364127041555215e-5,-3.1095713009486078e-6
-1.241,-2.8739416758601212e-5,-3.2846024636191946e-6
-1.24,-2.911904181901665e-5,-3.4641332199324443e-6
-1.239,-2.9503037335503885e-5,-3.6482563754186042e-6
-1.238,-2.98914382980639e-5,-3.837066408621204e-6
-1.237,-3.028427955871054e-5,-4.030659497414064e-6
-1.236,-3.068159581568962e-5,-4.229133545647337e-6
-1.235,-3.108342159719063e-5,-4.432588210124264e-6
-1.234,-3.148979124453837e-5,-4.641124927910247e-6
-1.233,-3.190073889485156e-5,-4.8548469439757635e-6
-1.232,-3.2316298463155226e-5,-5.07385933917453e-6
-1.231,-3.273650362393349e-5,-5.298269058558258e-6
-1.23,-3.316138779210882e-5,-5.5281849400292115e-6
-1.229,-3.359098410343375e-5,-5.7637177433316965e-6
-1.228,-3.4025325394280775e-5,-6.0049801793834835e-6
-1.227,-3.4464444180815624e-5,-6.252086939948045e-6
-1.226,-3.490837263753895e-5,-6.505154727648384e-6
-1.225,-3.535714257518117e-5,-6.764302286323085e-6
-1.224,-3.5810785417934796e-5,-7.029650431725082e-6
-1.223,-3.62693321800083e-5,-7.301322082563514e-6
-1.222,-3.673281344148519e-5,-7.579442291888873e-6
-1.221,-3.720125932347167e-5,-7.864138278821503e-6
-1.22,-3.76746994625159e-5,-8.15553946062335e-6
-1.219,-3.815316298428151e-5,-8.453777485112687e-6
-1.218,-3.863667847645765e-5,-8.75898626342136e-6
-1.217,-3.9125273960887446e-5,-9.071302003093955e-6
-1.216,-3.961897686489658e-5,-9.390863241528008e-6
-1.215,-4.011781399180292e-5,-9.717810879754297e-6
-1.214,-4.0621811490588156e-5,-1.0052288216555949e-5
-1.213,-4.1130994824711806e-5,-1.0394440982924922e-5
-1.212,-4.164538874004746e-5,-1.0744417376854208e-5
-1.211,-4.2165017231920996e-5,-1.1102368098463834e-5
-1.21,-4.268990351122976e-5,-1.1468446385458527e-5
-1.209,-4.322006996962159e-5,-1.1842808048914618e-5
-1.208,-4.375553814371188e-5,-1.2225611509393555e-5
-1.207,-4.429632867831657e-5,-1.2617017833379047e-5
-1.206,-4.484246128867854e-5,-1.3017190770034629e-5
-1.205,-4.539395472166428e-5,-1.3426296788278135e-5
-1.204,-4.595082671590741e-5,-1.3844505114169231e-5
-1.203,-4.651309396087504e-5,-1.4271987768605861e-5
-1.202,-4.708077205483256e-5,-1.4708919605325134e-5
-1.201,-4.7653875461681935e-5,-1.5155478349203809e-5
-1.2,-4.823241746664801e-5,-1.5611844634853205e-5
-1.199,-4.881641013078704e-5,-1.6078202045502966e-5
-1.198,-4.940586424429092e-5,-1.6554737152167755e-5
-1.197,-5.0000789278560155e-5,-1.7041639553090505e-5
-1.196,-5.060119333701824e-5,-1.75391019134555e-5
-1.195,-5.120708310463924e-5,-1.8047320005364094e-5
-1.194,-5.181846379616023e-5,-1.8566492748065388e-5
-1.193,-5.243533910294935e-5,-1.9096822248433842e-5
-1.192,-5.3057711138499945e-5,-1.9638513841685185e-5
-1.191,-5.368558038252045e-5,-2.0191776132321593e-5
-1.19,-5.4318945623589344e-5,-2.0756821035296488e-5
-1.189,-5.495780390034372e-5,-2.133386381738893e-5
-1.188,-5.560215044116951e-5,-2.192312313877684e-5
-1.187,-5.625197860236082e-5,-2.252482109479786e-5
-1.186,-5.690727980471521e-5,-2.313918325788598e-5
-1.185,-5.756804346853101e-5,-2.3766438719671542e-5
-1.184,-5.8234256946972405e-5,-2.4406820133231455e-5
-1.183,-5.8905905457767106e-5,-2.5060563755475937e-5
-1.182,-5.958297201320091e-5,-2.5727909489657356e-5
-1.181,-6.0265437348372856e-5,-2.640910092798602e-5
-1.18,-6.095327984767385e-5,-2.7104385394337076e-5
-1.179,-6.164647546945112e-5,-2.7814013987031926e-5
-1.178,-6.23449976688202e-5,-2.853824162167674e-5
-1.177,-6.304881731858508e-5,-2.9277327074039925e-5
-1.176,-6.375790262822721e-5,-3.003153302294945e-5
-1.175,-6.447221906092245e-5,-3.0801126093190216e-5
-1.174,-6.519172924854505e-5,-3.158637689838063e-5
-1.173,-6.591639290461664e-5,-3.238756008380673e-5
-1.172,-6.664616673515755e-5,-3.320495436919116e-5
-1.171,-6.738100434739732e-5,-3.4038842591373364e-5
-1.17,-6.812085615629978e-5,-3.488951174687639e-5
-1.169,-6.886566928885838e-5,-3.575725303433451e-5
-1.168,-6.96153874861157e-5,-3.664236189675489e-5
-1.167,-7.036995100286086e-5,-3.754513806358545e-5
-1.166,-7.112929650495774e-5,-3.846588559255964e-5
-1.165,-7.18933569642557e-5,-3.940491291128811e-5
-1.164,-7.266206155103433e-5,-4.03625328585655e-5
-1.163,-7.343533552393252e-5,-4.133906272535962e-5
-1.162,-7.421310011731132e-5,-4.233482429544901e-5
-1.161,-7.499527242599966e-5,-4.335014388567311e-5
-1.16,-7.578176528737058e-5,-4.4385352385758387e-5
-1.159,-7.657248716069533e-5,-4.544078529768188e-5
-1.158,-7.736734200372153e-5,-4.651678277453231e-5
-1.157,-7.81662291464209e-5,-4.761368965882734e-5
-1.156,-7.896904316185116e-5,-4.873185552024391e-5
-1.155,-7.977567373407594e-5,-4.9871634692716946e-5
-1.154,-8.058600552308537e-5,-5.103338631085998e-5
-1.153,-8.139991802665998e-5,-5.221747434565958e-5
-1.152,-8.221728543911832e-5,-5.342426763939339e-5
-1.151,-8.303797650688944e-5,-5.465413993972011e-5
-1.15,-8.386185438084915e-5,-5.590746993288732e-5
-1.149,-8.468877646535905e-5,-5.71846412760014e-5
-1.148,-8.55185942639458e-5,-5.848604262830163e-5
-1.147,-8.63511532215578e-5,-5.981206768137827e-5
-1.146,-8.71862925633352e-5,-6.116311518827241e-5
-1.145,-8.802384512982832e-5,-6.253958899139298e-5
-1.144,-8.886363720859898e-5,-6.39418980491839e-5
-1.143,-8.970548836213815e-5,-6.537045646147224e-5
-1.142,-9.054921125203251e-5,-6.68256834934251e-5
-1.141,-9.139461145931169e-5,-6.830800359804127e-5
-1.14,-9.224148730090724e-5,-6.981784643709996e-5
-1.139,-9.308962964215332e-5,-7.135564690048717e-5
-1.138,-9.393882170525852e-5,-7.292184512381674e-5
-1.137,-9.478883887367718e-5,-7.451688650426038e-5
-1.136,-9.563944849230813e-5,-7.614122171449804e-5
-1.135,-9.649040966344751e-5,-7.779530671469681e-5
-1.134,-9.734147303842198e-5,-7.947960276242327e-5
-1.133,-9.819238060482775e-5,-8.119457642039084e-5
-1.132,-9.90428654693e-5,-8.294069956194044e-5
-1.131,-9.98926516357368e-5,-8.471844937414908e-5
-1.13,-0.00010074145377890062,-8.652830835845731e-5
-1.129,-0.00010158897701332035,-8.837076432870281e-5
-1.128,-0.00010243491665741553,-9.024631040644368e-5
-1.127,-0.00010327895799276438,-9.215544501345029e-5
-1.126,-0.00010412077601843633,-9.409867186124149e-5
-1.125,-0.00010496003520030949,-9.60764999375358e-5
-1.124,-0.00010579638921529267,-9.808944348948408e-5
-1.123,-0.00010662948069037142,-0.00010013802200354616
-1.122,-0.00010745894093639694,-0.00010222276018186822
-1.121,-0.00010828438967653648,-0.000104344187915014
-1.12,-0.00010910543476930332,-0.00010650284025089702
-1.119,-0.00010992167192608462,-0.00010869925735975667
-1.118,-0.0001107326844230845,-0.00011093398449501492
-1.117,-0.00011153804280760038,-0.00011320757194984579
-1.116,-0.00011233730459854988,-0.00011552057500928357
-1.115,-0.00011313001398116595,-0.00011787355389769007
-1.114,-0.00011391570149577798,-0.00012026707372139538
-1.113,-0.00011469388372059637,-0.00012270170440632045
-1.112,-0.00011546406294841902,-0.00012517802063038327
-1.111,-0.00011622572685717782,-0.00012769660175048408
-1.11,-0.00011697834817424394,-0.00013025803172385844
-1.109,-0.00011772138433441165,-0.00013286289902357952
-1.108,-0.00011845427713148008,-0.00013551179654798471
-1.107,-0.00011917645236335435,-0.0001382053215237932
-1.106,-0.00011988731947058711,-0.00014094407540267472
-1.105,-0.00012058627116828378,-0.0001437286637510208
-1.104,-0.0001212726830712949,-0.00014655969613266268
-1.103,-0.00012194591331262099,-0.00014943778598427112
-1.102,-0.00012260530215495679,-0.0001523635504831653
-1.101,-0.00012325017159530265,-0.00015533761040724856
-1.1,-0.0001238798249625739,-0.00015836058998678056
-1.099,-0.00012449354650813995,-0.00016143311674768533
-1.098,-0.0001250906009892276,-0.0001645558213460852
-1.097,-0.00012567023324512548,-0.00016772933739374153
-1.096,-0.0001262316677661291,-0.0001709543012740714
-1.095,-0.00012677410825516876,-0.00017423135194840082
-1.094,-0.0001272967371820662,-0.00017756113075210236
-1.093,-0.0001277987153303685,-0.00018094428118025586
-1.092,-0.00012827918133671208,-0.00018438144866245773
-1.091,-0.0001287372512226739,-0.00018787328032639374
-1.09,-0.00012917201791906975,-0.00019142042474977797
-1.089,-0.00012958255078266643,-0.00019502353170024742
-1.088,-0.0001299678951052775,-0.00019868325186278996
-1.087,-0.00013032707161521906,-0.00020240023655426976
-1.086,-0.00013065907597110702,-0.00020617513742460033
-1.085,-0.0001309628782479837,-0.00021000860614410236
-1.084,-0.0001312374224157684,-0.0002139012940765685
-1.083,-0.0001314816258100333,-0.0002178538519375431
-1.082,-0.00013169437859511358,-0.00022186692943730916
-1.081,-0.0001318745432195692,-0.00022594117490806021
-1.08,-0.00013202095386402363,-0.00023007723491471816
-1.079,-0.00013213241588141454,-0.00023427575384884214
-1.078,-0.00013220770522970085,-0.00023853737350505694
-1.077,-0.00013224556789708138,-0.00024286273263941156
-1.076,-0.00013224471931979029,-0.0002472524665090621
-1.075,-0.00013220384379254786,-0.0002517072063926539
-1.074,-0.0001321215938717561,-0.00025622757909076003
-1.073,-0.00013199658977154272,-0.00026081420640571446
-1.072,-0.0001318274187527707,-0.00026546770460015754
-1.071,-0.00013161263450514604,-0.0002701886838335936
-1.07,-0.0001313507565225711,-0.00027497774757623814
-1.069,-0.00013104026947190905,-0.00027983549199941244
-1.068,-0.00013067962255534137,-0.0002847625053417214
-1.067,-0.0001302672288665196,-0.0002897593672502296
-1.066,-0.0001298014647407329,-0.00029482664809582704
-1.065,-0.00012928066909933302,-0.00029996490826195464
-1.064,-0.00012870314278868152,-0.00030517469740583514
-1.063,-0.00012806714791390643,-0.0003104565536913326
-1.062,-0.0001273709071677816,-0.00031581100299253844
-1.061,-0.0001266126031550673,-0.00032123855806715873
-1.06,-0.0001257903777126788,-0.000326739717698751
-1.059,-0.00012490233122607855,-0.0003323149658068349
-1.058,-0.000123946521942319,-0.00033796477052387393
-1.057,-0.00012292096528019507,-0.0003436895832381004
-1.056,-0.00012182363313799994,-0.0003494898376011285
-1.055,-0.00012065245319941414,-0.00035536594849927355
-1.054,-0.00011940530823809595,-0.00036131831098746854
-1.053,-0.00011808003542158123,-0.0003673472991846414
-1.052,-0.00011667442561514354,-0.0003734532651293886
-1.051,-0.00011518622268630976,-0.00037963653759475266
-1.05,-0.00011361312281077359,-0.0003858974208608834
-1.049,-0.00011195277378049866,-0.0003922361934443337
-1.048,-0.00011020277431485517,-0.00039865310678271245
-1.047,-0.0001083606733756886,-0.00040514838387339003
-1.046,-0.00010642396948727671,-0.0004117222178649208
-1.045,-0.00010439011006219171,-0.00041837477059982224
-1.044,-0.00010225649073414762,-0.00042510617110731833
-1.043,-0.00010002045469898045,-0.0004319165140446311
-1.042,-9.767929206497837e-5,-0.0004388058580853736
-1.041,-9.523023921385304e-5,-0.00044577422425357206
-1.04,-9.267047817372073e-5,-0.0004528215942018191
-1.039,-8.999713600554297e-5,-0.0004599479084320324
-1.038,-8.720728420456156e-5,-0.00046715306445727073
-1.037,-8.429793811835223e-5,-0.00047443691490303317
-1.036,-8.126605638321486e-5,-0.0004817992655464464
-1.035,-7.810854038071624e-5,-0.0004892398732917224
-1.034,-7.482223371630405e-5,-0.0004967584440802493
-1.033,-7.140392172201857e-5,-0.0005043546307336602
-1.032,-6.785033098544101e-5,-0.000512028030728208
-1.031,-6.415812890713547e-5,-0.0005197781838987602
-1.03,-6.0323923288964616e-5,-0.0005276045700707148
-1.029,-5.6344261955787914e-5,-0.0005355066066181326
-1.028,-5.221563241318642e-5,-0.0005434836459463697
-1.027,-4.793446154399807e-5,-0.0005515349728974951
-1.026,-4.34971153465947e-5,-0.0005596598020767777
-1.025,-3.889989871798525e-5,-0.0005678572750985303
-1.024,-3.4139055284988934e-5,-0.0005761264577496077
-1.023,-2.921076728688928e-5,-0.0005844663370688716
-1.022,-2.4111155513153106e-5,-0.0005928758183409482
-1.021,-1.8836279299979114e-5,-0.0006013537220026355
-1.02,-1.3382136589629057e-5,-0.0006098987804603421
-1.019,-7.744664056689532e-6,-0.0006185096348169788
-1.018,-1.9197373056159104e-6,-0.0006271848315067693
-1.017,4.096828855879418e-6,-0.0006359228188364965
-1.016,1.0309280062813219e-5,-0.0006447219434317626
-1.015,1.6721921953283944e-5,-0.0006535804465869106
