M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.572,9.295360640979506e-13,9.441442759705663e-13
-2.571,9.410523427735687e-13,9.568376702652443e-13
-2.57,9.527100790427355e-13,9.697022114096825e-13
-2.569,9.64510991060699e-13,9.827402126684987e-13
-2.568,9.764568175400731e-13,9.959540186341894e-13
-2.567,9.88549317991743e-13,1.0093460056519802e-12
-2.566,1.000790272968512e-12,1.0229185822504413e-12
-2.565,1.013181484311516e-12,1.0366741895779466e-12
-2.564,1.0257247753994393e-12,1.0506153018450576e-12
-2.563,1.0384219914005585e-12,1.0647444267729083e-12
-2.562,1.0512749995276497e-12,1.0790641060476772e-12
-2.561,1.064285689295783e-12,1.093576915781226e-12
-2.56,1.0774559727830443e-12,1.1082854669779898e-12
-2.559,1.0907877848942078e-12,1.1231924060082027e-12
-2.558,1.1042830836273974e-12,1.138300415087547e-12
-2.557,1.117943850343765e-12,1.1536122127633094e-12
-2.556,1.1317720900402205e-12,1.169130554407138e-12
-2.555,1.1457698316252453e-12,1.1848582327144813e-12
-2.554,1.1599391281978234e-12,1.2007980782108108e-12
-2.553,1.1742820573295225e-12,1.2169529597647085e-12
-2.552,1.18880072134976e-12,1.2333257851079196e-12
-2.551,1.203497247634287e-12,1.2499195013624633e-12
-2.55,1.2183737888969265e-12,1.2667370955748942e-12
-2.549,1.233432523484598e-12,1.2837815952578153e-12
-2.548,1.2486756556756667e-12,1.301056068938741e-12
-2.547,1.2641054159816504e-12,1.3185636267164047e-12
-2.546,1.2797240614523219e-12,1.3363074208246194e-12
-2.545,1.2955338759842408e-12,1.3542906462037873e-12
-2.544,1.3115371706327544e-12,1.3725165410801662e-12
-2.543,1.3277362839275013e-12,1.390988387552996e-12
-2.542,1.344133582191458e-12,1.4097095121895926e-12
-2.541,1.3607314598635638e-12,1.4286832866285174e-12
-2.54,1.3775323398249632e-12,1.447913128190931e-12
-2.539,1.3945386737289048e-12,1.4674025005002444e-12
-2.538,1.411752942334333e-12,1.487154914110176e-12
-2.537,1.4291776558432154e-12,1.5071739271413329e-12
-2.536,1.4468153542416406e-12,1.5274631459264316e-12
-2.535,1.4646686076447324e-12,1.5480262256642697e-12
-2.534,1.4827400166454136e-12,1.5688668710825758e-12
-2.533,1.5010322126670662e-12,1.5899888371098514e-12
-2.532,1.5195478583201258e-12,1.6113959295563302e-12
-2.531,1.5382896477626518e-12,1.6330920058041761e-12
-2.53,1.5572603070649164e-12,1.6550809755070478e-12
-2.529,1.5764625945780536e-12,1.6773668012991543e-12
-2.528,1.5958993013068112e-12,1.6999534995139333e-12
-2.527,1.6155732512864488e-12,1.7228451409124782e-12
-2.526,1.6354873019638255e-12,1.7460458514218512e-12
-2.525,1.6556443445827201e-12,1.7695598128834136e-12
-2.524,1.6760473045734297e-12,1.7933912638113085e-12
-2.523,1.6966991419466884e-12,1.817544500161235e-12
-2.522,1.7176028516919566e-12,1.8420238761096548e-12
-2.521,1.738761464180119e-12,1.866833804843568e-12
-2.52,1.7601780455706437e-12,1.8919787593610086e-12
-2.519,1.7818556982232453e-12,1.917463273282395e-12
-2.518,1.8037975611140995e-12,1.9432919416728937e-12
-2.517,1.8260068102566563e-12,1.969469421875938e-12
-2.516,1.8484866591271e-12,1.9960004343580552e-12
-2.515,1.8712403590945037e-12,2.0228897635651557e-12
-2.514,1.8942711998557257e-12,2.05014225879044e-12
-2.513,1.917582509875098e-12,2.0777628350540793e-12
-2.512,1.9411776568289586e-12,2.105756473994832e-12
-2.511,1.9650600480550695e-12,2.1341282247737525e-12
-2.51,1.989233131006981e-12,2.162883204990166e-12
-2.509,2.0137003937133858e-12,2.1920266016100654e-12
-2.508,2.0384653652425158e-12,2.2215636719071008e-12
-2.507,2.063531616171635e-12,2.251499744416341e-12
-2.506,2.088902759061678e-12,2.281840219900967e-12
-2.505,2.1145824489370905e-12,2.312590572332083e-12
-2.504,2.140574383770918e-12,2.3437563498818166e-12
-2.503,2.166882304975205e-12,2.375343175929891e-12
-2.502,2.1935099978967507e-12,2.4073567500838535e-12
-2.501,2.220461292318282e-12,2.4398028492131406e-12
-2.5,2.2477400629650943e-12,2.4726873284971695e-12
-2.499,2.2753502300172157e-12,2.506016122487649e-12
-2.498,2.3032957596271554e-12,2.539795246185296e-12
-2.497,2.3315806644432864e-12,2.574030796131163e-12
-2.496,2.360209004138923e-12,2.6087289515127584e-12
-2.495,2.38918488594715e-12,2.6438959752851804e-12
-2.494,2.418512465201459e-12,2.679538215307449e-12
-2.493,2.4481959458822562e-12,2.715662105494255e-12
-2.492,2.4782395811692926e-12,2.7522741669833293e-12
-2.491,2.508647674000082e-12,2.789381009318644e-12
-2.49,2.539424577634364e-12,2.8269893316496604e-12
-2.489,2.570574696224673e-12,2.865105923946844e-12
-2.488,2.602102485393074e-12,2.9037376682336628e-12
-2.487,2.634012452814128e-12,2.942891539835294e-12
-2.486,2.6663091588041454e-12,2.982574608644264e-12
-2.485,2.6989972169167924e-12,3.022794040403258e-12
-2.484,2.732081294545115e-12,3.063557098005317e-12
-2.483,2.76556611353004e-12,3.104871142811675e-12
-2.482,2.7994564507754187e-12,3.146743635987463e-12
-2.481,2.8337571388696804e-12,3.189182139855527e-12
-2.48,2.868473066714157e-12,3.2321943192686027e-12
-2.479,2.9036091801581455e-12,3.275787943000101e-12
-2.478,2.939170482640776e-12,3.3199708851537464e-12
-2.477,2.975162035839749e-12,3.3647511265923344e-12
-2.476,3.0115889603270134e-12,3.410136756385861e-12
-2.475,3.048456436231448e-12,3.456135973279284e-12
-2.474,3.0857697039086177e-12,3.50275708718019e-12
-2.473,3.1235340646176753e-12,3.550008520666629e-12
-2.472,3.1617548812054713e-12,3.5978988105153937e-12
-2.471,3.2004375787979508e-12,3.64643660925102e-12
-2.47,3.2395876454988977e-12,3.695630686715786e-12
-2.469,3.279210633096109e-12,3.745489931660998e-12
-2.468,3.31931215777506e-12,3.796023353359849e-12
-2.467,3.359897900840137e-12,3.847240083242145e-12
-2.466,3.400973609443515e-12,3.89914937655119e-12
-2.465,3.442545097321741e-12,3.951760614023129e-12
-2.464,3.484618245540114e-12,4.005083303589067e-12
-2.463,3.527199003244917e-12,4.059127082100246e-12
-2.462,3.5702933884235937e-12,4.113901717076626e-12
-2.461,3.6139074886729317e-12,4.169417108479149e-12
-2.46,3.6580474619753376e-12,4.225683290506039e-12
-2.459,3.702719537483272e-12,4.282710433413448e-12
-2.458,3.747930016311934e-12,4.340508845360773e-12
-2.457,3.793685272340259e-12,4.399088974280991e-12
-2.456,3.839991753020313e-12,4.4584614097763406e-12
-2.455,3.886855980195173e-12,4.5186368850396955e-12
-2.454,3.934284550925354e-12,4.579626278801984e-12
-2.453,3.982284138323875e-12,4.64144061730599e-12
-2.452,4.030861492400051e-12,4.704091076306915e-12
-2.451,4.080023440912066e-12,4.767588983100045e-12
-2.45,4.129776890228438e-12,4.831945818575897e-12
-2.449,4.1801288261984494e-12,4.897173219303216e-12
-2.448,4.231086315031607e-12,4.9632829796401956e-12
-2.447,4.282656504186247e-12,5.030287053874313e-12
-2.446,4.334846623267343e-12,5.0981975583911516e-12
-2.445,4.3876639849336146e-12,5.167026773872618e-12
-2.444,4.4411159858140166e-12,5.236787147524934e-12
-2.443,4.495210107433697e-12,5.307491295336829e-12
-2.442,4.549953917149509e-12,5.379152004368319e-12
-2.441,4.605355069095168e-12,5.451782235070495e-12
-2.44,4.661421305136128e-12,5.525395123636744e-12
-2.439,4.718160455834286e-12,5.6000039843858175e-12
-2.438,4.7755804414225846e-12,5.675622312177197e-12
-2.437,4.833689272789606e-12,5.752263784859159e-12
-2.436,4.892495052474262e-12,5.8299422657500276e-12
-2.435,4.952005975670647e-12,5.908671806153014e-12
-2.434,5.012230331243157e-12,5.988466647905141e-12
-2.433,5.073176502751972e-12,6.069341225960682e-12
-2.432,5.134852969488981e-12,6.1513101710095956e-12
-2.431,5.197268307524254e-12,6.234388312131427e-12
-2.43,5.2604311907631325e-12,6.3185906794851514e-12
-2.429,5.32435039201407e-12,6.403932507035454e-12
-2.428,5.389034784067276e-12,6.49042923531592e-12
-2.427,5.45449334078428e-12,6.578096514229662e-12
-2.426,5.520735138198519e-12,6.666950205887861e-12
-2.425,5.587769355627012e-12,6.757006387486757e-12
-2.424,5.655605276793251e-12,6.848281354223591e-12
-2.423,5.724252290961394e-12,6.940791622252036e-12
-2.422,5.793719894081843e-12,7.034553931677652e-12
-2.421,5.8640176899483296e-12,7.1295852495938844e-12
-2.42,5.935155391366588e-12,7.225902773159186e-12
-2.419,6.007142821334718e-12,7.323523932715792e-12
-2.418,6.079989914235349e-12,7.422466394950727e-12
-2.417,6.153706717039684e-12,7.522748066099592e-12
-2.416,6.228303390523542e-12,7.624387095193747e-12
-2.415,6.3037902104954945e-12,7.727401877351434e-12
-2.414,6.380177569037187e-12,7.831811057113457e-12
-2.413,6.457475975755968e-12,7.937633531824017e-12
-2.412,6.535696059049907e-12,8.044888455057321e-12
-2.411,6.614848567385316e-12,8.153595240090544e-12
-2.41,6.694944370586874e-12,8.263773563423836e-12
-2.409,6.775994461140459e-12,8.37544336834793e-12
-2.408,6.858009955508793e-12,8.488624868560074e-12
-2.407,6.941002095459999e-12,8.603338551828873e-12
-2.406,7.024982249409182e-12,8.719605183708739e-12
-2.405,7.109961913773132e-12,8.837445811304603e-12
-2.404,7.1959527143382645e-12,8.956881767087576e-12
-2.403,7.28296640764189e-12,9.07793467276224e-12
-2.402,7.371014882366935e-12,9.20062644318627e-12
-2.401,7.460110160750214e-12,9.324979290343087e-12
-2.4,7.550264400004349e-12,9.45101572736826e-12
-2.399,7.641489893753474e-12,9.578758572630396e-12
-2.398,7.733799073482791e-12,9.708230953867229e-12
-2.397,7.82720451000212e-12,9.839456312377659e-12
-2.396,7.921718914923542e-12,9.972458407270521e-12
-2.395,8.017355142153236e-12,1.010726131977081e-11
-2.394,8.114126189397618e-12,1.0243889457584163e-11
-2.393,8.212045199683918e-12,1.0382367559320381e-11
-2.392,8.311125462895255e-12,1.0522720698976771e-11
-2.391,8.411380417320379e-12,1.0664974290482138e-11
-2.39,8.512823651218141e-12,1.0809154092302229e-11
-2.389,8.615468904396828e-12,1.0955286212107455e-11
-2.388,8.71933006980847e-12,1.1103397111503753e-11
-2.387,8.824421195158211e-12,1.1253513610827399e-11
-2.386,8.930756484528896e-12,1.1405662894004688e-11
-2.385,9.038350300020938e-12,1.1559872513477298e-11
-2.384,9.147217163407602e-12,1.1716170395194267e-11
-2.383,9.25737175780583e-12,1.1874584843671461e-11
-2.382,9.368828929362674e-12,1.2035144547119445e-11
-2.381,9.481603688957497e-12,1.2197878582640682e-11
-2.38,9.595711213920027e-12,1.2362816421496983e-11
-2.379,9.711166849764386e-12,1.2529987934448183e-11
-2.378,9.827986111939191e-12,1.2699423397162957e-11
-2.377,9.946184687593864e-12,1.2871153495702797e-11
-2.376,1.0065778437361236e-11,1.30452093320801e-11
-2.375,1.0186783397156573e-11,1.3221622429891378e-11
-2.374,1.0309215779993135e-11,1.3400424740026609e-11
-2.373,1.0433091977814376e-11,1.358164864645573e-11
-2.372,1.0558428563342886e-11,1.3765326972093353e-11
-2.371,1.0685242291946215e-11,1.3951492984742707e-11
-2.37,1.0813550103519657e-11,1.4140180403119912e-11
-2.369,1.0943369124386126e-11,1.4331423402959649e-11
-2.368,1.107471666921323e-11,1.4525256623203323e-11
-2.367,1.1207610242947655e-11,1.4721715172270828e-11
-2.366,1.1342067542766956e-11,1.4920834634417055e-11
-2.365,1.1478106460048887e-11,1.512265107617426e-11
-2.364,1.1615745082358366e-11,1.5327201052881456e-11
-2.363,1.1755001695452185e-11,1.553452161530202e-11
-2.362,1.1895894785301572e-11,1.5744650316330663e-11
-2.361,1.2038443040132726e-11,1.5957625217791012e-11
-2.36,1.218266535248542e-11,1.6173484897324962e-11
-2.359,1.2328580821289777e-11,1.639226845537512e-11
-2.358,1.2476208753961348e-11,1.661401552226149e-11
-2.357,1.2625568668514569e-11,1.683876626535376e-11
-2.356,1.277668029569472e-11,1.7066561396340402e-11
-2.355,1.2929563581128502e-11,1.729744217859596e-11
-2.354,1.3084238687493298e-11,1.753145043464776e-11
-2.353,1.3240725996705272e-11,1.7768628553743472e-11
-2.352,1.3399046112126367e-11,1.8009019499520804e-11
-2.351,1.3559219860790325e-11,1.8252666817780735e-11
-2.35,1.372126829564784e-11,1.8499614644365688e-11
-2.349,1.3885212697830905e-11,1.8749907713144044e-11
-2.348,1.4051074578936504e-11,1.9003591364102385e-11
-2.347,1.4218875683329709e-11,1.9260711551547007e-11
-2.346,1.4388637990466295e-11,1.9521314852416077e-11
-2.345,1.4560383717234978e-11,1.978544847470397e-11
-2.344,1.4734135320319346e-11,2.0053160265999297e-11
-2.343,1.4909915498579598e-11,2.0324498722138112e-11
-2.342,1.5087747195454188e-11,2.059951299597391e-11
-2.341,1.5267653601381452e-11,2.0878252906265902e-11
-2.34,1.54496581562413e-11,2.1160768946687226e-11
-2.339,1.5633784551817097e-11,2.1447112294954687e-11
-2.338,1.5820056734277783e-11,2.1737334822081622e-11
-2.337,1.600849890668035e-11,2.2031489101755594e-11
-2.336,1.6199135531492722e-11,2.2329628419842564e-11
-2.335,1.639199133313717e-11,2.2631806784019242e-11
-2.334,1.6587091300554297e-11,2.2938078933535317e-11
-2.333,1.6784460689787714e-11,2.324850034910739e-11
-2.332,1.6984125026589435e-11,2.3563127262946253e-11
-2.331,1.7186110109046132e-11,2.388201666891941e-11
-2.33,1.7390442010226257e-11,2.42052263328506e-11
-2.329,1.7597147080848152e-11,2.45328148029582e-11
-2.328,1.7806251951969195e-11,2.4864841420434294e-11
-2.327,1.8017783537696048e-11,2.5201366330166415e-11
-2.326,1.8231769037916103e-11,2.5542450491603754e-11
-2.325,1.8448235941050122e-11,2.5888155689769843e-11
-2.324,1.866721202682622e-11,2.6238544546423684e-11
-2.323,1.8888725369075168e-11,2.6593680531371252e-11
-2.322,1.9112804338547146e-11,2.6953627973929453e-11
-2.321,1.9339477605749926e-11,2.7318452074544554e-11
-2.32,1.9568774143808597e-11,2.768821891656715e-11
-2.319,1.9800723231346833e-11,2.8062995478185776e-11
-2.318,2.0035354455389794e-11,2.844284964452129e-11
-2.317,2.027269771428867e-11,2.8827850219884193e-11
-2.316,2.0512783220666897e-11,2.921806694019702e-11
-2.315,2.0755641504388137e-11,2.9613570485584114e-11
-2.314,2.100130341554598e-11,3.001443249313089e-11
-2.313,2.124980012747545e-11,3.0420725569815005e-11
-2.312,2.1501163139786343e-11,3.0832523305611585e-11
-2.311,2.1755424281418363e-11,3.1249900286775016e-11
-2.31,2.2012615713718152e-11,3.167293210929947e-11
-2.309,2.2272769933538155e-11,3.210169539256074e-11
-2.308,2.25359197763574e-11,3.253626779314167e-11
-2.307,2.280209841942414e-11,3.2976728018843734e-11
-2.306,2.3071339384920393e-11,3.3423155842887207e-11
-2.305,2.334367654314838e-11,3.387563211830247e-11
-2.304,2.3619144115738842e-11,3.433423879251499e-11
-2.303,2.3897776678881225e-11,3.4799058922126585e-11
-2.302,2.4179609166575727e-11,3.527017668789562e-11
-2.301,2.4464676873907202e-11,3.574767740991875e-11
-2.3,2.4753015460340843e-11,3.6231647563016905e-11
-2.299,2.50446609530397e-11,3.672217479232832e-11
-2.298,2.53396497502039e-11,3.7219347929111294e-11
-2.297,2.5638018624431624e-11,3.772325700675957e-11
-2.296,2.5939804726101726e-11,3.823399327703304e-11
-2.295,2.6245045586777973e-11,3.8751649226506865e-11
-2.294,2.6553779122634862e-11,3.9276318593241676e-11
-2.293,2.6866043637904925e-11,3.9808096383678094e-11
-2.292,2.7181877828347465e-11,4.034707888975827e-11
-2.291,2.750132078473865e-11,4.089336370627774e-11
-2.29,2.782441199638291e-11,4.144704974847051e-11
-2.289,2.815119135464548e-11,4.200823726983056e-11
-2.288,2.84816991565061e-11,4.257702788017286e-11
-2.287,2.8815976108133655e-11,4.3153524563937226e-11
-2.286,2.915406332848175e-11,4.373783169873807e-11
-2.285,2.949600235290505e-11,4.433005507416355e-11
-2.284,2.9841835136796264e-11,4.493030191082722e-11
-2.283,3.019160405924368e-11,4.5538680879675775e-11
-2.282,3.0545351926709096e-11,4.6155302121556105e-11
-2.281,3.090312197672594e-11,4.6780277267045287e-11
-2.28,3.126495788161757e-11,4.741371945654692e-11
-2.279,3.1630903752235467e-11,4.805574336065741e-11
-2.278,3.200100414171717e-11,4.870646520080575e-11
-2.277,3.237530404926384e-11,4.936600277017058e-11
-2.276,3.275384892393722e-11,5.003447545487798e-11
-2.275,3.3136684668475795e-11,5.071200425548405e-11
-2.274,3.352385764312992e-11,5.1398711808745785e-11
-2.273,3.39154146695158e-11,5.2094722409684337e-11
-2.272,3.431140303448799e-11,5.280016203394433e-11
-2.271,3.4711870494030243e-11,5.35151583604534e-11
-2.27,3.5116865277164407e-11,5.42398407943858e-11
-2.269,3.552643608987723e-11,5.497434049043414e-11
-2.268,3.5940632119064627e-11,5.571879037639353e-11
-2.267,3.635950303649333e-11,5.647332517706203e-11
-2.266,3.6783099002779476e-11,5.723808143846185e-11
-2.265,3.721147067138394e-11,5.801319755238542e-11
-2.264,3.764466919262401e-11,5.879881378127078e-11
-2.263,3.808274621770121e-11,5.959507228341057e-11
-2.262,3.8525753902744756e-11,6.04021171384991e-11
-2.261,3.897374491287049e-11,6.122009437352205e-11
-2.26,3.9426772426254794e-11,6.204915198899332e-11
-2.259,3.9884890138223154e-11,6.288943998554356e-11
-2.258,4.034815226535303e-11,6.37411103908653e-11
-2.257,4.081661354959051e-11,6.460431728701917e-11
-2.256,4.1290329262380556e-11,6.547921683810616e-11
-2.255,4.1769355208810105e-11,6.636596731831074e-11
-2.254,4.225374773176389e-11,6.726472914031978e-11
-2.253,4.274356371609227e-11,6.817566488412238e-11
-2.252,4.323886059279082e-11,6.909893932619534e-11
-2.251,4.373969634319098e-11,7.003471946907989e-11
-2.25,4.424612950316139e-11,7.098317457135441e-11
-2.249,4.4758219167319375e-11,7.194447617800879e-11
-2.248,4.527602499325201e-11,7.291879815122541e-11
-2.247,4.579960720574621e-11,7.390631670157251e-11
-2.246,4.6329026601027265e-11,7.490721041961507e-11
-2.245,4.6864344551005305e-11,7.59216603079491e-11
-2.244,4.740562300752898e-11,7.694984981366458e-11
-2.243,4.795292450664577e-11,7.799196486124319e-11
-2.242,4.850631217286833e-11,7.904819388589611e-11
-2.241,4.906584972344608e-11,8.011872786734822e-11
-2.24,4.963160147264154e-11,8.120376036407416e-11
-2.239,5.020363233601046e-11,8.230348754799274e-11
-2.238,5.0782007834685254e-11,8.341810823962528e-11
-2.237,5.1366794099660856e-11,8.454782394372439e-11
-2.236,5.195805787608225e-11,8.569283888537936e-11
-2.235,5.2555866527532887e-11,8.685336004660435e-11
-2.234,5.3160288040323205e-11,8.802959720341591e-11
-2.233,5.377139102777836e-11,8.92217629634063e-11
-2.232,5.438924473452434e-11,9.043007280381915e-11
-2.231,5.50139190407716e-11,9.165474511013416e-11
-2.23,5.564548446659524e-11,9.289600121516748e-11
-2.229,5.628401217621084e-11,9.415406543869484e-11
-2.228,5.692957398224504e-11,9.542916512760405e-11
-2.227,5.758224234999971e-11,9.672153069658409e-11
-2.226,5.824209040170892e-11,9.803139566935789e-11
-2.225,5.890919192078751e-11,9.935899672046591e-11
-2.224,5.958362135607024e-11,1.0070457371760783e-10
-2.223,6.026545382604042e-11,1.0206836976454983e-10
-2.222,6.095476512304693e-11,1.0345063124460485e-10
-2.221,6.165163171750844e-11,1.0485160786469344e-10
-2.22,6.235613076210362e-11,1.0627155269999288e-10
-2.219,6.30683400959462e-11,1.0771072223918243e-10
-2.218,6.378833824874357e-11,1.0916937643029237e-10
-2.217,6.451620444493764e-11,1.1064777872716521e-10
-2.216,6.525201860782676e-11,1.1214619613653666e-10
-2.215,6.59958613636671e-11,1.1366489926574507e-10
-2.214,6.674781404575252e-11,1.1520416237107718e-10
-2.213,6.750795869847098e-11,1.1676426340675896e-10
-2.212,6.827637808133664e-11,1.183454840745999e-10
-2.211,6.905315567299567e-11,1.1994810987429922e-10
-2.21,6.983837567520446e-11,1.2157243015442316e-10
-2.209,7.063212301677874e-11,1.2321873816406191e-10
-2.208,7.143448335751182e-11,1.2488733110517502e-10
-2.207,7.224554309206055e-11,1.265785101856348e-10
-2.206,7.306538935379707e-11,1.2829258067297667e-10
-2.205,7.389411001862486e-11,1.3002985194886567e-10
-2.204,7.473179370875711e-11,1.3179063756428885e-10
-2.203,7.557852979645588e-11,1.3357525529548305e-10
-2.202,7.643440840772998e-11,1.353840272006075e-10
