M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.603,5.222603515397827e-7,2.2101171889708085e-6
-1.602,5.20926258010413e-7,2.2407832286400485e-6
-1.601,5.194503728266426e-7,2.271847248096841e-6
-1.6,5.178290254114296e-7,2.303313929870489e-6
-1.599,5.160584721738943e-7,2.335188002283439e-6
-1.598,5.141348952421362e-7,2.3674742396992355e-6
-1.597,5.120544011763112e-7,2.400177462766656e-6
-1.596,5.098130196616982e-7,2.433302538659842e-6
-1.595,5.074067021814793e-7,2.4668543813142374e-6
-1.594,5.048313206689566e-7,2.500837951658155e-6
-1.593,5.020826661389247e-7,2.53525825783976e-6
-1.592,4.991564472979142e-7,2.5701203554492815e-6
-1.591,4.960482891330201e-7,2.605429347736241e-6
-1.59,4.927537314790251e-7,2.641190385821492e-6
-1.589,4.892682275635231e-7,2.6774086689038465e-6
-1.588,4.855871425297483e-7,2.714089444461078e-6
-1.587,4.817057519368092e-7,2.7512380084450635e-6
-1.586,4.776192402370252e-7,2.78885970547084e-6
-1.585,4.7332269923006024e-7,2.826959928999335e-6
-1.584,4.68811126493543e-7,2.865544121513522e-6
-1.583,4.6407942378986387e-7,2.9046177746877624e-6
-1.582,4.5912239544883053e-7,2.944186429550067e-6
-1.581,4.5393474672586515e-7,2.9842556766370197e-6
-1.58,4.48511082135421e-7,3.0248311561410964e-6
-1.579,4.4284590375929265e-7,3.0659185580501e-6
-1.578,4.369336095294919e-7,3.107523622278436e-6
-1.577,4.307684914853579e-7,3.149652138789935e-6
-1.576,4.2434473400456606e-7,3.192309947711927e-6
-1.575,4.17656412007698e-7,3.235502939440277e-6
-1.574,4.1069748913603057e-7,3.2792370547350525e-6
-1.573,4.034618159022e-7,3.3235182848065264e-6
-1.572,3.9594312781339234e-7,3.3683526713911824e-6
-1.571,3.881350434667099e-7,3.413746306817389e-6
-1.57,3.800310626163581e-7,3.459705334060412e-6
-1.569,3.716245642122958e-7,3.5062359467864105e-6
-1.568,3.629088044099877e-7,3.5533443893850696e-6
-1.567,3.538769145508946e-7,3.601036956990496e-6
-1.566,3.4452189911333393e-7,3.6493199954900197e-6
-1.565,3.348366336333397e-7,3.6981999015205098e-6
-1.564,3.2481386259514757e-7,3.7476831224518227e-6
-1.563,3.1444619729092896e-7,3.797776156356984e-6
-1.562,3.037261136493915e-7,3.8484855519686985e-6
-1.561,2.926459500328645e-7,3.8998179086217735e-6
-1.56,2.81197905002481e-7,3.951779876181029e-6
-1.559,2.693740350510665e-7,4.0043781549542625e-6
-1.558,2.5716625230334206e-7,4.057619495589827e-6
-1.557,2.4456632218304395e-7,4.111510698958366e-6
-1.556,2.3156586104656164e-7,4.166058616018238e-6
-1.555,2.1815633378269082e-7,4.2212701476641636e-6
-1.554,2.0432905137809592e-7,4.277152244558616e-6
-1.553,1.900751684480733e-7,4.333711906945439e-6
-1.552,1.7538568073220356e-7,4.390956184445208e-6
-1.551,1.602514225544781e-7,4.448892175831815e-6
-1.55,1.446630642474822e-7,4.507527028789729e-6
-1.549,1.2861110954021385e-7,4.566867939651426e-6
-1.548,1.120858929091152e-7,4.626922153114402e-6
-1.547,9.507757689188978e-8,4.687696961937234e-6
-1.546,7.757614936367662e-8,4.749199706614104e-6
-1.545,5.95714207751491e-8,4.811437775027184e-6
-1.544,4.1053021352104046e-8,4.874418602076315e-6
-1.543,2.201039825610356e-8,4.938149669285326e-6
-1.542,2.432812705729694e-9,5.002638504384408e-6
-1.541,-1.7690662941990592e-8,5.06789268086787e-6
-1.54,-3.8371148150435216e-8,5.1339198175266456e-6
-1.539,-5.961995720295904e-8,5.200727577954876e-6
-1.538,-8.144860224363798e-8,5.2683236700298856e-6
-1.537,-1.038687963596376e-7,5.336715845364862e-6
-1.536,-1.268924567056603e-7,5.405911898733527e-6
-1.535,-1.5053170767092798e-7,5.475919667466079e-6
-1.534,-1.7479888408915896e-7,5.546747030815653e-6
-1.533,-1.9970653449199944e-7,5.618401909294571e-6
-1.532,-2.2526742440637295e-7,5.690892263979577e-6
-1.531,-2.5149453969621157e-7,5.764226095785306e-6
-1.53,-2.784010899490357e-7,5.838411444705157e-6
-1.529,-3.0600051190785014e-7,5.913456389018763e-6
-1.528,-3.343064729488262e-7,5.989369044465225e-6
-1.527,-3.6333287460524047e-7,6.066157563381254e-6
-1.526,-3.930938561381433e-7,6.143830133803337e-6
-1.525,-4.2360379815422974e-7,6.222394978533074e-6
-1.524,-4.548773262713882e-7,6.3018603541647375e-6
-1.523,-4.869293148324028e-7,6.382234550074158e-6
-1.522,-5.197748906672853e-7,6.463525887367994e-6
-1.521,-5.534294369047151e-7,6.5457427177924e-6
-1.52,-5.879085968330634e-7,6.6288934226001375e-6
-1.519,-6.232282778114836e-7,6.712986411375119e-6
-1.518,-6.59404655231542e-7,6.798030120813352e-6
-1.517,-6.96454176529872e-7,6.884033013459266e-6
-1.516,-7.343935652523286e-7,6.971003576396338e-6
-1.515,-7.732398251701234e-7,7.058950319890943e-6
-1.514,-8.130102444484167e-7,7.1478817759883285e-6
-1.513,-8.537223998678478e-7,7.237806497059583e-6
-1.512,-8.953941610994792e-7,7.328733054298446e-6
-1.511,-9.380436950336306e-7,7.420670036166794e-6
-1.51,-9.816894701630807e-7,7.513626046787606e-6
-1.509,-1.0263502610211095e-6,7.607609704284201e-6
-1.508,-1.0720451526748546e-6,7.702629639064484e-6
-1.507,-1.1187935452744522e-6,7.798694492048961e-6
-1.506,-1.1666151586584348e-6,7.895812912841215e-6
-1.505,-1.2155300370158485e-6,7.993993557839537e-6
-1.504,-1.2655585536055592e-6,8.09324508828838e-6
-1.503,-1.3167214155332088e-6,8.193576168268245e-6
-1.502,-1.3690396685862798e-6,8.294995462622629e-6
-1.501,-1.422534702127726e-6,8.397511634820622e-6
-1.5,-1.4772282540486237e-6,8.50113334475368e-6
-1.499,-1.5331424157802901e-6,8.605869246465124e-6
-1.498,-1.5902996373663175e-6,8.711727985810865e-6
-1.497,-1.6487227325949632e-6,8.818718198049793e-6
-1.496,-1.708434884192332e-6,8.92684850536233e-6
-1.495,-1.769459649076785e-6,9.036127514295497e-6
-1.494,-1.8318209636750009e-6,9.146563813132915e-6
-1.493,-1.8955431493001085e-6,9.258165969188092e-6
-1.492,-1.9606509175923135e-6,9.370942526019283e-6
-1.491,-2.0271693760224202e-6,9.484902000564268e-6
-1.49,-2.0951240334586593e-6,9.600052880193252e-6
-1.489,-2.1645408057972108e-6,9.716403619678137e-6
-1.488,-2.235446021656817e-6,9.833962638076377e-6
-1.487,-2.307866428137864e-6,9.952738315527528e-6
-1.486,-2.3818291966463038e-6,1.0072738989960665e-5
-1.485,-2.457361928782782e-6,1.0193972953710734e-5
-1.484,-2.5344926622973326e-6,1.0316448450041894e-5
-1.483,-2.6132498771099735e-6,1.0440173669575879e-5
-1.482,-2.693662501397554e-6,1.056515674662335e-5
-1.481,-2.7757599177471694e-6,1.069140575541621e-5
-1.48,-2.8595719693764625e-6,1.0818928706238762e-5
-1.479,-2.945128966421114e-6,1.09477335414556e-5
-1.478,-3.03246169228982e-6,1.107782813143407e-5
-1.477,-3.1216014100870256e-6,1.1209220270359079e-5
-1.476,-3.2125798691036917e-6,1.1341917671938029e-5
-1.475,-3.3054293113763434e-6,1.1475927964993578e-5
-1.474,-3.4001824783146404e-6,1.1611258688941898e-5
-1.473,-3.4968726173976934e-6,1.1747917289154083e-5
-1.472,-3.5955334889393405e-6,1.1885911112198271e-5
-1.471,-3.6961993729225685e-6,1.2025247400960064e-5
-1.47,-3.798905075903267e-6,1.2165933289638707e-5
-1.469,-3.9036859379834685e-6,1.2307975798616525e-5
-1.468,-4.0105778398542174e-6,1.2451381829199023e-5
-1.467,-4.119617209908194e-6,1.2596158158223007e-5
-1.466,-4.230841031422198e-6,1.2742311432530068e-5
-1.465,-4.344286849809574e-6,1.2889848163302709e-5
-1.464,-4.459992779942646e-6,1.3038774720260323e-5
-1.463,-4.577997513545196e-6,1.3189097325712248e-5
-1.462,-4.698340326655022e-6,1.3340822048464982e-5
-1.461,-4.821061087156552e-6,1.3493954797580691e-5
-1.46,-4.946200262383508e-6,1.3648501315984024e-5
-1.459,-5.073798926791547e-6,1.3804467173914209e-5
-1.458,-5.203898769700827e-6,1.3961857762219389e-5
-1.457,-5.336542103108366e-6,1.4120678285490073e-5
-1.456,-5.471771869570085e-6,1.4280933755028504e-5
-1.455,-5.609631650152366e-6,1.4442628981650763e-5
-1.454,-5.7501656724529335e-6,1.4605768568318295e-5
-1.453,-5.893418818690845e-6,1.4770356902595535e-5
-1.452,-6.039436633865334e-6,1.4936398148930253e-5
-1.451,-6.188265333983233e-6,1.5103896240753152e-5
-1.45,-6.339951814354638e-6,1.5272854872393227e-5
-1.449,-6.494543657956484e-6,1.5443277490805325e-5
-1.448,-6.652089143863638e-6,1.5615167287106282e-5
-1.447,-6.812637255747072e-6,1.5788527187915943e-5
-1.446,-6.976237690438671e-6,1.596335984649936e-5
-1.445,-7.14294086656216e-6,1.6139667633706294e-5
-1.444,-7.312797933229615e-6,1.6317452628704275e-5
-1.443,-7.4858607788029665e-6,1.649671660950116e-5
-1.442,-7.662182039719872e-6,1.6677461043253277e-5
-1.441,-7.841815109383288e-6,1.6859687076355106e-5
-1.44,-8.024814147114e-6,1.704339552430632e-5
-1.439,-8.211234087165382e-6,1.722858686135205e-5
-1.438,-8.401130647799536e-6,1.7415261209892107e-5
-1.437,-8.59456034042395e-6,1.760341832965482e-5
-1.436,-8.791580478787792e-6,1.7793057606631132e-5
-1.435,-8.992249188236809e-6,1.7984178041764473e-5
-1.434,-9.196625415025855e-6,1.8176778239391885e-5
-1.433,-9.404768935687946e-6,1.8370856395431802e-5
-1.432,-9.616740366458691e-6,1.8566410285313825e-5
-1.431,-9.832601172754908e-6,1.876343725164572e-5
-1.43,-1.0052413678706173e-5,1.8961934191612844e-5
-1.429,-1.0276241076737941e-5,1.9161897544105097e-5
-1.428,-1.050414743720487e-5,1.936332327656644e-5
-1.427,-1.07361977180729e-5,1.9566206871561923e-5
-1.426,-1.0972457774648508e-5,1.977054331305712e-5
-1.425,-1.1212994369353598e-5,1.9976327072404774e-5
-1.424,-1.1457875181544303e-5,2.0183552094033318e-5
-1.423,-1.1707168817371965e-5,2.0392211780832038e-5
-1.422,-1.1960944819684482e-5,2.0602298979227318e-5
-1.421,-1.2219273677966084e-5,2.0813805963944505e-5
-1.42,-1.2482226838313554e-5,2.102672442244982e-5
-1.419,-1.2749876713446848e-5,2.1241045439066598e-5
-1.418,-1.3022296692751911e-5,2.145675947876007e-5
-1.417,-1.3299561152353459e-5,2.167385637058492e-5
-1.416,-1.3581745465215395e-5,2.18923252907896e-5
-1.415,-1.3868926011266393e-5,2.211215474557145e-5
-1.414,-1.4161180187548151e-5,2.2333332553476433e-5
-1.413,-1.4458586418383645e-5,2.25558458274374e-5
-1.412,-1.4761224165562677e-5,2.2779680956444525e-5
-1.411,-1.5069173938541875e-5,2.300482358684155e-5
-1.41,-1.538251730465617e-5,2.323125860324141e-5
-1.409,-1.570133689933873e-5,2.345897010905468e-5
-1.408,-1.602571643634616e-5,2.3687941406624163e-5
-1.407,-1.6355740717985678e-5,2.391815497695893e-5
-1.406,-1.6691495645340868e-5,2.4149592459060986e-5
-1.405,-1.7033068228492478e-5,2.4382234628837604e-5
-1.404,-1.738054659673061e-5,2.4616061377592342e-5
-1.403,-1.7734020008754527e-5,2.485105169008765e-5
-1.402,-1.8093578862856098e-5,2.5087183622171815e-5
-1.401,-1.8459314707082945e-5,2.5324434277962993e-5
-1.4,-1.8831320249376984e-5,2.5562779786582904e-5
-1.399,-1.9209689367684104e-5,2.58021952784327e-5
-1.398,-1.9594517120030417e-5,2.6042654861003432e-5
-1.397,-1.9985899754560567e-5,2.6284131594213402e-5
-1.396,-2.0383934719533187e-5,2.6526597465264633e-5
-1.395,-2.0788720673268635e-5,2.6770023363010544e-5
-1.394,-2.1200357494043873e-5,2.7014379051826886e-5
-1.393,-2.1618946289929217e-5,2.725963314497779e-5
-1.392,-2.2044589408561506e-5,2.7505753077468798e-5
-1.391,-2.2477390446848096e-5,2.7752705078378547e-5
-1.39,-2.291745426059584e-5,2.8000454142660733e-5
-1.389,-2.3364886974059096e-5,2.824896400240786e-5
-1.388,-2.3819795989400593e-5,2.8498197097568163e-5
-1.387,-2.4282289996058765e-5,2.8748114546107046e-5
-1.386,-2.4752478980015013e-5,2.8998676113604172e-5
-1.385,-2.5230474232954126e-5,2.924984018227738e-5
-1.384,-2.5716388361310866e-5,2.950156371942433e-5
-1.383,-2.6210335295195578e-5,2.975380224527289e-5
-1.382,-2.671243029719134e-5,3.0006509800230893e-5
-1.381,-2.7222789971015114e-5,3.0259638911526105e-5
-1.38,-2.774153227003499e-5,3.051314055922689e-5
-1.379,-2.8268776505635424e-5,3.076696414163407e-5
-1.378,-2.8804643355422163e-5,3.1021057440034364e-5
-1.377,-2.9349254871258297e-5,3.12753665828057e-5
-1.376,-2.990273448712253e-5,3.15298360088645e-5
-1.375,-3.04652070267807e-5,3.17844084304451e-5
-1.374,-3.103679871126107e-5,3.2039024795201194e-5
-1.373,-3.1617637166123884e-5,3.229362424761921e-5
-1.372,-3.220785142851521e-5,3.2548144089733364e-5
-1.371,-3.280757195399491e-5,3.2802519741132086e-5
-1.37,-3.341693062312829e-5,3.3056684698245296e-5
-1.369,-3.4036060747830666e-5,3.331057049290215e-5
-1.368,-3.466509707745368e-5,3.356410665014847e-5
-1.367,-3.530417580460214e-5,3.3817220645313196e-5
-1.366,-3.5953434570669515e-5,3.406983786031308e-5
-1.365,-3.661301247108024e-5,3.432188153918462e-5
-1.364,-3.728305006022631e-5,3.457327274283224e-5
-1.363,-3.796368935608551e-5,3.4823930302981685e-5
-1.362,-3.86550738445083e-5,3.5073770775327326e-5
-1.361,-3.935734848315991e-5,3.532270839186218e-5
-1.36,-4.0070659705103744e-5,3.557065501237919e-5
-1.359,-4.0795155422012274e-5,3.581752007513238e-5
-1.358,-4.1530985026990466e-5,3.606321054664631e-5
-1.357,-4.227829939699721e-5,3.63076308706622e-5
-1.356,-4.30372508948492e-5,3.655068291620897e-5
-1.355,-4.380799337079163e-5,3.6792265924787544e-5
-1.354,-4.459068216361955e-5,3.7032276456656437e-5
-1.353,-4.538547410133328e-5,3.7270608336206666e-5
-1.352,-4.6192527501310964e-5,3.7507152596414154e-5
-1.351,-4.7012002169980677e-5,3.774179742235738e-5
-1.35,-4.7844059401974304e-5,3.7974428093788153e-5
-1.349,-4.868886197874472e-5,3.8204926926743486e-5
-1.348,-4.9546574166627454e-5,3.843317321418607e-5
-1.347,-5.041736171432752e-5,3.8659043165661194e-5
-1.346,-5.1301391849811485e-5,3.888240984595769e-5
-1.345,-5.219883327658458e-5,3.9103143112760576e-5
-1.344,-5.310985616933176e-5,3.9321109553282744e-5
-1.343,-5.40346321689015e-5,3.953617241986343e-5
-1.342,-5.497333437661034e-5,3.9748191564520824e-5
-1.341,-5.592613734784553e-5,3.995702337244621e-5
-1.34,-5.689321708494291e-5,4.016252069442719e-5
-1.339,-5.78747510293162e-5,4.0364532778187265e-5
-1.338,-5.887091805281358e-5,4.056290519862922e-5
-1.337,-5.988189844827658e-5,4.075747978696964e-5
-1.336,-6.090787391927591e-5,4.0948094558752e-5
-1.335,-6.194902756899807e-5,4.113458364072559e-5
-1.334,-6.300554388825598e-5,4.131677719657776e-5
-1.333,-6.407760874259626e-5,4.1494501351506825e-5
-1.332,-6.516540935847506e-5,4.166757811562304e-5
-1.331,-6.626913430847356e-5,4.1835825306165146e-5
-1.33,-6.738897349552388e-5,4.1999056468519905e-5
-1.329,-6.852511813611493e-5,4.2157080796032215e-5
-1.328,-6.967776074244753e-5,4.230970304859336e-5
-1.327,-7.084709510350689e-5,4.245672346999503e-5
-1.326,-7.203331626502021e-5,4.2597937704036874e-5
-1.325,-7.3236620508266e-5,4.273313670937535e-5
-1.324,-7.445720532770115e-5,4.286210667310176e-5
-1.323,-7.569526940737107e-5,4.298462892303744e-5
-1.322,-7.69510125960669e-5,4.3100479838734316e-5
-1.321,-7.822463588119366e-5,4.320943076116888e-5
-1.32,-7.951634136131156e-5,4.331124790111806e-5
-1.319,-8.082633221731263e-5,4.340569224620547e-5
-1.318,-8.215481268219317e-5,4.349251946660662e-5
-1.317,-8.3501988009382e-5,4.357147981940203e-5
-1.316,-8.486806443958365e-5,4.364231805156714e-5
-1.315,-8.625324916609431e-5,4.370477330158828e-5
-1.314,-8.765775029854776e-5,4.375857899969418e-5
-1.313,-8.908177682504706e-5,4.380346276669249e-5
-1.312,-9.052553857263739e-5,4.383914631140139e-5
-1.311,-9.198924616607363e-5,4.3865345326666237e-5
-1.31,-9.347311098483599e-5,4.388176938395186e-5
-1.309,-9.497734511834523e-5,4.388812182650109e-5
-1.308,-9.65021613193284e-5,4.388409966105045e-5
-1.307,-9.804777295528462e-5,4.386939344809464e-5
-1.306,-9.961439395799956e-5,4.384368719069113e-5
-1.305,-0.00010120223877105555,4.380665822179723e-5
-1.304,-0.000102811522295284,4.375797709013189e-5
-1.303,-0.00010444245983210441,4.369730744455509e-5
-1.302,-0.00010609526702469426,4.362430591695826e-5
-1.301,-0.00010777015979693158,4.353862200365919e-5
-1.3,-0.00010946735429005183,4.34398979452959e-5
-1.299,-0.00011118706679695858,4.3327768605213994e-5
-1.298,-0.00011292951369412659,4.320186134634282e-5
-1.297,-0.00011469491137103433,4.306179590655621e-5
-1.296,-0.00011648347615706173,4.290718427251415e-5
-1.295,-0.00011829542424578743,4.27376305519824e-5
-1.294,-0.00012013097161661836,4.255273084462757e-5
-1.293,-0.00012199033395368303,4.2352073111286106e-5
-1.292,-0.00012387372656191863,4.213523704170602e-5
-1.291,-0.00012578136428027987,4.190179392076119e-5
-1.29,-0.000127713461391997,4.165130649313854e-5
-1.289,-0.00012967023153180756,4.138332882649969e-5
-1.288,-0.00013165188759008603,4.109740617311884e-5
-1.287,-0.00013365864161379311,4.079307483000014e-5
-1.286,-0.000135690704704165,4.0469861997478376e-5
-1.285,-0.0001377482869110612,4.0127285636307735e-5
-1.284,-0.00013983159712388794,3.976485432324472e-5
-1.283,-0.00014194084295901215,3.938206710513187e-5
-1.282,-0.00014407623064357925,3.8978413351490465e-5
-1.281,-0.00014623796489564653,3.855337260563112e-5
-1.28,-0.0001484262488005415,3.810641443429272e-5
-1.279,-0.0001506412836833531,3.7636998275821155e-5
-1.278,-0.00015288326897746146,3.714457328690046e-5
-1.277,-0.00015515240208901023,3.662857818785072e-5
-1.276,-0.0001574488782572233,3.60884411065081e-5
-1.275,-0.00015977289041046563,3.552357942070381e-5
-1.274,-0.00016212462901794627,3.4933399599360606e-5
-1.273,-0.0001645042819369588,3.4317297042226716e-5
-1.272,-0.00016691203425555335,3.367465591826874e-5
-1.271,-0.00016934806813053108,3.300484900274684e-5
-1.27,-0.00017181256262065054,3.2307237512997206e-5
-1.269,-0.0001743056935149329,3.158117094294864e-5
-1.268,-0.00017682763315595072,3.082598689640198e-5
-1.267,-0.00017937855025798233,3.004101091910302e-5
-1.266,-0.00018195860971991255,2.9225556329641635e-5
-1.265,-0.00018456797243275664,2.8378924049211963e-5
-1.264,-0.00018720679508168306,2.7500402430270634e-5
-1.263,-0.00018987522994240796,2.6589267084132357e-5
-1.262,-0.00019257342467183123,2.5644780707544518e-5
-1.261,-0.00019530152209278238,2.4666192908284918e-5
-1.26,-0.0001980596599727409,2.3652740029829306e-5
-1.259,-0.00020084797079639402,2.2603644975138012e-5
-1.258,-0.00020366658153189168,2.1518117029613698e-5
-1.257,-0.00020651561339065592,2.03953516832852e-5
-1.256,-0.0002093951815805991,1.9234530452275166e-5
-1.255,-0.00021230539505260294,1.803482069961252e-5
-1.254,-0.00021524635624010712,1.6795375455453726e-5
-1.253,-0.0002182181607916536,1.5515333236780194e-5
-1.252,-0.00022122089729623007,1.4193817866642691e-5
-1.251,-0.00022425464700125253,1.2829938293026895e-5
-1.25,-0.0002273194835230247,1.1422788407418173e-5
-1.249,-0.00023041547254950873,9.971446863147219e-6
-1.248,-0.000233542671535238,8.474976893602307e-6
-1.247,-0.00023670112938820135,6.932426130397829e-6
-1.246,-0.00023989088614852306,5.342826421593115e-6
-1.245,-0.00024311197265876113,3.705193650059874e-6
-1.244,-0.00024636441022564317,2.018527552101073e-6
-1.243,-0.00024964821027305477,2.818115364288331e-7
-1.242,-0.00025296337398609414,-1.5059874963862708e-6
-1.241,-0.00025630989194600124,-3.3459193338770808e-6
-1.24,-0.0002596877437557683,-5.239050630930252e-6
-1.239,-0.00026309689765623395,-7.186465088197154e-6
-1.238,-0.00026653731013246063,-9.189263629531662e-6
-1.237,-0.0002700089255101913,-1.1248564578315445e-5
-1.236,-0.0002735116755421784,-1.3365503832525398e-5
-1.235,-0.0002770454789841736,-1.5541235038391598e-5
-1.234,-0.0002806102411603651,-1.777692976248787e-5
-1.233,-0.00028420585351804486,-2.007377766209031e-5
-1.232,-0.00028783219317128357,-2.243298665363227e-5
-1.231,-0.0002914891224333904,-2.4855783079077228e-5
-1.23,-0.00029517648833792887,-2.734341187002361e-5
-1.229,-0.0002988941221480574,-2.9897136709347973e-5
-1.228,-0.00030264183885395963,-3.251824019018509e-5
-1.227,-0.00030641943665812605,-3.520802397203544e-5
-1.226,-0.0003102266964482455,-3.796780893378193e-5
-1.225,-0.00031406338125746067,-4.079893532338924e-5
-1.224,-0.00031792923571173875,-4.370276290404995e-5
-1.223,-0.0003218239854641054,-4.66806710965323e-5
-1.222,-0.0003257473366154858,-4.973405911747492e-5
-1.221,-0.0003296989751218942,-5.286434611336359e-5
-1.22,-0.00033367856618770876,-5.607297128991512e-5
-1.219,-0.00033768575364476633,-5.936139403658245e-5
-1.218,-0.00034172015931700837,-6.273109404588406e-5
-1.217,-0.0003457813823704043,-6.618357142724955e-5
-1.216,-0.00034986899864787813,-6.972034681506126e-5
-1.215,-0.00035398255998895904,-7.33429614705594e-5
-1.214,-0.0003581215935338735,-7.705297737726599e-5
-1.213,-0.0003622856010117955,-8.08519773295693e-5
-1.212,-0.00036647405801296584,-8.47415650140975e-5
-1.211,-0.0003706864132443907,-8.872336508349556e-5
-1.21,-0.00037492208776882636,-9.279902322220586e-5
-1.209,-0.00037918047422675407,-9.69702062038372e-5
-1.208,-0.00038346093604104667,-0.00010123860193969203
