M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.367,3.817859307361398e-11,1.7359646081202903e-11
-2.366,3.864933293820854e-11,1.7623060506099558e-11
-2.365,3.912581010526105e-11,1.7890406177812148e-11
-2.364,3.960809341107493e-11,1.8161740966002746e-11
-2.363,4.0096252499985086e-11,1.8437123582064052e-11
-2.362,4.059035783354615e-11,1.871661359122889e-11
-2.361,4.1090480699820146e-11,1.9000271424852093e-11
-2.36,4.159669322276471e-11,1.9288158392867162e-11
-2.359,4.210906837172261e-11,1.9580336696420207e-11
-2.358,4.262767997101382e-11,1.987686944068362e-11
-2.357,4.3152602709631046e-11,2.017782064785202e-11
-2.356,4.368391215103969e-11,2.0483255270323078e-11
-2.355,4.422168474308339e-11,2.0793239204065737e-11
-2.354,4.476599782799606e-11,2.1107839302178573e-11
-2.353,4.531692965252157e-11,2.1427123388640843e-11
-2.352,4.5874559378142115e-11,2.1751160272259067e-11
-2.351,4.643896709141623e-11,2.2080019760811764e-11
-2.35,4.701023381442765e-11,2.2413772675395238e-11
-2.349,4.758844151534609e-11,2.2752490864973133e-11
-2.348,4.817367311910088e-11,2.309624722113274e-11
-2.347,4.8766012518168795e-11,2.3445115693050835e-11
-2.346,4.9365544583477e-11,2.3799171302672092e-11
-2.345,4.997235517542228e-11,2.4158490160103006e-11
-2.344,5.0586531155007686e-11,2.452314947922436e-11
-2.343,5.12081603950978e-11,2.4893227593525298e-11
-2.342,5.183733179179359e-11,2.5268803972162165e-11
-2.341,5.24741352759282e-11,2.5649959236245166e-11
-2.34,5.31186618246847e-11,2.6036775175356155e-11
-2.339,5.3771003473337035e-11,2.6429334764300717e-11
-2.338,5.443125332711528e-11,2.6827722180097866e-11
-2.337,5.5099505573196506e-11,2.7232022819210682e-11
-2.336,5.577585549282233e-11,2.764232331502127e-11
-2.335,5.6460399473544424e-11,2.8058711555553454e-11
-2.334,5.715323502159918e-11,2.8481276701446682e-11
-2.333,5.785446077441274e-11,2.8910109204184702e-11
-2.332,5.856417651323762e-11,2.9345300824582505e-11
-2.331,5.928248317592226e-11,2.9786944651535215e-11
-2.33,6.000948286981457e-11,3.0235135121032576e-11
-2.329,6.074527888480085e-11,3.068996803544274e-11
-2.328,6.148997570648147e-11,3.1151540583069165e-11
-2.327,6.22436790294842e-11,3.16199513579844e-11
-2.326,6.300649577091701e-11,3.209530038014468e-11
-2.325,6.377853408396107e-11,3.2577689115789204e-11
-2.324,6.45599033716058e-11,3.306722049812815e-11
-2.323,6.535071430052679e-11,3.356399894832342e-11
-2.322,6.615107881510826e-11,3.4068130396766213e-11
-2.321,6.696111015161133e-11,3.4579722304655556e-11
-2.32,6.778092285248912e-11,3.5098883685882126e-11
-2.319,6.861063278085067e-11,3.562572512922141e-11
-2.318,6.945035713507423e-11,3.616035882084075e-11
-2.317,7.03002144635721e-11,3.6702898567124527e-11
-2.316,7.116032467970771e-11,3.725345981782195e-11
-2.315,7.203080907686678e-11,3.781215968952202e-11
-2.314,7.291179034368378e-11,3.837911698946012e-11
-2.313,7.380339257942503e-11,3.895445223966101e-11
-2.312,7.470574130952997e-11,3.9538287701422845e-11
-2.311,7.561896350131204e-11,4.0130747400146857e-11
-2.31,7.65431875798204e-11,4.073195715051786e-11
-2.309,7.74785434438642e-11,4.134204458204007e-11
-2.308,7.842516248220058e-11,4.196113916493352e-11
-2.307,7.938317758988808e-11,4.2589372236395926e-11
-2.306,8.03527231848068e-11,4.3226877027235105e-11
-2.305,8.133393522434681e-11,4.3873788688877276e-11
-2.304,8.232695122226625e-11,4.4530244320756226e-11
-2.303,8.33319102657207e-11,4.5196382998088905e-11
-2.302,8.434895303246523e-11,4.5872345800042654e-11
-2.301,8.537822180823074e-11,4.655827583829961e-11
-2.3,8.641986050427592e-11,4.725431828602381e-11
-2.299,8.74740146751166e-11,4.796062040723659e-11
-2.298,8.854083153643378e-11,4.867733158660598e-11
-2.297,8.962045998316207e-11,4.9404603359655855e-11
-2.296,9.071305060775999e-11,5.014258944340066e-11
-2.295,9.181875571866361e-11,5.089144576741168e-11
-2.294,9.293772935892543e-11,5.165133050532086e-11
-2.293,9.40701273250395e-11,5.242240410676816e-11
-2.292,9.521610718595495e-11,5.320482932979881e-11
-2.291,9.637582830227912e-11,5.399877127371653e-11
-2.29,9.754945184567211e-11,5.480439741239916e-11
-2.289,9.873714081843414e-11,5.562187762808309e-11
-2.288,9.993906007328758e-11,5.6451384245623076e-11
-2.287,1.01155376333355e-10,5.729309206723393e-11
-2.286,1.0238625821233519e-10,5.814717840772089e-11
-2.285,1.0363187623487834e-10,5.90138231302054e-11
-2.284,1.0489240285716254e-10,5.989320868235322e-11
-2.283,1.0616801248767273e-10,6.078552013311174e-11
-2.282,1.0745888150818414e-10,6.169094520996383e-11
-2.281,1.0876518829495174e-10,6.260967433670495e-11
-2.28,1.1008711324010724e-10,6.354190067175133e-11
-2.279,1.1142483877326555e-10,6.448782014698611e-11
-2.278,1.127785493833422e-10,6.544763150715119e-11
-2.277,1.1414843164058345e-10,6.642153634979227e-11
-2.276,1.155346742188108e-10,6.740973916576467e-11
-2.275,1.169374679178816e-10,6.841244738030797e-11
-2.274,1.1835700568636732e-10,6.942987139469699e-11
-2.273,1.197934826444516e-10,7.046222462847744e-11
-2.272,1.212470961070491e-10,7.150972356229406e-11
-2.271,1.2271804560714756e-10,7.257258778131963e-11
-2.27,1.2420653291937436e-10,7.365104001929323e-11
-2.269,1.257127620837894e-10,7.474530620317598e-11
-2.268,1.2723693942990623e-10,7.58556154984329e-11
-2.267,1.2877927360094287e-10,7.69822003549497e-11
-2.266,1.3033997557830405e-10,7.812529655359306e-11
-2.265,1.3191925870629705e-10,7.928514325342347e-11
-2.264,1.3351733871708238e-10,8.046198303956958e-11
-2.263,1.3513443375586117e-10,8.165606197177323e-11
-2.262,1.3677076440630133e-10,8.286762963361446e-11
-2.261,1.384265537162038e-10,8.409693918242584e-11
-2.26,1.4010202722341076e-10,8.534424739990574e-11
-2.259,1.4179741298195807e-10,8.660981474344014e-11
-2.258,1.4351294158847267e-10,8.78939053981427e-11
-2.257,1.4524884620881767e-10,8.919678732962325e-11
-2.256,1.4700536260498655e-10,9.051873233749448e-11
-2.255,1.4878272916224788e-10,9.186001610962715e-11
-2.254,1.5058118691654296e-10,9.322091827716431e-11
-2.253,1.5240097958213762e-10,9.460172247030464e-11
-2.252,1.542423535795303e-10,9.600271637486592e-11
-2.251,1.561055580636178e-10,9.742419178963907e-11
-2.25,1.5799084495212093e-10,9.886644468454395e-11
-2.249,1.5989846895427141e-10,1.0032977525959772e-10
-2.248,1.6182868759976198e-10,1.0181448800470716e-10
-2.247,1.6378176126796136e-10,1.0332089176029621e-10
-2.246,1.657579532173961e-10,1.0484929977878027e-10
-2.245,1.677575296155006e-10,1.0640002978689886e-10
-2.244,1.6978075956863747e-10,1.079734040489187e-10
-2.243,1.7182791515238976e-10,1.0956974943071886e-10
-2.242,1.7389927144212697e-10,1.1118939746477038e-10
-2.241,1.759951065438462e-10,1.1283268441602258e-10
-2.24,1.7811570162529074e-10,1.1449995134870856e-10
-2.239,1.8026134094734732e-10,1.1619154419408255e-10
-2.238,1.82432311895724e-10,1.179078138191019e-10
-2.237,1.8462890501291037e-10,1.196491160960668e-10
-2.236,1.8685141403042177e-10,1.2141581197323057e-10
-2.235,1.8910013590132914e-10,1.232082675463946e-10
-2.234,1.9137537083307628e-10,1.250268541315004e-10
-2.233,1.9367742232058635e-10,1.2687194833823375e-10
-2.232,1.9600659717965884e-10,1.2874393214465348e-10
-2.231,1.983632055806592e-10,1.3064319297286008e-10
-2.23,2.007475610825023e-10,1.32570123765718e-10
-2.229,2.0315998066693196e-10,1.345251230646459e-10
-2.228,2.0560078477309746e-10,1.365085950884897e-10
-2.227,2.0807029733242912e-10,1.385209498134937e-10
-2.226,2.1056884580381467e-10,1.4056260305438378e-10
-2.225,2.130967612090774e-10,1.426339765465793e-10
-2.224,2.1565437816875837e-10,1.44735498029548e-10
-2.223,2.1824203493820377e-10,1.468676013313203e-10
-2.222,2.2086007344395924e-10,1.4903072645417842e-10
-2.221,2.2350883932047236e-10,1.51225319661537e-10
-2.22,2.2618868194710524e-10,1.5345183356603087e-10
-2.219,2.2889995448545857e-10,1.5571072721882713e-10
-2.218,2.3164301391700825e-10,1.5800246620017772e-10
-2.217,2.3441822108105654e-10,1.6032752271123006e-10
-2.216,2.3722594071299916e-10,1.6268637566711244e-10
-2.215,2.4006654148290894e-10,1.6507951079131212e-10
-2.214,2.4294039603443903e-10,1.675074207113634e-10
-2.213,2.458478810240451e-10,1.6997060505586366e-10
-2.212,2.487893771605294e-10,1.7246957055283598e-10
-2.211,2.5176526924490727e-10,1.75004831129456e-10
-2.21,2.5477594621059765e-10,1.7757690801316238e-10
-2.209,2.5782180116393856e-10,1.801863298341692e-10
-2.208,2.609032314250293e-10,1.828336327294e-10
-2.207,2.640206385689002e-10,1.855193604478624e-10
-2.206,2.671744284670109e-10,1.8824406445748315e-10
-2.205,2.7036501132907914e-10,1.9100830405342382e-10
-2.204,2.735928017452403e-10,1.9381264646789675e-10
-2.203,2.7685821872853897e-10,1.9665766698150243e-10
-2.202,2.801616857577542e-10,1.9954394903610852e-10
-2.201,2.835036308205588e-10,2.024720843492917e-10
-2.2,2.8688448645701373e-10,2.0544267303036397e-10
-2.199,2.903046898033988e-10,2.084563236980044e-10
-2.198,2.937646826363805e-10,2.1151365359951878e-10
-2.197,2.9726491141751777e-10,2.1461528873174907e-10
-2.196,3.008058273381062e-10,2.1776186396365515e-10
-2.195,3.043878863643625e-10,2.2095402316059169e-10
-2.194,3.080115492829485e-10,2.2419241931030327e-10
-2.193,3.1167728174683623e-10,2.27477714650661e-10
-2.192,3.1538555432151537e-10,2.308105807991644e-10
-2.191,3.1913684253154163e-10,2.3419169888423274e-10
-2.19,3.229316269074291e-10,2.376217596783098e-10
-2.189,3.2677039303288494e-10,2.4110146373280726e-10
-2.188,3.3065363159238806e-10,2.446315215149109e-10
-2.187,3.3458183841911214e-10,2.482126535462759e-10
-2.186,3.3855551454319234e-10,2.518455905436362e-10
-2.185,3.425751662403373e-10,2.555310735613541e-10
-2.184,3.466413050807856e-10,2.5926985413593685e-10
-2.183,3.5075444797860723e-10,2.6306269443254596e-10
-2.182,3.549151172413504e-10,2.669103673935275e-10
-2.181,3.5912384062003307e-10,2.7081365688898994e-10
-2.18,3.6338115135947986e-10,2.7477335786945783e-10
-2.179,3.6768758824900347e-10,2.7879027652062883e-10
-2.178,3.7204369567343127e-10,2.828652304202633e-10
-2.177,3.764500236644761e-10,2.869990486972352e-10
-2.176,3.809071279524511e-10,2.9119257219277317e-10
-2.175,3.854155700183286e-10,2.9544665362392176e-10
-2.174,3.899759171461417e-10,2.9976215774925325e-10
-2.173,3.9458874247572924e-10,3.041399615368599e-10
-2.172,3.99254625055822e-10,3.085809543346575e-10
-2.171,4.0397414989747053e-10,3.1308603804303237e-10
-2.17,4.0874790802781345e-10,3.176561272898625e-10
-2.169,4.13576496544185e-10,3.2229214960794533e-10
-2.168,4.1846051866856126e-10,3.269950456148649e-10
-2.167,4.234005838023437e-10,3.3176576919533117e-10
-2.166,4.2839730758147893e-10,3.366052876860249e-10
-2.165,4.3345131193191323e-10,3.4151458206298165e-10
-2.164,4.385632251253806e-10,3.4649464713155027e-10
-2.163,4.4373368183552286e-10,3.5154649171895904e-10
-2.162,4.4896332319433973e-10,3.5667113886952605e-10
-2.161,4.542527968489683e-10,3.618696260425487e-10
-2.16,4.5960275701878807e-10,3.6714300531290886e-10
-2.159,4.650138645528522e-10,3.7249234357443013e-10
-2.158,4.704867869876402e-10,3.7791872274602427e-10
-2.157,4.760221986051322e-10,3.8342323998066456e-10
-2.156,4.816207804912007e-10,3.890070078772241e-10
-2.155,4.872832205943186e-10,3.9467115469521746e-10
-2.154,4.930102137845801e-10,4.0041682457248547e-10
-2.153,4.988024619130324e-10,4.062451777458616e-10
-2.152,5.046606738713144e-10,4.12157390774861e-10
-2.151,5.105855656516015e-10,4.181546567684328e-10
-2.15,5.165778604068497e-10,4.2423818561481626e-10
-2.149,5.226382885113402e-10,4.3040920421454335e-10
-2.148,5.287675876215172e-10,4.3666895671662916e-10
-2.147,5.349665027371178e-10,4.4301870475799374e-10
-2.146,5.412357862625888e-10,4.4945972770615827e-10
-2.145,5.47576198068788e-10,4.5599332290526e-10
-2.144,5.539885055549637e-10,4.626208059254298e-10
-2.143,5.604734837110106e-10,4.693435108155786e-10
-2.142,5.670319151799964e-10,4.761627903596367e-10
-2.141,5.736645903209536e-10,4.830800163362947e-10
-2.14,5.803723072719345e-10,4.900965797822903e-10
-2.139,5.871558720133218e-10,4.972138912592906e-10
-2.138,5.940160984313904e-10,5.044333811244172e-10
-2.137,6.009538083821158e-10,5.117564998044625e-10
-2.136,6.079698317552232e-10,5.191847180738483e-10
-2.135,6.150650065384704e-10,5.267195273363738e-10
-2.134,6.222401788821616e-10,5.343624399108076e-10
-2.133,6.294962031638809e-10,5.421149893203716e-10
-2.132,6.368339420534454e-10,5.499787305861703e-10
-2.131,6.442542665780658e-10,5.579552405246201e-10
-2.13,6.517580561877105e-10,5.660461180489273e-10
-2.129,6.593461988206664e-10,5.742529844746748e-10
-2.128,6.670195909692872e-10,5.825774838295668e-10
-2.127,6.747791377459234e-10,5.910212831673918e-10
-2.126,6.826257529490255e-10,5.995860728862564e-10
-2.125,6.905603591294121e-10,6.082735670511493e-10
-2.124,6.985838876566959e-10,6.170855037208926e-10
-2.123,7.066972787858569e-10,6.260236452795378e-10
-2.122,7.149014817239565e-10,6.350897787722681e-10
-2.121,7.231974546969812e-10,6.442857162458644e-10
-2.12,7.315861650168075e-10,6.536132950937976e-10
-2.119,7.400685891482794e-10,6.630743784060083e-10
-2.118,7.486457127763853e-10,6.726708553234359e-10
-2.117,7.573185308735293e-10,6.824046413973612e-10
-2.116,7.660880477668795e-10,6.922776789536249e-10
-2.115,7.749552772057897e-10,7.022919374617891e-10
-2.114,7.839212424292772e-10,7.124494139093053e-10
-2.113,7.929869762335493e-10,7.227521331807574e-10
-2.112,8.021535210395638e-10,7.332021484422447e-10
-2.111,8.114219289606146e-10,7.438015415309756e-10
-2.11,8.207932618699251e-10,7.545524233501407e-10
-2.109,8.302685914682422e-10,7.654569342691326e-10
-2.108,8.398489993514126e-10,7.765172445291876e-10
-2.107,8.495355770779309e-10,7.877355546545182e-10
-2.106,8.593294262364442e-10,7.991140958690097e-10
-2.105,8.692316585131997e-10,8.106551305185557e-10
-2.104,8.79243395759419e-10,8.223609524991057e-10
-2.103,8.893657700585856e-10,8.342338876905019e-10
-2.102,8.995999237936294e-10,8.462762943961797e-10
-2.101,9.099470097139915e-10,8.584905637888126e-10
-2.1,9.204081910025542e-10,8.708791203619769e-10
-2.099,9.309846413424178e-10,8.83444422387918e-10
-2.098,9.416775449835084e-10,8.961889623814971e-10
-2.097,9.524880968089985e-10,9.091152675704026e-10
-2.096,9.634175024015204e-10,9.222259003717054e-10
-2.095,9.74466978109157e-10,9.355234588748447e-10
-2.094,9.856377511111883e-10,9.490105773311283e-10
-2.093,9.96931059483575e-10,9.626899266498325e-10
-2.092,1.0083481522641577e-9,9.765642149009892e-10
-2.091,1.0198902895175537e-9,9.906361878249484e-10
-2.09,1.031558742399727e-9,1.0049086293488065e-9
-2.089,1.0433547932222125e-9,1.0193843621097868e-9
-2.088,1.0552797355159713e-9,1.0340662479856696e-9
-2.087,1.0673348740948514e-9,1.0489571886323596e-9
-2.086,1.079521525118636e-9,1.0640601260286857e-9
-2.085,1.0918410161556508e-9,1.0793780430285318e-9
-2.084,1.1042946862449079e-9,1.0949139639203888e-9
-2.083,1.11688388595776e-9,1.1106709549944309e-9
-2.082,1.1296099774590402e-9,1.1266521251172108e-9
-2.081,1.1424743345676609e-9,1.1428606263140772e-9
-2.08,1.1554783428166431e-9,1.1592996543594135e-9
-2.079,1.168623399512552e-9,1.1759724493748001e-9
-2.078,1.1819109137943056e-9,1.1928822964352073e-9
-2.077,1.1953423066913326e-9,1.2100325261833197e-9
-2.076,1.208919011181046e-9,1.2274265154521016e-9
-2.075,1.2226424722456033e-9,1.2450676878957108e-9
-2.074,1.2365141469279232e-9,1.262959514628868e-9
-2.073,1.2505355043869252e-9,1.2811055148747958e-9
-2.072,1.2647080259519613e-9,1.2995092566218364e-9
-2.071,1.2790332051764047e-9,1.318174357288862e-9
-2.07,1.293512547890363e-9,1.3371044843995956e-9
-2.069,1.3081475722524792e-9,1.356303356265952e-9
-2.068,1.3229398088007885e-9,1.375774742680526e-9
-2.067,1.3378908005025886e-9,1.395522465618337e-9
-2.066,1.353002102803292e-9,1.4155503999479592e-9
-2.065,1.368275283674218e-9,1.4358624741521541e-9
-2.064,1.3837119236592887e-9,1.4564626710581326e-9
-2.063,1.3993136159205847e-9,1.477355028577569e-9
-2.062,1.4150819662827251e-9,1.4985436404564963e-9
-2.061,1.4310185932760255e-9,1.5200326570352116e-9
-2.06,1.4471251281783936e-9,1.5418262860183174e-9
-2.059,1.463403215055919e-9,1.563928793255037e-9
-2.058,1.4798545108021107e-9,1.5863445035299315e-9
-2.057,1.496480685175739e-9,1.6090778013641587e-9
-2.056,1.5132834208372337e-9,1.6321331318274057e-9
-2.055,1.5302644133835923e-9,1.655515001360637e-9
-2.054,1.547425371381747e-9,1.6792279786097978e-9
-2.053,1.5647680164003458e-9,1.7032766952706128e-9
-2.052,1.5822940830398889e-9,1.7276658469446264e-9
-2.051,1.6000053189611788e-9,1.7524001940066293e-9
-2.05,1.6179034849120214e-9,1.777484562483616e-9
-2.049,1.63599035475213e-9,1.802923844945427e-9
-2.048,1.6542677154761754e-9,1.8287230014072236e-9
-2.047,1.6727373672349232e-9,1.8548870602439491e-9
-2.046,1.6914011233544058e-9,1.8814211191169304e-9
-2.045,1.7102608103530627e-9,1.908330345912778e-9
-2.044,1.729318267956798e-9,1.9356199796947425e-9
-2.043,1.7485753491118842e-9,1.9632953316666867e-9
-2.042,1.7680339199956571e-9,1.99136178614984e-9
-2.041,1.7876958600249334e-9,2.019824801572494e-9
-2.04,1.8075630618620864e-9,2.0486899114728105e-9
-2.039,1.8276374314187145e-9,2.077962725514909e-9
-2.038,1.8479208878568307e-9,2.107648930518403e-9
-2.037,1.868415363587509e-9,2.1377542915015622e-9
-2.036,1.8891228042669097e-9,2.1682846527382703e-9
-2.035,1.9100451687896174e-9,2.1992459388289574e-9
-2.034,1.931184429279213e-9,2.230644155785691e-9
-2.033,1.952542571076006e-9,2.262485392131599e-9
-2.032,1.9741215927218494e-9,2.294775820014815e-9
-2.031,1.99592350594196e-9,2.327521696337127e-9
-2.03,2.0179503356236586e-9,2.3607293638975245e-9
-2.029,2.0402041197919556e-9,2.3944052525508256e-9
-2.028,2.0626869095818926e-9,2.4285558803815846e-9
-2.027,2.0854007692075537e-9,2.4631878548934725e-9
-2.026,2.108347775927664e-9,2.4983078742143273e-9
-2.025,2.1315300200076833e-9,2.5339227283170744e-9
-2.024,2.1549496046783062e-9,2.570039300256723e-9
-2.023,2.1786086460902686e-9,2.6066645674236373e-9
-2.022,2.202509273265379e-9,2.643805602813295e-9
-2.021,2.2266536280436655e-9,2.6814695763127428e-9
-2.02,2.251043865026548e-9,2.719663756003957e-9
-2.019,2.2756821515159317e-9,2.75839550948433e-9
-2.018,2.30057066744912e-9,2.797672305204498e-9
-2.017,2.3257116053294448e-9,2.837501713823726e-9
-2.016,2.3511071701525004e-9,2.877891409583085e-9
-2.015,2.3767595793278845e-9,2.918849171696631e-9
-2.014,2.402671062596322e-9,2.9603828857608283e-9
-2.013,2.428843861942067e-9,3.0025005451824402e-9
-2.012,2.4552802315004686e-9,3.0452102526251257e-9
-2.011,2.4819824374605744e-9,3.0885202214749728e-9
-2.01,2.50895275796266e-9,3.1324387773252167e-9
-2.009,2.53619348299056e-9,3.1769743594803776e-9
-2.008,2.563706914258674e-9,3.22213552248007e-9
-2.007,2.5914953650935218e-9,3.267930937642724e-9
-2.006,2.619561160309717e-9,3.314369394629479e-9
-2.005,2.64790663608023e-9,3.361459803028498e-9
-2.004,2.6765341398008024e-9,3.4092111939599636e-9
-2.003,2.7054460299483743e-9,3.4576327217020088e-9
-2.002,2.734644675933389e-9,3.50673366533786e-9
-2.001,2.7641324579458304e-9,3.5565234304244436e-9
-2.0,2.793911766794842e-9,3.6070115506827367e-9
-1.999,2.8239850037417907e-9,3.658207689710132e-9
-1.998,2.854354580326612e-9,3.7101216427150904e-9
-1.997,2.88502291818729e-9,3.7627633382743634e-9
-1.996,2.9159924488723116e-9,3.816142840113073e-9
-1.995,2.9472656136459387e-9,3.870270348907923e-9
-1.994,2.9788448632861278e-9,3.925156204113846e-9
-1.993,3.010732657874938e-9,3.980810885814365e-9
