M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.0036902736935872e-17,-6.8981972206134616e-18
-3.517,2.0293169339276328e-17,-6.979364291052205e-18
-3.516,2.0552715071358712e-17,-7.061472868175545e-18
-3.515,2.0815581907822766e-17,-7.144533670768751e-18
-3.514,2.1081812360741453e-17,-7.22855753657812e-18
-3.513,2.1351449486502816e-17,-7.313555423583775e-18
-3.512,2.1624536892780016e-17,-7.399538411285339e-18
-3.511,2.1901118745590558e-17,-7.486517702000599e-18
-3.51,2.218123977644594e-17,-7.574504622177251e-18
-3.509,2.2464945289592825e-17,-7.663510623717892e-18
-3.508,2.2752281169346962e-17,-7.753547285318332e-18
-3.507,2.304329388752096e-17,-7.844626313819373e-18
-3.506,2.3338030510947206e-17,-7.93675954557218e-18
-3.505,2.36365387090971e-17,-8.02995894781735e-18
-3.504,2.3938866761797833e-17,-8.12423662007781e-18
-3.503,2.424506356704796e-17,-8.219604795565679e-18
-3.502,2.4555178648933086e-17,-8.316075842603202e-18
-3.501,2.4869262165642847e-17,-8.413662266057894e-18
-3.5,2.5187364917590572e-17,-8.51237670879202e-18
-3.499,2.5509538355636888e-17,-8.61223195312653e-18
-3.498,2.583583458941864e-17,-8.71324092231959e-18
-3.497,2.6166306395784408e-17,-8.815416682059838e-18
-3.496,2.650100722733808e-17,-8.918772441974479e-18
-3.495,2.6839991221091764e-17,-9.023321557152378e-18
-3.494,2.7183313207229514e-17,-9.129077529682249e-18
-3.493,2.753102871798325e-17,-9.23605401020612e-18
-3.492,2.788319399662231e-17,-9.344264799488148e-18
-3.491,2.823986600655815e-17,-9.453723849998986e-18
-3.49,2.860110244056549e-17,-9.564445267515775e-18
-3.489,2.896696173012167e-17,-9.676443312737943e-18
-3.488,2.9337503054865464e-17,-9.789732402918934e-18
-3.487,2.9712786352177046e-17,-9.904327113513993e-18
-3.486,3.009287232688059e-17,-1.0020242179844165e-17
-3.485,3.0477822461071115e-17,-1.0137492498776646e-17
-3.484,3.086769902406708e-17,-1.0256093130421605e-17
-3.483,3.1262565082490484e-17,-1.0376059299845663e-17
-3.482,3.166248451047593e-17,-1.049740639880212e-17
-3.481,3.206752200001046e-17,-1.0620149987478112e-17
-3.48,3.2477743071405745e-17,-1.0744305796258832e-17
-3.479,3.289321408390431e-17,-1.0869889727508951e-17
-3.478,3.3314002246421586e-17,-1.09969178573714e-17
-3.477,3.3740175628425474e-17,-1.1125406437583649e-17
-3.476,3.4171803170955176e-17,-1.1255371897311638e-17
-3.475,3.4608954697781113e-17,-1.1386830845001505e-17
-3.474,3.505170092670769e-17,-1.151980007024927e-17
-3.473,3.55001134810208e-17,-1.1654296545688598e-17
-3.472,3.5954264901081785e-17,-1.1790337428896843e-17
-3.471,3.641422865606996e-17,-1.1927940064319469e-17
-3.47,3.688007915587536e-17,-1.2067121985213044e-17
-3.469,3.7351891763143737e-17,-1.2207900915606932e-17
-3.468,3.7829742805475816e-17,-1.2350294772283865e-17
-3.467,3.831370958778266e-17,-1.2494321666779524e-17
-3.466,3.8803870404799255e-17,-1.2639999907401298e-17
-3.465,3.9300304553758216e-17,-1.2787348001266394e-17
-3.464,3.980309234722582e-17,-1.293638465635942e-17
-3.463,4.0312315126102286e-17,-1.3087128783609631e-17
-3.462,4.082805527278852e-17,-1.3239599498987988e-17
-3.461,4.135039622452138e-17,-1.3393816125624181e-17
-3.46,4.1879422486879667e-17,-1.3549798195943801e-17
-3.459,4.241521964746299e-17,-1.3707565453825788e-17
-3.458,4.2957874389745764e-17,-1.3867137856780357e-17
-3.457,4.35074745071085e-17,-1.4028535578147534e-17
-3.456,4.406410891704874e-17,-1.419177900931648e-17
-3.455,4.462786767557394e-17,-1.4356888761965775e-17
-3.454,4.51988419917785e-17,-1.452388567032481e-17
-3.453,4.5777124242607436e-17,-1.4692790793456465e-17
-3.452,4.63628079878091e-17,-1.486362541756124e-17
-3.451,4.6955987985079135e-17,-1.5036411058303012e-17
-3.45,4.755676020539849e-17,-1.5211169463156563e-17
-3.449,4.8165221848567557e-17,-1.5387922613777073e-17
-3.448,4.8781471358939307e-17,-1.5566692728391758e-17
-3.447,4.940560844135372e-17,-1.5747502264213762e-17
-3.446,5.003773407727621e-17,-1.5930373919878572e-17
-3.445,5.067795054114262e-17,-1.6115330637903016e-17
-3.444,5.132636141691343e-17,-1.630239560716713e-17
-3.443,5.198307161483982e-17,-1.6491592265418963e-17
-3.442,5.26481873884444e-17,-1.6682944301802577e-17
-3.441,5.332181635171922e-17,-1.6876475659409348e-17
-3.44,5.400406749654396e-17,-1.7072210537852815e-17
-3.439,5.4695051210327005e-17,-1.727017339586717e-17
-3.438,5.539487929387236e-17,-1.747038895392963e-17
-3.437,5.610366497947525e-17,-1.7672882196906853e-17
-3.436,5.682152294924929e-17,-1.787767837672554e-17
-3.435,5.754856935368824e-17,-1.8084803015067445e-17
-3.434,5.828492183046533e-17,-1.8294281906088953e-17
-3.433,5.903069952347327e-17,-1.8506141119165394e-17
-3.432,5.978602310210777e-17,-1.8720407001660274e-17
-3.431,6.055101478079808e-17,-1.893710618171963e-17
-3.43,6.132579833878732e-17,-1.9156265571091643e-17
-3.429,6.211049914016605e-17,-1.937791236797174e-17
-3.428,6.290524415416222e-17,-1.9602074059873293e-17
-3.427,6.371016197569086e-17,-1.9828778426524188e-17
-3.426,6.45253828461666e-17,-2.005805354278937e-17
-3.425,6.535103867458274e-17,-2.028992778161955e-17
-3.424,6.618726305886002e-17,-2.0524429817026328e-17
-3.423,6.703419130746853e-17,-2.0761588627083818e-17
-3.422,6.789196046132647e-17,-2.100143349695699e-17
-3.421,6.876070931597907e-17,-2.1243994021956968e-17
-3.42,6.964057844406138e-17,-2.1489300110623372e-17
-3.419,7.053171021804853e-17,-2.173738198783393e-17
-3.418,7.143424883329713e-17,-2.1988270197941583e-17
-3.417,7.23483403313815e-17,-2.2241995607939173e-17
-3.416,7.327413262372864e-17,-2.2498589410651968e-17
-3.415,7.421177551555557e-17,-2.2758083127958194e-17
-3.414,7.516142073011298e-17,-2.302050861403772e-17
-3.413,7.612322193323924e-17,-2.3285898058649126e-17
-3.412,7.709733475822848e-17,-2.3554283990435286e-17
-3.411,7.808391683101701e-17,-2.3825699280257695e-17
-3.41,7.908312779569201e-17,-2.4100177144559693e-17
-3.409,8.009512934032658e-17,-2.437775114875876e-17
-3.408,8.112008522314548e-17,-2.4658455210668085e-17
-3.407,8.215816129902563e-17,-2.4942323603947582e-17
-3.406,8.320952554633575e-17,-2.5229390961584513e-17
-3.405,8.427434809411943e-17,-2.5519692279403925e-17
-3.404,8.535280124962598e-17,-2.5813262919609083e-17
-3.403,8.644505952619367e-17,-2.611013861435201e-17
-3.402,8.755129967148967e-17,-2.6410355469334433e-17
-3.401,8.867170069611138e-17,-2.671394996743919e-17
-3.4,8.98064439025537e-17,-2.7020958972392356e-17
-3.399,9.095571291454693e-17,-2.733141973245621e-17
-3.398,9.211969370677015e-17,-2.764536988415328e-17
-3.397,9.329857463494467e-17,-2.796284745602156e-17
-3.396,9.449254646631263e-17,-2.828389087240116e-17
-3.395,9.570180241050545e-17,-2.860853895725249e-17
-3.394,9.692653815080739e-17,-2.893683093800616e-17
-3.393,9.816695187581896e-17,-2.926880644944485e-17
-3.392,9.942324431152562e-17,-2.9604505537617174e-17
-3.391,1.0069561875377657e-16,-2.9943968663783845e-17
-3.39,1.0198428110117931e-16,-3.0287236708396206e-17
-3.389,1.032894398884149e-16,-3.063435097510739e-17
-3.388,1.0461130631997949e-16,-3.098535319481614e-17
-3.387,1.0595009430435764e-16,-3.134028552974364e-17
-3.386,1.0730602048863265e-16,-3.1699190577543287e-17
-3.385,1.0867930429353992e-16,-3.20621113754438e-17
-3.384,1.1007016794896859e-16,-3.2429091404425643e-17
-3.383,1.1147883652991743e-16,-3.280017459343102e-17
-3.382,1.1290553799291075e-16,-3.317540532360757e-17
-3.381,1.1435050321288017e-16,-3.355482843258587e-17
-3.38,1.158139660205182e-16,-3.3938489218791024e-17
-3.379,1.1729616324010965e-16,-3.4326433445788324e-17
-3.378,1.1879733472784722e-16,-3.4718707346663244e-17
-3.377,1.203177234106369e-16,-3.511535762843591e-17
-3.376,1.2185757532540013e-16,-3.5516431476510103e-17
-3.375,1.2341713965887851e-16,-3.592197655915703e-17
-3.374,1.2499666878794778e-16,-3.6332041032033984e-17
-3.373,1.265964183204476e-16,-3.6746673542737965e-17
-3.372,1.2821664713653333e-16,-3.7165923235394485e-17
-3.371,1.2985761743055725e-16,-3.758983975528161e-17
-3.37,1.3151959475348505e-16,-3.801847325348947e-17
-3.369,1.3320284805585511e-16,-3.84518743916152e-17
-3.368,1.3490764973128736e-16,-3.889009434649363e-17
-3.367,1.3663427566054855e-16,-3.93331848149637e-17
-3.366,1.3838300525618122e-16,-3.978119801867075e-17
-3.365,1.4015412150770354e-16,-4.023418670890489e-17
-3.364,1.4194791102738725e-16,-4.0692204171475365e-17
-3.363,1.4376466409662118e-16,-4.1155304231621265e-17
-3.362,1.456046747128678e-16,-4.16235412589585e-17
-3.361,1.4746824063722037e-16,-4.2096970172463174e-17
-3.36,1.4935566344256825e-16,-4.2575646445491566e-17
-3.359,1.5126724856237847e-16,-4.3059626110836644e-17
-3.358,1.53203305340101e-16,-4.3548965765821337e-17
-3.357,1.5516414707920614e-16,-4.404372257742857e-17
-3.356,1.5715009109386168e-16,-4.454395428746818e-17
-3.355,1.5916145876025821e-16,-4.5049719217780787e-17
-3.354,1.6119857556859114e-16,-4.556107627547864e-17
-3.353,1.6326177117570714e-16,-4.6078084958223604e-17
-3.352,1.6535137945842415e-16,-4.660080535954225e-17
-3.351,1.6746773856753322e-16,-4.712929817417819e-17
-3.35,1.6961119098249102e-16,-4.76636247034816e-17
-3.349,1.7178208356681175e-16,-4.8203846860836153e-17
-3.348,1.739807676241674e-16,-4.875002717712316e-17
-3.347,1.7620759895520564e-16,-4.9302228806223227e-17
-3.346,1.7846293791509408e-16,-4.9860515530555234e-17
-3.345,1.8074714947180053e-16,-5.042495176665278e-17
-3.344,1.8306060326511853e-16,-5.099560257077811e-17
-3.343,1.8540367366644782e-16,-5.157253364457346e-17
-3.342,1.8777673983933897e-16,-5.215581134074992e-17
-3.341,1.9018018580081252e-16,-5.2745502668813734e-17
-3.34,1.9261440048346212e-16,-5.334167530083015e-17
-3.339,1.9507977779835173e-16,-5.39443975772246e-17
-3.338,1.975767166987172e-16,-5.455373851262145e-17
-3.337,2.001056212444824e-16,-5.516976780172006e-17
-3.336,2.0266690066760013e-16,-5.579255582520827e-17
-3.335,2.0526096943822883e-16,-5.642217365571324e-17
-3.334,2.0788824733175515e-16,-5.705869306378947e-17
-3.333,2.105491594966736e-16,-5.77021865239442e-17
-3.332,2.1324413652333425e-16,-5.835272722069983e-17
-3.331,2.1597361451356914e-16,-5.901038905469353e-17
-3.33,2.1873803515120927e-16,-5.967524664881379e-17
-3.329,2.215378457735029e-16,-6.034737535437388e-17
-3.328,2.243734994434472e-16,-6.102685125732223e-17
-3.327,2.2724545502304433e-16,-6.171375118448935e-17
-3.326,2.301541772474947e-16,-6.240815270987145e-17
-3.325,2.3310013680033807e-16,-6.311013416095051e-17
-3.324,2.3608381038955587e-16,-6.38197746250506e-17
-3.323,2.391056808246462e-16,-6.453715395573049e-17
-3.322,2.4216623709468434e-16,-6.526235277921209e-17
-3.321,2.452659744473809e-16,-6.599545250084496e-17
-3.32,2.4840539446915116e-16,-6.673653531160629e-17
-3.319,2.5158500516620744e-16,-6.748568419463648e-17
-3.318,2.5480532104668855e-16,-6.824298293180989e-17
-3.317,2.5806686320383905e-16,-6.900851611034076e-17
-3.316,2.6137015940025165e-16,-6.978236912942384e-17
-3.315,2.6471574415318673e-16,-7.05646282069097e-17
-3.314,2.681041588209824e-16,-7.135538038601434e-17
-3.313,2.7153595169056896e-16,-7.215471354206293e-17
-3.312,2.750116780661025e-16,-7.296271638926725e-17
-3.311,2.785319003587308e-16,-7.377947848753678e-17
-3.31,2.8209718817750722e-16,-7.460509024932283e-17
-3.309,2.857081184214664e-16,-7.543964294649577e-17
-3.308,2.8936527537287687e-16,-7.628322871725463e-17
-3.307,2.930692507916855e-16,-7.713594057306903e-17
-3.306,2.968206440111694e-16,-7.799787240565291e-17
-3.305,3.006200620348102e-16,-7.886911899396977e-17
-3.304,3.044681196344062e-16,-7.974977601126896e-17
-3.303,3.0836543944943923e-16,-8.063994003215271e-17
-3.302,3.123126520877107e-16,-8.153970853967332e-17
-3.301,3.163103962272642e-16,-8.244917993246023e-17
-3.3,3.2035931871961107e-16,-8.336845353187647e-17
-3.299,3.2446007469427433e-16,-8.429762958920388e-17
-3.298,3.2861332766466956e-16,-8.523680929285683e-17
-3.297,3.328197496353385e-16,-8.618609477562374e-17
-3.296,3.370800212105529e-16,-8.714558912193605e-17
-3.295,3.413948317043069e-16,-8.811539637516377e-17
-3.294,3.4576487925171414e-16,-8.909562154493754e-17
-3.293,3.501908709218293e-16,-9.008637061449608e-17
-3.292,3.546735228319106e-16,-9.108775054805887e-17
-3.291,3.5921356026314317e-16,-9.209986929822308e-17
-3.29,3.638117177778404e-16,-9.312283581338432e-17
-3.289,3.6846873933814356e-16,-9.415676004518048e-17
-3.288,3.7318537842623793e-16,-9.520175295595798e-17
-3.287,3.779623981661048e-16,-9.625792652625956e-17
-3.286,3.828005714468297e-16,-9.732539376233317e-17
-3.285,3.877006810474856e-16,-9.840426870366097e-17
-3.284,3.926635197636122e-16,-9.949466643050758e-17
-3.283,3.9768989053531113e-16,-1.0059670307148719e-16
-3.282,4.0278060657697767e-16,-1.0171049581114809e-16
-3.281,4.0793649150869014e-16,-1.0283616289757427e-16
-3.28,4.13158379489278e-16,-1.03973823650003e-16
-3.279,4.1844711535108975e-16,-1.0512359846645735e-16
-3.278,4.238035547364832e-16,-1.0628560883139302e-16
-3.277,4.2922856423605885e-16,-1.0745997732335816e-16
-3.276,4.3472302152865963e-16,-1.0864682762266552e-16
-3.275,4.4028781552315924e-16,-1.098462845190756e-16
-3.274,4.459238465020617e-16,-1.1105847391948997e-16
-3.273,4.516320262669354e-16,-1.1228352285565356e-16
-3.272,4.574132782857048e-16,-1.1352155949186482e-16
-3.271,4.632685378418243e-16,-1.1477271313269274e-16
-3.27,4.691987521853571e-16,-1.1603711423069916e-16
-3.269,4.752048806859842e-16,-1.173148943941657e-16
-3.268,4.812878949879677e-16,-1.186061863948237e-16
-3.267,4.874487791670939e-16,-1.199111241755859e-16
-3.266,4.936885298896209e-16,-1.2122984285827874e-16
-3.265,5.000081565732562e-16,-1.2256247875137379e-16
-3.264,5.06408681550191e-16,-1.23909169357717e-16
-3.263,5.12891140232216e-16,-1.2527005338225415e-16
-3.262,5.194565812779474e-16,-1.2664527073975142e-16
-3.261,5.261060667621874e-16,-1.2803496256250924e-16
-3.26,5.328406723474489e-16,-1.2943927120806797e-16
-3.259,5.396614874576699e-16,-1.3085834026690408e-16
-3.258,5.465696154541475e-16,-1.3229231457011474e-16
-3.257,5.535661738137176e-16,-1.337413401970896e-16
-3.256,5.606522943092113e-16,-1.3520556448316796e-16
-3.255,5.678291231922152e-16,-1.3668513602727922e-16
-3.254,5.750978213781659e-16,-1.3818020469956562e-16
-3.253,5.824595646338076e-16,-1.396909216489845e-16
-3.252,5.899155437670452e-16,-1.412174393108889e-16
-3.251,5.974669648192196e-16,-1.427599114145842e-16
-3.25,6.051150492598398e-16,-1.443184929908592e-16
-3.249,6.128610341838013e-16,-1.458933403794891e-16
-3.248,6.207061725111224e-16,-1.474846112367089e-16
-3.247,6.286517331892313e-16,-1.4909246454265449e-16
-3.246,6.366990013978358e-16,-1.5071706060876992e-16
-3.245,6.448492787564097e-16,-1.5235856108517818e-16
-3.244,6.53103883534327e-16,-1.5401712896801314e-16
-3.243,6.614641508636802e-16,-1.5569292860671085e-16
-3.242,6.699314329548155e-16,-1.5738612571125742e-16
-3.241,6.785070993146199e-16,-1.590968873593908e-16
-3.24,6.871925369675943e-16,-1.6082538200375486e-16
-3.239,6.959891506797509e-16,-1.625717794790021e-16
-3.238,7.048983631853671e-16,-1.6433625100884333e-16
-3.237,7.139216154166352e-16,-1.6611896921304095e-16
-3.236,7.230603667362438e-16,-1.6792010811434368e-16
-3.235,7.32316095172928e-16,-1.6973984314535947e-16
-3.234,7.41690297660027e-16,-1.7157835115536393e-16
-3.233,7.511844902770863e-16,-1.734358104170415e-16
-3.232,7.608002084945446e-16,-1.753124006331561e-16
-3.231,7.705390074215438e-16,-1.7720830294314832e-16
-3.23,7.804024620569022e-16,-1.7912369992965608e-16
-3.229,7.903921675432913e-16,-1.8105877562495558e-16
-3.228,8.005097394246569e-16,-1.8301371551731907e-16
-3.227,8.107568139069257e-16,-1.8498870655728623e-16
-3.226,8.211350481220394e-16,-1.8698393716384602e-16
-3.225,8.316461203953595e-16,-1.8899959723052483e-16
-3.224,8.422917305164836e-16,-1.9103587813137818e-16
-3.223,8.530736000135197e-16,-1.9309297272688163e-16
-3.222,8.639934724308591e-16,-1.951710753697176e-16
-3.221,8.750531136104959e-16,-1.9727038191045412e-16
-3.22,8.862543119769358e-16,-1.9939108970311178e-16
-3.219,8.975988788257407e-16,-2.0153339761061457e-16
-3.218,9.090886486157566e-16,-2.0369750601012097e-16
-3.217,9.207254792650687e-16,-2.0588361679823084e-16
-3.216,9.325112524507353e-16,-2.0809193339606406e-16
-3.215,9.444478739123446e-16,-2.1032266075420642e-16
-3.214,9.56537273759447e-16,-2.1257600535751844e-16
-3.213,9.687814067829072e-16,-2.1485217522980283e-16
-3.212,9.811822527702327e-16,-2.1715137993832536e-16
-3.211,9.937418168249225e-16,-2.1947383059818523e-16
-3.21,1.0064621296898925e-15,-2.218197398765294e-16
-3.209,1.0193452480750263e-15,-2.241893219966067e-16
-3.208,1.032393254988906e-15,-2.265827927416557e-16
-3.207,1.045608260074774e-15,-2.290003694586228e-16
-3.206,1.0589923999507818e-15,-2.3144227106170334e-16
-3.205,1.0725478385545809e-15,-2.339087180357021e-16
-3.204,1.0862767674923062e-15,-2.36399932439207e-16
-3.203,1.1001814063920155e-15,-2.3891613790757016e-16
-3.202,1.1142640032616343e-15,-2.414575596556916e-16
-3.201,1.1285268348514701e-15,-2.440244244805987e-16
-3.2,1.1429722070213471e-15,-2.466169607638164e-16
-3.199,1.157602455112428e-15,-2.4923539847352153e-16
-3.198,1.172419944323775e-15,-2.518799691664756e-16
-3.197,1.1874270700937174e-15,-2.5455090598972915e-16
-3.196,1.2026262584860803e-15,-2.5724844368209207e-16
-3.195,1.2180199665813423e-15,-2.5997281857536276e-16
-3.194,1.2336106828727794e-15,-2.627242685953096e-16
-3.193,1.2494009276676649e-15,-2.6550303326239795e-16
-3.192,1.265393253493582e-15,-2.68309353692256e-16
-3.191,1.2815902455099222e-15,-2.7114347259587196e-16
-3.19,1.2979945219246281e-15,-2.740056342795158e-16
-3.189,1.3146087344162543e-15,-2.7689608464437774e-16
-3.188,1.3314355685614074e-15,-2.7981507118591647e-16
-3.187,1.3484777442676393e-15,-2.8276284299290905e-16
-3.186,1.3657380162118593e-15,-2.857396507461949e-16
-3.185,1.3832191742843373e-15,-2.8874574671710607e-16
-3.184,1.400924044038368e-15,-2.9178138476557477e-16
-3.183,1.41885548714567e-15,-2.9484682033791175e-16
-3.182,1.43701640185759e-15,-2.9794231046424464e-16
-3.181,1.4554097234721886e-15,-3.0106811375560986e-16
-3.18,1.4740384248072804e-15,-3.0422449040068796e-16
-3.179,1.492905516679507e-15,-3.0741170216217405e-16
-3.178,1.512014048389516e-15,-3.106300123727737e-16
-3.177,1.5313671082133265e-15,-3.1387968593081587e-16
-3.176,1.5509678238999587e-15,-3.171609892954722e-16
-3.175,1.5708193631754078e-15,-3.2047419048157423e-16
-3.174,1.5909249342530415e-15,-3.2381955905401776e-16
-3.173,1.611287786350506e-15,-3.271973661217446e-16
-3.172,1.6319112102132186e-15,-3.306078843312919e-16
-3.171,1.652798538644535e-15,-3.3405138785989764e-16
-3.17,1.673953147042675e-15,-3.375281524081532e-16
-3.169,1.6953784539444897e-15,-3.410384551921899e-16
-3.168,1.7170779215761621e-15,-3.44582574935391e-16
-3.167,1.7390550564109259e-15,-3.481607918596161e-16
-3.166,1.7613134097338912e-15,-3.51773387675927e-16
-3.165,1.7838565782140717e-15,-3.554206455748036e-16
-3.164,1.8066882044837005e-15,-3.5910285021583746e-16
-3.163,1.829811977724928e-15,-3.6282028771689133e-16
-3.162,1.853231634263999e-15,-3.665732456427118e-16
-3.161,1.8769509581730014e-15,-3.7036201299298314e-16
-3.16,1.900973781879279e-15,-3.7418688018980826e-16
-3.159,1.9253039867826186e-15,-3.7804813906460546e-16
-3.158,1.9499455038802917e-15,-3.819460828444058e-16
-3.157,1.9749023144000687e-15,-3.8588100613753904e-16
-3.156,2.0001784504412943e-15,-3.898532049186929e-16
-3.155,2.025777995624133e-15,-3.938629765133332e-16
-3.154,2.051705085747087e-15,-3.979106195814686e-16
-3.153,2.077963909452889e-15,-4.019964341007467e-16
-3.152,2.1045587089028837e-15,-4.061207213488666e-16
-3.151,2.1314937804599954e-15,-4.1028378388529126e-16
-3.15,2.1587734753803993e-15,-4.144859255322462e-16
-3.149,2.1864022005140066e-15,-4.187274513549872e-16
-3.148,2.2143844190138666e-15,-4.2300866764132186e-16
-3.147,2.242724651054613e-15,-4.273298818803679e-16
