M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.619,1.113253976996782e-6,2.317901282387274e-6
-1.618,1.1188073766908475e-6,2.3523955234634288e-6
-1.617,1.1242877655417817e-6,2.3873679509685964e-6
-1.616,1.1296919408914649e-6,2.4228246275460474e-6
-1.615,1.1350166254013399e-6,2.4587716823727865e-6
-1.614,1.1402584656347247e-6,2.4952153116777805e-6
-1.613,1.1454140306154672e-6,2.532161779259151e-6
-1.612,1.1504798103626e-6,2.569617417000173e-6
-1.611,1.155452214400636e-6,2.6075886253839054e-6
-1.61,1.1603275702451506e-6,2.646081874006267e-6
-1.609,1.1651021218632865e-6,2.6851037020873863e-6
-1.608,1.169772028108817e-6,2.724660718981027e-6
-1.607,1.1743333611313946e-6,2.7647596046818977e-6
-1.606,1.1787821047596104e-6,2.805407110330647e-6
-1.605,1.183114152857485e-6,2.846610058716335e-6
-1.604,1.1873253076540056e-6,2.8883753447761758e-6
-1.603,1.1914112780453205e-6,2.930709936092321e-6
-1.602,1.1953676778691985e-6,2.973620873385477e-6
-1.601,1.199190024151353e-6,3.017115271005112e-6
-1.6,1.2028737353232287e-6,3.061200317416022e-6
-1.599,1.2064141294108443e-6,3.105883275681014e-6
-1.598,1.209806422194277e-6,3.1511714839394523e-6
-1.597,1.213045725337373e-6,3.197072355881418e-6
-1.596,1.2161270444872614e-6,3.2435933812172082e-6
-1.595,1.2190452773432443e-6,3.290742126141917e-6
-1.594,1.221795211694633e-6,3.3385262337948075e-6
-1.593,1.2243715234270927e-6,3.3869534247131996e-6
-1.592,1.2267687744970521e-6,3.436031497280575e-6
-1.591,1.228981410873739e-6,3.4857683281685994e-6
-1.59,1.2310037604483784e-6,3.5361718727727555e-6
-1.589,1.2328300309101108e-6,3.5872501656412686e-6
-1.588,1.2344543075881574e-6,3.639011320896999e-6
-1.587,1.2358705512597733e-6,3.6914635326519706e-6
-1.586,1.2370725959235145e-6,3.7446150754141875e-6
-1.585,1.2380541465373437e-6,3.7984743044863995e-6
-1.584,1.2388087767210901e-6,3.85304965635644e-6
-1.583,1.2393299264227815e-6,3.9083496490787846e-6
-1.582,1.2396108995483532e-6,3.964382882646942e-6
-1.581,1.239644861554239e-6,4.021158039356286e-6
-1.58,1.2394248370023397e-6,4.078683884156945e-6
-1.579,1.2389437070768659e-6,4.136969264996328e-6
-1.578,1.2381942070625393e-6,4.196023113150876e-6
-1.577,1.237168923783636e-6,4.255854443546602e-6
-1.576,1.23586029300335e-6,4.316472355068003e-6
-1.575,1.2342605967829481e-6,4.377886030854867e-6
-1.574,1.2323619608001833e-6,4.440104738586529e-6
-1.573,1.2301563516264283e-6,4.503137830753105e-6
-1.572,1.2276355739619858e-6,4.56699474491322e-6
-1.571,1.2247912678290264e-6,4.6316850039377264e-6
-1.57,1.2216149057216014e-6,4.697218216238921e-6
-1.569,1.2180977897121692e-6,4.763604075984727e-6
-1.568,1.2142310485140731e-6,4.830852363297321e-6
-1.567,1.2100056344993994e-6,4.8989729444356554e-6
-1.566,1.2054123206716416e-6,4.9679757719613155e-6
-1.565,1.2004416975925916e-6,5.037870884887152e-6
-1.564,1.1950841702628711e-6,5.108668408808095e-6
-1.563,1.189329954955515e-6,5.180378556013559e-6
-1.562,1.1831690760020081e-6,5.253011625580816e-6
-1.561,1.17659136253018e-6,5.326578003448741e-6
-1.56,1.169586445153347e-6,5.40108816247124e-6
-1.559,1.1621437526100932e-6,5.476552662449758e-6
-1.558,1.1542525083540763e-6,5.552982150144164e-6
-1.557,1.1459017270932341e-6,5.6303873592613324e-6
-1.556,1.137080211277769e-6,5.708779110420737e-6
-1.555,1.1277765475362781e-6,5.788168311096313e-6
-1.554,1.1179791030593957e-6,5.868565955533883e-6
-1.553,1.1076760219303032e-6,5.9499831246433655e-6
-1.552,1.0968552214014694e-6,6.032430985865034e-6
-1.551,1.0855043881169605e-6,6.115920793009007e-6
-1.55,1.0736109742796771e-6,6.200463886067196e-6
-1.549,1.0611621937628487e-6,6.286071690996869e-6
-1.548,1.0481450181651282e-6,6.3727557194750154e-6
-1.547,1.0345461728086166e-6,6.460527568622623e-6
-1.546,1.0203521326791436e-6,6.549398920698026e-6
-1.545,1.0055491183081297e-6,6.6393815427584075e-6
-1.544,9.901230915953456e-7,6.7304872862885376e-6
-1.543,9.740597515718852e-7,6.822728086795835e-6
-1.542,9.57344530102663e-7,6.9161159633707736e-6
-1.541,9.399625875277389e-7,7.0106630182116676e-6
-1.54,9.218988082417761e-7,7.106381436112835e-6
-1.539,9.0313779621093e-7,7.203283483915127e-6
-1.538,8.836638704264607e-7,7.3013815099177685e-6
-1.537,8.634610602943619e-7,7.400687943250454e-6
-1.536,8.425131009602943e-7,7.501215293204622e-6
-1.535,8.208034285691062e-7,7.602976148522769e-6
-1.534,7.983151754582221e-7,7.705983176644702e-6
-1.533,7.7503116528418e-7,7.810249122909552e-6
-1.532,7.509339080815879e-7,7.915786809712367e-6
-1.531,7.260055952537741e-7,8.022609135614086e-6
-1.53,7.002280944944018e-7,8.13072907440365e-6
-1.529,6.735829446393104e-7,8.240159674110996e-6
-1.528,6.460513504478524e-7,8.350914055969655e-6
-1.527,6.176141773129857e-7,8.463005413327621e-6
-1.526,5.882519458993806e-7,8.576447010505174e-6
-1.525,5.57944826708804e-7,8.691252181598273e-6
-1.524,5.266726345720309e-7,8.80743432922614e-6
-1.523,4.944148230665449e-7,8.92500692322157e-6
-1.522,4.6115047885927756e-7,9.043983499262578e-6
-1.521,4.2685831597364137e-7,9.164377657443826e-6
-1.52,3.915166699801075e-7,9.286203060786367e-6
-1.519,3.551034921095809e-7,9.409473433684128e-6
-1.518,3.175963432888239e-7,9.53420256028559e-6
-1.517,2.7897238809717876e-7,9.660404282809001e-6
-1.516,2.3920838864384156e-7,9.788092499789524e-6
-1.515,1.9828069836493882e-7,9.917281164256636e-6
-1.514,1.561652557396601e-7,1.0047984281840051e-5
-1.513,1.1283757792469964e-7,1.0180215908802426e-5
-1.512,6.827275430626232e-8,1.0313990149997095e-5
-1.511,2.2445439968891165e-8,1.0449321156748977e-5
-1.51,-2.467015091962561e-8,1.0586223124656844e-5
-1.509,-7.310025180800646e-8,1.0724710291315024e-5
-1.508,-1.2287155054662382e-7,1.0864796933952641e-5
-1.507,-1.7401119625878016e-7,1.1006497366988424e-5
-1.506,-2.2654680629884268e-7,1.1149825939499063e-5
-1.505,-2.8050647329796256e-7,1.1294797032599082e-5
-1.504,-3.3591877229810107e-7,1.1441425056730156e-5
-1.503,-3.9281276797508e-7,1.158972444885773e-5
-1.502,-4.5121802195136825e-7,1.1739709669572779e-5
-1.501,-5.111646001993125e-7,1.1891395200096517e-5
-1.5,-5.726830805355116e-7,1.2044795539185773e-5
-1.499,-6.358045602070318e-7,1.2199925199936779e-5
-1.498,-7.005606635701485e-7,1.2356798706484997e-5
-1.497,-7.669835498622958e-7,1.2515430590598618e-5
-1.496,-8.351059210678979e-7,1.2675835388163303e-5
-1.495,-9.049610298787453e-7,1.2838027635555685e-5
-1.494,-9.765826877495724e-7,1.3002021865903118e-5
-1.493,-1.0500052730494812e-6,1.316783260522707e-5
-1.492,-1.1252637393098511e-6,1.3335474368467593e-5
-1.491,-1.2023936235693541e-6,1.3504961655386154e-5
-1.49,-1.2814310548166957e-6,1.3676308946344116e-5
-1.489,-1.362412762531681e-6,1.3849530697954109e-5
-1.488,-1.4453760853251962e-6,1.4024641338601453e-5
-1.487,-1.5303589796786821e-6,1.420165526383277e-5
-1.486,-1.617400028783665e-6,1.4380586831608836e-5
-1.485,-1.7065384514818888e-6,1.4561450357418694e-5
-1.484,-1.7978141113065866e-6,1.4744260109251991e-5
-1.483,-1.8912675256254047e-6,1.4929030302426432e-5
-1.482,-1.9869398748854815e-6,1.5115775094267208e-5
-1.481,-2.0848730119611628e-6,1.5304508578635163e-5
-1.48,-2.185109471604819e-6,1.5495244780300447e-5
-1.479,-2.287692480001207e-6,1.5687997649158314e-5
-1.478,-2.392665964425806e-6,1.5882781054283666e-5
-1.477,-2.5000745630075227e-6,1.6079608777820902e-5
-1.476,-2.609963634596157e-6,1.6278494508705522e-5
-1.475,-2.722379268734983e-6,1.647945183621394e-5
-1.474,-2.8373682957387766e-6,1.6682494243337846e-5
-1.473,-2.954978296877609e-6,1.688763509997938e-5
-1.472,-3.0752576146666795e-6,1.709488765596337e-5
-1.471,-3.198255363262456e-6,1.7304265033862765e-5
-1.47,-3.3240214389653426e-6,1.7515780221633368e-5
-1.469,-3.4526065308290817e-6,1.772944606505385e-5
-1.468,-3.5840621313770585e-6,1.7945275259967006e-5
-1.467,-3.7184405474256434e-6,1.816328034431815e-5
-1.466,-3.855794911014684e-6,1.838347368998637e-5
-1.465,-3.9961791904452124e-6,1.8605867494404485e-5
-1.464,-4.139648201424412e-6,1.8830473771963204e-5
-1.463,-4.286257618317836e-6,1.905730434519521e-5
-1.462,-4.436063985508846e-6,1.928637083573454e-5
-1.461,-4.5891247288651905e-6,1.9517684655046784e-5
-1.46,-4.745498167312617e-6,1.975125699492534e-5
-1.459,-4.905243524515335e-6,1.9987098817749048e-5
-1.458,-5.068420940663151e-6,2.0225220846496388e-5
-1.457,-5.235091484365021e-6,2.0465633554511254e-5
-1.456,-5.405317164648715e-6,2.0708347155015423e-5
-1.455,-5.5791609430662636e-6,2.0953371590362546e-5
-1.454,-5.756686745904794e-6,2.1200716521028552e-5
-1.453,-5.937959476502298e-6,2.1450391314333208e-5
-1.452,-6.123045027667851e-6,2.1702405032887482e-5
-1.451,-6.31201029420572e-6,2.195676642276129e-5
-1.45,-6.504923185542749e-6,2.2213483901366116e-5
-1.449,-6.701852638458364e-6,2.247256554504687e-5
-1.448,-6.902868629916455e-6,2.27340190763773e-5
-1.447,-7.108042189998353e-6,2.2997851851153168e-5
-1.446,-7.317445414936044e-6,2.3264070845077247e-5
-1.445,-7.531151480244687e-6,2.3532682640130208e-5
-1.444,-7.749234653953462e-6,2.380369341062128e-5
-1.443,-7.971770309933665e-6,2.4077108908912467e-5
-1.442,-8.198834941322917e-6,2.4352934450810076e-5
-1.441,-8.430506174044293e-6,2.4631174900617154e-5
-1.44,-8.666862780419054e-6,2.49118346558403e-5
-1.439,-8.907984692871624e-6,2.5194917631544318e-5
-1.438,-9.15395301772536e-6,2.5480427244347933e-5
-1.437,-9.404850049087564e-6,2.5768366396053818e-5
-1.436,-9.66075928282213e-6,2.6058737456906004e-5
-1.435,-9.921765430608077e-6,2.635154224846757e-5
-1.434,-1.0187954434082187e-5,2.6646782026111594e-5
-1.433,-1.045941347906382e-5,2.6944457461118006e-5
-1.432,-1.0736231009859903e-5,2.724456862236904e-5
-1.431,-1.1018496743647997e-5,2.754711495763577e-5
-1.43,-1.1306301684935202e-5,2.7852095274448162e-5
-1.429,-1.1599738140090597e-5,2.81595077205409e-5
-1.428,-1.189889973194878e-5,2.846934976386719e-5
-1.427,-1.2203881414481957e-5,2.8781618172172543e-5
-1.426,-1.2514779487537902e-5,2.9096308992120533e-5
-1.425,-1.2831691611641027e-5,2.941341752796225e-5
-1.424,-1.3154716822853624e-5,2.9732938319741228e-5
-1.423,-1.3483955547694258e-5,3.0054865121025308e-5
-1.422,-1.3819509618110128e-5,3.0379190876156967e-5
-1.421,-1.4161482286500093e-5,3.070590769701334e-5
-1.42,-1.4509978240784914e-5,3.103500683926716e-5
-1.419,-1.486510361952113e-5,3.136647867813962e-5
-1.418,-1.5226966027054824e-5,3.1700312683636156e-5
-1.417,-1.5595674548711385e-5,3.203649739525586e-5
-1.416,-1.597133976601723e-5,3.237502039616517e-5
-1.415,-1.6354073771949307e-5,3.271586828682647e-5
-1.414,-1.6743990186207942e-5,3.305902665807184e-5
-1.413,-1.7141204170508564e-5,3.340448006361227e-5
-1.412,-1.7545832443887594e-5,3.375221199197252e-5
-1.411,-1.795799329801754e-5,3.4102204837841465e-5
-1.41,-1.837780661252631e-5,3.4454439872827825e-5
-1.409,-1.880539387031546e-5,3.480889721561102e-5
-1.408,-1.9240878172871893e-5,3.516555580147662e-5
-1.407,-1.968438425556742e-5,3.552439335122583e-5
-1.406,-2.013603850294027e-5,3.588538633944833e-5
-1.405,-2.0595968963952547e-5,3.624850996214745e-5
-1.404,-2.1064305367217322e-5,3.661373810370688e-5
-1.403,-2.1541179136188897e-5,3.69810433031875e-5
-1.402,-2.202672340430949e-5,3.73503967199432e-5
-1.401,-2.252107303010542e-5,3.772176809854413e-5
-1.4,-2.3024364612225603e-5,3.809512573299583e-5
-1.399,-2.3536736504414923e-5,3.8470436430242405e-5
-1.398,-2.4058328830414794e-5,3.884766547294189e-5
-1.397,-2.458928349878301e-5,3.922677658150178e-5
-1.396,-2.512974421762464e-5,3.9607731875362386e-5
-1.395,-2.5679856509225546e-5,3.99904918335158e-5
-1.394,-2.6239767724579758e-5,4.037501525424785e-5
-1.393,-2.6809627057801683e-5,4.076125921409045e-5
-1.392,-2.7389585560413856e-5,4.114917902597148e-5
-1.391,-2.797979615550058e-5,4.153872819654921e-5
-1.39,-2.8580413651717582e-5,4.192985838271822e-5
-1.389,-2.9191594757147424e-5,4.232251934727348e-5
-1.388,-2.9813498092990146e-5,4.2716658913719135e-5
-1.387,-3.0446284207078214e-5,4.3112222920208466e-5
-1.386,-3.109011558720463e-5,4.350915517260129e-5
-1.385,-3.174515667425259e-5,4.3907397396624835e-5
-1.384,-3.2411573875114765e-5,4.430688918912416e-5
-1.383,-3.3089535575390014e-5,4.4707567968387766e-5
-1.382,-3.377921215184476e-5,4.510936892353428e-5
-1.381,-3.448077598462614e-5,4.551222496294542e-5
-1.38,-3.519440146921334e-5,4.591606666173087e-5
-1.379,-3.5920265028093515e-5,4.632082220821008e-5
-1.378,-3.665854512214786e-5,4.6726417349396124e-5
-1.377,-3.7409422261733365e-5,4.713277533546643e-5
-1.376,-3.817307901744503e-5,4.753981686320531e-5
-1.375,-3.8949700030543145e-5,4.794746001840268e-5
-1.374,-3.9739472023029645e-5,4.8355620217193555e-5
-1.373,-4.054258380735711e-5,4.876421014632268e-5
-1.372,-4.135922629575347e-5,4.917313970231833e-5
-1.371,-4.218959250914519e-5,4.9582315929559404e-5
-1.37,-4.3033877585660865e-5,4.999164295721976e-5
-1.369,-4.389227878869709e-5,5.0401021935073414e-5
-1.368,-4.4764995514527455e-5,5.0810350968144334e-5
-1.367,-4.565222929943549e-5,5.1219525050184285e-5
-1.366,-4.655418382635141e-5,5.162843599596211e-5
-1.365,-4.7471064930972295e-5,5.2036972372347654e-5
-1.364,-4.840308060734451e-5,5.244501942817342e-5
-1.363,-4.935044101288675e-5,5.285245902285709e-5
-1.362,-5.031335847283145e-5,5.3259169553767544e-5
-1.361,-5.129204748406168e-5,5.366502588231735e-5
-1.36,-5.228672471832011e-5,5.4069899258764296e-5
-1.359,-5.329760902476573e-5,5.447365724570448e-5
-1.358,-5.432492143185384e-5,5.487616364023942e-5
-1.357,-5.536888514851354e-5,5.527727839479953e-5
-1.356,-5.64297255645969e-5,5.567685753660617e-5
-1.355,-5.750767025057278e-5,5.607475308575453e-5
-1.354,-5.860294895643784e-5,5.6470812971899266e-5
-1.353,-5.971579360981654e-5,5.686488094952502e-5
-1.352,-6.084643831322098e-5,5.725679651178369e-5
-1.351,-6.199511934044095e-5,5.764639480288025e-5
-1.35,-6.316207513203357e-5,5.803350652898905e-5
-1.349,-6.434754628988125e-5,5.841795786768222e-5
-1.348,-6.555177557078561e-5,5.87995703758519e-5
-1.347,-6.677500787906465e-5,5.917816089610798e-5
-1.346,-6.80174902581192e-5,5.955354146163297e-5
-1.345,-6.927947188093375e-5,5.992551919947551e-5
-1.344,-7.056120403947648e-5,6.02938962322643e-5
-1.343,-7.186294013296154e-5,6.065846957832374e-5
-1.342,-7.318493565493643e-5,6.101903105017319e-5
-1.341,-7.452744817915594e-5,6.137536715139108e-5
-1.34,-7.589073734420341e-5,6.172725897182588e-5
-1.339,-7.727506483681882e-5,6.207448208113516e-5
-1.338,-7.868069437389245e-5,6.241680642063477e-5
-1.337,-8.010789168308168e-5,6.275399619343967e-5
-1.336,-8.155692448200743e-5,6.308580975287833e-5
-1.335,-8.302806245598582e-5,6.341199948916253e-5
-1.334,-8.45215772342492e-5,6.373231171429456e-5
-1.333,-8.603774236461001e-5,6.404648654519387e-5
-1.332,-8.75768332865195e-5,6.43542577850255e-5
-1.331,-8.913912730247192e-5,6.465535280271242e-5
-1.33,-9.07249035477044e-5,6.494949241061447e-5
-1.329,-9.233444295814048e-5,6.523639074035641e-5
-1.328,-9.396802823652497e-5,6.551575511678803e-5
-1.327,-9.562594381669564e-5,6.578728593005925e-5
-1.326,-9.730847582593671e-5,6.605067650579357e-5
-1.325,-9.901591204535736e-5,6.630561297334321e-5
-1.324,-0.00010074854186823699,6.655177413210984e-5
-1.323,-0.00010250665625627812,6.67888313159149e-5
-1.322,-0.00010429054769370586,6.701644825540363e-5
-1.321,-0.00010610051013915156,6.723428093846779e-5
-1.32,-0.00010793683897525706,6.74419774686716e-5
-1.319,-0.00010979983095593401,6.763917792166679e-5
-1.318,-0.00011168978415121165,6.782551419958188e-5
-1.317,-0.00011360699788960435,6.800060988337239e-5
-1.316,-0.00011555177269792912,6.816408008311812e-5
-1.315,-0.00011752441023850135,6.831553128625488e-5
-1.314,-0.00011952521324363539,6.845456120372804e-5
-1.313,-0.00012155448544737495,6.85807586140559e-5
-1.312,-0.00012361253151437675,6.869370320529184e-5
-1.311,-0.00012569965696586854,6.879296541487406e-5
-1.31,-0.0001278161681026013,6.887810626735307e-5
-1.309,-0.00012996237192471356,6.89486772099872e-5
-1.308,-0.00013213857604842344,6.900421994619748e-5
-1.307,-0.00013434508861946272,6.904426626687371e-5
-1.306,-0.00013658221822316483,6.906833787952451e-5
-1.305,-0.0001388502737911166,6.907594623526457e-5
-1.304,-0.00014114956450428243,6.906659235363377e-5
-1.303,-0.00014348039969250593,6.903976664524325e-5
-1.302,-0.0001458430887302936,6.89949487322444e-5
-1.301,-0.00014823794092878192,6.893160726661832e-5
-1.3,-0.00015066526542378703,6.884919974628339e-5
-1.299,-0.00015312537105983498,6.874717232902065e-5
-1.298,-0.00015561856627006664,6.862495964421708e-5
-1.297,-0.00015814515895191052,6.848198460242834e-5
-1.296,-0.00016070545633841348,6.831765820276392e-5
-1.295,-0.00016329976486511715,6.813137933809841e-5
-1.294,-0.0001659283900323655,6.792253459811474e-5
-1.293,-0.00016859163626292668,6.769049807018579e-5
-1.292,-0.00017128980675480877,6.743463113810294e-5
-1.291,-0.00017402320332914802,6.715428227866129e-5
-1.29,-0.00017679212627304394,6.684878685611288e-5
-1.289,-0.00017959687417721406,6.651746691450116e-5
-1.288,-0.00018243774376833794,6.61596309678915e-5
-1.287,-0.00018531502973595686,6.577457378851434e-5
-1.286,-0.00018822902455379386,6.536157619283964e-5
-1.285,-0.00019118001829535473,6.491990482560311e-5
-1.284,-0.00019416829844366826,6.444881194180682e-5
-1.283,-0.00019719414969502098,6.394753518671901e-5
-1.282,-0.00020025785375653852,6.341529737389995e-5
-1.281,-0.00020335968913746223,6.285130626128323e-5
-1.28,-0.00020649993093396765,6.225475432534435e-5
-1.279,-0.00020967885060736672,6.162481853339053e-5
-1.278,-0.00021289671575553363,6.0960660114009e-5
-1.277,-0.00021615378987739013,6.026142432571307e-5
-1.276,-0.00021945033213028301,5.952624022382863e-5
-1.275,-0.00022278659708008323,5.875422042566637e-5
-1.274,-0.00022616283444383217,5.7944460874028204e-5
-1.273,-0.00022957928882475756,5.7096040599099607e-5
-1.272,-0.00023303619943947743,5.6208021478782736e-5
-1.271,-0.00023653379983720743,5.527944799752888e-5
-1.27,-0.00024007231761078246,5.4309347003732156e-5
-1.269,-0.00024365197409930036,5.329672746575014e-5
-1.268,-0.0002472729840821914,5.224058022662113e-5
-1.267,-0.0002509355554645131,5.113987775755153e-5
-1.266,-0.00025463988895326687,4.999357391025114e-5
-1.265,-0.00025838617772452725,4.8800603668198464e-5
-1.264,-0.0002621746070811733,4.755988289692259e-5
-1.263,-0.00026600535410100393,4.627030809339289e-5
-1.262,-0.0002698785872750184,4.493075613461258e-5
-1.261,-0.0002737944661356366,4.354008402551734e-5
-1.26,-0.00027775314087462983,4.209712864628513e-5
-1.259,-0.00028175475195052973,4.060070649916912e-5
-1.258,-0.0002857994296852773,3.904961345497085e-5
-1.257,-0.00028988729384986985,3.7442624499276956e-5
-1.256,-0.0002940184532387593,3.577849347858852e-5
-1.255,-0.0002981930052327513,3.405595284647847e-5
-1.254,-0.0003024110353501488,3.2273713409919045e-5
-1.253,-0.0003066726167858803,3.0430464075927933e-5
-1.252,-0.00031097780993834766,2.85248715986887e-5
-1.251,-0.000315326661923723,2.6555580327308475e-5
-1.25,-0.00031971920607742226,2.4521211954383147e-5
-1.249,-0.0003241554614424732,2.242036526554839e-5
-1.248,-0.0003286354322444963,2.0251615890202587e-5
-1.247,-0.00033315910735300813,1.8013516053596362e-5
-1.246,-0.0003377264597287534,1.5704594330491906e-5
-1.245,-0.0003423374458567668,1.3323355400604307e-5
-1.244,-0.0003469920051648613,1.0868279806046495e-5
-1.243,-0.0003516900594272327,8.337823711008868e-6
-1.242,-0.00035643151215286785,5.730418663914839e-6
-1.241,-0.0003612162479584362,3.0444713623038e-6
-1.24,-0.00036604413192534196,2.783634207037107e-7
-1.239,-0.0003709150089406063,-2.569548858233301e-6
-1.238,-0.00037582870302124634,-5.500934709047486e-6
-1.237,-0.00038078501662181094,-8.517489124943388e-6
-1.236,-0.00038578372992472977,-1.1620933075107985e-5
-1.235,-0.0003908246001131247,-1.4813013717553132e-5
-1.234,-0.0003959073606257305,-1.809550460714716e-5
-1.233,-0.00040103172039356456,-2.147020589848669e-5
-1.232,-0.00040619736305798115,-2.49389445432456e-5
-1.231,-0.00041140394616974083,-2.850357448162333e-5
-1.23,-0.0004166511003687206,-3.216597682749941e-5
-1.229,-0.0004219384285438861,-3.5928060046885526e-5
-1.228,-0.00042726550497314134,-3.979176012924974e-5
-1.227,-0.00043263187444266725,-4.375904075127105e-5
-1.226,-0.00043803705134535685,-4.78318934325645e-5
-1.225,-0.00044348051875794833,-5.201233768289928e-5
-1.224,-0.00044896172749645446,-5.6302421140413244e-5
-1.223,-0.0004544800951494823,-6.0704219700308124e-5
-1.222,-0.0004600350050890324,-6.521983763348933e-5
-1.221,-0.0004656258054583638,-6.985140769459361e-5
