M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.344,1.6175567157921312e-10,-8.106774590327832e-11
-2.343,1.6395121899658928e-10,-8.18365052004405e-11
-2.342,1.6617617421451752e-10,-8.261125369542679e-11
-2.341,1.6843092538340102e-10,-8.339201325352694e-11
-2.34,1.7071586568989848e-10,-8.417880524601538e-11
-2.339,1.7303139342091405e-10,-8.497165053299758e-11
-2.338,1.7537791202837863e-10,-8.577056944588702e-11
-2.337,1.7775583019483166e-10,-8.657558176950599e-11
-2.336,1.8016556189981348e-10,-8.738670672380332e-11
-2.335,1.8260752648707717e-10,-8.820396294518213e-11
-2.334,1.8508214873263035e-10,-8.90273684674303e-11
-2.333,1.8758985891361618e-10,-8.985694070224664e-11
-2.332,1.9013109287804408e-10,-9.069269641935524e-11
-2.331,1.9270629211537963e-10,-9.153465172620058e-11
-2.33,1.953159038280045e-10,-9.238282204721583e-11
-2.329,1.9796038100355622e-10,-9.323722210265647e-11
-2.328,2.0064018248815834e-10,-9.409786588699157e-11
-2.327,2.033557730605517e-10,-9.496476664684459e-11
-2.326,2.061076235071373e-10,-9.583793685847556e-11
-2.325,2.0889621069794142e-10,-9.671738820479646e-11
-2.324,2.117220176635141e-10,-9.76031315519114e-11
-2.323,2.145855336727721e-10,-9.849517692517299e-11
-2.322,2.1748725431179696e-10,-9.939353348474621e-11
-2.321,2.2042768156360006e-10,-1.0029820950067111e-10
-2.32,2.2340732388886545e-10,-1.012092123274151e-10
-2.319,2.264266963076826e-10,-1.0212654837790599e-10
-2.318,2.2948632048228008e-10,-1.0305022309703637e-10
-2.317,2.3258672480077237e-10,-1.0398024093462972e-10
-2.316,2.357284444619315e-10,-1.0491660531785917e-10
-2.315,2.3891202156099555e-10,-1.0585931862310859e-10
-2.314,2.421380051765264e-10,-1.0680838214726653e-10
-2.313,2.4540695145832846e-10,-1.0776379607844267e-10
-2.312,2.4871942371644163e-10,-1.0872555946609681e-10
-2.311,2.5207599251122004e-10,-1.0969367019056973e-10
-2.31,2.554772357445104e-10,-1.1066812493200557e-10
-2.309,2.5892373875194186e-10,-1.116489191386548e-10
-2.308,2.6241609439634074e-10,-1.1263604699454712e-10
-2.307,2.659549031622832e-10,-1.1362950138652276e-10
-2.306,2.695407732517995e-10,-1.1462927387061146e-10
-2.305,2.7317432068124213e-10,-1.1563535463774713e-10
-2.304,2.768561693793331e-10,-1.166477324788069e-10
-2.303,2.805869512864022e-10,-1.176663947489625e-10
-2.302,2.8436730645483137e-10,-1.1869132733133213e-10
-2.301,2.881978831507191e-10,-1.1972251459992023e-10
-2.3,2.92079337956778e-10,-1.207599393818333e-10
-2.299,2.960123358764811e-10,-1.2180358291875842e-10
-2.298,2.999975504394705e-10,-1.2285342482769233e-10
-2.297,3.040356638082434e-10,-1.2390944306090733e-10
-2.296,3.0812736688612984e-10,-1.249716138651413e-10
-2.295,3.1227335942657774e-10,-1.2603991173999815e-10
-2.294,3.164743501437596e-10,-1.2711430939554475e-10
-2.293,3.2073105682451655e-10,-1.2819477770909097e-10
-2.292,3.2504420644165526e-10,-1.2928128568113805e-10
-2.291,3.294145352686126e-10,-1.3037380039048145e-10
-2.29,3.338427889955048e-10,-1.3147228694845318e-10
-2.289,3.38329722846576e-10,-1.3257670845228903e-10
-2.288,3.42876101699063e-10,-1.3368702593760552e-10
-2.287,3.474827002034921e-10,-1.3480319832997112e-10
-2.286,3.521503029054248e-10,-1.359251823955563e-10
-2.285,3.5687970436866793e-10,-1.3705293269084659e-10
-2.284,3.616717092999668e-10,-1.3818640151140242e-10
-2.283,3.6652713267519625e-10,-1.3932553883964955e-10
-2.282,3.714467998670684e-10,-1.4047029229168345e-10
-2.281,3.7643154677437326e-10,-1.4162060706307047e-10
-2.28,3.8148221995277044e-10,-1.427764258736293e-10
-2.279,3.8659967674714906e-10,-1.439376889111744e-10
-2.278,3.917847854255741e-10,-1.4510433377420467e-10
-2.277,3.970384253148372e-10,-1.4627629541351844e-10
-2.276,4.023614869376296e-10,-1.4745350607273726e-10
-2.275,4.0775487215135635e-10,-1.486358952277195e-10
-2.274,4.1321949428861027e-10,-1.4982338952484485e-10
-2.273,4.187562782993237e-10,-1.510159127181509e-10
-2.272,4.243661608946183e-10,-1.5221338560530205e-10
-2.271,4.3005009069237056e-10,-1.5341572596237096e-10
-2.27,4.358090283645141e-10,-1.5462284847741253e-10
-2.269,4.416439467860968e-10,-1.5583466468280999e-10
-2.268,4.475558311861136e-10,-1.5705108288637232e-10
-2.267,4.535456793001342e-10,-1.582720081011618e-10
-2.266,4.596145015247468e-10,-1.5949734197403053e-10
-2.265,4.657633210738369e-10,-1.6072698271284399e-10
-2.264,4.719931741367236e-10,-1.6196082501236938e-10
-2.263,4.783051100381719e-10,-1.631987599788067e-10
-2.262,4.847001914003045e-10,-1.6444067505293947e-10
-2.261,4.911794943064322e-10,-1.6568645393188173e-10
-2.26,4.977441084668261e-10,-1.6693597648939849e-10
-2.259,5.04395137386452e-10,-1.681891186947746e-10
-2.258,5.111336985346893e-10,-1.69445752530209e-10
-2.257,5.179609235170566e-10,-1.707057459067087e-10
-2.256,5.248779582489667e-10,-1.7196896257845778e-10
-2.255,5.318859631315326e-10,-1.7323526205563612e-10
-2.254,5.389861132294483e-10,-1.7450449951566164e-10
-2.253,5.461795984509665e-10,-1.7577652571283e-10
-2.252,5.534676237299971e-10,-1.7705118688632503e-10
-2.251,5.608514092103497e-10,-1.7832832466657273e-10
-2.25,5.68332190432144e-10,-1.796077759799114e-10
-2.249,5.759112185204118e-10,-1.8088937295154965e-10
-2.248,5.835897603759143e-10,-1.8217294280678441e-10
-2.247,5.913690988682005e-10,-1.8345830777044946e-10
-2.246,5.992505330309304e-10,-1.847452849645656e-10
-2.245,6.072353782594869e-10,-1.860336863041625e-10
-2.244,6.153249665109041e-10,-1.8732331839124218e-10
-2.243,6.235206465061348e-10,-1.8861398240685294e-10
-2.242,6.318237839346847e-10,-1.8990547400124323e-10
-2.241,6.402357616616379e-10,-1.9119758318206308e-10
-2.24,6.487579799371001e-10,-1.924900942005816e-10
-2.239,6.573918566080867e-10,-1.9378278543588712e-10
-2.238,6.661388273328819e-10,-1.9507542927703742e-10
-2.237,6.750003457978947e-10,-1.9636779200312597e-10
-2.236,6.839778839370405e-10,-1.976596336612301e-10
-2.235,6.930729321536751e-10,-1.9895070794220612e-10
-2.234,7.022869995451087e-10,-2.0024076205429646e-10
-2.233,7.116216141297273e-10,-2.015295365945125e-10
-2.232,7.210783230767511e-10,-2.0281676541775704e-10
-2.231,7.306586929386567e-10,-2.041021755036492e-10
-2.23,7.40364309886293e-10,-2.0538548682101413e-10
-2.229,7.501967799467197e-10,-2.066664121899998e-10
-2.228,7.601577292437966e-10,-2.0794465714178155e-10
-2.227,7.702488042415545e-10,-2.0921991977581532e-10
-2.226,7.804716719903778e-10,-2.1049189061459985e-10
-2.225,7.908280203760263e-10,-2.1176025245590676e-10
-2.224,8.013195583715301e-10,-2.1302468022243778e-10
-2.223,8.11948016291986e-10,-2.1428484080886687e-10
-2.222,8.227151460522867e-10,-2.1554039292622526e-10
-2.221,8.336227214278141e-10,-2.1679098694358563e-10
-2.22,8.446725383181295e-10,-2.180362647270021e-10
-2.219,8.558664150136894e-10,-2.1927585947566154e-10
-2.218,8.672061924656231e-10,-2.2050939555520044e-10
-2.217,8.786937345586e-10,-2.2173648832814238e-10
-2.216,8.903309283868239e-10,-2.2295674398140868e-10
-2.215,9.021196845331829e-10,-2.241697593508554e-10
-2.214,9.140619373515918e-10,-2.2537512174278864e-10
-2.213,9.261596452525576e-10,-2.2657240875240904e-10
-2.212,9.38414790992004e-10,-2.2776118807913646e-10
-2.211,9.508293819633885e-10,-2.2894101733876417e-10
-2.21,9.63405450493146e-10,-2.3011144387239155e-10
-2.209,9.761450541394943e-10,-2.3127200455208377e-10
-2.208,9.890502759946364e-10,-2.3242222558320544e-10
-2.207,1.0021232249903942e-9,-2.3356162230337504e-10
-2.206,1.015366036207311e-9,-2.346896989779857e-10
-2.205,1.0287808711872581e-9,-2.3580594859223733e-10
-2.204,1.042369918249579e-9,-2.369098526396245e-10
-2.203,1.0561353928108137e-9,-2.3800088090682254e-10
-2.202,1.0700795377080344e-9,-2.3907849125491474e-10
-2.201,1.0842046235258325e-9,-2.401421293969024e-10
-2.2,1.0985129489269944e-9,-2.411912286714373e-10
-2.199,1.113006840986904e-9,-2.4222520981271764e-10
-2.198,1.1276886555317086e-9,-2.432434807164845e-10
-2.197,1.1425607774802887e-9,-2.442454362020585e-10
-2.196,1.1576256211900695e-9,-2.4523045777035216e-10
-2.195,1.1728856308067137e-9,-2.461979133577943e-10
-2.194,1.1883432806177345e-9,-2.4714715708610154e-10
-2.193,1.204001075410069e-9,-2.4807752900783076e-10
-2.192,1.2198615508316524e-9,-2.4898835484764543e-10
-2.191,1.2359272737570334e-9,-2.4987894573922756e-10
-2.19,1.2522008426570707e-9,-2.5074859795776676e-10
-2.189,1.2686848879727533e-9,-2.515965926479554e-10
-2.188,1.2853820724931839e-9,-2.5242219554741934e-10
-2.187,1.3022950917377704e-9,-2.5322465670551173e-10
-2.186,1.3194266743426642e-9,-2.540032101973961e-10
-2.185,1.33677958245149e-9,-2.5475707383334504e-10
-2.184,1.354356612110409e-9,-2.5548544886317814e-10
-2.183,1.372160593667558e-9,-2.5618751967576256e-10
-2.182,1.3901943921769115e-9,-2.568624534934986e-10
-2.181,1.4084609078066039e-9,-2.57509400061711e-10
-2.18,1.4269630762517627e-9,-2.581274913328652e-10
-2.179,1.445703869151893e-9,-2.5871584114552814e-10
-2.178,1.4646862945128605e-9,-2.592735448979897e-10
-2.177,1.483913397133516e-9,-2.597996792164616e-10
-2.176,1.5033882590370081e-9,-2.602933016177679e-10
-2.175,1.523113999906831e-9,-2.607534501664414e-10
-2.174,1.543093777527651e-9,-2.611791431261372e-10
-2.173,1.5633307882309601e-9,-2.615693786052745e-10
-2.172,1.583828267345604e-9,-2.6192313419681726e-10
-2.171,1.6045894896532287e-9,-2.622393666120998e-10
-2.17,1.6256177698486973e-9,-2.6251701130860615e-10
-2.169,1.6469164630055224e-9,-2.627549821116072e-10
-2.168,1.6684889650463618e-9,-2.629521708295603e-10
-2.167,1.690338713218628e-9,-2.6310744686317374e-10
-2.166,1.7124691865752594e-9,-2.6321965680803666e-10
-2.165,1.7348839064607015e-9,-2.6328762405071496e-10
-2.164,1.757586437002151e-9,-2.6331014835821036e-10
-2.163,1.7805803856061067e-9,-2.632860054606797e-10
-2.162,1.8038694034602848e-9,-2.632139466273097e-10
-2.161,1.8274571860409423e-9,-2.6309269823523984e-10
-2.16,1.8513474736256657e-9,-2.629209613314262e-10
-2.159,1.8755440518116707e-9,-2.626974111873358e-10
-2.158,1.9000507520396666e-9,-2.6242069684636076e-10
-2.157,1.9248714521233414e-9,-2.6208944066383856e-10
-2.156,1.950010076784511e-9,-2.6170223783956403e-10
-2.155,1.975470598193995e-9,-2.6125765594267703e-10
-2.154,2.0012570365182618e-9,-2.6075423442880697e-10
-2.153,2.027373460471908e-9,-2.601904841493549e-10
-2.152,2.0538239878760136e-9,-2.595648868527913e-10
-2.151,2.080612786222436e-9,-2.588758946778459e-10
-2.15,2.1077440732440925e-9,-2.5812192963846474e-10
-2.149,2.135222117491286e-9,-2.573013831004068e-10
-2.148,2.1630512389141323e-9,-2.564126152493518e-10
-2.147,2.1912358094511377e-9,-2.5545395455038724e-10
-2.146,2.2197802536239896e-9,-2.544236971987431e-10
-2.145,2.248689049138611e-9,-2.5332010656163863e-10
-2.144,2.2779667274925362e-9,-2.521414126111041e-10
-2.143,2.307617874588665e-9,-2.508858113476397e-10
-2.142,2.3376471313554507e-9,-2.4955146421456977e-10
-2.141,2.368059194373582e-9,-2.481364975029499e-10
-2.14,2.398858816509209e-9,-2.4663900174688187e-10
-2.139,2.4300508075537812e-9,-2.4505703110908897e-10
-2.138,2.4616400348705463e-9,-2.4338860275660244e-10
-2.137,2.493631424047771e-9,-2.4163169622640794e-10
-2.136,2.5260299595587467e-9,-2.397842527808975e-10
-2.135,2.558840685428632e-9,-2.378441747529715e-10
-2.134,2.592068705908191e-9,-2.3580932488063254e-10
-2.133,2.6257191861544967e-9,-2.3367752563090947e-10
-2.132,2.6597973529186462e-9,-2.3144655851295047e-10
-2.131,2.6943084952405545e-9,-2.2911416338011783e-10
-2.13,2.729257965150886e-9,-2.2667803772091808e-10
-2.129,2.764651178380184e-9,-2.2413583593859656e-10
-2.128,2.8004936150752583e-9,-2.2148516861922392e-10
-2.127,2.8367908205228894e-9,-2.1872360178809935e-10
-2.126,2.8735484058809173e-9,-2.1584865615429248e-10
-2.125,2.9107720489167653e-9,-2.1285780634314405e-10
-2.124,2.9484674947534724e-9,-2.0974848011654176e-10
-2.123,2.986640556623287e-9,-2.065180575807861e-10
-2.122,3.0252971166288853e-9,-2.0316387038185761e-10
-2.121,3.0644431265122814e-9,-1.9968320088789426e-10
-2.12,3.104084608431487e-9,-1.9607328135868537e-10
-2.119,3.1442276557449804e-9,-1.9233129310198513e-10
-2.118,3.1848784338040586e-9,-1.884543656164464e-10
-2.117,3.226043180753119e-9,-1.84439575720972e-10
-2.116,3.2677282083379492e-9,-1.8028394667027822e-10
-2.115,3.3099399027220796e-9,-1.7598444725646245e-10
-2.114,3.352684725311262e-9,-1.7153799089636315e-10
-2.113,3.3959692135861417e-9,-1.6694143470449787e-10
-2.112,3.439799981943182e-9,-1.6219157855136184e-10
-2.111,3.484183722543911e-9,-1.5728516410686634e-10
-2.11,3.529127206172547e-9,-1.5221887386869307e-10
-2.109,3.5746372831020702e-9,-1.469893301753373e-10
-2.108,3.6207208839688077e-9,-1.4159309420360954e-10
-2.107,3.667385020655589e-9,-1.360266649503619e-10
-2.106,3.71463678718354e-9,-1.302864781982021e-10
-2.105,3.762483360612584e-9,-1.24368905464955e-10
-2.104,3.810932001950701e-9,-1.1827025293662688e-10
-2.103,3.859990057072027e-9,-1.11986760383626e-10
-2.102,3.909664957643838e-9,-1.0551460005998783e-10
-2.101,3.959964222062504e-9,-9.884987558535053e-11
-2.1,4.01089545639846e-9,-9.19886208094223e-11
-2.099,4.062466355350263e-9,-8.492679865867894e-11
-2.098,4.1146847032078084e-9,-7.766029996502566e-11
-2.097,4.167558374824754e-9,-7.018494227615362e-11
-2.096,4.221095336600232e-9,-6.2496468647318e-11
-2.095,4.2753036474698955e-9,-5.459054641426023e-11
-2.094,4.330191459906385e-9,-4.646276594699311e-11
-2.093,4.385767020929254e-9,-3.810863938416361e-11
-2.092,4.442038673124442e-9,-2.9523599347704073e-11
-2.091,4.499014855673336e-9,-2.070299763747828e-11
-2.09,4.5567041053915e-9,-1.1642103905624803e-11
-2.089,4.615115057777133e-9,-2.336104310295783e-12
-2.088,4.674256448069304e-9,7.219899851515056e-12
-2.087,4.73413711231605e-9,1.7030893532365645e-11
-2.086,4.794765988452384e-9,2.710194934429501e-11
-2.085,4.856152117388275e-9,3.74382289906083e-11
-2.084,4.91830464410667e-9,4.804498471984133e-11
-2.083,4.9812328187716164e-9,5.89275608022332e-11
-2.082,5.044945997846542e-9,7.009139502904015e-11
-2.081,5.109453645222757e-9,8.154202023502843e-11
-2.08,5.174765333358246e-9,9.328506584448921e-11
-2.079,5.240890744426791e-9,1.053262594411226e-10
-2.078,5.307839671477507e-9,1.1767142836214357e-10
-2.077,5.375622019604838e-9,1.3032650131696702e-10
-2.076,5.4442478071290696e-9,1.432975100308345e-10
-2.075,5.513727166787425e-9,1.5659059091375025e-10
-2.074,5.5840703469358036e-9,1.702119867550989e-10
-2.073,5.6552877127612014e-9,1.8416804844432354e-10
-2.072,5.727389747504899e-9,1.9846523671804677e-10
-2.071,5.8003870536964484e-9,2.131101239340239e-10
-2.07,5.874290354398524e-9,2.281093958723221e-10
-2.069,5.9491104944627005e-9,2.434698535641258e-10
-2.068,6.024858441796194e-9,2.5919841514857256e-10
-2.067,6.101545288639637e-9,2.7530211775803206e-10
-2.066,6.1791822528559325e-9,2.91788119432243e-10
-2.065,6.25778067923024e-9,3.086637010617323e-10
-2.064,6.33735204078114e-9,3.259362683609437e-10
-2.063,6.417907940083043e-9,3.4361335387151106e-10
-2.062,6.49946011059987e-9,3.6170261899611705e-10
-2.061,6.5820204180300745e-9,3.802118560633829e-10
-2.06,6.66560086166304e-9,3.99148990424243e-10
-2.059,6.750213575746906e-9,4.185220825802642e-10
-2.058,6.8358708308678635e-9,4.383393303443735e-10
-2.057,6.922585035340973e-9,4.5860907103446807e-10
-2.056,7.010368736612534e-9,4.793397837003857e-10
-2.055,7.099234622674072e-9,5.00540091384721e-10
-2.054,7.1891955234879525e-9,5.222187634179787e-10
-2.053,7.280264412424694e-9,5.443847177485647e-10
-2.052,7.372454407711996e-9,5.67047023308119e-10
-2.051,7.46577877389553e-9,5.902149024127044e-10
-2.05,7.560250923311525e-9,6.138977332003696e-10
-2.049,7.655884417571188e-9,6.381050521056162e-10
-2.048,7.752692969056988e-9,6.628465563713017e-10
-2.047,7.85069044243083e-9,6.881321065985203e-10
-2.046,7.949890856154163e-9,7.139717293350136e-10
-2.045,8.050308384020045e-9,7.403756197026641e-10
-2.044,8.151957356697176e-9,7.673541440646393e-10
-2.043,8.254852263285952e-9,7.949178427327559e-10
-2.042,8.359007752886538e-9,8.23077432715648e-10
-2.041,8.46443863617901e-9,8.518438105083219e-10
-2.04,8.571159887015548e-9,8.812280549236999e-10
-2.039,8.67918664402473e-9,9.112414299667527e-10
-2.038,8.788534212227927e-9,9.418953877518358e-10
-2.037,8.899218064667828e-9,9.732015714638486e-10
-2.036,9.011253844049072e-9,1.0051718183638498e-9
-2.035,9.124657364391048e-9,1.0378181628397614e-9
-2.034,9.239444612692825e-9,1.0711528395028146e-9
-2.033,9.35563175061023e-9,1.1051882863303878e-9
-2.032,9.4732351161451e-9,1.1399371478559049e-9
-2.031,9.592271225346673e-9,1.1754122784064665e-9
-2.03,9.712756774025132e-9,1.211626745388897e-9
-2.029,9.834708639477305e-9,1.248593832624899e-9
-2.028,9.958143882224501e-9,1.286327043736018e-9
-2.027,1.0083079747762468e-8,1.324840105579128e-9
-2.026,1.0209533668323478e-8,1.3641469717331583e-9
-2.025,1.0337523264650504e-8,1.4042618260377926e-9
-2.024,1.0467066347783484e-8,1.4451990861848807e-9
-2.023,1.0598180920857637e-8,1.4869734073633144e-9
-2.022,1.0730885180913818e-8,1.5295996859581249e-9
-2.021,1.0865197520720876e-8,1.5730930633045778e-9
-2.02,1.1001136530609985e-8,1.617468929498042e-9
-2.019,1.1138721000320913e-8,1.6627429272604275e-9
-2.018,1.1277969920860192e-8,1.708930955863994e-9
-2.017,1.141890248637114e-8,1.7560491751133425e-9
-2.016,1.156153809601571e-8,1.8041140093864166e-9
-2.015,1.170589635586807e-8,1.8531421517353459e-9
-2.014,1.1851997080819931e-8,1.90315056804798e-9
-2.013,1.1999860296497489e-8,1.9541565012709724e-9
-2.012,1.2149506241189982e-8,2.006177475695279e-9
-2.011,1.2300955367789758e-8,2.0592313013049574e-9
-2.01,1.2454228345743803e-8,2.113336078190158e-9
-2.009,1.2609346063016639e-8,2.1685102010252114e-9
-2.008,1.2766329628064533e-8,2.2247723636127284e-9
-2.007,1.292520037182092e-8,2.2821415634946425e-9
-2.006,1.3085979849692954e-8,2.340637106631139e-9
-2.005,1.324868984356909e-8,2.4002786121484194e-9
-2.004,1.3413352363837616e-8,2.4610860171562716e-9
-2.003,1.357998965141601e-8,2.523079581636427e-9
-2.002,1.374862417979103e-8,2.5862798934026894e-9
-2.001,1.3919278657069412e-8,2.6507078731338545e-9
-2.0,1.4091976028039072e-8,2.7163847794804254e-9
-1.999,1.4266739476240666e-8,2.7833322142461653e-9
-1.998,1.4443592426049399e-8,2.85157212764553e-9
-1.997,1.4622558544766938e-8,2.9211268236380455e-9
-1.996,1.4803661744723281e-8,2.9920189653406946e-9
-1.995,1.4986926185388444e-8,3.064271580519413e-9
-1.994,1.5172376275493806e-8,3.1379080671607868e-9
-1.993,1.536003667516295e-8,3.212952199125077e-9
-1.992,1.554993229805184e-8,3.2894281318816957e-9
-1.991,1.5742088313498158e-8,3.3673604083282864e-9
-1.99,1.5936530148679592e-8,3.4467739646945667e-9
-1.989,1.6133283490780952e-8,3.5276941365321103e-9
-1.988,1.6332374289169836e-8,3.610146664791263e-9
-1.987,1.6533828757580722e-8,3.6941577019863986e-9
-1.986,1.6737673376307214e-8,3.779753818450738e-9
-1.985,1.6943934894402254e-8,3.8669620086819755e-9
-1.984,1.715264033188608e-8,3.955809697779956e-9
-1.983,1.7363816981961676e-8,4.046324747977698e-9
-1.982,1.7577492413237478e-8,4.138535465267022e-9
-1.981,1.779369447195711e-8,4.232470606120115e-9
-1.98,1.801245128423582e-8,4.3281593843083386e-9
-1.979,1.823379125830347e-8,4.4256314778196285e-9
-1.978,1.845774308675367e-8,4.524917035875833e-9
-1.977,1.868433574879884e-8,4.626046686051375e-9
-1.976,1.8913598512530925e-8,4.729051541494623e-9
-1.975,1.91455609371874e-8,4.8339632082533884e-9
-1.974,1.938025287542227e-8,4.940813792705961e-9
-1.973,1.961770447558177e-8,5.0496359090991525e-9
-1.972,1.985794618398441e-8,5.1604626871948e-9
-1.971,2.0101008747204958e-8,5.2733277800262035e-9
-1.97,2.0346923214362144e-8,5.388265371766031e-9
-1.969,2.0595720939409564e-8,5.505310185707177e-9
-1.968,2.084743358342952e-8,5.624497492358143e-9
-1.967,2.1102093116929347e-8,5.745863117654497e-9
-1.966,2.1359731822139815e-8,5.869443451287975e-9
