M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.809,-2.0278690059945337e-9,1.7877791224116156e-8
-1.808,-2.0827587393031158e-9,1.8111254607048546e-8
-1.807,-2.1387919314188744e-9,1.8347724852636197e-8
-1.806,-2.1959898808633618e-9,1.858723988006565e-8
-1.805,-2.2543742583438292e-9,1.8829838071229474e-8
-1.804,-2.3139671129822874e-9,1.907555827607272e-8
-1.803,-2.3747908786453727e-9,1.9324439817995267e-8
-1.802,-2.4368683803766103e-9,1.9576522499310415e-8
-1.801,-2.5002228409326785e-9,1.983184660676029e-8
-1.8,-2.564877887425305e-9,2.0090452917088457e-8
-1.799,-2.630857558070454e-9,2.0352382702670192e-8
-1.798,-2.698186309046484e-9,2.0617677737200954e-8
-1.797,-2.766889021462988e-9,2.0886380301443427e-8
-1.796,-2.8369910084420416e-9,2.1158533189033674e-8
-1.795,-2.9085180223136292e-9,2.1434179712346827e-8
-1.794,-2.9814962619270264e-9,2.1713363708422756e-8
-1.793,-3.055952380079954e-9,2.1996129544952277e-8
-1.792,-3.131913491067348e-9,2.2282522126324226e-8
-1.791,-3.209407178351614e-9,2.257258689973401e-8
-1.79,-3.2884615023562534e-9,2.286636986135398e-8
-1.789,-3.369105008384806e-9,2.316391756256617e-8
-1.788,-3.4513667346670448e-9,2.3465277116257824e-8
-1.787,-3.535276220534421e-9,2.3770496203180215e-8
-1.786,-3.6208635147267685e-9,2.4079623078371168e-8
-1.785,-3.7081591838323094e-9,2.4392706577641806e-8
-1.784,-3.797194320863046e-9,2.4709796124127936e-8
-1.783,-3.888000553967635e-9,2.5030941734906582e-8
-1.782,-3.980610055283894e-9,2.5356194027678073e-8
-1.781,-4.0750555499331005e-9,2.56856042275142e-8
-1.78,-4.171370325158296e-9,2.6019224173672858e-8
-1.779,-4.269588239608826e-9,2.6357106326479654e-8
-1.778,-4.369743732773392e-9,2.669930377427693e-8
-1.777,-4.471871834563913e-9,2.7045870240440663e-8
-1.776,-4.576008175052544e-9,2.7396860090465655e-8
-1.775,-4.682188994364217e-9,2.7752328339119535e-8
-1.774,-4.790451152727125e-9,2.8112330657665947e-8
-1.773,-4.900832140683585e-9,2.8476923381157394e-8
-1.772,-5.013370089463767e-9,2.8846163515798236e-8
-1.771,-5.128103781524808e-9,2.922010874637815e-8
-1.77,-5.245072661257875e-9,2.9598817443776645e-8
-1.769,-5.3643168458657606e-9,2.998234867253895e-8
-1.768,-5.485877136413655e-9,3.037076219852374e-8
-1.767,-5.6097950290557665e-9,3.076411849662315e-8
-1.766,-5.7361127264405e-9,3.116247875855546e-8
-1.765,-5.8648731492969585e-9,3.156590490073089e-8
-1.764,-5.996119948205548e-9,3.197445957219093e-8
-1.763,-6.129897515555535e-9,3.238820616262159e-8
-1.762,-6.266250997692429e-9,3.280720881044096e-8
-1.761,-6.4052263072581206e-9,3.323153241096154e-8
-1.76,-6.546870135726724e-9,3.366124262462766e-8
-1.759,-6.691229966139154e-9,3.409640588532848e-8
-1.758,-6.838354086039476e-9,3.4537089408786775e-8
-1.757,-6.98829160061614e-9,3.498336120102411e-8
-1.756,-7.1410924460512306e-9,3.5435290066902566e-8
-1.755,-7.296807403080938e-9,3.5892945618743574e-8
-1.754,-7.455488110770488e-9,3.635639828502397e-8
-1.753,-7.617187080506805e-9,3.6825719319149926e-8
-1.752,-7.78195771021226e-9,3.7300980808308776e-8
-1.751,-7.949854298782888e-9,3.778225568239937e-8
-1.75,-8.120932060754486e-9,3.826961772304103e-8
-1.749,-8.295247141200121e-9,3.8763141572661614e-8
-1.748,-8.472856630862539e-9,3.926290274366489e-8
-1.747,-8.653818581525096e-9,3.9768977627677526e-8
-1.746,-8.838192021624838e-9,4.028144350487602e-8
-1.745,-9.026036972111443e-9,4.0800378553393884e-8
-1.744,-9.217414462555741e-9,4.132586185880924e-8
-1.743,-9.412386547511665e-9,4.185797342371316e-8
-1.742,-9.611016323135444e-9,4.239679417735903e-8
-1.741,-9.813367944066002e-9,4.29424059853931e-8
-1.74,-1.0019506640570499e-8,4.349489165966647e-8
-1.739,-1.0229498735959082e-8,4.405433496812874e-8
-1.738,-1.0443411664272905e-8,4.4620820644803535e-8
-1.737,-1.0661313988249603e-8,4.5194434399846046e-8
-1.736,-1.0883275417570402e-8,4.577526292968276e-8
-1.735,-1.1109366827393176e-8,4.636339392723362e-8
-1.734,-1.1339660277175743e-8,4.6958916092216626e-8
-1.733,-1.1574229029793843e-8,4.756191914153517e-8
-1.732,-1.181314757095824e-8,4.817249381974803e-8
-1.731,-1.2056491628935476e-8,4.879073190962226e-8
-1.73,-1.230433819457689e-8,4.941672624276902e-8
-1.729,-1.2556765541660539e-8,5.00505707103624e-8
-1.728,-1.2813853247550771e-8,5.069236027394128e-8
-1.727,-1.307568221418025e-8,5.134219097629423e-8
-1.726,-1.334233468935928e-8,5.200015995242753e-8
-1.725,-1.3613894288417392e-8,5.266636544061625e-8
-1.724,-1.3890446016182186e-8,5.334090679353833e-8
-1.723,-1.4172076289300517e-8,5.4023884489491675e-8
-1.722,-1.4458872958907196e-8,5.4715400143694175e-8
-1.721,-1.4750925333646399e-8,5.541555651966651e-8
-1.72,-1.5048324203051143e-8,5.6124457540697636e-8
-1.719,-1.5351161861286157e-8,5.684220830139292e-8
-1.718,-1.5659532131259656e-8,5.7568915079304565e-8
-1.717,-1.5973530389109526e-8,5.830468534664433e-8
-1.716,-1.629325358906955e-8,5.904962778207815e-8
-1.715,-1.661880028872137e-8,5.980385228260262e-8
-1.714,-1.6950270674637995e-8,6.056746997550287e-8
-1.713,-1.7287766588424647e-8,6.134059323039169e-8
-1.712,-1.763139155316299e-8,6.21233356713295e-8
-1.711,-1.7981250800264706e-8,6.291581218902485e-8
-1.71,-1.8337451296740545e-8,6.371813895311505e-8
-1.709,-1.870010177289111e-8,6.453043342452653e-8
-1.708,-1.9069312750425588e-8,6.535281436791447e-8
-1.707,-1.944519657101489e-8,6.618540186418127e-8
-1.706,-1.982786742528564e-8,6.702831732307325e-8
-1.705,-2.0217441382261588e-8,6.78816834958552e-8
-1.704,-2.0614036419259107e-8,6.874562448806196e-8
-1.703,-2.1017772452243537e-8,6.96202657723267e-8
-1.702,-2.142877136665324e-8,7.050573420128502e-8
-1.701,-2.1847157048698287e-8,7.140215802055427e-8
-1.7,-2.2273055417140858e-8,7.230966688178742e-8
-1.699,-2.2706594455564497e-8,7.322839185580052e-8
-1.698,-2.314790424513945e-8,7.415846544577316e-8
-1.697,-2.359711699789147e-8,7.510002160052096e-8
-1.696,-2.405436709048153e-8,7.605319572783919e-8
-1.695,-2.4519791098504013e-8,7.701812470791657e-8
-1.694,-2.4993527831311033e-8,7.799494690681839e-8
-1.693,-2.5475718367370688e-8,7.898380219003772e-8
-1.692,-2.596650609016711e-8,7.99848319361137e-8
-1.691,-2.646603672465032e-8,8.099817905031599e-8
-1.69,-2.6974458374244e-8,8.202398797839374e-8
-1.689,-2.7491921558419388e-8,8.306240472038832e-8
-1.688,-2.801857925084366e-8,8.411357684450821e-8
-1.687,-2.855458691811123e-8,8.51776535010649e-8
-1.686,-2.9100102559066563e-8,8.62547854364682e-8
-1.685,-2.9655286744727158e-8,8.734512500727974e-8
-1.684,-3.022030265881558e-8,8.844882619432291e-8
-1.683,-3.079531613890941e-8,8.956604461684789e-8
-1.682,-3.138049571821819e-8,9.069693754674994e-8
-1.681,-3.197601266799661e-8,9.18416639228394e-8
-1.68,-3.258204104060315e-8,9.300038436516146e-8
-1.679,-3.3198757713213716e-8,9.41732611893642e-8
-1.678,-3.3826342432199783e-8,9.536045842111244e-8
-1.677,-3.44649778581808e-8,9.656214181054617e-8
-1.676,-3.511484961176063e-8,9.777847884678076e-8
-1.675,-3.5776146319958096e-8,9.900963877244746e-8
-1.674,-3.6449059663341657e-8,1.0025579259827157e-7
-1.673,-3.713378442387856e-8,1.0151711311768633e-7
-1.672,-3.783051853350872e-8,1.027937749214799e-7
-1.671,-3.85394631234541e-8,1.0408595441247332e-7
-1.67,-3.9260822574274024e-8,1.0539382982022656e-7
-1.669,-3.999480456667736e-8,1.0671758121577054e-7
-1.668,-4.074162013310267e-8,1.0805739052636195e-7
-1.667,-4.150148371007718e-8,1.0941344155025857e-7
-1.666,-4.2274613191366175e-8,1.1078591997151182e-7
-1.665,-4.306122998192391e-8,1.1217501337477391e-7
-1.664,-4.386155905265798e-8,1.1358091126011644e-7
-1.663,-4.4675828996018585e-8,1.1500380505785722e-7
-1.662,-4.550427208242481e-8,1.1644388814339214e-7
-1.661,-4.634712431753988e-8,1.1790135585202897e-7
-1.66,-4.720462550040762e-8,1.1937640549381916e-7
-1.659,-4.807701928246265e-8,1.208692363683846e-7
-1.658,-4.896455322742666e-8,1.2238004977973542e-7
-1.657,-4.98674788721037e-8,1.2390904905107492e-7
-1.656,-5.0786051788087265e-8,1.2545643953958835e-7
-1.655,-5.172053164439233e-8,1.2702242865121066e-7
-1.654,-5.2671182271025537e-8,1.2860722585536998e-7
-1.653,-5.3638271723507e-8,1.3021104269970194e-7
-1.652,-5.4622072348357315e-8,1.3183409282473079e-7
-1.651,-5.562286084956363e-8,1.3347659197851294e-7
-1.65,-5.664091835603865e-8,1.3513875803123786e-7
-1.649,-5.767653049008682e-8,1.3682081098978212e-7
-1.648,-5.872998743689208e-8,1.3852297301221118e-7
-1.647,-5.980158401504159e-8,1.4024546842222454e-7
-1.646,-6.089161974810031e-8,1.419885237235383e-7
-1.645,-6.200039893725134e-8,1.4375236761420051e-7
-1.644,-6.312823073501703e-8,1.4553723100083349e-7
-1.643,-6.427542922007636e-8,1.4734334701279757e-7
-1.642,-6.544231347319406e-8,1.4917095101627062e-7
-1.641,-6.662920765427714e-8,1.5102028062823726e-7
-1.64,-6.78364410805749e-8,1.528915757303818e-7
-1.639,-6.906434830603836e-8,1.547850784828786e-7
-1.638,-7.031326920185589e-8,1.5670103333807346e-7
-1.637,-7.15835490381811e-8,1.586396870540496e-7
-1.636,-7.287553856707014e-8,1.6060128870807109e-7
-1.635,-7.418959410664533e-8,1.6258608970989712e-7
-1.634,-7.552607762650233e-8,1.6459434381496e-7
-1.633,-7.688535683437842e-8,1.6662630713739923e-7
-1.632,-7.826780526409932e-8,1.6868223816294473e-7
-1.631,-7.967380236482277e-8,1.7076239776164063e-7
-1.63,-8.110373359159688e-8,1.728670492004029e-7
-1.629,-8.255799049725159e-8,1.7499645815540144e-7
-1.628,-8.403697082564187e-8,1.7715089272425955e-7
-1.627,-8.554107860626173e-8,1.7933062343806113e-7
-1.626,-8.70707242502477e-8,1.8153592327315778e-7
-1.625,-8.862632464779161e-8,1.8376706766276624e-7
-1.624,-9.020830326698192e-8,1.8602433450834719e-7
-1.623,-9.18170902540936e-8,1.883080041907562e-7
-1.622,-9.345312253534658e-8,1.9061835958115653e-7
-1.621,-9.511684392015322e-8,1.9295568605168478e-7
-1.62,-9.680870520587517e-8,1.9532027148585837e-7
-1.619,-9.852916428411089e-8,1.9771240628871505e-7
-1.618,-1.0027868624853448e-7,2.0013238339667352e-7
-1.617,-1.0205774350430766e-7,2.0258049828710426e-7
-1.616,-1.0386681587908617e-7,2.050570489875994e-7
-1.615,-1.0570639073564287e-7,2.0756233608493026e-7
-1.614,-1.0757696308612948e-7,2.1009666273368064e-7
-1.613,-1.094790357079997e-7,2.1266033466454398e-7
-1.612,-1.114131192616161e-7,2.15253660192272e-7
-1.611,-1.133797324095644e-7,2.1787695022326226e-7
-1.61,-1.1537940193769778e-7,2.2053051826277173e-7
-1.609,-1.1741266287793547e-7,2.232146804217429e-7
-1.608,-1.1948005863283923e-7,2.2592975542322938e-7
-1.607,-1.215821411019918e-7,2.2867606460840658e-7
-1.606,-1.2371947081020222e-7,2.3145393194215376e-7
-1.605,-1.2589261703756246e-7,2.342636840181925e-7
-1.604,-1.2810215795138058e-7,2.3710565006376703e-7
-1.603,-1.303486807400161e-7,2.39980161943851e-7
-1.602,-1.3263278174864276e-7,2.428875541648652e-7
-1.601,-1.3495506661696512e-7,2.4582816387789065e-7
-1.6,-1.3731615041891542e-7,2.488023308813594e-7
-1.599,-1.3971665780435692e-7,2.518103976232087e-7
-1.598,-1.4215722314282107e-7,2.5485270920247885e-7
-1.597,-1.4463849066930588e-7,2.5792961337033917e-7
-1.596,-1.4716111463216268e-7,2.610414605305235e-7
-1.595,-1.4972575944309977e-7,2.641886037391568e-7
-1.594,-1.523330998293309e-7,2.6737139870395435e-7
-1.593,-1.5498382098789735e-7,2.705902037827745e-7
-1.592,-1.5767861874219254e-7,2.7384537998150546e-7
-1.591,-1.604181997007185e-7,2.7713729095126556e-7
-1.59,-1.6320328141810396e-7,2.8046630298489736e-7
-1.589,-1.6603459255841366e-7,2.838327850127339e-7
-1.588,-1.6891287306078003e-7,2.872371085976164e-7
-1.587,-1.7183887430738683e-7,2.9067964792914093e-7
-1.586,-1.7481335929383694e-7,2.94160779817112e-7
-1.585,-1.7783710280193493e-7,2.9768088368418025e-7
-1.584,-1.8091089157491652e-7,3.012403415576406e-7
-1.583,-1.840355244951571e-7,3.048395380603671e-7
-1.582,-1.8721181276439157e-7,3.084788604008606e-7
-1.581,-1.9044058008647872e-7,3.121586983623827e-7
-1.58,-1.9372266285274313e-7,3.1587944429115264e-7
-1.579,-1.9705891032992842e-7,3.1964149308357916e-7
-1.578,-2.0045018485079563e-7,3.2344524217250186e-7
-1.577,-2.0389736200740149e-7,3.272910915124141e-7
-1.576,-2.0740133084709073e-7,3.3117944356364026e-7
-1.575,-2.109629940712385e-7,3.351107032754381e-7
-1.574,-2.145832682367775e-7,3.3908527806799814e-7
-1.573,-2.1826308396054638e-7,3.431035778133096e-7
-1.572,-2.220033861264956e-7,3.4716601481486263e-7
-1.571,-2.2580513409578747e-7,3.512730037861567e-7
-1.57,-2.2966930191982725e-7,3.5542496182798205e-7
-1.569,-2.3359687855626346e-7,3.5962230840444303e-7
-1.568,-2.3758886808799478e-7,3.638654653176902e-7
-1.567,-2.41646289945222e-7,3.6815485668132637e-7
-1.566,-2.457701791305841e-7,3.7249090889245385e-7
-1.565,-2.4996158644741723e-7,3.7687405060232586e-7
-1.564,-2.542215787311766e-7,3.813047126855679e-7
-1.563,-2.585512390840606e-7,3.857833282079307e-7
-1.562,-2.6295166711287875e-7,3.9031033239253883e-7
-1.561,-2.674239791702027e-7,3.948861625845954e-7
-1.56,-2.7196930859884356e-7,3.9951125821450465e-7
-1.559,-2.7658880597969506e-7,4.041860607593717e-7
-1.558,-2.812836393829866e-7,4.089110137028396e-7
-1.557,-2.8605499462298766e-7,4.1368656249322174e-7
-1.556,-2.909040755162069e-7,4.1851315449988614e-7
-1.555,-2.9583210414312917e-7,4.233912389678502e-7
-1.554,-3.0084032111353464e-7,4.283212669705398e-7
-1.553,-3.0592998583544404e-7,4.333036913606684e-7
-1.552,-3.111023767877351e-7,4.383389667191906e-7
-1.551,-3.1635879179647473e-7,4.434275493022809e-7
-1.55,-3.217005483150136e-7,4.485698969862928e-7
-1.549,-3.2712898370788794e-7,4.537664692106458e-7
-1.548,-3.326454555385762e-7,4.590177269185927e-7
-1.547,-3.382513418611568e-7,4.6432413249581547e-7
-1.546,-3.4394804151591495e-7,4.696861497067959e-7
-1.545,-3.497369744289455e-7,4.751042436289109e-7
-1.544,-3.5561958191580145e-7,4.80578880584195e-7
-1.543,-3.615973269892356e-7,4.861105280687165e-7
-1.542,-3.676716946710853e-7,4.916996546795104e-7
-1.541,-3.7384419230835e-7,4.973467300390098e-7
-1.54,-3.80116349893511e-7,5.030522247169175e-7
-1.539,-3.8648972038914494e-7,5.088166101494569e-7
-1.538,-3.9296588005688127e-7,5.146403585559422e-7
-1.537,-3.995464287907556e-7,5.205239428526045e-7
-1.536,-4.062329904550109e-7,5.26467836563609e-7
-1.535,-4.1302721322639834e-7,5.324725137292009e-7
-1.534,-4.199307699410315e-7,5.385384488109107e-7
-1.533,-4.269453584458465e-7,5.446661165937528e-7
-1.532,-4.3407270195472225e-7,5.508559920853483e-7
-1.531,-4.413145494093147e-7,5.571085504119007e-7
-1.53,-4.486726758446599e-7,5.634242667109529e-7
-1.529,-4.5614888275960076e-7,5.698036160208526e-7
-1.528,-4.6374499849209366e-7,5.76247073166851e-7
-1.527,-4.714628785994498e-7,5.827551126437589e-7
-1.526,-4.793044062435688e-7,5.893282084950805e-7
-1.525,-4.872714925812206e-7,5.959668341885495e-7
-1.524,-4.953660771594338e-7,6.026714624879817e-7
-1.523,-5.035901283160472e-7,6.094425653213663e-7
-1.522,-5.119456435854834e-7,6.16280613645108e-7
-1.521,-5.204346501098028e-7,6.231860773043362e-7
-1.52,-5.290592050550974e-7,6.301594248891939e-7
-1.519,-5.378213960332829e-7,6.372011235870151e-7
-1.518,-5.467233415293507e-7,6.44311639030303e-7
-1.517,-5.557671913341377e-7,6.514914351404128e-7
-1.516,-5.649551269826772e-7,6.587409739668475e-7
-1.515,-5.742893621981898e-7,6.660607155220679e-7
-1.514,-5.837721433417777e-7,6.734511176117209e-7
-1.513,-5.934057498678821e-7,6.80912635660184e-7
-1.512,-6.03192494785569e-7,6.884457225313252e-7
-1.511,-6.131347251257033e-7,6.960508283443729e-7
-1.51,-6.232348224140749e-7,7.037284002847916e-7
-1.509,-6.334952031505429e-7,7.114788824100529e-7
-1.508,-6.439183192942572e-7,7.193027154501943e-7
-1.507,-6.545066587550255e-7,7.272003366030509e-7
-1.506,-6.652627458908885e-7,7.351721793240469e-7
-1.505,-6.761891420119686e-7,7.4321867311043e-7
-1.504,-6.87288445890657e-7,7.5134024327983e-7
-1.503,-6.985632942782054e-7,7.595373107430192e-7
-1.502,-7.100163624277879e-7,7.678102917707526e-7
-1.501,-7.216503646240983e-7,7.761595977545615e-7
-1.5,-7.334680547195516e-7,7.845856349613712e-7
-1.499,-7.454722266771542e-7,7.930888042818141e-7
-1.498,-7.57665715120111e-7,8.016695009721029e-7
-1.497,-7.700513958882366e-7,8.103281143893292e-7
-1.496,-7.826321866012379e-7,8.190650277200504e-7
-1.495,-7.954110472289366e-7,8.278806177020209e-7
-1.494,-8.083909806684991e-7,8.367752543389272e-7
-1.493,-8.215750333287422e-7,8.457493006079787e-7
-1.492,-8.349662957215829e-7,8.548031121602059e-7
-1.491,-8.485679030607017e-7,8.639370370133146e-7
-1.49,-8.623830358674884e-7,8.731514152369403e-7
-1.489,-8.764149205843372e-7,8.824465786301457e-7
-1.488,-8.906668301953642e-7,8.91822850391002e-7
-1.487,-9.051420848546122e-7,9.012805447780886e-7
-1.486,-9.198440525218167e-7,9.108199667637459e-7
-1.485,-9.347761496057981e-7,9.20441411678911e-7
-1.484,-9.499418416155543e-7,9.301451648493641e-7
-1.483,-9.653446438191187e-7,9.399315012232093e-7
-1.482,-9.809881219102583e-7,9.498006849894097e-7
-1.481,-9.968758926830753e-7,9.597529691871963e-7
-1.48,-1.0130116247145904e-6,9.697885953061622e-7
-1.479,-1.0293990390553672e-6,9.799077928768553e-7
-1.478,-1.0460419099282582e-6,9.901107790516752e-7
-1.477,-1.0629440654353314e-6,1.0003977581758765e-6
-1.476,-1.080109388273056e-6,1.0107689213484833e-6
-1.475,-1.0975418164558106e-6,1.0212244459729047e-6
-1.474,-1.1152453440477855e-6,1.0317644952970505e-6
-1.473,-1.1332240219033477e-6,1.0423892179427304e-6
-1.472,-1.1514819584159371e-6,1.0530987474241256e-6
-1.471,-1.1700233202755632e-6,1.0638932016551121e-6
-1.47,-1.18885233323497e-6,1.074772682445212e-6
-1.469,-1.207973282884536e-6,1.0857372749839494e-6
-1.468,-1.2273905154359796e-6,1.096787047313375e-6
-1.467,-1.2471084385149357e-6,1.1079220497885276e-6
-1.466,-1.2671315219624687e-6,1.1191423145255932e-6
-1.465,-1.2874642986455922e-6,1.130447854837515e-6
-1.464,-1.308111365276858e-6,1.1418386646568091e-6
-1.463,-1.3290773832430812e-6,1.1533147179453313e-6
-1.462,-1.3503670794432662e-6,1.1648759680907396e-6
-1.461,-1.3719852471358e-6,1.1765223472893896e-6
-1.46,-1.3939367467949707e-6,1.1882537659153957e-6
-1.459,-1.4162265069768821e-6,1.2000701118755878e-6
-1.458,-1.4388595251948205e-6,1.211971249950089e-6
-1.457,-1.4618408688041379e-6,1.2239570211182292e-6
-1.456,-1.4851756758967124e-6,1.2360272418695138e-6
-1.455,-1.5088691562050461e-6,1.2481817034993513e-6
-1.454,-1.5329265920160562e-6,1.2604201713892487e-6
-1.453,-1.557353339094624e-6,1.2727423842711699e-6
-1.452,-1.5821548276169502e-6,1.2851480534757506e-6
-1.451,-1.6073365631137817e-6,1.2976368621640603e-6
-1.45,-1.6329041274235572e-6,1.31020846454259e-6
-1.449,-1.6588631796555286e-6,1.3228624850611459e-6
-1.448,-1.6852194571629121e-6,1.3355985175933184e-6
-1.447,-1.7119787765261171e-6,1.3484161245991914e-6
-1.446,-1.7391470345461052e-6,1.3613148362699534e-6
-1.445,-1.766730209247925e-6,1.374294149654063e-6
-1.444,-1.7947343608944736e-6,1.3873535277646149e-6
-1.443,-1.8231656330105262e-6,1.4004923986675513e-6
-1.442,-1.8520302534170805e-6,1.4137101545503513e-6
-1.441,-1.8813345352760551e-6,1.4270061507708279e-6
-1.44,-1.9110848781453866e-6,1.4403797048856558e-6
-1.439,-1.941287769044558e-6,1.4538300956582451e-6
-1.438,-1.9719497835306005e-6,1.467356562045572e-6
-1.437,-2.0030775867845987e-6,1.480958302163566e-6
-1.436,-2.034677934708737e-6,1.4946344722306546e-6
-1.435,-2.0667576750339103e-6,1.5083841854890492e-6
-1.434,-2.0993237484379335e-6,1.5222065111033573e-6
-1.433,-2.132383189674373e-6,1.5361004730360954e-6
-1.432,-2.1659431287120214e-6,1.5500650488996702e-6
-1.431,-2.200010791885041e-6,1.5640991687843861e-6
-1.43,-2.2345935030537887e-6,1.5782017140620374e-6
-1.429,-2.269698684776343e-6,1.592371516164623e-6
-1.428,-2.3053338594907394e-6,1.606607355337728e-6
-1.427,-2.3415066507079316e-6,1.6209079593680966e-6
-1.426,-2.378224784215477e-6,1.6352720022849227e-6
-1.425,-2.415496089291957e-6,1.6496981030343684e-6
-1.424,-2.4533284999321263e-6,1.664184824126817e-6
