M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.586717163757025e-17,-7.66337896750675e-19
-3.516,1.606911968760376e-17,-7.725853636157341e-19
-3.515,1.6273638516050882e-17,-7.788619698263353e-19
-3.514,1.6480760852312606e-17,-7.851673665234484e-19
-3.513,1.6690519842480478e-17,-7.915011901717515e-19
-3.512,1.6902949054640983e-17,-7.978630622278012e-19
-3.511,1.71180824842474e-17,-8.042525888019313e-19
-3.51,1.7335954559560042e-17,-8.106693603137696e-19
-3.509,1.755660014715571e-17,-8.171129511412643e-19
-3.508,1.778005455750727e-17,-8.235829192631069e-19
-3.507,1.8006353550634245e-17,-8.3007880589443725e-19
-3.506,1.8235533341825275e-17,-8.366001351157149e-19
-3.505,1.846763060743345e-17,-8.431464134946389e-19
-3.504,1.8702682490745347e-17,-8.497171297009963e-19
-3.503,1.8940726607924772e-17,-8.563117541143169e-19
-3.502,1.9181801054032154e-17,-8.629297384242117e-19
-3.501,1.9425944409120492e-17,-8.695705152232678e-19
-3.5,1.9673195744408922e-17,-8.762334975923727e-19
-3.499,1.9923594628534806e-17,-8.829180786783368e-19
-3.498,2.0177181133885407e-17,-8.89623631263685e-19
-3.497,2.043399584301011e-17,-8.963495073284786e-19
-3.496,2.0694079855114246e-17,-9.030950376040352e-19
-3.495,2.0957474792635555e-17,-9.098595311184045e-19
-3.494,2.1224222807904322e-17,-9.16642274733462e-19
-3.493,2.1494366589888263e-17,-9.234425326734752e-19
-3.492,2.1767949371023235e-17,-9.302595460449969e-19
-3.491,2.204501493413086e-17,-9.370925323479394e-19
-3.49,2.2325607619424173e-17,-9.439406849776763e-19
-3.489,2.2609772331602417e-17,-9.508031727180213e-19
-3.488,2.2897554547036095e-17,-9.576791392249283e-19
-3.487,2.3189000321043467e-17,-9.645677025007532e-19
-3.486,2.3484156295259605e-17,-9.714679543589203e-19
-3.485,2.3783069705099234e-17,-9.783789598788257e-19
-3.484,2.4085788387314522e-17,-9.85299756850817e-19
-3.483,2.4392360787649015e-17,-9.922293552110763e-19
-3.482,2.4702835968588984e-17,-9.991667364662385e-19
-3.481,2.501726361721337e-17,-1.00611085310757e-18
-3.48,2.5335694053143624e-17,-1.0130606280145306e-18
-3.479,2.5658178236594688e-17,-1.0200149538475396e-18
-3.478,2.59847677765284e-17,-1.0269726924297624e-18
-3.477,2.6315514938910647e-17,-1.0339326741177357e-18
-3.476,2.6650472655073578e-17,-1.040893697160637e-18
-3.475,2.6989694530184186e-17,-1.0478545270480118e-18
-3.474,2.7333234851820653e-17,-1.0548138958457624e-18
-3.473,2.7681148598657797e-17,-1.0617705015202e-18
-3.472,2.8033491449263026e-17,-1.0687230072499586e-18
-3.471,2.83903197910042e-17,-1.0756700407255686e-18
-3.47,2.8751690729070786e-17,-1.0826101934364804e-18
-3.469,2.911766209560987e-17,-1.0895420199453286e-18
-3.468,2.9488292458978295e-17,-1.096464037149222e-18
-3.467,2.986364113311254e-17,-1.1033747235278412e-18
-3.466,3.0243768187017864e-17,-1.1102725183781234e-18
-3.465,3.062873445437806e-17,-1.1171558210353092e-18
-3.464,3.1018601543287553e-17,-1.1240229900801233e-18
-3.463,3.141343184610725e-17,-1.1308723425318563e-18
-3.462,3.181328854944579e-17,-1.1377021530271127e-18
-3.461,3.221823564426779e-17,-1.1445106529839847e-18
-3.46,3.262833793613063e-17,-1.151296029751409e-18
-3.459,3.3043661055551515e-17,-1.1580564257434582e-18
-3.458,3.3464271468506373e-17,-1.1647899375583175e-18
-3.457,3.3890236487062336e-17,-1.1714946150816884e-18
-3.456,3.432162428014547e-17,-1.1781684605743622e-18
-3.455,3.4758503884445467e-17,-1.1848094277436992e-18
-3.454,3.5200945215459065e-17,-1.1914154207987447e-18
-3.453,3.564901907867392e-17,-1.1979842934887112e-18
-3.452,3.61027971808948e-17,-1.2045138481245482e-18
-3.451,3.6562352141713766e-17,-1.2110018345833213e-18
-3.45,3.702775750512632e-17,-1.2174459492951128e-18
-3.449,3.7499087751295293e-17,-1.2238438342121545e-18
-3.448,3.7976418308464364e-17,-1.2301930757598992e-18
-3.447,3.845982556502311e-17,-1.2364912037697293e-18
-3.446,3.894938688172553e-17,-1.2427356903930002e-18
-3.445,3.9445180604063987e-17,-1.2489239489961084e-18
-3.444,3.9947286074800534e-17,-1.2550533330362716e-18
-3.443,4.0455783646657616e-17,-1.2611211349177001e-18
-3.442,4.097075469517022e-17,-1.2671245848278359e-18
-3.441,4.1492281631701454e-17,-1.2730608495533325e-18
-3.44,4.2020447916623695e-17,-1.2789270312754363e-18
-3.439,4.25553380726674e-17,-1.2847201663444358e-18
-3.438,4.309703769843966e-17,-1.2904372240328268e-18
-3.437,4.364563348211469e-17,-1.2960751052668486e-18
-3.436,4.420121321529851e-17,-1.3016306413360309e-18
-3.435,4.476386580706986e-17,-1.3071005925803924e-18
-3.434,4.533368129819979e-17,-1.31248164705492e-18
-3.433,4.591075087555199e-17,-1.317770419170959e-18
-3.432,4.64951668866664e-17,-1.32296344831413e-18
-3.431,4.7087022854528134e-17,-1.3280571974383931e-18
-3.43,4.7686413492524376e-17,-1.3330480516358605e-18
-3.429,4.829343471959138e-17,-1.3379323166819654e-18
-3.428,4.890818367555419e-17,-1.3427062175555804e-18
-3.427,4.953075873666136e-17,-1.3473658969336748e-18
-3.426,5.01612595313173e-17,-1.3519074136600946e-18
-3.425,5.079978695601466e-17,-1.3563267411880392e-18
-3.424,5.1446443191469323e-17,-1.3606197659958084e-18
-3.423,5.2101331718960594e-17,-1.364782285975377e-18
-3.422,5.276455733687918e-17,-1.3688100087933587e-18
-3.421,5.34362261774856e-17,-1.3726985502239015e-18
-3.42,5.411644572388171e-17,-1.3764434324530624e-18
-3.419,5.480532482719802e-17,-1.3800400823541912e-18
-3.418,5.5502973723999634e-17,-1.3834838297338533e-18
-3.417,5.62095040539134e-17,-1.3867699055478076e-18
-3.416,5.692502887747938e-17,-1.3898934400865567e-18
-3.415,5.76496626942291e-17,-1.3928494611299664e-18
-3.414,5.838352146099391e-17,-1.3956328920704583e-18
-3.413,5.912672261044595e-17,-1.3982385500042581e-18
-3.412,5.987938506987498e-17,-1.4006611437901829e-18
-3.411,6.06416292802039e-17,-1.4028952720754382e-18
-3.41,6.141357721524615e-17,-1.40493542128789e-18
-3.409,6.219535240120783e-17,-1.4067759635942648e-18
-3.408,6.298707993643789e-17,-1.4084111548237275e-18
-3.407,6.378888651142938e-17,-1.4098351323562708e-18
-3.406,6.460090042907507e-17,-1.4110419129753507e-18
-3.405,6.542325162518053e-17,-1.4120253906841832e-18
-3.404,6.625607168923809e-17,-1.4127793344851163e-18
-3.403,6.709949388546485e-17,-1.4132973861214779e-18
-3.402,6.795365317410821e-17,-1.4135730577812916e-18
-3.401,6.88186862330223e-17,-1.4135997297622462e-18
-3.4,6.969473147951866e-17,-1.413370648097285e-18
-3.399,7.058192909249479e-17,-1.412878922140188e-18
-3.398,7.14804210348439e-17,-1.4121175221104901e-18
-3.397,7.239035107614978e-17,-1.411079276597087e-18
-3.396,7.331186481566995e-17,-1.4097568700198547e-18
-3.395,7.42451097056112e-17,-1.40814284004861e-18
-3.394,7.519023507470082e-17,-1.4062295749787197e-18
-3.393,7.614739215205769e-17,-1.4040093110626629e-18
-3.392,7.711673409136669e-17,-1.4014741297968333e-18
-3.391,7.809841599536049e-17,-1.398615955162862e-18
-3.39,7.909259494061246e-17,-1.395426550822727e-18
-3.389,8.009943000264497e-17,-1.3918975172669062e-18
-3.388,8.111908228135652e-17,-1.3880202889148195e-18
-3.387,8.215171492677245e-17,-1.383786131166789e-18
-3.386,8.319749316512271e-17,-1.3791861374067401e-18
-3.385,8.425658432525129e-17,-1.3742112259548523e-18
-3.384,8.532915786536124e-17,-1.3688521369693547e-18
-3.383,8.641538540009968e-17,-1.3630994292966473e-18
-3.382,8.751544072798712e-17,-1.356943477268924e-18
-3.381,8.862949985919538e-17,-1.3503744674484489e-18
-3.38,8.975774104367857e-17,-1.3433823953176352e-18
-3.379,9.090034479966175e-17,-1.335957061914053e-18
-3.378,9.205749394249148e-17,-1.3280880704094887e-18
-3.377,9.322937361385326e-17,-1.3197648226321551e-18
-3.376,9.441617131136023e-17,-1.3109765155311443e-18
-3.375,9.561807691851791e-17,-1.301712137582199e-18
-3.374,9.683528273506986e-17,-1.2919604651338612e-18
-3.373,9.806798350772897e-17,-1.281710058693048e-18
-3.372,9.93163764612993e-17,-1.270949259149083e-18
-3.371,1.0058066133019352e-16,-1.2596661839352e-18
-3.37,1.0186104039035081e-16,-1.2478487231265241e-18
-3.369,1.0315771849156052e-16,-1.23548453547351e-18
-3.368,1.0447090309019644e-16,-1.2225610443698114e-18
-3.367,1.0580080428236733e-16,-1.2090654337535336e-18
-3.366,1.0714763483748846e-16,-1.1949846439408076e-18
-3.365,1.0851161023227996e-16,-1.1803053673906056e-18
-3.364,1.0989294868519718e-16,-1.1650140443997028e-18
-3.363,1.1129187119129848e-16,-1.149096858726673e-18
-3.362,1.1270860155755637e-16,-1.1325397331437864e-18
-3.361,1.1414336643861697e-16,-1.1153283249156637e-18
-3.36,1.1559639537301424e-16,-1.0974480212035193e-18
-3.359,1.170679208198442e-16,-1.0788839343938108e-18
-3.358,1.185581781959052e-16,-1.0596208973500934e-18
-3.357,1.200674059133101e-16,-1.0396434585868559e-18
-3.356,1.215958454175764e-16,-1.0189358773641018e-18
-3.355,1.2314374122620037e-16,-9.974821187014156e-19
-3.354,1.2471134096772128e-16,-9.75265848310234e-19
-3.353,1.2629889542128195e-16,-9.522704274430265e-19
-3.352,1.2790665855669205e-16,-9.284789076580652e-19
-3.351,1.2953488757500032e-16,-9.038740254984462e-19
-3.35,1.311838429495823e-16,-8.784381970840021e-19
-3.349,1.3285378846775017e-16,-8.521535126147254e-19
-3.348,1.3454499127289114e-16,-8.250017307843015e-19
-3.347,1.362577219071413e-16,-7.969642731023257e-19
-3.346,1.3799225435460155e-16,-7.680222181237611e-19
-3.345,1.3974886608510252e-16,-7.381562955841676e-19
-3.344,1.415278380985257e-16,-7.073468804392109e-19
-3.343,1.433294549696875e-16,-6.755739868069396e-19
-3.342,1.4515400489379336e-16,-6.428172618112908e-19
-3.341,1.470017797324696e-16,-6.090559793252652e-19
-3.34,1.4887307506037984e-16,-5.74269033612185e-19
-3.339,1.5076819021243362e-16,-5.384349328634261e-19
-3.338,1.526874283315949e-16,-5.015317926309898e-19
-3.337,1.5463109641729751e-16,-4.635373291532537e-19
-3.336,1.56599505374476e-16,-4.2442885257221737e-19
-3.335,1.5859297006321905e-16,-3.841832600405309e-19
-3.334,1.6061180934905373e-16,-3.4277702871656854e-19
-3.333,1.6265634615386836e-16,-3.0018620864578336e-19
-3.332,1.6472690750748238e-16,-2.5638641552655057e-19
-3.331,1.6682382459987106e-16,-2.1135282335868039e-19
-3.33,1.6894743283405359e-16,-1.650601569727531e-19
-3.329,1.7109807187965303e-16,-1.174826844384003e-19
-3.328,1.7327608572713643e-16,-6.859420934962737e-20
-3.327,1.754818227427439e-16,-1.8368062985243274e-20
-3.326,1.7771563572411525e-16,3.322290365756633e-20
-3.325,1.7997788195662325e-16,8.620632795851691e-20
-3.324,1.8226892327042222e-16,1.406103439003786e-19
-3.323,1.8458912609822126e-16,1.964635904280615e-19
-3.322,1.8693886153379103e-16,2.5379521994272035e-19
-3.321,1.8931850539121376e-16,3.126349069329983e-19
-3.32,1.917284382648856e-16,3.730128567455624e-19
-3.319,1.9416904559028083e-16,4.349598144971157e-19
-3.318,1.9664071770548813e-16,4.985070741301056e-19
-3.317,1.9914384991352772e-16,5.636864876143811e-19
-3.316,2.0167884254546037e-16,6.30530474297087e-19
-3.315,2.0424610102429748e-16,6.990720304031174e-19
-3.314,2.0684603592972281e-16,7.693447386884882e-19
-3.313,2.0947906306363619e-16,8.413827782490217e-19
-3.312,2.1214560351652908e-16,9.152209344867761e-19
-3.311,2.148460837347035e-16,9.908946092366884e-19
-3.31,2.17580935588344e-16,1.0684398310559363e-18
-3.309,2.2035059644045423e-16,1.1478932656785667e-18
-3.308,2.2315550921666865e-16,1.229292226637972e-18
-3.307,2.259961224759507e-16,1.3126746860598397e-18
-3.306,2.288728904821887e-16,1.3980792856282399e-18
-3.305,2.317862732767002e-16,1.4855453477275523e-18
-3.304,2.347367367516579e-16,1.5751128867629843e-18
-3.303,2.3772475272444653e-16,1.6668226206624612e-18
-3.302,2.407507990129649e-16,1.7607159825627282e-18
-3.301,2.4381535951188293e-16,1.8568351326825303e-18
-3.3,2.4691892426986764e-16,1.9552229703857935e-18
-3.299,2.5006198956778883e-16,2.055923146437768e-18
-3.298,2.532450579979181e-16,2.1589800754571456e-18
-3.297,2.5646863854413275e-16,2.264438948567196e-18
-3.296,2.597332466631384e-16,2.3723457462490374e-18
-3.295,2.6303940436672213e-16,2.4827472514001757e-18
-3.294,2.6638764030504995e-16,2.5956910626015183e-18
-3.293,2.697784898510217e-16,2.7112256075961032e-18
-3.292,2.732124951856964e-16,2.8294001569828423e-18
-3.291,2.7669020538480233e-16,2.950264838128617e-18
-3.29,2.802121765063448e-16,3.073870649302134e-18
-3.289,2.837789716793262e-16,3.2002694740329767e-18
-3.288,2.8739116119359167e-16,3.3295140956993615e-18
-3.287,2.9104932259081563e-16,3.461658212348154e-18
-3.286,2.9475404075664296e-16,3.596756451750746e-18
-3.285,2.9850590801399913e-16,3.734864386698464e-18
-3.284,3.0230552421758536e-16,3.876038550541228e-18
-3.283,3.061534968495725e-16,4.020336452973231e-18
-3.282,3.100504411165094e-16,4.167816596069484e-18
-3.281,3.1399698004746125e-16,4.3185384905771014e-18
-3.28,3.179937445933934e-16,4.472562672465302e-18
-3.279,3.220413737278161e-16,4.629950719738112e-18
-3.278,3.261405145487068e-16,4.790765269513864e-18
-3.277,3.302918223817254e-16,4.955070035375614e-18
-3.276,3.344959608847397e-16,5.122929824996676e-18
-3.275,3.387536021536767e-16,5.294410558045547e-18
-3.274,3.4306542682971747e-16,5.469579284374527e-18
-3.273,3.47432124207852e-16,5.6485042024964544e-18
-3.272,3.5185439234681133e-16,5.831254678353987e-18
-3.271,3.5633293818039488e-16,6.017901264385984e-18
-3.27,3.6086847763020974e-16,6.208515718895558e-18
-3.269,3.654617357198411e-16,6.403171025724488e-18
-3.268,3.701134466904704e-16,6.601941414238707e-18
-3.267,3.748243541179609e-16,6.804902379629695e-18
-3.266,3.7959521103142865e-16,7.01213070353664e-18
-3.265,3.8442678003331755e-16,7.223704474994334e-18
-3.264,3.8931983342099764e-16,7.439703111711837e-18
-3.263,3.9427515330990644e-16,7.660207381687004e-18
-3.262,3.9929353175825197e-16,7.885299425162079e-18
-3.261,4.043757708932981e-16,8.1150627769256e-18
-3.26,4.095226830392514e-16,8.349582388965972e-18
-3.259,4.147350908467708e-16,8.58894465348214e-18
-3.258,4.2001382742411956e-16,8.833237426256837e-18
-3.257,4.2535973646998113e-16,9.082550050398042e-18
-3.256,4.307736724079597e-16,9.336973380454292e-18
-3.255,4.3625650052278646e-16,9.596599806909609e-18
-3.254,4.4180909709825384e-16,9.861523281063923e-18
-3.253,4.474323495568989e-16,1.013183934030489e-17
-3.252,4.531271566014587e-16,1.0407645133777155e-17
-3.251,4.588944283581193e-16,1.0689039448455171e-17
-3.25,4.647350865215817e-16,1.0976122735625796e-17
-3.249,4.70650064501968e-16,1.1268997137786956e-17
-3.248,4.766403075735901e-16,1.1567766515968792e-17
-3.247,4.827067730256047e-16,1.187253647748378e-17
-3.246,4.888504303145802e-16,1.2183414404112419e-17
-3.245,4.950722612189967e-16,1.2500509480731199e-17
-3.244,5.013732599957063e-16,1.2823932724389624e-17
-3.243,5.077544335383773e-16,1.3153797013843207e-17
-3.242,5.142168015379467e-16,1.3490217119549433e-17
-3.241,5.207613966451084e-16,1.3833309734133808e-17
-3.24,5.27389264634861e-16,1.4183193503333214e-17
-3.239,5.341014645731422e-16,1.4539989057423868e-17
-3.238,5.408990689855757e-16,1.4903819043141392e-17
-3.237,5.477831640283583e-16,1.5274808156100453e-17
-3.236,5.547548496613127e-16,1.5653083173721715e-17
-3.235,5.618152398231355e-16,1.6038772988673847e-17
-3.234,5.689654626088654e-16,1.6432008642838483e-17
-3.233,5.7620666044960295e-16,1.6832923361806175e-17
-3.232,5.835399902945077e-16,1.724165258991145e-17
-3.231,5.909666237951028e-16,1.7658334025815248e-17
-3.23,5.984877474919157e-16,1.8083107658643133e-17
-3.229,6.061045630034855e-16,1.8516115804687763e-17
-3.228,6.138182872177659e-16,1.895750314468429e-17
-3.227,6.216301524859538e-16,1.9407416761667445e-17
-3.226,6.295414068187756e-16,1.986600617941922e-17
-3.225,6.37553314085261e-16,2.0333423401516164e-17
-3.224,6.456671542140366e-16,2.08098229509855e-17
-3.223,6.538842233971703e-16,2.129536191057935e-17
-3.222,6.622058342966005e-16,2.179019996367653e-17
-3.221,6.706333162531795e-16,2.2294499435821513e-17
-3.22,6.791680154983688e-16,2.2808425336910285e-17
-3.219,6.878112953686152e-16,2.3332145404033007e-17
-3.218,6.965645365224449e-16,2.386583014498348e-17
-3.217,7.054291371603088e-16,2.4409652882445665e-17
-3.216,7.144065132472127e-16,2.4963789798867483e-17
-3.215,7.234980987381703e-16,2.552841998203255e-17
-3.214,7.327053458065118e-16,2.6103725471340338e-17
-3.213,7.420297250750862e-16,2.6689891304805695e-17
-3.212,7.514727258503933e-16,2.728710556678864e-17
-3.211,7.610358563596816e-16,2.789555943646559e-17
-3.21,7.707206439910514e-16,2.8515447237053326e-17
-3.209,7.805286355365997e-16,2.9146966485797206e-17
-3.208,7.904613974386447e-16,2.979031794473522e-17
-3.207,8.005205160390721e-16,3.044570567224975e-17
-3.206,8.107075978318383e-16,3.111333707541905e-17
-3.205,8.210242697186735e-16,3.179342296318058e-17
-3.204,8.314721792680242e-16,3.24861776003187e-17
-3.203,8.420529949772763e-16,3.3191818762288994e-17
-3.202,8.527684065382991e-16,3.391056779089235e-17
-3.201,8.636201251063544e-16,3.464264965081139e-17
-3.2,8.746098835724109e-16,3.538829298702256e-17
-3.199,8.857394368389082e-16,3.6147730183097194e-17
-3.198,8.970105620990146e-16,3.692119742040498e-17
-3.197,9.084250591194212e-16,3.770893473823371e-17
-3.196,9.199847505267176e-16,3.851118609483905e-17
-3.195,9.316914820973964e-16,3.93281994294387e-17
-3.194,9.435471230515284e-16,4.016022672516509e-17
-3.193,9.555535663501588e-16,4.100752407299133e-17
-3.192,9.677127289964695e-16,4.1870351736645144e-17
-3.191,9.80026552340755e-16,4.274897421852579e-17
-3.19,9.924970023892603e-16,4.36436603266392e-17
-3.189,1.0051260701169312e-15,4.4554683242566886e-17
-3.188,1.0179157717841229e-15,4.5482320590484176e-17
-3.187,1.0308681492573207e-15,4.642685450724384e-17
-3.186,1.043985270333921e-15,4.7388571713541123e-17
-3.185,1.0572692290711254e-15,4.836776358617683e-17
-3.184,1.0707221461189982e-15,4.9364726231434845e-17
-3.183,1.0843461690577418e-15,5.037976055959121e-17
-3.182,1.0981434727392415e-15,5.1413172360571826e-17
-3.181,1.1121162596329358e-15,5.24652723807762e-17
-3.18,1.126266760176064e-15,5.353637640108494e-17
-3.179,1.1405972331283488e-15,5.46268053160689e-17
-3.178,1.1551099659311694e-15,5.573688521441829e-17
-3.177,1.16980727507128e-15,5.686694746061004e-17
-3.176,1.1846915064491348e-15,5.801732877783242e-17
-3.175,1.1997650357518727e-15,5.918837133218579e-17
-3.174,1.2150302688310262e-15,6.038042281817879e-17
-3.173,1.2304896420850085e-15,6.159383654553978e-17
-3.172,1.2461456228464446e-15,6.282897152736314e-17
-3.171,1.2620007097744022e-15,6.408619256961099e-17
-3.17,1.2780574332515886e-15,6.536587036199044e-17
-3.169,1.2943183557865752e-15,6.666838157022757e-17
-3.168,1.3107860724211096e-15,6.799410892975901e-17
-3.167,1.3274632111425866e-15,6.934344134086261e-17
-3.166,1.3443524333017353e-15,7.071677396524903e-17
-3.165,1.3614564340355938e-15,7.21145083241363e-17
-3.164,1.3787779426958366e-15,7.353705239782976e-17
-3.163,1.3963197232825213e-15,7.498482072683007e-17
-3.162,1.4140845748833238e-15,7.64582345144925e-17
-3.161,1.4320753321183316e-15,7.795772173126087e-17
-3.16,1.4502948655904646e-15,7.948371722049993e-17
-3.159,1.4687460823415955e-15,8.103666280595028e-17
-3.158,1.4874319263144403e-15,8.261700740083033e-17
-3.157,1.5063553788202928e-15,8.422520711861043e-17
-3.156,1.5255194590126764e-15,8.586172538548382e-17
-3.155,1.5449272243669884e-15,8.752703305456068e-17
-3.154,1.5645817711662117e-15,8.922160852181076e-17
-3.153,1.5844862349927704e-15,9.094593784378128e-17
-3.152,1.6046437912266082e-15,9.270051485711677e-17
-3.151,1.6250576555495663e-15,9.448584129990792e-17
-3.15,1.6457310844561412e-15,9.63024269348972e-17
-3.149,1.6666673757707033e-15,9.815078967456919e-17
-3.148,1.6878698691712568e-15,1.0003145570815387e-16
-3.147,1.7093419467198242e-15,1.0194495963057194e-16
-3.146,1.731087033399538e-15,1.0389184457335128e-16
-3.145,1.7531085976585262e-15,1.0587266233754421e-16
-3.144,1.7754101519606755e-15,1.0788797352867585e-16
-3.143,1.7979952533433583e-15,1.0993834769375397e-16
